Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 10240 | GridSize: 26
Generation 46 | Revalues: 10470 | GridSize: 22
Generation 47 | Revalues: 10700 | GridSize: 17
Generation 48 | Revalues: 10894 | GridSize: 27
Generation 49 | Revalues: 11100 | GridSize: 31
Generation 50 | Revalues: 11328 | GridSize: 23
Generation 51 | Revalues: 11530 | GridSize: 24
Generation 52 | Revalues: 11752 | GridSize: 26
Generation 53 | Revalues: 11982 | GridSize: 33
Generation 54 | Revalues: 12198 | GridSize: 30
Generation 55 | Revalues: 12402 | GridSize: 35
Generation 56 | Revalues: 12622 | GridSize: 27
Generation 57 | Revalues: 12860 | GridSize: 34
Generation 58 | Revalues: 13072 | GridSize: 38
Generation 59 | Revalues: 13284 | GridSize: 36
Generation 60 | Revalues: 13516 | GridSize: 33
Generation 61 | Revalues: 13744 | GridSize: 47
Generation 62 | Revalues: 13964 | GridSize: 44
Generation 63 | Revalues: 14186 | GridSize: 31
Generation 64 | Revalues: 14420 | GridSize: 25
Generation 65 | Revalues: 14668 | GridSize: 28
Generation 66 | Revalues: 14884 | GridSize: 21
Generation 67 | Revalues: 15124 | GridSize: 26
Generation 68 | Revalues: 15340 | GridSize: 31
Generation 69 | Revalues: 15570 | GridSize: 35
Generation 70 | Revalues: 15784 | GridSize: 38
Generation 71 | Revalues: 16022 | GridSize: 36
Generation 72 | Revalues: 16248 | GridSize: 34
Generation 73 | Revalues: 16440 | GridSize: 33
Generation 74 | Revalues: 16642 | GridSize: 42
Generation 75 | Revalues: 16866 | GridSize: 35
Generation 76 | Revalues: 17108 | GridSize: 39
Generation 77 | Revalues: 17314 | GridSize: 35
Generation 78 | Revalues: 17508 | GridSize: 41
Generation 79 | Revalues: 17734 | GridSize: 31
Generation 80 | Revalues: 17966 | GridSize: 33
Generation 81 | Revalues: 18186 | GridSize: 30
Generation 82 | Revalues: 18394 | GridSize: 33
Generation 83 | Revalues: 18604 | GridSize: 37
Generation 84 | Revalues: 18798 | GridSize: 37
Generation 85 | Revalues: 19028 | GridSize: 41
Generation 86 | Revalues: 19256 | GridSize: 47
Generation 87 | Revalues: 19468 | GridSize: 40
Generation 88 | Revalues: 19668 | GridSize: 41
Generation 89 | Revalues: 19862 | GridSize: 47
Generation 90 | Revalues: 20070 | GridSize: 50
Generation 91 | Revalues: 20276 | GridSize: 36
Generation 92 | Revalues: 20508 | GridSize: 41
Generation 93 | Revalues: 20746 | GridSize: 35
Generation 94 | Revalues: 20972 | GridSize: 39
Generation 95 | Revalues: 21198 | GridSize: 45
Generation 96 | Revalues: 21396 | GridSize: 51
Generation 97 | Revalues: 21630 | GridSize: 55
Generation 98 | Revalues: 21868 | GridSize: 39
Generation 99 | Revalues: 22094 | GridSize: 41
Generation 100 | Revalues: 22328 | GridSize: 45
Generation 101 | Revalues: 22548 | GridSize: 38
Generation 102 | Revalues: 22778 | GridSize: 41
Generation 103 | Revalues: 22994 | GridSize: 37
Generation 104 | Revalues: 23192 | GridSize: 37
Generation 105 | Revalues: 23412 | GridSize: 41
Generation 106 | Revalues: 23620 | GridSize: 42
Generation 107 | Revalues: 23824 | GridSize: 44
Generation 108 | Revalues: 24058 | GridSize: 41
Generation 109 | Revalues: 24266 | GridSize: 37
Generation 110 | Revalues: 24498 | GridSize: 35
Generation 111 | Revalues: 24736 | GridSize: 41
Generation 112 | Revalues: 24974 | GridSize: 44
Generation 113 | Revalues: 25196 | GridSize: 48
Generation 114 | Revalues: 25418 | GridSize: 57
Generation 115 | Revalues: 25646 | GridSize: 56
Generation 116 | Revalues: 25862 | GridSize: 52
Generation 117 | Revalues: 26088 | GridSize: 56
Generation 118 | Revalues: 26336 | GridSize: 64
Generation 119 | Revalues: 26564 | GridSize: 69
Generation 120 | Revalues: 26792 | GridSize: 59
Generation 121 | Revalues: 27026 | GridSize: 63
Generation 122 | Revalues: 27260 | GridSize: 55
Generation 123 | Revalues: 27470 | GridSize: 50
Generation 124 | Revalues: 27704 | GridSize: 52
Generation 125 | Revalues: 27934 | GridSize: 58
Generation 126 | Revalues: 28142 | GridSize: 48
Generation 127 | Revalues: 28362 | GridSize: 46
Generation 128 | Revalues: 28586 | GridSize: 50
Generation 129 | Revalues: 28802 | GridSize: 55
Generation 130 | Revalues: 29026 | GridSize: 56
Generation 131 | Revalues: 29248 | GridSize: 53
Generation 132 | Revalues: 29486 | GridSize: 48
Generation 133 | Revalues: 29694 | GridSize: 46
Generation 134 | Revalues: 29922 | GridSize: 55
Generation 135 | Revalues: 30146 | GridSize: 53
Generation 136 | Revalues: 30388 | GridSize: 48
Generation 137 | Revalues: 30602 | GridSize: 55
Generation 138 | Revalues: 30838 | GridSize: 52
Generation 139 | Revalues: 31034 | GridSize: 45
Generation 140 | Revalues: 31236 | GridSize: 43
Generation 141 | Revalues: 31452 | GridSize: 42
Generation 142 | Revalues: 31654 | GridSize: 47
Generation 143 | Revalues: 31874 | GridSize: 49
Generation 144 | Revalues: 32092 | GridSize: 54
Generation 145 | Revalues: 32312 | GridSize: 58
Generation 146 | Revalues: 32534 | GridSize: 62
Generation 147 | Revalues: 32740 | GridSize: 64
Generation 148 | Revalues: 32970 | GridSize: 66
Generation 149 | Revalues: 33182 | GridSize: 66
Generation 150 | Revalues: 33404 | GridSize: 66
Generation 151 | Revalues: 33656 | GridSize: 62
Generation 152 | Revalues: 33890 | GridSize: 56
Generation 153 | Revalues: 34114 | GridSize: 62
Generation 154 | Revalues: 34314 | GridSize: 70
Generation 155 | Revalues: 34516 | GridSize: 76
Generation 156 | Revalues: 34728 | GridSize: 81
Generation 157 | Revalues: 34954 | GridSize: 90
Generation 158 | Revalues: 35174 | GridSize: 84
Generation 159 | Revalues: 35380 | GridSize: 82
Generation 160 | Revalues: 35612 | GridSize: 75
Generation 161 | Revalues: 35816 | GridSize: 75
Generation 162 | Revalues: 36030 | GridSize: 72
Generation 163 | Revalues: 36264 | GridSize: 73
Generation 164 | Revalues: 36482 | GridSize: 83
Generation 165 | Revalues: 36676 | GridSize: 78
Generation 166 | Revalues: 36908 | GridSize: 82
Generation 167 | Revalues: 37152 | GridSize: 64
Generation 168 | Revalues: 37366 | GridSize: 65
Generation 169 | Revalues: 37572 | GridSize: 62
Generation 170 | Revalues: 37804 | GridSize: 61
Generation 171 | Revalues: 38034 | GridSize: 61
Generation 172 | Revalues: 38256 | GridSize: 60
Generation 173 | Revalues: 38504 | GridSize: 61
Generation 174 | Revalues: 38704 | GridSize: 60
Generation 175 | Revalues: 38928 | GridSize: 58
Generation 176 | Revalues: 39142 | GridSize: 57
Generation 177 | Revalues: 39370 | GridSize: 66
Generation 178 | Revalues: 39564 | GridSize: 66
Generation 179 | Revalues: 39760 | GridSize: 70
Generation 180 | Revalues: 39992 | GridSize: 73
Generation 181 | Revalues: 40230 | GridSize: 74
Generation 182 | Revalues: 40458 | GridSize: 75
Generation 183 | Revalues: 40680 | GridSize: 76
Generation 184 | Revalues: 40908 | GridSize: 74
Generation 185 | Revalues: 41144 | GridSize: 67
Generation 186 | Revalues: 41382 | GridSize: 69
Generation 187 | Revalues: 41596 | GridSize: 59
Generation 188 | Revalues: 41788 | GridSize: 54
Generation 189 | Revalues: 41998 | GridSize: 43
Generation 190 | Revalues: 42236 | GridSize: 45
Generation 191 | Revalues: 42440 | GridSize: 45
Generation 192 | Revalues: 42674 | GridSize: 51
Generation 193 | Revalues: 42892 | GridSize: 56
Generation 194 | Revalues: 43118 | GridSize: 64
Generation 195 | Revalues: 43346 | GridSize: 63
Generation 196 | Revalues: 43556 | GridSize: 63
Generation 197 | Revalues: 43800 | GridSize: 61
Generation 198 | Revalues: 44008 | GridSize: 57
Generation 199 | Revalues: 44224 | GridSize: 65
Generation 200 | Revalues: 44434 | GridSize: 70
Generation 201 | Revalues: 44658 | GridSize: 60
Generation 202 | Revalues: 44874 | GridSize: 61
Generation 203 | Revalues: 45080 | GridSize: 53
Generation 204 | Revalues: 45298 | GridSize: 54
Generation 205 | Revalues: 45516 | GridSize: 52
Generation 206 | Revalues: 45744 | GridSize: 53
Generation 207 | Revalues: 45970 | GridSize: 59
Generation 208 | Revalues: 46182 | GridSize: 59
Generation 209 | Revalues: 46408 | GridSize: 67
Generation 210 | Revalues: 46620 | GridSize: 65
Generation 211 | Revalues: 46844 | GridSize: 71
Generation 212 | Revalues: 47074 | GridSize: 62
Generation 213 | Revalues: 47284 | GridSize: 56
Generation 214 | Revalues: 47510 | GridSize: 60
Generation 215 | Revalues: 47726 | GridSize: 62
Generation 216 | Revalues: 47938 | GridSize: 62
Generation 217 | Revalues: 48162 | GridSize: 66
Generation 218 | Revalues: 48394 | GridSize: 72
Generation 219 | Revalues: 48610 | GridSize: 77
Generation 220 | Revalues: 48800 | GridSize: 75
Generation 221 | Revalues: 49016 | GridSize: 68
Generation 222 | Revalues: 49264 | GridSize: 76
Generation 223 | Revalues: 49466 | GridSize: 76
Generation 224 | Revalues: 49688 | GridSize: 72
Generation 225 | Revalues: 49918 | GridSize: 73
Generation 226 | Revalues: 50132 | GridSize: 71
Generation 227 | Revalues: 50342 | GridSize: 75
Generation 228 | Revalues: 50576 | GridSize: 68
Generation 229 | Revalues: 50802 | GridSize: 76
Generation 230 | Revalues: 51018 | GridSize: 78
Generation 231 | Revalues: 51218 | GridSize: 72
Generation 232 | Revalues: 51462 | GridSize: 76
Generation 233 | Revalues: 51676 | GridSize: 65
Generation 234 | Revalues: 51896 | GridSize: 66
Generation 235 | Revalues: 52126 | GridSize: 66
Generation 236 | Revalues: 52352 | GridSize: 69
Generation 237 | Revalues: 52582 | GridSize: 71
Generation 238 | Revalues: 52806 | GridSize: 70
Generation 239 | Revalues: 53034 | GridSize: 75
Generation 240 | Revalues: 53258 | GridSize: 69
Generation 241 | Revalues: 53458 | GridSize: 61
Generation 242 | Revalues: 53692 | GridSize: 57
Generation 243 | Revalues: 53916 | GridSize: 58
Generation 244 | Revalues: 54152 | GridSize: 63
Generation 245 | Revalues: 54364 | GridSize: 68
Generation 246 | Revalues: 54590 | GridSize: 63
Generation 247 | Revalues: 54828 | GridSize: 67
Generation 248 | Revalues: 55030 | GridSize: 70
Generation 249 | Revalues: 55250 | GridSize: 76
Generation 250 | Revalues: 55460 | GridSize: 79
Generation 251 | Revalues: 55654 | GridSize: 80
Generation 252 | Revalues: 55860 | GridSize: 78
Generation 253 | Revalues: 56054 | GridSize: 78
Generation 254 | Revalues: 56292 | GridSize: 77
Generation 255 | Revalues: 56510 | GridSize: 84
Generation 256 | Revalues: 56718 | GridSize: 85
Generation 257 | Revalues: 56932 | GridSize: 92
Generation 258 | Revalues: 57162 | GridSize: 88
Generation 259 | Revalues: 57362 | GridSize: 93
Generation 260 | Revalues: 57566 | GridSize: 84
Generation 261 | Revalues: 57772 | GridSize: 83
Generation 262 | Revalues: 57998 | GridSize: 78
Generation 263 | Revalues: 58240 | GridSize: 80
Generation 264 | Revalues: 58456 | GridSize: 76
Generation 265 | Revalues: 58690 | GridSize: 76
Generation 266 | Revalues: 58916 | GridSize: 78
Generation 267 | Revalues: 59148 | GridSize: 80
Generation 268 | Revalues: 59372 | GridSize: 86
Generation 269 | Revalues: 59594 | GridSize: 83
Generation 270 | Revalues: 59804 | GridSize: 84
Generation 271 | Revalues: 60042 | GridSize: 69
Generation 272 | Revalues: 60256 | GridSize: 66
Generation 273 | Revalues: 60454 | GridSize: 66
Generation 274 | Revalues: 60674 | GridSize: 71
Generation 275 | Revalues: 60906 | GridSize: 76
Generation 276 | Revalues: 61126 | GridSize: 79
Generation 277 | Revalues: 61354 | GridSize: 81
Generation 278 | Revalues: 61572 | GridSize: 75
Generation 279 | Revalues: 61796 | GridSize: 81
Generation 280 | Revalues: 62056 | GridSize: 78
Generation 281 | Revalues: 62254 | GridSize: 73
Generation 282 | Revalues: 62478 | GridSize: 75
Generation 283 | Revalues: 62686 | GridSize: 73
Generation 284 | Revalues: 62914 | GridSize: 79
Generation 285 | Revalues: 63116 | GridSize: 78
Generation 286 | Revalues: 63326 | GridSize: 81
Generation 287 | Revalues: 63530 | GridSize: 85
Generation 288 | Revalues: 63726 | GridSize: 93
Generation 289 | Revalues: 63958 | GridSize: 85
Generation 290 | Revalues: 64172 | GridSize: 81
Generation 291 | Revalues: 64390 | GridSize: 84
Generation 292 | Revalues: 64624 | GridSize: 86
Generation 293 | Revalues: 64818 | GridSize: 89
Generation 294 | Revalues: 65042 | GridSize: 83
Generation 295 | Revalues: 65264 | GridSize: 86
Generation 296 | Revalues: 65470 | GridSize: 78
Generation 297 | Revalues: 65688 | GridSize: 82
Generation 298 | Revalues: 65912 | GridSize: 87
Generation 299 | Revalues: 66122 | GridSize: 91
Generation 300 | Revalues: 66352 | GridSize: 96
Generation 301 | Revalues: 66596 | GridSize: 102
Generation 302 | Revalues: 66832 | GridSize: 103
Generation 303 | Revalues: 67052 | GridSize: 110
Generation 304 | Revalues: 67282 | GridSize: 107
Generation 305 | Revalues: 67516 | GridSize: 108
Generation 306 | Revalues: 67754 | GridSize: 93
Generation 307 | Revalues: 67970 | GridSize: 94
Generation 308 | Revalues: 68178 | GridSize: 91
Generation 309 | Revalues: 68410 | GridSize: 83
Generation 310 | Revalues: 68642 | GridSize: 83
Generation 311 | Revalues: 68854 | GridSize: 87
Generation 312 | Revalues: 69090 | GridSize: 92
Generation 313 | Revalues: 69298 | GridSize: 83
Generation 314 | Revalues: 69520 | GridSize: 81
Generation 315 | Revalues: 69762 | GridSize: 89
Generation 316 | Revalues: 69984 | GridSize: 89
Generation 317 | Revalues: 70200 | GridSize: 83
Generation 318 | Revalues: 70404 | GridSize: 92
Generation 319 | Revalues: 70610 | GridSize: 95
Generation 320 | Revalues: 70842 | GridSize: 101
Generation 321 | Revalues: 71056 | GridSize: 96
Generation 322 | Revalues: 71254 | GridSize: 89
Generation 323 | Revalues: 71490 | GridSize: 85
Generation 324 | Revalues: 71722 | GridSize: 87
Generation 325 | Revalues: 71940 | GridSize: 94
Generation 326 | Revalues: 72150 | GridSize: 104
Generation 327 | Revalues: 72364 | GridSize: 91
Generation 328 | Revalues: 72590 | GridSize: 96
Generation 329 | Revalues: 72826 | GridSize: 93
Generation 330 | Revalues: 73060 | GridSize: 98
Generation 331 | Revalues: 73268 | GridSize: 105
Generation 332 | Revalues: 73500 | GridSize: 114
Generation 333 | Revalues: 73710 | GridSize: 107
Generation 334 | Revalues: 73930 | GridSize: 111
Generation 335 | Revalues: 74150 | GridSize: 112
Generation 336 | Revalues: 74378 | GridSize: 102
Generation 337 | Revalues: 74624 | GridSize: 97
Generation 338 | Revalues: 74834 | GridSize: 96
Generation 339 | Revalues: 75052 | GridSize: 100
Generation 340 | Revalues: 75278 | GridSize: 104
Generation 341 | Revalues: 75532 | GridSize: 102
Generation 342 | Revalues: 75772 | GridSize: 99
Generation 343 | Revalues: 75982 | GridSize: 97
Generation 344 | Revalues: 76218 | GridSize: 99
Generation 345 | Revalues: 76446 | GridSize: 108
Generation 346 | Revalues: 76648 | GridSize: 107
Generation 347 | Revalues: 76892 | GridSize: 114
Generation 348 | Revalues: 77106 | GridSize: 111
Generation 349 | Revalues: 77334 | GridSize: 112
Generation 350 | Revalues: 77550 | GridSize: 113
Generation 351 | Revalues: 77776 | GridSize: 113
Generation 352 | Revalues: 78004 | GridSize: 112
Generation 353 | Revalues: 78244 | GridSize: 103
Generation 354 | Revalues: 78480 | GridSize: 108
Generation 355 | Revalues: 78694 | GridSize: 110
Generation 356 | Revalues: 78942 | GridSize: 106
Generation 357 | Revalues: 79190 | GridSize: 115
Generation 358 | Revalues: 79394 | GridSize: 109
Generation 359 | Revalues: 79598 | GridSize: 109
Generation 360 | Revalues: 79840 | GridSize: 110
Generation 361 | Revalues: 80044 | GridSize: 116
Generation 362 | Revalues: 80264 | GridSize: 119
Generation 363 | Revalues: 80486 | GridSize: 115
Generation 364 | Revalues: 80682 | GridSize: 118
Generation 365 | Revalues: 80900 | GridSize: 129
Generation 366 | Revalues: 81126 | GridSize: 133
Generation 367 | Revalues: 81362 | GridSize: 138
Generation 368 | Revalues: 81582 | GridSize: 142
Generation 369 | Revalues: 81792 | GridSize: 138
Generation 370 | Revalues: 82034 | GridSize: 142
Generation 371 | Revalues: 82240 | GridSize: 138
Generation 372 | Revalues: 82432 | GridSize: 138
Generation 373 | Revalues: 82650 | GridSize: 136
Generation 374 | Revalues: 82852 | GridSize: 141
Generation 375 | Revalues: 83074 | GridSize: 145
Generation 376 | Revalues: 83322 | GridSize: 150
Generation 377 | Revalues: 83536 | GridSize: 148
Generation 378 | Revalues: 83738 | GridSize: 151
Generation 379 | Revalues: 83952 | GridSize: 153
Generation 380 | Revalues: 84176 | GridSize: 131
Generation 381 | Revalues: 84406 | GridSize: 120
Generation 382 | Revalues: 84616 | GridSize: 123
Generation 383 | Revalues: 84810 | GridSize: 120
Generation 384 | Revalues: 85040 | GridSize: 123
Generation 385 | Revalues: 85260 | GridSize: 127
Generation 386 | Revalues: 85468 | GridSize: 131
Generation 387 | Revalues: 85716 | GridSize: 133
Generation 388 | Revalues: 85938 | GridSize: 138
Generation 389 | Revalues: 86158 | GridSize: 141
Generation 390 | Revalues: 86354 | GridSize: 133
Generation 391 | Revalues: 86572 | GridSize: 137
Generation 392 | Revalues: 86792 | GridSize: 139
Generation 393 | Revalues: 87018 | GridSize: 148
Generation 394 | Revalues: 87232 | GridSize: 144
Generation 395 | Revalues: 87438 | GridSize: 148
Generation 396 | Revalues: 87648 | GridSize: 152
Generation 397 | Revalues: 87886 | GridSize: 151
Generation 398 | Revalues: 88118 | GridSize: 148
Generation 399 | Revalues: 88348 | GridSize: 137
Generation 400 | Revalues: 88594 | GridSize: 129
Generation 401 | Revalues: 88802 | GridSize: 132
Generation 402 | Revalues: 89042 | GridSize: 116
Generation 403 | Revalues: 89258 | GridSize: 116
Generation 404 | Revalues: 89482 | GridSize: 119
Generation 405 | Revalues: 89712 | GridSize: 108
Generation 406 | Revalues: 89902 | GridSize: 103
Generation 407 | Revalues: 90122 | GridSize: 107
Generation 408 | Revalues: 90322 | GridSize: 110
Generation 409 | Revalues: 90536 | GridSize: 115
Generation 410 | Revalues: 90734 | GridSize: 124
Generation 411 | Revalues: 90940 | GridSize: 129
Generation 412 | Revalues: 91152 | GridSize: 132
Generation 413 | Revalues: 91364 | GridSize: 135
Generation 414 | Revalues: 91590 | GridSize: 128
Generation 415 | Revalues: 91836 | GridSize: 124
Generation 416 | Revalues: 92068 | GridSize: 128
Generation 417 | Revalues: 92302 | GridSize: 133
Generation 418 | Revalues: 92540 | GridSize: 131
Generation 419 | Revalues: 92780 | GridSize: 135
Generation 420 | Revalues: 93000 | GridSize: 128
Generation 421 | Revalues: 93224 | GridSize: 121
Generation 422 | Revalues: 93414 | GridSize: 120
Generation 423 | Revalues: 93644 | GridSize: 119
Generation 424 | Revalues: 93880 | GridSize: 119
Generation 425 | Revalues: 94096 | GridSize: 115
Generation 426 | Revalues: 94302 | GridSize: 121
Generation 427 | Revalues: 94536 | GridSize: 125
Generation 428 | Revalues: 94764 | GridSize: 127
Generation 429 | Revalues: 94976 | GridSize: 131
Generation 430 | Revalues: 95214 | GridSize: 125
Generation 431 | Revalues: 95432 | GridSize: 120
Generation 432 | Revalues: 95668 | GridSize: 120
Generation 433 | Revalues: 95886 | GridSize: 115
Generation 434 | Revalues: 96112 | GridSize: 111
Generation 435 | Revalues: 96338 | GridSize: 111
Generation 436 | Revalues: 96540 | GridSize: 114
Generation 437 | Revalues: 96774 | GridSize: 119
Generation 438 | Revalues: 97018 | GridSize: 122
Generation 439 | Revalues: 97246 | GridSize: 125
Generation 440 | Revalues: 97466 | GridSize: 121
Generation 441 | Revalues: 97668 | GridSize: 124
Generation 442 | Revalues: 97892 | GridSize: 128
Generation 443 | Revalues: 98114 | GridSize: 126
Generation 444 | Revalues: 98334 | GridSize: 124
Generation 445 | Revalues: 98574 | GridSize: 117
Generation 446 | Revalues: 98806 | GridSize: 117
Generation 447 | Revalues: 99052 | GridSize: 120
Generation 448 | Revalues: 99256 | GridSize: 119
Generation 449 | Revalues: 99468 | GridSize: 127
Generation 450 | Revalues: 99702 | GridSize: 120
Generation 451 | Revalues: 99914 | GridSize: 124
Generation 452 | Revalues: 100126 | GridSize: 129
Generation 453 | Revalues: 100364 | GridSize: 126
Generation 454 | Revalues: 100598 | GridSize: 128
Generation 455 | Revalues: 100822 | GridSize: 127
Generation 456 | Revalues: 101022 | GridSize: 127
Generation 457 | Revalues: 101248 | GridSize: 127
Generation 458 | Revalues: 101436 | GridSize: 130
Generation 459 | Revalues: 101652 | GridSize: 132
Generation 460 | Revalues: 101880 | GridSize: 133
Generation 461 | Revalues: 102066 | GridSize: 133
Generation 462 | Revalues: 102294 | GridSize: 140
Generation 463 | Revalues: 102532 | GridSize: 141
Generation 464 | Revalues: 102726 | GridSize: 141
Generation 465 | Revalues: 102952 | GridSize: 139
Generation 466 | Revalues: 103166 | GridSize: 146
Generation 467 | Revalues: 103370 | GridSize: 153
Generation 468 | Revalues: 103616 | GridSize: 150
Generation 469 | Revalues: 103852 | GridSize: 153
Generation 470 | Revalues: 104078 | GridSize: 150
Generation 471 | Revalues: 104310 | GridSize: 150
Generation 472 | Revalues: 104534 | GridSize: 144
Generation 473 | Revalues: 104758 | GridSize: 140
Generation 474 | Revalues: 104986 | GridSize: 140
Generation 475 | Revalues: 105178 | GridSize: 139
Generation 476 | Revalues: 105382 | GridSize: 140
Generation 477 | Revalues: 105590 | GridSize: 143
Generation 478 | Revalues: 105804 | GridSize: 140
Generation 479 | Revalues: 106034 | GridSize: 145
Generation 480 | Revalues: 106248 | GridSize: 140
Generation 481 | Revalues: 106432 | GridSize: 137
Generation 482 | Revalues: 106672 | GridSize: 139
Generation 483 | Revalues: 106886 | GridSize: 147
Generation 484 | Revalues: 107114 | GridSize: 151
Generation 485 | Revalues: 107320 | GridSize: 151
Generation 486 | Revalues: 107528 | GridSize: 154
Generation 487 | Revalues: 107758 | GridSize: 152
Generation 488 | Revalues: 107970 | GridSize: 161
Generation 489 | Revalues: 108190 | GridSize: 165
Generation 490 | Revalues: 108416 | GridSize: 171
Generation 491 | Revalues: 108650 | GridSize: 171
Generation 492 | Revalues: 108878 | GridSize: 174
Generation 493 | Revalues: 109094 | GridSize: 175
Generation 494 | Revalues: 109326 | GridSize: 177
Generation 495 | Revalues: 109534 | GridSize: 180
Generation 496 | Revalues: 109736 | GridSize: 175
Generation 497 | Revalues: 109928 | GridSize: 174
Generation 498 | Revalues: 110164 | GridSize: 177
Generation 499 | Revalues: 110392 | GridSize: 171
Generation 500 | Revalues: 110608 | GridSize: 173
Generation 501 | Revalues: 110812 | GridSize: 164
Generation 502 | Revalues: 111012 | GridSize: 158
Generation 503 | Revalues: 111220 | GridSize: 153
Generation 504 | Revalues: 111454 | GridSize: 153
Generation 505 | Revalues: 111660 | GridSize: 159
Generation 506 | Revalues: 111878 | GridSize: 163
Generation 507 | Revalues: 112120 | GridSize: 167
Generation 508 | Revalues: 112360 | GridSize: 171
Generation 509 | Revalues: 112588 | GridSize: 168
Generation 510 | Revalues: 112796 | GridSize: 171
Generation 511 | Revalues: 113012 | GridSize: 175
Generation 512 | Revalues: 113230 | GridSize: 176
Generation 513 | Revalues: 113454 | GridSize: 176
Generation 514 | Revalues: 113674 | GridSize: 176
Generation 515 | Revalues: 113890 | GridSize: 167
Generation 516 | Revalues: 114108 | GridSize: 167
Generation 517 | Revalues: 114320 | GridSize: 163
Generation 518 | Revalues: 114544 | GridSize: 170
Generation 519 | Revalues: 114760 | GridSize: 165
Generation 520 | Revalues: 114988 | GridSize: 167
Generation 521 | Revalues: 115218 | GridSize: 165
Generation 522 | Revalues: 115430 | GridSize: 167
Generation 523 | Revalues: 115662 | GridSize: 167
Generation 524 | Revalues: 115868 | GridSize: 172
Generation 525 | Revalues: 116094 | GridSize: 177
Generation 526 | Revalues: 116310 | GridSize: 176
Generation 527 | Revalues: 116530 | GridSize: 180
Generation 528 | Revalues: 116752 | GridSize: 185
Generation 529 | Revalues: 116950 | GridSize: 184
Generation 530 | Revalues: 117178 | GridSize: 188
Generation 531 | Revalues: 117400 | GridSize: 191
Generation 532 | Revalues: 117622 | GridSize: 189
Generation 533 | Revalues: 117864 | GridSize: 192
Generation 534 | Revalues: 118112 | GridSize: 188
Generation 535 | Revalues: 118334 | GridSize: 195
Generation 536 | Revalues: 118586 | GridSize: 196
Generation 537 | Revalues: 118828 | GridSize: 190
Generation 538 | Revalues: 119084 | GridSize: 194
Generation 539 | Revalues: 119314 | GridSize: 194
Generation 540 | Revalues: 119532 | GridSize: 200
Generation 541 | Revalues: 119770 | GridSize: 207
Generation 542 | Revalues: 120002 | GridSize: 205
Generation 543 | Revalues: 120234 | GridSize: 208
Generation 544 | Revalues: 120436 | GridSize: 211
Generation 545 | Revalues: 120664 | GridSize: 206
Generation 546 | Revalues: 120890 | GridSize: 206
Generation 547 | Revalues: 121126 | GridSize: 204
Generation 548 | Revalues: 121336 | GridSize: 207
Generation 549 | Revalues: 121554 | GridSize: 211
Generation 550 | Revalues: 121788 | GridSize: 208
Generation 551 | Revalues: 121996 | GridSize: 206
Generation 552 | Revalues: 122202 | GridSize: 205
Generation 553 | Revalues: 122438 | GridSize: 198
Generation 554 | Revalues: 122656 | GridSize: 203
Generation 555 | Revalues: 122848 | GridSize: 204
Generation 556 | Revalues: 123074 | GridSize: 205
Generation 557 | Revalues: 123304 | GridSize: 205
Generation 558 | Revalues: 123506 | GridSize: 205
