Generation 0 | Revalues: 100 | GridSize: 6
Generation 349 | Revalues: 69834 | GridSize: 212
Generation 350 | Revalues: 70060 | GridSize: 211
Generation 351 | Revalues: 70240 | GridSize: 212
Generation 352 | Revalues: 70428 | GridSize: 217
Generation 353 | Revalues: 70644 | GridSize: 217
Generation 354 | Revalues: 70854 | GridSize: 217
Generation 355 | Revalues: 71062 | GridSize: 221
Generation 356 | Revalues: 71258 | GridSize: 223
Generation 357 | Revalues: 71448 | GridSize: 225
Generation 358 | Revalues: 71650 | GridSize: 226
Generation 359 | Revalues: 71866 | GridSize: 226
Generation 360 | Revalues: 72064 | GridSize: 228
Generation 361 | Revalues: 72256 | GridSize: 230
Generation 362 | Revalues: 72450 | GridSize: 234
Generation 363 | Revalues: 72658 | GridSize: 232
Generation 364 | Revalues: 72856 | GridSize: 232
Generation 365 | Revalues: 73066 | GridSize: 236
Generation 366 | Revalues: 73250 | GridSize: 230
Generation 367 | Revalues: 73458 | GridSize: 232
Generation 368 | Revalues: 73660 | GridSize: 233
Generation 369 | Revalues: 73836 | GridSize: 232
Generation 370 | Revalues: 74032 | GridSize: 233
Generation 371 | Revalues: 74230 | GridSize: 237
Generation 372 | Revalues: 74436 | GridSize: 241
Generation 373 | Revalues: 74652 | GridSize: 231
Generation 374 | Revalues: 74854 | GridSize: 232
Generation 375 | Revalues: 75064 | GridSize: 231
Generation 376 | Revalues: 75294 | GridSize: 231
Generation 377 | Revalues: 75498 | GridSize: 228
Generation 378 | Revalues: 75702 | GridSize: 233
Generation 379 | Revalues: 75910 | GridSize: 236
Generation 380 | Revalues: 76088 | GridSize: 235
Generation 381 | Revalues: 76286 | GridSize: 234
Generation 382 | Revalues: 76488 | GridSize: 238
Generation 383 | Revalues: 76682 | GridSize: 235
Generation 384 | Revalues: 76910 | GridSize: 232
Generation 385 | Revalues: 77130 | GridSize: 235
Generation 386 | Revalues: 77340 | GridSize: 229
Generation 387 | Revalues: 77560 | GridSize: 235
Generation 388 | Revalues: 77768 | GridSize: 229
Generation 389 | Revalues: 77970 | GridSize: 230
Generation 390 | Revalues: 78162 | GridSize: 223
Generation 391 | Revalues: 78360 | GridSize: 228
Generation 392 | Revalues: 78568 | GridSize: 227
Generation 393 | Revalues: 78786 | GridSize: 223
Generation 394 | Revalues: 78990 | GridSize: 221
Generation 395 | Revalues: 79198 | GridSize: 217
Generation 396 | Revalues: 79416 | GridSize: 221
Generation 397 | Revalues: 79600 | GridSize: 222
Generation 398 | Revalues: 79810 | GridSize: 221
Generation 399 | Revalues: 80004 | GridSize: 220
Generation 400 | Revalues: 80188 | GridSize: 222
Generation 401 | Revalues: 80412 | GridSize: 227
Generation 402 | Revalues: 80634 | GridSize: 225
Generation 403 | Revalues: 80846 | GridSize: 224
Generation 404 | Revalues: 81054 | GridSize: 225
Generation 405 | Revalues: 81222 | GridSize: 228
Generation 406 | Revalues: 81430 | GridSize: 230
Generation 407 | Revalues: 81644 | GridSize: 226
Generation 408 | Revalues: 81828 | GridSize: 224
Generation 409 | Revalues: 82046 | GridSize: 220
Generation 410 | Revalues: 82234 | GridSize: 221
Generation 411 | Revalues: 82446 | GridSize: 226
Generation 412 | Revalues: 82662 | GridSize: 230
Generation 413 | Revalues: 82856 | GridSize: 233
Generation 414 | Revalues: 83058 | GridSize: 237
Generation 415 | Revalues: 83252 | GridSize: 231
Generation 416 | Revalues: 83458 | GridSize: 229
Generation 417 | Revalues: 83686 | GridSize: 232
Generation 418 | Revalues: 83908 | GridSize: 232
Generation 419 | Revalues: 84104 | GridSize: 235
Generation 420 | Revalues: 84284 | GridSize: 241
Generation 421 | Revalues: 84492 | GridSize: 246
Generation 422 | Revalues: 84702 | GridSize: 236
Generation 423 | Revalues: 84900 | GridSize: 231
Generation 424 | Revalues: 85104 | GridSize: 231
Generation 425 | Revalues: 85314 | GridSize: 230
Generation 426 | Revalues: 85514 | GridSize: 231
Generation 427 | Revalues: 85746 | GridSize: 231
Generation 428 | Revalues: 85918 | GridSize: 233
Generation 429 | Revalues: 86124 | GridSize: 234
Generation 430 | Revalues: 86332 | GridSize: 235
Generation 431 | Revalues: 86524 | GridSize: 236
Generation 432 | Revalues: 86730 | GridSize: 238
Generation 433 | Revalues: 86908 | GridSize: 234
Generation 434 | Revalues: 87130 | GridSize: 233
Generation 435 | Revalues: 87338 | GridSize: 233
Generation 436 | Revalues: 87538 | GridSize: 237
Generation 437 | Revalues: 87710 | GridSize: 236
Generation 438 | Revalues: 87912 | GridSize: 236
Generation 439 | Revalues: 88116 | GridSize: 228
Generation 440 | Revalues: 88304 | GridSize: 225
Generation 441 | Revalues: 88490 | GridSize: 225
Generation 442 | Revalues: 88674 | GridSize: 225
Generation 443 | Revalues: 88890 | GridSize: 224
Generation 444 | Revalues: 89080 | GridSize: 232
Generation 445 | Revalues: 89286 | GridSize: 236
Generation 446 | Revalues: 89512 | GridSize: 239
Generation 447 | Revalues: 89724 | GridSize: 231
Generation 448 | Revalues: 89938 | GridSize: 230
Generation 449 | Revalues: 90166 | GridSize: 226
Generation 450 | Revalues: 90370 | GridSize: 229
Generation 451 | Revalues: 90560 | GridSize: 223
Generation 452 | Revalues: 90738 | GridSize: 222
Generation 453 | Revalues: 90928 | GridSize: 226
Generation 454 | Revalues: 91124 | GridSize: 221
Generation 455 | Revalues: 91310 | GridSize: 224
Generation 456 | Revalues: 91516 | GridSize: 225
Generation 457 | Revalues: 91714 | GridSize: 220
Generation 458 | Revalues: 91916 | GridSize: 220
Generation 459 | Revalues: 92116 | GridSize: 224
Generation 460 | Revalues: 92306 | GridSize: 220
Generation 461 | Revalues: 92520 | GridSize: 219
Generation 462 | Revalues: 92726 | GridSize: 223
Generation 463 | Revalues: 92934 | GridSize: 230
Generation 464 | Revalues: 93120 | GridSize: 233
Generation 465 | Revalues: 93324 | GridSize: 238
Generation 466 | Revalues: 93524 | GridSize: 237
Generation 467 | Revalues: 93718 | GridSize: 241
Generation 468 | Revalues: 93928 | GridSize: 242
Generation 469 | Revalues: 94144 | GridSize: 245
Generation 470 | Revalues: 94368 | GridSize: 243
Generation 471 | Revalues: 94552 | GridSize: 241
Generation 472 | Revalues: 94730 | GridSize: 245
Generation 473 | Revalues: 94930 | GridSize: 246
Generation 474 | Revalues: 95110 | GridSize: 248
Generation 475 | Revalues: 95308 | GridSize: 247
Generation 476 | Revalues: 95522 | GridSize: 248
Generation 477 | Revalues: 95712 | GridSize: 248
Generation 478 | Revalues: 95908 | GridSize: 249
Generation 479 | Revalues: 96154 | GridSize: 249
Generation 480 | Revalues: 96356 | GridSize: 244
Generation 481 | Revalues: 96566 | GridSize: 242
Generation 482 | Revalues: 96774 | GridSize: 240
Generation 483 | Revalues: 96970 | GridSize: 243
Generation 484 | Revalues: 97192 | GridSize: 244
Generation 485 | Revalues: 97420 | GridSize: 246
Generation 486 | Revalues: 97618 | GridSize: 244
Generation 487 | Revalues: 97832 | GridSize: 249
Generation 488 | Revalues: 98010 | GridSize: 246
Generation 489 | Revalues: 98226 | GridSize: 245
Generation 490 | Revalues: 98412 | GridSize: 247
Generation 491 | Revalues: 98622 | GridSize: 247
Generation 492 | Revalues: 98842 | GridSize: 243
Generation 493 | Revalues: 99044 | GridSize: 242
Generation 494 | Revalues: 99250 | GridSize: 241
Generation 495 | Revalues: 99438 | GridSize: 245
Generation 496 | Revalues: 99652 | GridSize: 244
Generation 497 | Revalues: 99848 | GridSize: 237
Generation 498 | Revalues: 100038 | GridSize: 239
Generation 499 | Revalues: 100238 | GridSize: 242
Generation 500 | Revalues: 100422 | GridSize: 242
Generation 501 | Revalues: 100624 | GridSize: 245
Generation 502 | Revalues: 100800 | GridSize: 246
Generation 503 | Revalues: 101000 | GridSize: 243
Generation 504 | Revalues: 101180 | GridSize: 245
Generation 505 | Revalues: 101372 | GridSize: 248
Generation 506 | Revalues: 101588 | GridSize: 252
Generation 507 | Revalues: 101798 | GridSize: 249
Generation 508 | Revalues: 101998 | GridSize: 249
Generation 509 | Revalues: 102188 | GridSize: 245
Generation 510 | Revalues: 102422 | GridSize: 244
Generation 511 | Revalues: 102626 | GridSize: 242
Generation 512 | Revalues: 102830 | GridSize: 242
Generation 513 | Revalues: 103052 | GridSize: 238
Generation 514 | Revalues: 103252 | GridSize: 238
Generation 515 | Revalues: 103454 | GridSize: 239
Generation 516 | Revalues: 103676 | GridSize: 243
Generation 517 | Revalues: 103892 | GridSize: 244
Generation 518 | Revalues: 104064 | GridSize: 243
Generation 519 | Revalues: 104280 | GridSize: 242
Generation 520 | Revalues: 104446 | GridSize: 242
Generation 521 | Revalues: 104650 | GridSize: 243
Generation 522 | Revalues: 104854 | GridSize: 244
Generation 523 | Revalues: 105052 | GridSize: 247
Generation 524 | Revalues: 105226 | GridSize: 253
Generation 525 | Revalues: 105432 | GridSize: 255
Generation 526 | Revalues: 105644 | GridSize: 258
Generation 527 | Revalues: 105832 | GridSize: 258
Generation 528 | Revalues: 106048 | GridSize: 254
Generation 529 | Revalues: 106232 | GridSize: 254
Generation 530 | Revalues: 106436 | GridSize: 253
Generation 531 | Revalues: 106650 | GridSize: 251
Generation 532 | Revalues: 106876 | GridSize: 246
Generation 533 | Revalues: 107090 | GridSize: 245
Generation 534 | Revalues: 107300 | GridSize: 237
Generation 535 | Revalues: 107500 | GridSize: 243
Generation 536 | Revalues: 107674 | GridSize: 242
Generation 537 | Revalues: 107872 | GridSize: 245
Generation 538 | Revalues: 108076 | GridSize: 248
Generation 539 | Revalues: 108272 | GridSize: 249
Generation 540 | Revalues: 108476 | GridSize: 248
Generation 541 | Revalues: 108678 | GridSize: 249
Generation 542 | Revalues: 108882 | GridSize: 251
Generation 543 | Revalues: 109076 | GridSize: 247
Generation 544 | Revalues: 109258 | GridSize: 247
Generation 545 | Revalues: 109444 | GridSize: 247
Generation 546 | Revalues: 109628 | GridSize: 250
Generation 547 | Revalues: 109850 | GridSize: 248
Generation 548 | Revalues: 110038 | GridSize: 246
Generation 549 | Revalues: 110238 | GridSize: 243
Generation 550 | Revalues: 110446 | GridSize: 243
Generation 551 | Revalues: 110642 | GridSize: 243
Generation 552 | Revalues: 110846 | GridSize: 244
Generation 553 | Revalues: 111058 | GridSize: 244
Generation 554 | Revalues: 111256 | GridSize: 244
Generation 555 | Revalues: 111472 | GridSize: 244
Generation 556 | Revalues: 111680 | GridSize: 246
Generation 557 | Revalues: 111862 | GridSize: 250
Generation 558 | Revalues: 112066 | GridSize: 247
