Generation 0 | Revalues: 100 | GridSize: 4
Generation 161 | Revalues: 32498 | GridSize: 183
Generation 162 | Revalues: 32700 | GridSize: 177
Generation 163 | Revalues: 32930 | GridSize: 181
Generation 164 | Revalues: 33134 | GridSize: 182
Generation 165 | Revalues: 33322 | GridSize: 179
Generation 166 | Revalues: 33532 | GridSize: 179
Generation 167 | Revalues: 33728 | GridSize: 182
Generation 168 | Revalues: 33952 | GridSize: 180
Generation 169 | Revalues: 34144 | GridSize: 181
Generation 170 | Revalues: 34360 | GridSize: 177
Generation 171 | Revalues: 34560 | GridSize: 169
Generation 172 | Revalues: 34736 | GridSize: 169
Generation 173 | Revalues: 34920 | GridSize: 166
Generation 174 | Revalues: 35110 | GridSize: 168
Generation 175 | Revalues: 35318 | GridSize: 170
Generation 176 | Revalues: 35522 | GridSize: 173
Generation 177 | Revalues: 35716 | GridSize: 171
Generation 178 | Revalues: 35926 | GridSize: 173
Generation 179 | Revalues: 36114 | GridSize: 173
Generation 180 | Revalues: 36302 | GridSize: 177
Generation 181 | Revalues: 36496 | GridSize: 173
Generation 182 | Revalues: 36708 | GridSize: 173
Generation 183 | Revalues: 36898 | GridSize: 168
Generation 184 | Revalues: 37100 | GridSize: 169
Generation 185 | Revalues: 37274 | GridSize: 168
Generation 186 | Revalues: 37492 | GridSize: 173
Generation 187 | Revalues: 37704 | GridSize: 170
Generation 188 | Revalues: 37924 | GridSize: 165
Generation 189 | Revalues: 38128 | GridSize: 162
Generation 190 | Revalues: 38322 | GridSize: 164
Generation 191 | Revalues: 38500 | GridSize: 161
Generation 192 | Revalues: 38702 | GridSize: 161
Generation 193 | Revalues: 38906 | GridSize: 160
Generation 194 | Revalues: 39094 | GridSize: 161
Generation 195 | Revalues: 39280 | GridSize: 163
Generation 196 | Revalues: 39464 | GridSize: 163
Generation 197 | Revalues: 39660 | GridSize: 166
Generation 198 | Revalues: 39828 | GridSize: 171
Generation 199 | Revalues: 40022 | GridSize: 166
Generation 200 | Revalues: 40228 | GridSize: 169
Generation 201 | Revalues: 40416 | GridSize: 166
Generation 202 | Revalues: 40614 | GridSize: 169
Generation 203 | Revalues: 40804 | GridSize: 170
Generation 204 | Revalues: 41010 | GridSize: 172
Generation 205 | Revalues: 41214 | GridSize: 173
Generation 206 | Revalues: 41446 | GridSize: 177
Generation 207 | Revalues: 41670 | GridSize: 171
Generation 208 | Revalues: 41854 | GridSize: 173
Generation 209 | Revalues: 42052 | GridSize: 177
Generation 210 | Revalues: 42254 | GridSize: 170
Generation 211 | Revalues: 42420 | GridSize: 171
Generation 212 | Revalues: 42632 | GridSize: 173
Generation 213 | Revalues: 42846 | GridSize: 169
Generation 214 | Revalues: 43022 | GridSize: 167
Generation 215 | Revalues: 43218 | GridSize: 167
Generation 216 | Revalues: 43422 | GridSize: 170
Generation 217 | Revalues: 43618 | GridSize: 166
Generation 218 | Revalues: 43808 | GridSize: 167
Generation 219 | Revalues: 44026 | GridSize: 168
Generation 220 | Revalues: 44220 | GridSize: 172
Generation 221 | Revalues: 44430 | GridSize: 172
Generation 222 | Revalues: 44618 | GridSize: 169
Generation 223 | Revalues: 44812 | GridSize: 172
Generation 224 | Revalues: 44986 | GridSize: 175
Generation 225 | Revalues: 45194 | GridSize: 177
Generation 226 | Revalues: 45382 | GridSize: 179
Generation 227 | Revalues: 45582 | GridSize: 179
Generation 228 | Revalues: 45784 | GridSize: 177
Generation 229 | Revalues: 45990 | GridSize: 177
Generation 230 | Revalues: 46174 | GridSize: 169
Generation 231 | Revalues: 46390 | GridSize: 172
Generation 232 | Revalues: 46598 | GridSize: 177
Generation 233 | Revalues: 46776 | GridSize: 177
Generation 234 | Revalues: 46976 | GridSize: 176
Generation 235 | Revalues: 47184 | GridSize: 178
Generation 236 | Revalues: 47386 | GridSize: 177
Generation 237 | Revalues: 47568 | GridSize: 176
Generation 238 | Revalues: 47750 | GridSize: 173
Generation 239 | Revalues: 47962 | GridSize: 175
Generation 240 | Revalues: 48174 | GridSize: 166
Generation 241 | Revalues: 48378 | GridSize: 161
Generation 242 | Revalues: 48566 | GridSize: 163
Generation 243 | Revalues: 48772 | GridSize: 166
Generation 244 | Revalues: 48992 | GridSize: 169
Generation 245 | Revalues: 49182 | GridSize: 164
Generation 246 | Revalues: 49358 | GridSize: 166
Generation 247 | Revalues: 49566 | GridSize: 167
Generation 248 | Revalues: 49754 | GridSize: 169
Generation 249 | Revalues: 49958 | GridSize: 171
Generation 250 | Revalues: 50138 | GridSize: 165
Generation 251 | Revalues: 50316 | GridSize: 167
Generation 252 | Revalues: 50518 | GridSize: 170
Generation 253 | Revalues: 50728 | GridSize: 168
Generation 254 | Revalues: 50916 | GridSize: 172
Generation 255 | Revalues: 51120 | GridSize: 169
Generation 256 | Revalues: 51296 | GridSize: 170
Generation 257 | Revalues: 51488 | GridSize: 170
Generation 258 | Revalues: 51670 | GridSize: 166
Generation 259 | Revalues: 51856 | GridSize: 167
Generation 260 | Revalues: 52028 | GridSize: 166
Generation 261 | Revalues: 52226 | GridSize: 167
Generation 262 | Revalues: 52436 | GridSize: 167
Generation 263 | Revalues: 52658 | GridSize: 166
Generation 264 | Revalues: 52858 | GridSize: 165
Generation 265 | Revalues: 53040 | GridSize: 166
Generation 266 | Revalues: 53260 | GridSize: 168
Generation 267 | Revalues: 53452 | GridSize: 174
Generation 268 | Revalues: 53678 | GridSize: 175
Generation 269 | Revalues: 53864 | GridSize: 175
Generation 270 | Revalues: 54068 | GridSize: 178
Generation 271 | Revalues: 54250 | GridSize: 178
Generation 272 | Revalues: 54458 | GridSize: 171
Generation 273 | Revalues: 54660 | GridSize: 176
Generation 274 | Revalues: 54846 | GridSize: 175
Generation 275 | Revalues: 55038 | GridSize: 175
Generation 276 | Revalues: 55232 | GridSize: 177
Generation 277 | Revalues: 55432 | GridSize: 184
Generation 278 | Revalues: 55630 | GridSize: 176
Generation 279 | Revalues: 55852 | GridSize: 176
Generation 280 | Revalues: 56050 | GridSize: 176
Generation 281 | Revalues: 56252 | GridSize: 175
Generation 282 | Revalues: 56434 | GridSize: 180
Generation 283 | Revalues: 56638 | GridSize: 177
Generation 284 | Revalues: 56862 | GridSize: 180
Generation 285 | Revalues: 57046 | GridSize: 182
Generation 286 | Revalues: 57262 | GridSize: 184
Generation 287 | Revalues: 57442 | GridSize: 180
Generation 288 | Revalues: 57658 | GridSize: 177
Generation 289 | Revalues: 57840 | GridSize: 175
Generation 290 | Revalues: 58024 | GridSize: 176
Generation 291 | Revalues: 58240 | GridSize: 178
Generation 292 | Revalues: 58438 | GridSize: 180
Generation 293 | Revalues: 58622 | GridSize: 174
Generation 294 | Revalues: 58812 | GridSize: 173
Generation 295 | Revalues: 59004 | GridSize: 175
Generation 296 | Revalues: 59206 | GridSize: 176
Generation 297 | Revalues: 59418 | GridSize: 173
Generation 298 | Revalues: 59626 | GridSize: 174
Generation 299 | Revalues: 59800 | GridSize: 177
Generation 300 | Revalues: 60002 | GridSize: 178
Generation 301 | Revalues: 60198 | GridSize: 178
Generation 302 | Revalues: 60364 | GridSize: 173
Generation 303 | Revalues: 60562 | GridSize: 176
Generation 304 | Revalues: 60782 | GridSize: 179
Generation 305 | Revalues: 60976 | GridSize: 175
Generation 306 | Revalues: 61164 | GridSize: 173
Generation 307 | Revalues: 61336 | GridSize: 174
Generation 308 | Revalues: 61528 | GridSize: 175
Generation 309 | Revalues: 61736 | GridSize: 178
Generation 310 | Revalues: 61954 | GridSize: 181
Generation 311 | Revalues: 62124 | GridSize: 180
Generation 312 | Revalues: 62332 | GridSize: 176
Generation 313 | Revalues: 62550 | GridSize: 181
Generation 314 | Revalues: 62756 | GridSize: 178
Generation 315 | Revalues: 62976 | GridSize: 184
Generation 316 | Revalues: 63214 | GridSize: 184
Generation 317 | Revalues: 63404 | GridSize: 186
Generation 318 | Revalues: 63588 | GridSize: 185
Generation 319 | Revalues: 63802 | GridSize: 183
Generation 320 | Revalues: 64020 | GridSize: 183
Generation 321 | Revalues: 64238 | GridSize: 184
Generation 322 | Revalues: 64422 | GridSize: 189
Generation 323 | Revalues: 64596 | GridSize: 185
Generation 324 | Revalues: 64788 | GridSize: 181
Generation 325 | Revalues: 64986 | GridSize: 178
Generation 326 | Revalues: 65172 | GridSize: 181
Generation 327 | Revalues: 65364 | GridSize: 180
Generation 328 | Revalues: 65574 | GridSize: 179
Generation 329 | Revalues: 65780 | GridSize: 177
Generation 330 | Revalues: 65956 | GridSize: 179
Generation 331 | Revalues: 66156 | GridSize: 180
Generation 332 | Revalues: 66348 | GridSize: 184
Generation 333 | Revalues: 66538 | GridSize: 177
Generation 334 | Revalues: 66764 | GridSize: 179
Generation 335 | Revalues: 66988 | GridSize: 178
Generation 336 | Revalues: 67208 | GridSize: 178
Generation 337 | Revalues: 67408 | GridSize: 179
Generation 338 | Revalues: 67602 | GridSize: 180
Generation 339 | Revalues: 67812 | GridSize: 183
Generation 340 | Revalues: 68032 | GridSize: 180
Generation 341 | Revalues: 68222 | GridSize: 180
Generation 342 | Revalues: 68422 | GridSize: 178
Generation 343 | Revalues: 68628 | GridSize: 173
Generation 344 | Revalues: 68824 | GridSize: 169
Generation 345 | Revalues: 69018 | GridSize: 167
Generation 346 | Revalues: 69218 | GridSize: 164
Generation 347 | Revalues: 69436 | GridSize: 165
Generation 348 | Revalues: 69618 | GridSize: 166
Generation 349 | Revalues: 69808 | GridSize: 167
Generation 350 | Revalues: 70000 | GridSize: 169
Generation 351 | Revalues: 70192 | GridSize: 170
Generation 352 | Revalues: 70386 | GridSize: 168
Generation 353 | Revalues: 70606 | GridSize: 167
Generation 354 | Revalues: 70798 | GridSize: 170
Generation 355 | Revalues: 70996 | GridSize: 173
Generation 356 | Revalues: 71210 | GridSize: 168
Generation 357 | Revalues: 71398 | GridSize: 153
Generation 358 | Revalues: 71604 | GridSize: 154
Generation 359 | Revalues: 71806 | GridSize: 156
Generation 360 | Revalues: 72014 | GridSize: 148
Generation 361 | Revalues: 72212 | GridSize: 146
Generation 362 | Revalues: 72400 | GridSize: 148
Generation 363 | Revalues: 72608 | GridSize: 151
Generation 364 | Revalues: 72812 | GridSize: 152
Generation 365 | Revalues: 73032 | GridSize: 152
Generation 366 | Revalues: 73248 | GridSize: 158
Generation 367 | Revalues: 73446 | GridSize: 156
Generation 368 | Revalues: 73668 | GridSize: 158
Generation 369 | Revalues: 73880 | GridSize: 159
Generation 370 | Revalues: 74068 | GridSize: 163
Generation 371 | Revalues: 74254 | GridSize: 166
Generation 372 | Revalues: 74436 | GridSize: 166
Generation 373 | Revalues: 74648 | GridSize: 164
Generation 374 | Revalues: 74850 | GridSize: 167
Generation 375 | Revalues: 75034 | GridSize: 163
Generation 376 | Revalues: 75220 | GridSize: 163
Generation 377 | Revalues: 75428 | GridSize: 163
Generation 378 | Revalues: 75636 | GridSize: 164
Generation 379 | Revalues: 75852 | GridSize: 165
Generation 380 | Revalues: 76048 | GridSize: 166
Generation 381 | Revalues: 76266 | GridSize: 164
Generation 382 | Revalues: 76450 | GridSize: 164
Generation 383 | Revalues: 76638 | GridSize: 165
Generation 384 | Revalues: 76824 | GridSize: 168
Generation 385 | Revalues: 77028 | GridSize: 171
Generation 386 | Revalues: 77214 | GridSize: 171
Generation 387 | Revalues: 77430 | GridSize: 169
Generation 388 | Revalues: 77634 | GridSize: 170
Generation 389 | Revalues: 77836 | GridSize: 171
Generation 390 | Revalues: 78040 | GridSize: 169
Generation 391 | Revalues: 78236 | GridSize: 168
Generation 392 | Revalues: 78432 | GridSize: 165
Generation 393 | Revalues: 78632 | GridSize: 165
Generation 394 | Revalues: 78820 | GridSize: 160
Generation 395 | Revalues: 79018 | GridSize: 163
Generation 396 | Revalues: 79228 | GridSize: 166
Generation 397 | Revalues: 79420 | GridSize: 164
Generation 398 | Revalues: 79618 | GridSize: 168
Generation 399 | Revalues: 79850 | GridSize: 165
Generation 400 | Revalues: 80056 | GridSize: 162
Generation 401 | Revalues: 80250 | GridSize: 156
Generation 402 | Revalues: 80450 | GridSize: 158
Generation 403 | Revalues: 80630 | GridSize: 157
Generation 404 | Revalues: 80850 | GridSize: 158
Generation 405 | Revalues: 81064 | GridSize: 157
Generation 406 | Revalues: 81254 | GridSize: 155
Generation 407 | Revalues: 81438 | GridSize: 155
Generation 408 | Revalues: 81650 | GridSize: 156
Generation 409 | Revalues: 81844 | GridSize: 159
Generation 410 | Revalues: 82038 | GridSize: 158
Generation 411 | Revalues: 82268 | GridSize: 160
Generation 412 | Revalues: 82456 | GridSize: 163
Generation 413 | Revalues: 82658 | GridSize: 160
Generation 414 | Revalues: 82856 | GridSize: 153
Generation 415 | Revalues: 83052 | GridSize: 158
Generation 416 | Revalues: 83252 | GridSize: 159
Generation 417 | Revalues: 83462 | GridSize: 156
Generation 418 | Revalues: 83668 | GridSize: 160
Generation 419 | Revalues: 83884 | GridSize: 157
Generation 420 | Revalues: 84074 | GridSize: 157
Generation 421 | Revalues: 84282 | GridSize: 157
Generation 422 | Revalues: 84498 | GridSize: 160
Generation 423 | Revalues: 84694 | GridSize: 161
Generation 424 | Revalues: 84898 | GridSize: 158
Generation 425 | Revalues: 85094 | GridSize: 161
Generation 426 | Revalues: 85288 | GridSize: 157
Generation 427 | Revalues: 85496 | GridSize: 154
Generation 428 | Revalues: 85692 | GridSize: 157
Generation 429 | Revalues: 85910 | GridSize: 159
Generation 430 | Revalues: 86150 | GridSize: 159
Generation 431 | Revalues: 86344 | GridSize: 159
Generation 432 | Revalues: 86554 | GridSize: 157
Generation 433 | Revalues: 86736 | GridSize: 153
Generation 434 | Revalues: 86950 | GridSize: 153
Generation 435 | Revalues: 87156 | GridSize: 155
Generation 436 | Revalues: 87354 | GridSize: 151
Generation 437 | Revalues: 87578 | GridSize: 154
Generation 438 | Revalues: 87776 | GridSize: 156
Generation 439 | Revalues: 87974 | GridSize: 157
Generation 440 | Revalues: 88138 | GridSize: 157
Generation 441 | Revalues: 88320 | GridSize: 156
Generation 442 | Revalues: 88516 | GridSize: 158
Generation 443 | Revalues: 88706 | GridSize: 159
Generation 444 | Revalues: 88898 | GridSize: 156
Generation 445 | Revalues: 89116 | GridSize: 155
Generation 446 | Revalues: 89334 | GridSize: 157
Generation 447 | Revalues: 89538 | GridSize: 156
Generation 448 | Revalues: 89718 | GridSize: 156
Generation 449 | Revalues: 89912 | GridSize: 158
Generation 450 | Revalues: 90076 | GridSize: 157
Generation 451 | Revalues: 90254 | GridSize: 156
Generation 452 | Revalues: 90484 | GridSize: 156
Generation 453 | Revalues: 90684 | GridSize: 157
Generation 454 | Revalues: 90888 | GridSize: 158
Generation 455 | Revalues: 91090 | GridSize: 163
Generation 456 | Revalues: 91288 | GridSize: 157
Generation 457 | Revalues: 91472 | GridSize: 160
Generation 458 | Revalues: 91672 | GridSize: 161
Generation 459 | Revalues: 91898 | GridSize: 162
Generation 460 | Revalues: 92104 | GridSize: 160
Generation 461 | Revalues: 92298 | GridSize: 153
Generation 462 | Revalues: 92486 | GridSize: 156
Generation 463 | Revalues: 92686 | GridSize: 155
Generation 464 | Revalues: 92878 | GridSize: 160
Generation 465 | Revalues: 93080 | GridSize: 162
Generation 466 | Revalues: 93280 | GridSize: 159
Generation 467 | Revalues: 93484 | GridSize: 162
Generation 468 | Revalues: 93688 | GridSize: 161
Generation 469 | Revalues: 93900 | GridSize: 160
Generation 470 | Revalues: 94100 | GridSize: 160
Generation 471 | Revalues: 94324 | GridSize: 158
Generation 472 | Revalues: 94506 | GridSize: 159
Generation 473 | Revalues: 94694 | GridSize: 158
Generation 474 | Revalues: 94898 | GridSize: 161
Generation 475 | Revalues: 95112 | GridSize: 153
Generation 476 | Revalues: 95304 | GridSize: 152
Generation 477 | Revalues: 95488 | GridSize: 153
Generation 478 | Revalues: 95692 | GridSize: 153
Generation 479 | Revalues: 95900 | GridSize: 153
Generation 480 | Revalues: 96096 | GridSize: 148
Generation 481 | Revalues: 96304 | GridSize: 148
Generation 482 | Revalues: 96502 | GridSize: 149
Generation 483 | Revalues: 96694 | GridSize: 147
Generation 484 | Revalues: 96904 | GridSize: 148
Generation 485 | Revalues: 97100 | GridSize: 147
Generation 486 | Revalues: 97284 | GridSize: 147
Generation 487 | Revalues: 97496 | GridSize: 145
Generation 488 | Revalues: 97688 | GridSize: 147
Generation 489 | Revalues: 97880 | GridSize: 150
Generation 490 | Revalues: 98086 | GridSize: 153
Generation 491 | Revalues: 98270 | GridSize: 153
Generation 492 | Revalues: 98480 | GridSize: 153
Generation 493 | Revalues: 98686 | GridSize: 159
Generation 494 | Revalues: 98880 | GridSize: 161
Generation 495 | Revalues: 99042 | GridSize: 163
Generation 496 | Revalues: 99236 | GridSize: 164
Generation 497 | Revalues: 99456 | GridSize: 166
Generation 498 | Revalues: 99656 | GridSize: 167
Generation 499 | Revalues: 99846 | GridSize: 168
Generation 500 | Revalues: 100018 | GridSize: 169
Generation 501 | Revalues: 100216 | GridSize: 169
Generation 502 | Revalues: 100436 | GridSize: 167
Generation 503 | Revalues: 100640 | GridSize: 171
Generation 504 | Revalues: 100828 | GridSize: 171
Generation 505 | Revalues: 101018 | GridSize: 172
Generation 506 | Revalues: 101230 | GridSize: 173
Generation 507 | Revalues: 101436 | GridSize: 169
Generation 508 | Revalues: 101634 | GridSize: 170
Generation 509 | Revalues: 101822 | GridSize: 170
Generation 510 | Revalues: 102044 | GridSize: 166
Generation 511 | Revalues: 102244 | GridSize: 168
Generation 512 | Revalues: 102454 | GridSize: 169
Generation 513 | Revalues: 102632 | GridSize: 172
Generation 514 | Revalues: 102842 | GridSize: 173
Generation 515 | Revalues: 103064 | GridSize: 174
Generation 516 | Revalues: 103268 | GridSize: 175
Generation 517 | Revalues: 103490 | GridSize: 177
Generation 518 | Revalues: 103716 | GridSize: 178
Generation 519 | Revalues: 103928 | GridSize: 177
Generation 520 | Revalues: 104132 | GridSize: 176
Generation 521 | Revalues: 104346 | GridSize: 169
Generation 522 | Revalues: 104548 | GridSize: 171
Generation 523 | Revalues: 104762 | GridSize: 170
Generation 524 | Revalues: 104956 | GridSize: 171
Generation 525 | Revalues: 105156 | GridSize: 168
Generation 526 | Revalues: 105330 | GridSize: 169
Generation 527 | Revalues: 105562 | GridSize: 171
Generation 528 | Revalues: 105754 | GridSize: 172
Generation 529 | Revalues: 105950 | GridSize: 173
Generation 530 | Revalues: 106132 | GridSize: 175
Generation 531 | Revalues: 106316 | GridSize: 175
Generation 532 | Revalues: 106510 | GridSize: 173
Generation 533 | Revalues: 106700 | GridSize: 174
Generation 534 | Revalues: 106908 | GridSize: 175
Generation 535 | Revalues: 107136 | GridSize: 175
Generation 536 | Revalues: 107358 | GridSize: 177
Generation 537 | Revalues: 107540 | GridSize: 171
Generation 538 | Revalues: 107720 | GridSize: 171
Generation 539 | Revalues: 107938 | GridSize: 173
Generation 540 | Revalues: 108120 | GridSize: 172
Generation 541 | Revalues: 108338 | GridSize: 168
Generation 542 | Revalues: 108538 | GridSize: 167
Generation 543 | Revalues: 108756 | GridSize: 170
Generation 544 | Revalues: 108954 | GridSize: 169
Generation 545 | Revalues: 109120 | GridSize: 170
Generation 546 | Revalues: 109292 | GridSize: 169
Generation 547 | Revalues: 109470 | GridSize: 170
Generation 548 | Revalues: 109666 | GridSize: 171
Generation 549 | Revalues: 109854 | GridSize: 175
Generation 550 | Revalues: 110052 | GridSize: 172
Generation 551 | Revalues: 110264 | GridSize: 169
Generation 552 | Revalues: 110458 | GridSize: 171
Generation 553 | Revalues: 110654 | GridSize: 174
Generation 554 | Revalues: 110860 | GridSize: 173
Generation 555 | Revalues: 111042 | GridSize: 171
Generation 556 | Revalues: 111226 | GridSize: 170
Generation 557 | Revalues: 111430 | GridSize: 170
Generation 558 | Revalues: 111626 | GridSize: 171
