Generation 0 | Revalues: 100 | GridSize: 12
Generation 85 | Revalues: 18770 | GridSize: 43
Generation 86 | Revalues: 18994 | GridSize: 35
Generation 87 | Revalues: 19200 | GridSize: 31
Generation 88 | Revalues: 19418 | GridSize: 43
Generation 89 | Revalues: 19664 | GridSize: 41
Generation 90 | Revalues: 19902 | GridSize: 45
Generation 91 | Revalues: 20148 | GridSize: 52
Generation 92 | Revalues: 20372 | GridSize: 44
Generation 93 | Revalues: 20638 | GridSize: 57
Generation 94 | Revalues: 20876 | GridSize: 56
Generation 95 | Revalues: 21076 | GridSize: 52
Generation 96 | Revalues: 21300 | GridSize: 51
Generation 97 | Revalues: 21528 | GridSize: 49
Generation 98 | Revalues: 21770 | GridSize: 54
Generation 99 | Revalues: 22010 | GridSize: 42
Generation 100 | Revalues: 22242 | GridSize: 50
Generation 101 | Revalues: 22458 | GridSize: 45
Generation 102 | Revalues: 22680 | GridSize: 39
Generation 103 | Revalues: 22886 | GridSize: 40
Generation 104 | Revalues: 23106 | GridSize: 40
Generation 105 | Revalues: 23314 | GridSize: 46
Generation 106 | Revalues: 23526 | GridSize: 58
Generation 107 | Revalues: 23734 | GridSize: 66
Generation 108 | Revalues: 23982 | GridSize: 57
Generation 109 | Revalues: 24204 | GridSize: 57
Generation 110 | Revalues: 24420 | GridSize: 61
Generation 111 | Revalues: 24654 | GridSize: 44
Generation 112 | Revalues: 24880 | GridSize: 49
Generation 113 | Revalues: 25110 | GridSize: 54
Generation 114 | Revalues: 25328 | GridSize: 67
Generation 115 | Revalues: 25542 | GridSize: 71
Generation 116 | Revalues: 25742 | GridSize: 61
Generation 117 | Revalues: 25958 | GridSize: 72
Generation 118 | Revalues: 26178 | GridSize: 85
Generation 119 | Revalues: 26404 | GridSize: 70
Generation 120 | Revalues: 26638 | GridSize: 67
Generation 121 | Revalues: 26880 | GridSize: 73
Generation 122 | Revalues: 27070 | GridSize: 78
Generation 123 | Revalues: 27296 | GridSize: 76
Generation 124 | Revalues: 27516 | GridSize: 66
Generation 125 | Revalues: 27752 | GridSize: 56
Generation 126 | Revalues: 27990 | GridSize: 63
Generation 127 | Revalues: 28230 | GridSize: 64
Generation 128 | Revalues: 28458 | GridSize: 66
Generation 129 | Revalues: 28696 | GridSize: 58
Generation 130 | Revalues: 28920 | GridSize: 60
Generation 131 | Revalues: 29146 | GridSize: 71
Generation 132 | Revalues: 29388 | GridSize: 64
Generation 133 | Revalues: 29616 | GridSize: 56
Generation 134 | Revalues: 29820 | GridSize: 50
Generation 135 | Revalues: 30042 | GridSize: 55
Generation 136 | Revalues: 30284 | GridSize: 58
Generation 137 | Revalues: 30514 | GridSize: 60
Generation 138 | Revalues: 30724 | GridSize: 66
Generation 139 | Revalues: 30936 | GridSize: 78
Generation 140 | Revalues: 31162 | GridSize: 74
Generation 141 | Revalues: 31360 | GridSize: 72
Generation 142 | Revalues: 31594 | GridSize: 78
Generation 143 | Revalues: 31822 | GridSize: 69
Generation 144 | Revalues: 32034 | GridSize: 71
Generation 145 | Revalues: 32270 | GridSize: 69
Generation 146 | Revalues: 32492 | GridSize: 68
Generation 147 | Revalues: 32726 | GridSize: 76
Generation 148 | Revalues: 32936 | GridSize: 70
Generation 149 | Revalues: 33150 | GridSize: 68
Generation 150 | Revalues: 33352 | GridSize: 68
Generation 151 | Revalues: 33564 | GridSize: 74
Generation 152 | Revalues: 33812 | GridSize: 72
Generation 153 | Revalues: 34050 | GridSize: 69
Generation 154 | Revalues: 34286 | GridSize: 73
Generation 155 | Revalues: 34526 | GridSize: 74
Generation 156 | Revalues: 34742 | GridSize: 74
Generation 157 | Revalues: 34954 | GridSize: 75
Generation 158 | Revalues: 35204 | GridSize: 73
Generation 159 | Revalues: 35442 | GridSize: 69
Generation 160 | Revalues: 35644 | GridSize: 71
Generation 161 | Revalues: 35874 | GridSize: 64
Generation 162 | Revalues: 36102 | GridSize: 61
Generation 163 | Revalues: 36310 | GridSize: 65
Generation 164 | Revalues: 36512 | GridSize: 69
Generation 165 | Revalues: 36720 | GridSize: 71
Generation 166 | Revalues: 36942 | GridSize: 71
Generation 167 | Revalues: 37164 | GridSize: 53
Generation 168 | Revalues: 37398 | GridSize: 58
Generation 169 | Revalues: 37640 | GridSize: 58
Generation 170 | Revalues: 37864 | GridSize: 70
Generation 171 | Revalues: 38098 | GridSize: 64
Generation 172 | Revalues: 38310 | GridSize: 68
Generation 173 | Revalues: 38536 | GridSize: 65
Generation 174 | Revalues: 38746 | GridSize: 66
Generation 175 | Revalues: 38958 | GridSize: 64
Generation 176 | Revalues: 39190 | GridSize: 65
Generation 177 | Revalues: 39384 | GridSize: 66
Generation 178 | Revalues: 39630 | GridSize: 69
Generation 179 | Revalues: 39868 | GridSize: 71
Generation 180 | Revalues: 40068 | GridSize: 74
Generation 181 | Revalues: 40282 | GridSize: 83
Generation 182 | Revalues: 40494 | GridSize: 77
Generation 183 | Revalues: 40714 | GridSize: 90
Generation 184 | Revalues: 40930 | GridSize: 98
Generation 185 | Revalues: 41156 | GridSize: 102
Generation 186 | Revalues: 41394 | GridSize: 97
Generation 187 | Revalues: 41602 | GridSize: 97
Generation 188 | Revalues: 41816 | GridSize: 96
Generation 189 | Revalues: 42056 | GridSize: 80
Generation 190 | Revalues: 42272 | GridSize: 76
Generation 191 | Revalues: 42490 | GridSize: 75
Generation 192 | Revalues: 42720 | GridSize: 81
Generation 193 | Revalues: 42948 | GridSize: 80
Generation 194 | Revalues: 43188 | GridSize: 94
Generation 195 | Revalues: 43410 | GridSize: 101
Generation 196 | Revalues: 43626 | GridSize: 98
Generation 197 | Revalues: 43854 | GridSize: 91
Generation 198 | Revalues: 44068 | GridSize: 88
Generation 199 | Revalues: 44292 | GridSize: 89
Generation 200 | Revalues: 44506 | GridSize: 87
Generation 201 | Revalues: 44742 | GridSize: 88
Generation 202 | Revalues: 44956 | GridSize: 89
Generation 203 | Revalues: 45170 | GridSize: 89
Generation 204 | Revalues: 45376 | GridSize: 83
Generation 205 | Revalues: 45606 | GridSize: 86
Generation 206 | Revalues: 45826 | GridSize: 77
Generation 207 | Revalues: 46052 | GridSize: 90
Generation 208 | Revalues: 46272 | GridSize: 79
Generation 209 | Revalues: 46472 | GridSize: 85
Generation 210 | Revalues: 46700 | GridSize: 85
Generation 211 | Revalues: 46944 | GridSize: 91
Generation 212 | Revalues: 47154 | GridSize: 90
Generation 213 | Revalues: 47376 | GridSize: 103
Generation 214 | Revalues: 47606 | GridSize: 106
Generation 215 | Revalues: 47832 | GridSize: 106
Generation 216 | Revalues: 48046 | GridSize: 110
Generation 217 | Revalues: 48264 | GridSize: 111
Generation 218 | Revalues: 48500 | GridSize: 104
Generation 219 | Revalues: 48694 | GridSize: 96
Generation 220 | Revalues: 48912 | GridSize: 90
Generation 221 | Revalues: 49146 | GridSize: 91
Generation 222 | Revalues: 49372 | GridSize: 83
Generation 223 | Revalues: 49602 | GridSize: 83
Generation 224 | Revalues: 49830 | GridSize: 84
Generation 225 | Revalues: 50038 | GridSize: 90
Generation 226 | Revalues: 50254 | GridSize: 88
Generation 227 | Revalues: 50470 | GridSize: 83
Generation 228 | Revalues: 50674 | GridSize: 89
Generation 229 | Revalues: 50904 | GridSize: 84
Generation 230 | Revalues: 51118 | GridSize: 89
Generation 231 | Revalues: 51364 | GridSize: 85
Generation 232 | Revalues: 51580 | GridSize: 81
Generation 233 | Revalues: 51790 | GridSize: 73
Generation 234 | Revalues: 52018 | GridSize: 78
Generation 235 | Revalues: 52252 | GridSize: 78
Generation 236 | Revalues: 52476 | GridSize: 79
Generation 237 | Revalues: 52706 | GridSize: 85
Generation 238 | Revalues: 52924 | GridSize: 84
Generation 239 | Revalues: 53152 | GridSize: 89
Generation 240 | Revalues: 53362 | GridSize: 93
Generation 241 | Revalues: 53600 | GridSize: 98
Generation 242 | Revalues: 53830 | GridSize: 93
Generation 243 | Revalues: 54030 | GridSize: 96
Generation 244 | Revalues: 54260 | GridSize: 106
Generation 245 | Revalues: 54492 | GridSize: 108
Generation 246 | Revalues: 54710 | GridSize: 112
Generation 247 | Revalues: 54922 | GridSize: 101
Generation 248 | Revalues: 55138 | GridSize: 105
Generation 249 | Revalues: 55368 | GridSize: 97
Generation 250 | Revalues: 55606 | GridSize: 100
Generation 251 | Revalues: 55796 | GridSize: 104
Generation 252 | Revalues: 56022 | GridSize: 107
Generation 253 | Revalues: 56270 | GridSize: 108
Generation 254 | Revalues: 56486 | GridSize: 105
Generation 255 | Revalues: 56710 | GridSize: 105
Generation 256 | Revalues: 56940 | GridSize: 111
Generation 257 | Revalues: 57146 | GridSize: 106
Generation 258 | Revalues: 57360 | GridSize: 118
Generation 259 | Revalues: 57580 | GridSize: 121
Generation 260 | Revalues: 57814 | GridSize: 111
Generation 261 | Revalues: 58014 | GridSize: 106
Generation 262 | Revalues: 58250 | GridSize: 98
Generation 263 | Revalues: 58490 | GridSize: 98
Generation 264 | Revalues: 58712 | GridSize: 90
Generation 265 | Revalues: 58934 | GridSize: 92
Generation 266 | Revalues: 59186 | GridSize: 101
Generation 267 | Revalues: 59372 | GridSize: 94
Generation 268 | Revalues: 59586 | GridSize: 110
Generation 269 | Revalues: 59790 | GridSize: 105
Generation 270 | Revalues: 60008 | GridSize: 114
Generation 271 | Revalues: 60238 | GridSize: 116
Generation 272 | Revalues: 60456 | GridSize: 108
Generation 273 | Revalues: 60686 | GridSize: 117
Generation 274 | Revalues: 60910 | GridSize: 124
Generation 275 | Revalues: 61122 | GridSize: 127
Generation 276 | Revalues: 61300 | GridSize: 123
Generation 277 | Revalues: 61530 | GridSize: 120
Generation 278 | Revalues: 61780 | GridSize: 117
Generation 279 | Revalues: 62002 | GridSize: 116
Generation 280 | Revalues: 62236 | GridSize: 114
Generation 281 | Revalues: 62456 | GridSize: 114
Generation 282 | Revalues: 62694 | GridSize: 121
Generation 283 | Revalues: 62916 | GridSize: 117
Generation 284 | Revalues: 63160 | GridSize: 110
Generation 285 | Revalues: 63392 | GridSize: 103
Generation 286 | Revalues: 63592 | GridSize: 105
Generation 287 | Revalues: 63798 | GridSize: 113
Generation 288 | Revalues: 64034 | GridSize: 114
Generation 289 | Revalues: 64228 | GridSize: 125
Generation 290 | Revalues: 64458 | GridSize: 126
Generation 291 | Revalues: 64678 | GridSize: 125
Generation 292 | Revalues: 64924 | GridSize: 119
Generation 293 | Revalues: 65146 | GridSize: 113
Generation 294 | Revalues: 65374 | GridSize: 108
Generation 295 | Revalues: 65598 | GridSize: 112
Generation 296 | Revalues: 65814 | GridSize: 119
Generation 297 | Revalues: 66030 | GridSize: 123
Generation 298 | Revalues: 66264 | GridSize: 121
Generation 299 | Revalues: 66472 | GridSize: 129
Generation 300 | Revalues: 66706 | GridSize: 125
Generation 301 | Revalues: 66934 | GridSize: 123
Generation 302 | Revalues: 67140 | GridSize: 116
Generation 303 | Revalues: 67346 | GridSize: 121
Generation 304 | Revalues: 67562 | GridSize: 121
Generation 305 | Revalues: 67774 | GridSize: 118
Generation 306 | Revalues: 68004 | GridSize: 120
Generation 307 | Revalues: 68196 | GridSize: 124
Generation 308 | Revalues: 68422 | GridSize: 134
Generation 309 | Revalues: 68646 | GridSize: 138
Generation 310 | Revalues: 68860 | GridSize: 137
Generation 311 | Revalues: 69080 | GridSize: 133
Generation 312 | Revalues: 69294 | GridSize: 135
Generation 313 | Revalues: 69502 | GridSize: 142
Generation 314 | Revalues: 69714 | GridSize: 130
Generation 315 | Revalues: 69930 | GridSize: 132
Generation 316 | Revalues: 70140 | GridSize: 138
Generation 317 | Revalues: 70360 | GridSize: 134
Generation 318 | Revalues: 70568 | GridSize: 124
Generation 319 | Revalues: 70814 | GridSize: 129
Generation 320 | Revalues: 71022 | GridSize: 125
Generation 321 | Revalues: 71236 | GridSize: 117
Generation 322 | Revalues: 71438 | GridSize: 123
Generation 323 | Revalues: 71674 | GridSize: 127
Generation 324 | Revalues: 71918 | GridSize: 120
Generation 325 | Revalues: 72146 | GridSize: 126
Generation 326 | Revalues: 72364 | GridSize: 118
Generation 327 | Revalues: 72598 | GridSize: 118
Generation 328 | Revalues: 72814 | GridSize: 124
Generation 329 | Revalues: 73020 | GridSize: 123
Generation 330 | Revalues: 73252 | GridSize: 130
Generation 331 | Revalues: 73468 | GridSize: 133
Generation 332 | Revalues: 73700 | GridSize: 134
Generation 333 | Revalues: 73918 | GridSize: 131
Generation 334 | Revalues: 74152 | GridSize: 142
Generation 335 | Revalues: 74380 | GridSize: 138
Generation 336 | Revalues: 74592 | GridSize: 146
Generation 337 | Revalues: 74810 | GridSize: 142
Generation 338 | Revalues: 75016 | GridSize: 134
Generation 339 | Revalues: 75262 | GridSize: 138
Generation 340 | Revalues: 75466 | GridSize: 136
Generation 341 | Revalues: 75700 | GridSize: 133
Generation 342 | Revalues: 75912 | GridSize: 136
Generation 343 | Revalues: 76132 | GridSize: 135
Generation 344 | Revalues: 76360 | GridSize: 139
Generation 345 | Revalues: 76584 | GridSize: 133
Generation 346 | Revalues: 76758 | GridSize: 139
Generation 347 | Revalues: 76968 | GridSize: 143
Generation 348 | Revalues: 77184 | GridSize: 145
Generation 349 | Revalues: 77392 | GridSize: 145
Generation 350 | Revalues: 77646 | GridSize: 149
Generation 351 | Revalues: 77886 | GridSize: 155
Generation 352 | Revalues: 78098 | GridSize: 155
Generation 353 | Revalues: 78320 | GridSize: 155
Generation 354 | Revalues: 78548 | GridSize: 154
Generation 355 | Revalues: 78768 | GridSize: 161
Generation 356 | Revalues: 78980 | GridSize: 154
Generation 357 | Revalues: 79192 | GridSize: 167
Generation 358 | Revalues: 79400 | GridSize: 157
Generation 359 | Revalues: 79606 | GridSize: 164
Generation 360 | Revalues: 79832 | GridSize: 168
Generation 361 | Revalues: 80036 | GridSize: 175
Generation 362 | Revalues: 80270 | GridSize: 166
Generation 363 | Revalues: 80498 | GridSize: 167
Generation 364 | Revalues: 80726 | GridSize: 161
Generation 365 | Revalues: 80970 | GridSize: 160
Generation 366 | Revalues: 81184 | GridSize: 162
Generation 367 | Revalues: 81400 | GridSize: 166
Generation 368 | Revalues: 81638 | GridSize: 176
Generation 369 | Revalues: 81852 | GridSize: 184
Generation 370 | Revalues: 82080 | GridSize: 184
Generation 371 | Revalues: 82300 | GridSize: 168
Generation 372 | Revalues: 82476 | GridSize: 178
Generation 373 | Revalues: 82714 | GridSize: 166
Generation 374 | Revalues: 82932 | GridSize: 167
Generation 375 | Revalues: 83144 | GridSize: 164
Generation 376 | Revalues: 83384 | GridSize: 161
Generation 377 | Revalues: 83594 | GridSize: 164
Generation 378 | Revalues: 83816 | GridSize: 164
Generation 379 | Revalues: 84080 | GridSize: 170
Generation 380 | Revalues: 84318 | GridSize: 167
Generation 381 | Revalues: 84564 | GridSize: 163
Generation 382 | Revalues: 84792 | GridSize: 167
Generation 383 | Revalues: 85022 | GridSize: 159
Generation 384 | Revalues: 85242 | GridSize: 158
Generation 385 | Revalues: 85476 | GridSize: 151
Generation 386 | Revalues: 85702 | GridSize: 138
Generation 387 | Revalues: 85910 | GridSize: 142
Generation 388 | Revalues: 86124 | GridSize: 137
Generation 389 | Revalues: 86342 | GridSize: 132
Generation 390 | Revalues: 86574 | GridSize: 138
Generation 391 | Revalues: 86796 | GridSize: 144
Generation 392 | Revalues: 87020 | GridSize: 149
Generation 393 | Revalues: 87246 | GridSize: 146
Generation 394 | Revalues: 87488 | GridSize: 151
Generation 395 | Revalues: 87710 | GridSize: 154
Generation 396 | Revalues: 87926 | GridSize: 155
Generation 397 | Revalues: 88172 | GridSize: 149
Generation 398 | Revalues: 88364 | GridSize: 153
Generation 399 | Revalues: 88606 | GridSize: 155
Generation 400 | Revalues: 88830 | GridSize: 145
Generation 401 | Revalues: 89068 | GridSize: 152
Generation 402 | Revalues: 89280 | GridSize: 152
Generation 403 | Revalues: 89484 | GridSize: 155
Generation 404 | Revalues: 89696 | GridSize: 157
Generation 405 | Revalues: 89926 | GridSize: 166
Generation 406 | Revalues: 90148 | GridSize: 175
Generation 407 | Revalues: 90370 | GridSize: 177
Generation 408 | Revalues: 90620 | GridSize: 171
Generation 409 | Revalues: 90832 | GridSize: 169
Generation 410 | Revalues: 91036 | GridSize: 166
Generation 411 | Revalues: 91250 | GridSize: 158
Generation 412 | Revalues: 91478 | GridSize: 155
Generation 413 | Revalues: 91684 | GridSize: 149
Generation 414 | Revalues: 91916 | GridSize: 156
Generation 415 | Revalues: 92114 | GridSize: 158
Generation 416 | Revalues: 92324 | GridSize: 162
Generation 417 | Revalues: 92550 | GridSize: 159
Generation 418 | Revalues: 92782 | GridSize: 166
Generation 419 | Revalues: 93000 | GridSize: 173
Generation 420 | Revalues: 93220 | GridSize: 179
Generation 421 | Revalues: 93426 | GridSize: 182
Generation 422 | Revalues: 93652 | GridSize: 180
Generation 423 | Revalues: 93858 | GridSize: 188
Generation 424 | Revalues: 94072 | GridSize: 188
Generation 425 | Revalues: 94288 | GridSize: 195
Generation 426 | Revalues: 94510 | GridSize: 192
Generation 427 | Revalues: 94720 | GridSize: 189
Generation 428 | Revalues: 94926 | GridSize: 194
Generation 429 | Revalues: 95166 | GridSize: 199
Generation 430 | Revalues: 95374 | GridSize: 195
Generation 431 | Revalues: 95614 | GridSize: 186
Generation 432 | Revalues: 95828 | GridSize: 185
Generation 433 | Revalues: 96060 | GridSize: 175
Generation 434 | Revalues: 96284 | GridSize: 178
Generation 435 | Revalues: 96492 | GridSize: 187
Generation 436 | Revalues: 96732 | GridSize: 191
Generation 437 | Revalues: 96936 | GridSize: 191
Generation 438 | Revalues: 97148 | GridSize: 192
Generation 439 | Revalues: 97368 | GridSize: 187
Generation 440 | Revalues: 97604 | GridSize: 187
Generation 441 | Revalues: 97818 | GridSize: 196
Generation 442 | Revalues: 98030 | GridSize: 194
Generation 443 | Revalues: 98220 | GridSize: 205
Generation 444 | Revalues: 98438 | GridSize: 209
Generation 445 | Revalues: 98672 | GridSize: 208
Generation 446 | Revalues: 98898 | GridSize: 215
Generation 447 | Revalues: 99124 | GridSize: 219
Generation 448 | Revalues: 99362 | GridSize: 223
Generation 449 | Revalues: 99596 | GridSize: 226
Generation 450 | Revalues: 99786 | GridSize: 228
Generation 451 | Revalues: 99984 | GridSize: 216
Generation 452 | Revalues: 100188 | GridSize: 219
Generation 453 | Revalues: 100402 | GridSize: 208
Generation 454 | Revalues: 100640 | GridSize: 199
Generation 455 | Revalues: 100880 | GridSize: 197
Generation 456 | Revalues: 101118 | GridSize: 196
Generation 457 | Revalues: 101356 | GridSize: 192
Generation 458 | Revalues: 101584 | GridSize: 179
Generation 459 | Revalues: 101804 | GridSize: 181
Generation 460 | Revalues: 102044 | GridSize: 183
Generation 461 | Revalues: 102264 | GridSize: 182
Generation 462 | Revalues: 102500 | GridSize: 181
Generation 463 | Revalues: 102696 | GridSize: 167
Generation 464 | Revalues: 102918 | GridSize: 159
Generation 465 | Revalues: 103148 | GridSize: 151
Generation 466 | Revalues: 103378 | GridSize: 153
Generation 467 | Revalues: 103596 | GridSize: 142
Generation 468 | Revalues: 103822 | GridSize: 129
Generation 469 | Revalues: 104034 | GridSize: 133
Generation 470 | Revalues: 104248 | GridSize: 133
Generation 471 | Revalues: 104452 | GridSize: 139
Generation 472 | Revalues: 104676 | GridSize: 127
Generation 473 | Revalues: 104904 | GridSize: 128
Generation 474 | Revalues: 105106 | GridSize: 131
Generation 475 | Revalues: 105340 | GridSize: 141
Generation 476 | Revalues: 105548 | GridSize: 132
Generation 477 | Revalues: 105740 | GridSize: 139
Generation 478 | Revalues: 105940 | GridSize: 145
Generation 479 | Revalues: 106154 | GridSize: 142
Generation 480 | Revalues: 106368 | GridSize: 150
Generation 481 | Revalues: 106578 | GridSize: 150
Generation 482 | Revalues: 106788 | GridSize: 150
Generation 483 | Revalues: 107000 | GridSize: 150
Generation 484 | Revalues: 107218 | GridSize: 146
Generation 485 | Revalues: 107418 | GridSize: 132
Generation 486 | Revalues: 107654 | GridSize: 126
Generation 487 | Revalues: 107882 | GridSize: 131
Generation 488 | Revalues: 108112 | GridSize: 133
Generation 489 | Revalues: 108320 | GridSize: 137
Generation 490 | Revalues: 108568 | GridSize: 142
Generation 491 | Revalues: 108776 | GridSize: 140
Generation 492 | Revalues: 109022 | GridSize: 131
Generation 493 | Revalues: 109244 | GridSize: 126
Generation 494 | Revalues: 109470 | GridSize: 118
Generation 495 | Revalues: 109674 | GridSize: 120
Generation 496 | Revalues: 109910 | GridSize: 120
Generation 497 | Revalues: 110130 | GridSize: 125
Generation 498 | Revalues: 110332 | GridSize: 133
Generation 499 | Revalues: 110554 | GridSize: 115
Generation 500 | Revalues: 110788 | GridSize: 118
Generation 501 | Revalues: 111018 | GridSize: 119
Generation 502 | Revalues: 111220 | GridSize: 121
Generation 503 | Revalues: 111438 | GridSize: 125
Generation 504 | Revalues: 111654 | GridSize: 127
Generation 505 | Revalues: 111882 | GridSize: 125
Generation 506 | Revalues: 112086 | GridSize: 123
Generation 507 | Revalues: 112306 | GridSize: 132
Generation 508 | Revalues: 112526 | GridSize: 145
Generation 509 | Revalues: 112738 | GridSize: 148
Generation 510 | Revalues: 112952 | GridSize: 149
Generation 511 | Revalues: 113174 | GridSize: 150
Generation 512 | Revalues: 113394 | GridSize: 159
Generation 513 | Revalues: 113598 | GridSize: 164
Generation 514 | Revalues: 113820 | GridSize: 160
Generation 515 | Revalues: 114030 | GridSize: 168
Generation 516 | Revalues: 114244 | GridSize: 166
Generation 517 | Revalues: 114442 | GridSize: 164
Generation 518 | Revalues: 114650 | GridSize: 160
Generation 519 | Revalues: 114870 | GridSize: 161
Generation 520 | Revalues: 115076 | GridSize: 159
Generation 521 | Revalues: 115272 | GridSize: 164
Generation 522 | Revalues: 115480 | GridSize: 162
Generation 523 | Revalues: 115674 | GridSize: 158
Generation 524 | Revalues: 115880 | GridSize: 155
Generation 525 | Revalues: 116114 | GridSize: 153
Generation 526 | Revalues: 116322 | GridSize: 163
Generation 527 | Revalues: 116536 | GridSize: 160
Generation 528 | Revalues: 116750 | GridSize: 165
Generation 529 | Revalues: 116986 | GridSize: 172
Generation 530 | Revalues: 117186 | GridSize: 177
Generation 531 | Revalues: 117424 | GridSize: 173
Generation 532 | Revalues: 117656 | GridSize: 163
Generation 533 | Revalues: 117880 | GridSize: 162
Generation 534 | Revalues: 118086 | GridSize: 171
Generation 535 | Revalues: 118298 | GridSize: 178
Generation 536 | Revalues: 118508 | GridSize: 183
Generation 537 | Revalues: 118730 | GridSize: 184
Generation 538 | Revalues: 118928 | GridSize: 191
Generation 539 | Revalues: 119162 | GridSize: 194
Generation 540 | Revalues: 119384 | GridSize: 200
Generation 541 | Revalues: 119630 | GridSize: 202
Generation 542 | Revalues: 119848 | GridSize: 198
Generation 543 | Revalues: 120054 | GridSize: 198
Generation 544 | Revalues: 120260 | GridSize: 192
Generation 545 | Revalues: 120480 | GridSize: 184
Generation 546 | Revalues: 120692 | GridSize: 178
Generation 547 | Revalues: 120926 | GridSize: 173
Generation 548 | Revalues: 121148 | GridSize: 176
Generation 549 | Revalues: 121374 | GridSize: 179
Generation 550 | Revalues: 121592 | GridSize: 172
Generation 551 | Revalues: 121810 | GridSize: 170
Generation 552 | Revalues: 122008 | GridSize: 160
Generation 553 | Revalues: 122214 | GridSize: 169
Generation 554 | Revalues: 122426 | GridSize: 166
Generation 555 | Revalues: 122656 | GridSize: 173
Generation 556 | Revalues: 122868 | GridSize: 173
Generation 557 | Revalues: 123066 | GridSize: 172
Generation 558 | Revalues: 123302 | GridSize: 178
