Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 20414 | GridSize: 238
Generation 103 | Revalues: 20588 | GridSize: 240
Generation 104 | Revalues: 20784 | GridSize: 240
Generation 105 | Revalues: 20964 | GridSize: 240
Generation 106 | Revalues: 21168 | GridSize: 247
Generation 107 | Revalues: 21354 | GridSize: 246
Generation 108 | Revalues: 21564 | GridSize: 245
Generation 109 | Revalues: 21778 | GridSize: 244
Generation 110 | Revalues: 21972 | GridSize: 250
Generation 111 | Revalues: 22186 | GridSize: 238
Generation 112 | Revalues: 22392 | GridSize: 238
Generation 113 | Revalues: 22568 | GridSize: 236
Generation 114 | Revalues: 22758 | GridSize: 240
Generation 115 | Revalues: 22930 | GridSize: 243
Generation 116 | Revalues: 23114 | GridSize: 245
Generation 117 | Revalues: 23314 | GridSize: 245
Generation 118 | Revalues: 23516 | GridSize: 249
Generation 119 | Revalues: 23708 | GridSize: 250
Generation 120 | Revalues: 23904 | GridSize: 253
Generation 121 | Revalues: 24102 | GridSize: 252
Generation 122 | Revalues: 24320 | GridSize: 252
Generation 123 | Revalues: 24520 | GridSize: 259
Generation 124 | Revalues: 24696 | GridSize: 264
Generation 125 | Revalues: 24886 | GridSize: 264
Generation 126 | Revalues: 25078 | GridSize: 262
Generation 127 | Revalues: 25288 | GridSize: 262
Generation 128 | Revalues: 25486 | GridSize: 265
Generation 129 | Revalues: 25686 | GridSize: 262
Generation 130 | Revalues: 25870 | GridSize: 267
Generation 131 | Revalues: 26068 | GridSize: 269
Generation 132 | Revalues: 26256 | GridSize: 264
Generation 133 | Revalues: 26444 | GridSize: 268
Generation 134 | Revalues: 26646 | GridSize: 265
Generation 135 | Revalues: 26844 | GridSize: 266
Generation 136 | Revalues: 27048 | GridSize: 265
Generation 137 | Revalues: 27264 | GridSize: 264
Generation 138 | Revalues: 27438 | GridSize: 265
Generation 139 | Revalues: 27662 | GridSize: 265
Generation 140 | Revalues: 27866 | GridSize: 269
Generation 141 | Revalues: 28074 | GridSize: 270
Generation 142 | Revalues: 28272 | GridSize: 268
Generation 143 | Revalues: 28482 | GridSize: 267
Generation 144 | Revalues: 28682 | GridSize: 268
Generation 145 | Revalues: 28894 | GridSize: 271
Generation 146 | Revalues: 29110 | GridSize: 275
Generation 147 | Revalues: 29302 | GridSize: 277
Generation 148 | Revalues: 29498 | GridSize: 277
Generation 149 | Revalues: 29692 | GridSize: 279
Generation 150 | Revalues: 29886 | GridSize: 280
Generation 151 | Revalues: 30100 | GridSize: 285
Generation 152 | Revalues: 30284 | GridSize: 281
Generation 153 | Revalues: 30496 | GridSize: 278
Generation 154 | Revalues: 30712 | GridSize: 279
Generation 155 | Revalues: 30896 | GridSize: 284
Generation 156 | Revalues: 31094 | GridSize: 282
Generation 157 | Revalues: 31288 | GridSize: 282
Generation 158 | Revalues: 31496 | GridSize: 283
Generation 159 | Revalues: 31708 | GridSize: 284
Generation 160 | Revalues: 31908 | GridSize: 286
Generation 161 | Revalues: 32088 | GridSize: 283
Generation 162 | Revalues: 32304 | GridSize: 281
Generation 163 | Revalues: 32518 | GridSize: 283
Generation 164 | Revalues: 32706 | GridSize: 282
Generation 165 | Revalues: 32914 | GridSize: 287
Generation 166 | Revalues: 33112 | GridSize: 287
Generation 167 | Revalues: 33308 | GridSize: 291
Generation 168 | Revalues: 33472 | GridSize: 288
Generation 169 | Revalues: 33682 | GridSize: 288
Generation 170 | Revalues: 33866 | GridSize: 288
Generation 171 | Revalues: 34072 | GridSize: 286
Generation 172 | Revalues: 34258 | GridSize: 287
Generation 173 | Revalues: 34446 | GridSize: 291
Generation 174 | Revalues: 34670 | GridSize: 292
Generation 175 | Revalues: 34866 | GridSize: 295
Generation 176 | Revalues: 35048 | GridSize: 282
Generation 177 | Revalues: 35224 | GridSize: 287
Generation 178 | Revalues: 35428 | GridSize: 286
Generation 179 | Revalues: 35622 | GridSize: 289
Generation 180 | Revalues: 35844 | GridSize: 289
Generation 181 | Revalues: 36030 | GridSize: 286
Generation 182 | Revalues: 36234 | GridSize: 292
Generation 183 | Revalues: 36402 | GridSize: 294
Generation 184 | Revalues: 36610 | GridSize: 294
Generation 185 | Revalues: 36830 | GridSize: 296
Generation 186 | Revalues: 37028 | GridSize: 296
Generation 187 | Revalues: 37236 | GridSize: 297
Generation 188 | Revalues: 37432 | GridSize: 298
Generation 189 | Revalues: 37650 | GridSize: 300
Generation 190 | Revalues: 37864 | GridSize: 299
Generation 191 | Revalues: 38076 | GridSize: 300
Generation 192 | Revalues: 38296 | GridSize: 298
Generation 193 | Revalues: 38508 | GridSize: 299
Generation 194 | Revalues: 38690 | GridSize: 300
Generation 195 | Revalues: 38862 | GridSize: 300
Generation 196 | Revalues: 39032 | GridSize: 299
Generation 197 | Revalues: 39224 | GridSize: 298
Generation 198 | Revalues: 39418 | GridSize: 300
Generation 199 | Revalues: 39616 | GridSize: 292
Generation 200 | Revalues: 39804 | GridSize: 292
Generation 201 | Revalues: 40022 | GridSize: 293
Generation 202 | Revalues: 40204 | GridSize: 297
Generation 203 | Revalues: 40380 | GridSize: 297
Generation 204 | Revalues: 40574 | GridSize: 299
Generation 205 | Revalues: 40780 | GridSize: 297
Generation 206 | Revalues: 40998 | GridSize: 295
Generation 207 | Revalues: 41188 | GridSize: 292
Generation 208 | Revalues: 41376 | GridSize: 293
Generation 209 | Revalues: 41598 | GridSize: 289
Generation 210 | Revalues: 41774 | GridSize: 285
Generation 211 | Revalues: 41962 | GridSize: 285
Generation 212 | Revalues: 42174 | GridSize: 288
Generation 213 | Revalues: 42380 | GridSize: 290
Generation 214 | Revalues: 42568 | GridSize: 292
Generation 215 | Revalues: 42786 | GridSize: 286
Generation 216 | Revalues: 42978 | GridSize: 288
Generation 217 | Revalues: 43164 | GridSize: 287
Generation 218 | Revalues: 43348 | GridSize: 292
Generation 219 | Revalues: 43548 | GridSize: 294
Generation 220 | Revalues: 43752 | GridSize: 288
Generation 221 | Revalues: 43934 | GridSize: 288
Generation 222 | Revalues: 44140 | GridSize: 289
Generation 223 | Revalues: 44354 | GridSize: 290
Generation 224 | Revalues: 44556 | GridSize: 291
Generation 225 | Revalues: 44766 | GridSize: 291
Generation 226 | Revalues: 44952 | GridSize: 291
Generation 227 | Revalues: 45154 | GridSize: 295
Generation 228 | Revalues: 45344 | GridSize: 295
Generation 229 | Revalues: 45552 | GridSize: 295
Generation 230 | Revalues: 45748 | GridSize: 293
Generation 231 | Revalues: 45948 | GridSize: 293
Generation 232 | Revalues: 46132 | GridSize: 295
Generation 233 | Revalues: 46346 | GridSize: 295
Generation 234 | Revalues: 46524 | GridSize: 294
Generation 235 | Revalues: 46720 | GridSize: 294
Generation 236 | Revalues: 46898 | GridSize: 295
Generation 237 | Revalues: 47114 | GridSize: 295
Generation 238 | Revalues: 47320 | GridSize: 295
Generation 239 | Revalues: 47508 | GridSize: 293
Generation 240 | Revalues: 47704 | GridSize: 296
Generation 241 | Revalues: 47900 | GridSize: 295
Generation 242 | Revalues: 48096 | GridSize: 293
Generation 243 | Revalues: 48310 | GridSize: 294
Generation 244 | Revalues: 48504 | GridSize: 291
Generation 245 | Revalues: 48692 | GridSize: 295
Generation 246 | Revalues: 48886 | GridSize: 294
Generation 247 | Revalues: 49074 | GridSize: 294
Generation 248 | Revalues: 49266 | GridSize: 296
Generation 249 | Revalues: 49478 | GridSize: 290
Generation 250 | Revalues: 49684 | GridSize: 284
Generation 251 | Revalues: 49896 | GridSize: 279
Generation 252 | Revalues: 50066 | GridSize: 280
Generation 253 | Revalues: 50298 | GridSize: 283
Generation 254 | Revalues: 50492 | GridSize: 280
Generation 255 | Revalues: 50692 | GridSize: 281
Generation 256 | Revalues: 50884 | GridSize: 281
Generation 257 | Revalues: 51080 | GridSize: 288
Generation 258 | Revalues: 51284 | GridSize: 284
Generation 259 | Revalues: 51472 | GridSize: 285
Generation 260 | Revalues: 51650 | GridSize: 284
Generation 261 | Revalues: 51832 | GridSize: 285
Generation 262 | Revalues: 52040 | GridSize: 285
Generation 263 | Revalues: 52228 | GridSize: 286
Generation 264 | Revalues: 52422 | GridSize: 285
Generation 265 | Revalues: 52620 | GridSize: 283
Generation 266 | Revalues: 52830 | GridSize: 285
Generation 267 | Revalues: 53040 | GridSize: 279
Generation 268 | Revalues: 53242 | GridSize: 280
Generation 269 | Revalues: 53444 | GridSize: 280
Generation 270 | Revalues: 53650 | GridSize: 280
Generation 271 | Revalues: 53818 | GridSize: 276
Generation 272 | Revalues: 54032 | GridSize: 277
Generation 273 | Revalues: 54230 | GridSize: 277
Generation 274 | Revalues: 54440 | GridSize: 278
Generation 275 | Revalues: 54628 | GridSize: 277
Generation 276 | Revalues: 54826 | GridSize: 278
Generation 277 | Revalues: 55010 | GridSize: 278
Generation 278 | Revalues: 55198 | GridSize: 281
Generation 279 | Revalues: 55410 | GridSize: 283
Generation 280 | Revalues: 55626 | GridSize: 287
Generation 281 | Revalues: 55820 | GridSize: 285
Generation 282 | Revalues: 56036 | GridSize: 288
Generation 283 | Revalues: 56232 | GridSize: 292
Generation 284 | Revalues: 56444 | GridSize: 288
Generation 285 | Revalues: 56650 | GridSize: 290
Generation 286 | Revalues: 56860 | GridSize: 286
Generation 287 | Revalues: 57048 | GridSize: 286
Generation 288 | Revalues: 57260 | GridSize: 287
Generation 289 | Revalues: 57440 | GridSize: 287
Generation 290 | Revalues: 57602 | GridSize: 284
Generation 291 | Revalues: 57796 | GridSize: 284
Generation 292 | Revalues: 58008 | GridSize: 283
Generation 293 | Revalues: 58216 | GridSize: 285
Generation 294 | Revalues: 58408 | GridSize: 290
Generation 295 | Revalues: 58612 | GridSize: 290
Generation 296 | Revalues: 58808 | GridSize: 291
Generation 297 | Revalues: 58984 | GridSize: 295
Generation 298 | Revalues: 59200 | GridSize: 291
Generation 299 | Revalues: 59406 | GridSize: 290
Generation 300 | Revalues: 59608 | GridSize: 288
Generation 301 | Revalues: 59824 | GridSize: 287
Generation 302 | Revalues: 60022 | GridSize: 289
Generation 303 | Revalues: 60220 | GridSize: 289
Generation 304 | Revalues: 60426 | GridSize: 285
Generation 305 | Revalues: 60620 | GridSize: 286
Generation 306 | Revalues: 60842 | GridSize: 279
Generation 307 | Revalues: 61056 | GridSize: 280
Generation 308 | Revalues: 61242 | GridSize: 281
Generation 309 | Revalues: 61444 | GridSize: 278
Generation 310 | Revalues: 61654 | GridSize: 281
Generation 311 | Revalues: 61860 | GridSize: 281
Generation 312 | Revalues: 62066 | GridSize: 281
Generation 313 | Revalues: 62260 | GridSize: 279
Generation 314 | Revalues: 62446 | GridSize: 281
Generation 315 | Revalues: 62656 | GridSize: 284
Generation 316 | Revalues: 62864 | GridSize: 287
Generation 317 | Revalues: 63026 | GridSize: 285
Generation 318 | Revalues: 63230 | GridSize: 285
Generation 319 | Revalues: 63434 | GridSize: 285
Generation 320 | Revalues: 63640 | GridSize: 287
Generation 321 | Revalues: 63820 | GridSize: 289
Generation 322 | Revalues: 64030 | GridSize: 290
Generation 323 | Revalues: 64220 | GridSize: 289
Generation 324 | Revalues: 64424 | GridSize: 291
Generation 325 | Revalues: 64604 | GridSize: 289
Generation 326 | Revalues: 64820 | GridSize: 289
Generation 327 | Revalues: 65004 | GridSize: 289
Generation 328 | Revalues: 65202 | GridSize: 289
Generation 329 | Revalues: 65394 | GridSize: 287
Generation 330 | Revalues: 65582 | GridSize: 285
Generation 331 | Revalues: 65776 | GridSize: 282
Generation 332 | Revalues: 65964 | GridSize: 284
Generation 333 | Revalues: 66158 | GridSize: 284
Generation 334 | Revalues: 66374 | GridSize: 285
Generation 335 | Revalues: 66580 | GridSize: 273
Generation 336 | Revalues: 66778 | GridSize: 274
Generation 337 | Revalues: 66970 | GridSize: 271
Generation 338 | Revalues: 67168 | GridSize: 268
Generation 339 | Revalues: 67380 | GridSize: 267
Generation 340 | Revalues: 67560 | GridSize: 266
Generation 341 | Revalues: 67760 | GridSize: 267
Generation 342 | Revalues: 67944 | GridSize: 269
Generation 343 | Revalues: 68146 | GridSize: 267
Generation 344 | Revalues: 68356 | GridSize: 264
Generation 345 | Revalues: 68562 | GridSize: 265
Generation 346 | Revalues: 68774 | GridSize: 265
Generation 347 | Revalues: 68978 | GridSize: 266
Generation 348 | Revalues: 69186 | GridSize: 266
Generation 349 | Revalues: 69338 | GridSize: 267
Generation 350 | Revalues: 69544 | GridSize: 267
Generation 351 | Revalues: 69728 | GridSize: 266
Generation 352 | Revalues: 69934 | GridSize: 269
Generation 353 | Revalues: 70138 | GridSize: 267
Generation 354 | Revalues: 70310 | GridSize: 267
Generation 355 | Revalues: 70514 | GridSize: 265
Generation 356 | Revalues: 70708 | GridSize: 267
Generation 357 | Revalues: 70914 | GridSize: 270
Generation 358 | Revalues: 71114 | GridSize: 270
Generation 359 | Revalues: 71338 | GridSize: 270
Generation 360 | Revalues: 71526 | GridSize: 269
Generation 361 | Revalues: 71706 | GridSize: 269
Generation 362 | Revalues: 71896 | GridSize: 271
Generation 363 | Revalues: 72088 | GridSize: 271
Generation 364 | Revalues: 72282 | GridSize: 272
Generation 365 | Revalues: 72512 | GridSize: 274
Generation 366 | Revalues: 72714 | GridSize: 275
Generation 367 | Revalues: 72884 | GridSize: 275
Generation 368 | Revalues: 73090 | GridSize: 275
Generation 369 | Revalues: 73292 | GridSize: 275
Generation 370 | Revalues: 73480 | GridSize: 275
Generation 371 | Revalues: 73670 | GridSize: 276
Generation 372 | Revalues: 73858 | GridSize: 278
Generation 373 | Revalues: 74074 | GridSize: 277
Generation 374 | Revalues: 74278 | GridSize: 279
Generation 375 | Revalues: 74476 | GridSize: 275
Generation 376 | Revalues: 74692 | GridSize: 264
Generation 377 | Revalues: 74888 | GridSize: 265
Generation 378 | Revalues: 75106 | GridSize: 267
Generation 379 | Revalues: 75304 | GridSize: 267
Generation 380 | Revalues: 75494 | GridSize: 267
Generation 381 | Revalues: 75670 | GridSize: 268
Generation 382 | Revalues: 75876 | GridSize: 268
Generation 383 | Revalues: 76074 | GridSize: 268
Generation 384 | Revalues: 76266 | GridSize: 267
Generation 385 | Revalues: 76490 | GridSize: 268
Generation 386 | Revalues: 76684 | GridSize: 266
Generation 387 | Revalues: 76870 | GridSize: 264
Generation 388 | Revalues: 77076 | GridSize: 263
Generation 389 | Revalues: 77304 | GridSize: 266
Generation 390 | Revalues: 77488 | GridSize: 267
Generation 391 | Revalues: 77700 | GridSize: 267
Generation 392 | Revalues: 77868 | GridSize: 269
Generation 393 | Revalues: 78058 | GridSize: 265
Generation 394 | Revalues: 78278 | GridSize: 269
Generation 395 | Revalues: 78466 | GridSize: 269
Generation 396 | Revalues: 78654 | GridSize: 269
Generation 397 | Revalues: 78842 | GridSize: 269
Generation 398 | Revalues: 79038 | GridSize: 267
Generation 399 | Revalues: 79228 | GridSize: 268
Generation 400 | Revalues: 79408 | GridSize: 266
Generation 401 | Revalues: 79630 | GridSize: 267
Generation 402 | Revalues: 79828 | GridSize: 270
Generation 403 | Revalues: 80022 | GridSize: 275
Generation 404 | Revalues: 80238 | GridSize: 277
Generation 405 | Revalues: 80470 | GridSize: 278
Generation 406 | Revalues: 80654 | GridSize: 277
Generation 407 | Revalues: 80868 | GridSize: 277
Generation 408 | Revalues: 81058 | GridSize: 276
Generation 409 | Revalues: 81236 | GridSize: 275
Generation 410 | Revalues: 81440 | GridSize: 276
Generation 411 | Revalues: 81624 | GridSize: 276
Generation 412 | Revalues: 81840 | GridSize: 276
Generation 413 | Revalues: 82048 | GridSize: 275
Generation 414 | Revalues: 82256 | GridSize: 275
Generation 415 | Revalues: 82462 | GridSize: 272
Generation 416 | Revalues: 82654 | GridSize: 273
Generation 417 | Revalues: 82858 | GridSize: 274
Generation 418 | Revalues: 83080 | GridSize: 273
Generation 419 | Revalues: 83292 | GridSize: 274
Generation 420 | Revalues: 83492 | GridSize: 275
Generation 421 | Revalues: 83684 | GridSize: 276
Generation 422 | Revalues: 83882 | GridSize: 276
Generation 423 | Revalues: 84088 | GridSize: 278
Generation 424 | Revalues: 84300 | GridSize: 278
Generation 425 | Revalues: 84510 | GridSize: 278
Generation 426 | Revalues: 84696 | GridSize: 279
Generation 427 | Revalues: 84890 | GridSize: 282
Generation 428 | Revalues: 85098 | GridSize: 276
Generation 429 | Revalues: 85290 | GridSize: 273
Generation 430 | Revalues: 85498 | GridSize: 273
Generation 431 | Revalues: 85706 | GridSize: 273
Generation 432 | Revalues: 85890 | GridSize: 275
Generation 433 | Revalues: 86090 | GridSize: 275
Generation 434 | Revalues: 86300 | GridSize: 274
Generation 435 | Revalues: 86510 | GridSize: 276
Generation 436 | Revalues: 86692 | GridSize: 273
Generation 437 | Revalues: 86870 | GridSize: 274
Generation 438 | Revalues: 87084 | GridSize: 275
Generation 439 | Revalues: 87302 | GridSize: 276
Generation 440 | Revalues: 87494 | GridSize: 275
Generation 441 | Revalues: 87692 | GridSize: 267
Generation 442 | Revalues: 87910 | GridSize: 268
Generation 443 | Revalues: 88108 | GridSize: 268
Generation 444 | Revalues: 88302 | GridSize: 264
Generation 445 | Revalues: 88504 | GridSize: 266
Generation 446 | Revalues: 88718 | GridSize: 262
Generation 447 | Revalues: 88918 | GridSize: 264
Generation 448 | Revalues: 89122 | GridSize: 266
Generation 449 | Revalues: 89322 | GridSize: 268
Generation 450 | Revalues: 89544 | GridSize: 266
Generation 451 | Revalues: 89734 | GridSize: 267
Generation 452 | Revalues: 89946 | GridSize: 256
Generation 453 | Revalues: 90146 | GridSize: 256
Generation 454 | Revalues: 90356 | GridSize: 254
Generation 455 | Revalues: 90570 | GridSize: 254
Generation 456 | Revalues: 90762 | GridSize: 253
Generation 457 | Revalues: 90978 | GridSize: 256
Generation 458 | Revalues: 91160 | GridSize: 258
Generation 459 | Revalues: 91342 | GridSize: 256
Generation 460 | Revalues: 91532 | GridSize: 252
Generation 461 | Revalues: 91740 | GridSize: 252
Generation 462 | Revalues: 91948 | GridSize: 244
Generation 463 | Revalues: 92148 | GridSize: 244
Generation 464 | Revalues: 92348 | GridSize: 247
Generation 465 | Revalues: 92526 | GridSize: 247
Generation 466 | Revalues: 92740 | GridSize: 248
Generation 467 | Revalues: 92950 | GridSize: 252
Generation 468 | Revalues: 93142 | GridSize: 253
Generation 469 | Revalues: 93350 | GridSize: 252
Generation 470 | Revalues: 93546 | GridSize: 252
Generation 471 | Revalues: 93752 | GridSize: 252
Generation 472 | Revalues: 93956 | GridSize: 253
Generation 473 | Revalues: 94166 | GridSize: 253
Generation 474 | Revalues: 94394 | GridSize: 250
Generation 475 | Revalues: 94604 | GridSize: 251
Generation 476 | Revalues: 94832 | GridSize: 251
Generation 477 | Revalues: 95034 | GridSize: 251
Generation 478 | Revalues: 95226 | GridSize: 251
Generation 479 | Revalues: 95432 | GridSize: 251
Generation 480 | Revalues: 95616 | GridSize: 240
Generation 481 | Revalues: 95818 | GridSize: 241
Generation 482 | Revalues: 96040 | GridSize: 242
Generation 483 | Revalues: 96236 | GridSize: 240
Generation 484 | Revalues: 96400 | GridSize: 234
Generation 485 | Revalues: 96604 | GridSize: 230
Generation 486 | Revalues: 96810 | GridSize: 226
Generation 487 | Revalues: 96996 | GridSize: 223
Generation 488 | Revalues: 97194 | GridSize: 225
Generation 489 | Revalues: 97420 | GridSize: 225
Generation 490 | Revalues: 97618 | GridSize: 225
Generation 491 | Revalues: 97812 | GridSize: 221
Generation 492 | Revalues: 98022 | GridSize: 220
Generation 493 | Revalues: 98222 | GridSize: 221
Generation 494 | Revalues: 98408 | GridSize: 221
Generation 495 | Revalues: 98616 | GridSize: 218
Generation 496 | Revalues: 98814 | GridSize: 219
Generation 497 | Revalues: 99006 | GridSize: 222
Generation 498 | Revalues: 99198 | GridSize: 220
Generation 499 | Revalues: 99382 | GridSize: 221
Generation 500 | Revalues: 99576 | GridSize: 220
Generation 501 | Revalues: 99788 | GridSize: 220
Generation 502 | Revalues: 99988 | GridSize: 220
Generation 503 | Revalues: 100180 | GridSize: 221
Generation 504 | Revalues: 100380 | GridSize: 220
Generation 505 | Revalues: 100598 | GridSize: 220
Generation 506 | Revalues: 100828 | GridSize: 219
Generation 507 | Revalues: 101012 | GridSize: 218
Generation 508 | Revalues: 101206 | GridSize: 216
Generation 509 | Revalues: 101410 | GridSize: 219
Generation 510 | Revalues: 101612 | GridSize: 221
Generation 511 | Revalues: 101812 | GridSize: 221
Generation 512 | Revalues: 102020 | GridSize: 222
Generation 513 | Revalues: 102210 | GridSize: 221
Generation 514 | Revalues: 102406 | GridSize: 223
Generation 515 | Revalues: 102596 | GridSize: 226
Generation 516 | Revalues: 102802 | GridSize: 225
Generation 517 | Revalues: 103018 | GridSize: 225
Generation 518 | Revalues: 103224 | GridSize: 226
Generation 519 | Revalues: 103428 | GridSize: 222
Generation 520 | Revalues: 103616 | GridSize: 224
Generation 521 | Revalues: 103812 | GridSize: 223
Generation 522 | Revalues: 104002 | GridSize: 223
Generation 523 | Revalues: 104180 | GridSize: 223
Generation 524 | Revalues: 104384 | GridSize: 223
Generation 525 | Revalues: 104592 | GridSize: 221
Generation 526 | Revalues: 104802 | GridSize: 222
Generation 527 | Revalues: 104988 | GridSize: 223
Generation 528 | Revalues: 105180 | GridSize: 222
Generation 529 | Revalues: 105356 | GridSize: 222
Generation 530 | Revalues: 105542 | GridSize: 224
Generation 531 | Revalues: 105746 | GridSize: 224
Generation 532 | Revalues: 105942 | GridSize: 226
Generation 533 | Revalues: 106140 | GridSize: 226
Generation 534 | Revalues: 106322 | GridSize: 225
Generation 535 | Revalues: 106506 | GridSize: 225
Generation 536 | Revalues: 106718 | GridSize: 222
Generation 537 | Revalues: 106906 | GridSize: 221
Generation 538 | Revalues: 107092 | GridSize: 222
Generation 539 | Revalues: 107284 | GridSize: 224
Generation 540 | Revalues: 107484 | GridSize: 217
Generation 541 | Revalues: 107686 | GridSize: 217
Generation 542 | Revalues: 107864 | GridSize: 218
Generation 543 | Revalues: 108066 | GridSize: 217
Generation 544 | Revalues: 108258 | GridSize: 218
Generation 545 | Revalues: 108436 | GridSize: 219
Generation 546 | Revalues: 108636 | GridSize: 220
Generation 547 | Revalues: 108850 | GridSize: 221
Generation 548 | Revalues: 109032 | GridSize: 221
Generation 549 | Revalues: 109198 | GridSize: 222
Generation 550 | Revalues: 109398 | GridSize: 222
Generation 551 | Revalues: 109602 | GridSize: 221
Generation 552 | Revalues: 109808 | GridSize: 221
Generation 553 | Revalues: 110026 | GridSize: 223
Generation 554 | Revalues: 110228 | GridSize: 227
Generation 555 | Revalues: 110404 | GridSize: 229
Generation 556 | Revalues: 110600 | GridSize: 230
Generation 557 | Revalues: 110778 | GridSize: 233
Generation 558 | Revalues: 110958 | GridSize: 231
