Generation 0 | Revalues: 100 | GridSize: 8
Generation 139 | Revalues: 347330 | GridSize: 300
Generation 140 | Revalues: 348450 | GridSize: 300
Generation 141 | Revalues: 349710 | GridSize: 300
Generation 142 | Revalues: 350960 | GridSize: 300
Generation 143 | Revalues: 352170 | GridSize: 300
Generation 144 | Revalues: 353300 | GridSize: 300
Generation 145 | Revalues: 355110 | GridSize: 300
Generation 146 | Revalues: 356560 | GridSize: 300
Generation 147 | Revalues: 357750 | GridSize: 300
Generation 148 | Revalues: 359230 | GridSize: 300
Generation 149 | Revalues: 360940 | GridSize: 300
Generation 150 | Revalues: 362330 | GridSize: 300
Generation 151 | Revalues: 363700 | GridSize: 300
Generation 152 | Revalues: 364910 | GridSize: 300
Generation 153 | Revalues: 366130 | GridSize: 300
Generation 154 | Revalues: 367320 | GridSize: 300
Generation 155 | Revalues: 368480 | GridSize: 300
Generation 156 | Revalues: 369970 | GridSize: 298
Generation 157 | Revalues: 371320 | GridSize: 300
Generation 158 | Revalues: 372450 | GridSize: 300
Generation 159 | Revalues: 373690 | GridSize: 300
Generation 160 | Revalues: 374800 | GridSize: 300
Generation 161 | Revalues: 375890 | GridSize: 300
Generation 162 | Revalues: 377410 | GridSize: 300
Generation 163 | Revalues: 378900 | GridSize: 300
Generation 164 | Revalues: 379980 | GridSize: 300
Generation 165 | Revalues: 381310 | GridSize: 300
Generation 166 | Revalues: 382400 | GridSize: 300
Generation 167 | Revalues: 383580 | GridSize: 300
Generation 168 | Revalues: 384580 | GridSize: 300
Generation 169 | Revalues: 385690 | GridSize: 300
Generation 170 | Revalues: 387190 | GridSize: 300
Generation 171 | Revalues: 388380 | GridSize: 300
Generation 172 | Revalues: 389560 | GridSize: 300
Generation 173 | Revalues: 390680 | GridSize: 300
Generation 174 | Revalues: 392180 | GridSize: 300
Generation 175 | Revalues: 393510 | GridSize: 298
Generation 176 | Revalues: 394530 | GridSize: 300
Generation 177 | Revalues: 395820 | GridSize: 300
Generation 178 | Revalues: 397300 | GridSize: 300
Generation 179 | Revalues: 398540 | GridSize: 300
Generation 180 | Revalues: 399760 | GridSize: 300
Generation 181 | Revalues: 401000 | GridSize: 300
Generation 182 | Revalues: 402470 | GridSize: 300
Generation 183 | Revalues: 403620 | GridSize: 300
Generation 184 | Revalues: 404690 | GridSize: 300
Generation 185 | Revalues: 405760 | GridSize: 300
Generation 186 | Revalues: 407200 | GridSize: 300
Generation 187 | Revalues: 408380 | GridSize: 300
Generation 188 | Revalues: 409920 | GridSize: 300
Generation 189 | Revalues: 411540 | GridSize: 300
Generation 190 | Revalues: 413040 | GridSize: 300
Generation 191 | Revalues: 414270 | GridSize: 300
Generation 192 | Revalues: 415490 | GridSize: 299
Generation 193 | Revalues: 416590 | GridSize: 300
Generation 194 | Revalues: 417750 | GridSize: 300
Generation 195 | Revalues: 418800 | GridSize: 300
Generation 196 | Revalues: 420020 | GridSize: 298
Generation 197 | Revalues: 421250 | GridSize: 300
Generation 198 | Revalues: 422670 | GridSize: 300
Generation 199 | Revalues: 424190 | GridSize: 300
Generation 200 | Revalues: 425300 | GridSize: 300
Generation 201 | Revalues: 426490 | GridSize: 300
Generation 202 | Revalues: 427700 | GridSize: 300
Generation 203 | Revalues: 428800 | GridSize: 300
Generation 204 | Revalues: 430090 | GridSize: 300
Generation 205 | Revalues: 431160 | GridSize: 300
Generation 206 | Revalues: 432380 | GridSize: 300
Generation 207 | Revalues: 433760 | GridSize: 300
Generation 208 | Revalues: 434950 | GridSize: 300
Generation 209 | Revalues: 436180 | GridSize: 300
Generation 210 | Revalues: 437290 | GridSize: 300
Generation 211 | Revalues: 438560 | GridSize: 300
Generation 212 | Revalues: 439960 | GridSize: 300
Generation 213 | Revalues: 441170 | GridSize: 300
Generation 214 | Revalues: 442520 | GridSize: 300
Generation 215 | Revalues: 444040 | GridSize: 300
Generation 216 | Revalues: 445170 | GridSize: 300
Generation 217 | Revalues: 446540 | GridSize: 300
Generation 218 | Revalues: 448070 | GridSize: 300
Generation 219 | Revalues: 449310 | GridSize: 300
Generation 220 | Revalues: 450620 | GridSize: 300
Generation 221 | Revalues: 452060 | GridSize: 300
Generation 222 | Revalues: 453670 | GridSize: 300
Generation 223 | Revalues: 455220 | GridSize: 300
Generation 224 | Revalues: 456410 | GridSize: 300
Generation 225 | Revalues: 457590 | GridSize: 300
Generation 226 | Revalues: 458770 | GridSize: 297
Generation 227 | Revalues: 459910 | GridSize: 300
Generation 228 | Revalues: 461020 | GridSize: 300
Generation 229 | Revalues: 462620 | GridSize: 300
Generation 230 | Revalues: 463760 | GridSize: 300
Generation 231 | Revalues: 465280 | GridSize: 299
Generation 232 | Revalues: 466450 | GridSize: 300
Generation 233 | Revalues: 467620 | GridSize: 300
Generation 234 | Revalues: 468870 | GridSize: 300
Generation 235 | Revalues: 470280 | GridSize: 299
Generation 236 | Revalues: 471550 | GridSize: 300
Generation 237 | Revalues: 473020 | GridSize: 300
Generation 238 | Revalues: 474120 | GridSize: 300
Generation 239 | Revalues: 475570 | GridSize: 300
Generation 240 | Revalues: 476770 | GridSize: 300
Generation 241 | Revalues: 478200 | GridSize: 300
Generation 242 | Revalues: 479730 | GridSize: 300
Generation 243 | Revalues: 481100 | GridSize: 300
Generation 244 | Revalues: 482370 | GridSize: 300
Generation 245 | Revalues: 483530 | GridSize: 300
Generation 246 | Revalues: 485090 | GridSize: 300
Generation 247 | Revalues: 486460 | GridSize: 298
Generation 248 | Revalues: 487590 | GridSize: 300
Generation 249 | Revalues: 488760 | GridSize: 300
Generation 250 | Revalues: 489990 | GridSize: 300
Generation 251 | Revalues: 491420 | GridSize: 299
Generation 252 | Revalues: 493120 | GridSize: 300
Generation 253 | Revalues: 494770 | GridSize: 300
Generation 254 | Revalues: 495990 | GridSize: 300
Generation 255 | Revalues: 497290 | GridSize: 300
Generation 256 | Revalues: 498520 | GridSize: 300
Generation 257 | Revalues: 499660 | GridSize: 300
Generation 258 | Revalues: 501440 | GridSize: 300
Generation 259 | Revalues: 502650 | GridSize: 300
Generation 260 | Revalues: 504200 | GridSize: 300
Generation 261 | Revalues: 505490 | GridSize: 300
Generation 262 | Revalues: 507110 | GridSize: 300
Generation 263 | Revalues: 508440 | GridSize: 300
Generation 264 | Revalues: 509610 | GridSize: 300
Generation 265 | Revalues: 510650 | GridSize: 300
Generation 266 | Revalues: 512080 | GridSize: 300
Generation 267 | Revalues: 513410 | GridSize: 299
Generation 268 | Revalues: 514600 | GridSize: 300
Generation 269 | Revalues: 515830 | GridSize: 299
Generation 270 | Revalues: 516850 | GridSize: 300
Generation 271 | Revalues: 517990 | GridSize: 300
Generation 272 | Revalues: 519150 | GridSize: 300
Generation 273 | Revalues: 520740 | GridSize: 300
Generation 274 | Revalues: 521870 | GridSize: 300
Generation 275 | Revalues: 522970 | GridSize: 300
Generation 276 | Revalues: 524130 | GridSize: 300
Generation 277 | Revalues: 525270 | GridSize: 300
Generation 278 | Revalues: 526550 | GridSize: 300
Generation 279 | Revalues: 527850 | GridSize: 300
Generation 280 | Revalues: 529470 | GridSize: 300
Generation 281 | Revalues: 530610 | GridSize: 300
Generation 282 | Revalues: 531780 | GridSize: 300
Generation 283 | Revalues: 532840 | GridSize: 300
Generation 284 | Revalues: 534030 | GridSize: 300
Generation 285 | Revalues: 535100 | GridSize: 300
Generation 286 | Revalues: 536380 | GridSize: 300
Generation 287 | Revalues: 537400 | GridSize: 300
Generation 288 | Revalues: 538490 | GridSize: 300
Generation 289 | Revalues: 539770 | GridSize: 300
Generation 290 | Revalues: 541070 | GridSize: 300
Generation 291 | Revalues: 542420 | GridSize: 300
Generation 292 | Revalues: 543660 | GridSize: 300
Generation 293 | Revalues: 544720 | GridSize: 300
Generation 294 | Revalues: 545760 | GridSize: 300
Generation 295 | Revalues: 546860 | GridSize: 300
Generation 296 | Revalues: 547890 | GridSize: 300
Generation 297 | Revalues: 549270 | GridSize: 300
Generation 298 | Revalues: 550890 | GridSize: 300
Generation 299 | Revalues: 551970 | GridSize: 300
Generation 300 | Revalues: 553410 | GridSize: 300
Generation 301 | Revalues: 554870 | GridSize: 300
Generation 302 | Revalues: 555920 | GridSize: 300
Generation 303 | Revalues: 557260 | GridSize: 300
Generation 304 | Revalues: 558460 | GridSize: 300
Generation 305 | Revalues: 559660 | GridSize: 300
Generation 306 | Revalues: 560710 | GridSize: 300
Generation 307 | Revalues: 561860 | GridSize: 300
Generation 308 | Revalues: 562960 | GridSize: 300
Generation 309 | Revalues: 564220 | GridSize: 300
Generation 310 | Revalues: 565300 | GridSize: 300
Generation 311 | Revalues: 566360 | GridSize: 300
Generation 312 | Revalues: 567470 | GridSize: 300
Generation 313 | Revalues: 568650 | GridSize: 300
Generation 314 | Revalues: 569800 | GridSize: 300
Generation 315 | Revalues: 571400 | GridSize: 300
Generation 316 | Revalues: 572800 | GridSize: 300
Generation 317 | Revalues: 573940 | GridSize: 300
Generation 318 | Revalues: 575310 | GridSize: 300
Generation 319 | Revalues: 576610 | GridSize: 300
Generation 320 | Revalues: 577700 | GridSize: 299
Generation 321 | Revalues: 579010 | GridSize: 300
Generation 322 | Revalues: 580350 | GridSize: 300
Generation 323 | Revalues: 581960 | GridSize: 300
Generation 324 | Revalues: 583070 | GridSize: 300
Generation 325 | Revalues: 584760 | GridSize: 299
Generation 326 | Revalues: 585810 | GridSize: 300
Generation 327 | Revalues: 586950 | GridSize: 300
Generation 328 | Revalues: 587970 | GridSize: 300
Generation 329 | Revalues: 589150 | GridSize: 300
Generation 330 | Revalues: 590340 | GridSize: 300
Generation 331 | Revalues: 591550 | GridSize: 300
Generation 332 | Revalues: 592610 | GridSize: 300
Generation 333 | Revalues: 593770 | GridSize: 300
Generation 334 | Revalues: 595010 | GridSize: 300
Generation 335 | Revalues: 596080 | GridSize: 300
Generation 336 | Revalues: 597230 | GridSize: 300
Generation 337 | Revalues: 598490 | GridSize: 300
Generation 338 | Revalues: 599800 | GridSize: 300
Generation 339 | Revalues: 600920 | GridSize: 300
Generation 340 | Revalues: 602000 | GridSize: 300
Generation 341 | Revalues: 603170 | GridSize: 300
Generation 342 | Revalues: 604230 | GridSize: 300
Generation 343 | Revalues: 605250 | GridSize: 300
Generation 344 | Revalues: 606470 | GridSize: 300
Generation 345 | Revalues: 607630 | GridSize: 300
Generation 346 | Revalues: 609010 | GridSize: 300
Generation 347 | Revalues: 610090 | GridSize: 300
Generation 348 | Revalues: 611170 | GridSize: 299
Generation 349 | Revalues: 612500 | GridSize: 300
Generation 350 | Revalues: 613740 | GridSize: 299
Generation 351 | Revalues: 614770 | GridSize: 300
Generation 352 | Revalues: 616110 | GridSize: 300
Generation 353 | Revalues: 617300 | GridSize: 300
Generation 354 | Revalues: 618460 | GridSize: 300
Generation 355 | Revalues: 619650 | GridSize: 300
Generation 356 | Revalues: 620790 | GridSize: 300
Generation 357 | Revalues: 621880 | GridSize: 300
Generation 358 | Revalues: 622900 | GridSize: 300
Generation 359 | Revalues: 624020 | GridSize: 299
Generation 360 | Revalues: 625220 | GridSize: 300
Generation 361 | Revalues: 626310 | GridSize: 300
Generation 362 | Revalues: 627390 | GridSize: 300
Generation 363 | Revalues: 628590 | GridSize: 300
Generation 364 | Revalues: 629730 | GridSize: 300
Generation 365 | Revalues: 630910 | GridSize: 299
Generation 366 | Revalues: 632240 | GridSize: 300
Generation 367 | Revalues: 633510 | GridSize: 300
Generation 368 | Revalues: 634550 | GridSize: 298
Generation 369 | Revalues: 635700 | GridSize: 300
Generation 370 | Revalues: 636720 | GridSize: 300
Generation 371 | Revalues: 637890 | GridSize: 300
Generation 372 | Revalues: 639020 | GridSize: 300
Generation 373 | Revalues: 640160 | GridSize: 300
Generation 374 | Revalues: 641220 | GridSize: 300
Generation 375 | Revalues: 642380 | GridSize: 300
Generation 376 | Revalues: 643410 | GridSize: 299
Generation 377 | Revalues: 644470 | GridSize: 300
Generation 378 | Revalues: 645670 | GridSize: 300
Generation 379 | Revalues: 647330 | GridSize: 300
Generation 380 | Revalues: 648590 | GridSize: 300
Generation 381 | Revalues: 649960 | GridSize: 300
Generation 382 | Revalues: 651080 | GridSize: 300
Generation 383 | Revalues: 652370 | GridSize: 300
Generation 384 | Revalues: 653620 | GridSize: 300
Generation 385 | Revalues: 654700 | GridSize: 300
Generation 386 | Revalues: 656090 | GridSize: 300
Generation 387 | Revalues: 657100 | GridSize: 300
Generation 388 | Revalues: 658210 | GridSize: 300
Generation 389 | Revalues: 659630 | GridSize: 300
Generation 390 | Revalues: 660780 | GridSize: 289
Generation 391 | Revalues: 661810 | GridSize: 300
Generation 392 | Revalues: 662870 | GridSize: 300
Generation 393 | Revalues: 663950 | GridSize: 300
Generation 394 | Revalues: 665120 | GridSize: 300
Generation 395 | Revalues: 666320 | GridSize: 300
Generation 396 | Revalues: 667510 | GridSize: 300
Generation 397 | Revalues: 668570 | GridSize: 300
Generation 398 | Revalues: 669640 | GridSize: 300
Generation 399 | Revalues: 670970 | GridSize: 300
Generation 400 | Revalues: 672200 | GridSize: 300
Generation 401 | Revalues: 673210 | GridSize: 300
Generation 402 | Revalues: 674430 | GridSize: 300
Generation 403 | Revalues: 675640 | GridSize: 300
Generation 404 | Revalues: 676730 | GridSize: 300
Generation 405 | Revalues: 677840 | GridSize: 300
Generation 406 | Revalues: 678860 | GridSize: 300
Generation 407 | Revalues: 679950 | GridSize: 299
Generation 408 | Revalues: 681220 | GridSize: 300
Generation 409 | Revalues: 682420 | GridSize: 300
Generation 410 | Revalues: 683470 | GridSize: 300
Generation 411 | Revalues: 684670 | GridSize: 300
Generation 412 | Revalues: 685880 | GridSize: 300
Generation 413 | Revalues: 687440 | GridSize: 300
Generation 414 | Revalues: 688560 | GridSize: 300
Generation 415 | Revalues: 689860 | GridSize: 300
Generation 416 | Revalues: 691010 | GridSize: 300
Generation 417 | Revalues: 692230 | GridSize: 300
Generation 418 | Revalues: 693560 | GridSize: 300
Generation 419 | Revalues: 694870 | GridSize: 300
Generation 420 | Revalues: 696030 | GridSize: 300
Generation 421 | Revalues: 697080 | GridSize: 300
Generation 422 | Revalues: 698240 | GridSize: 300
Generation 423 | Revalues: 699330 | GridSize: 300
Generation 424 | Revalues: 700680 | GridSize: 300
Generation 425 | Revalues: 701830 | GridSize: 300
Generation 426 | Revalues: 703280 | GridSize: 300
Generation 427 | Revalues: 704320 | GridSize: 300
Generation 428 | Revalues: 705370 | GridSize: 298
Generation 429 | Revalues: 706530 | GridSize: 300
Generation 430 | Revalues: 707710 | GridSize: 300
Generation 431 | Revalues: 709010 | GridSize: 300
Generation 432 | Revalues: 710160 | GridSize: 300
Generation 433 | Revalues: 711280 | GridSize: 300
Generation 434 | Revalues: 712350 | GridSize: 300
Generation 435 | Revalues: 713420 | GridSize: 299
Generation 436 | Revalues: 714430 | GridSize: 300
Generation 437 | Revalues: 715710 | GridSize: 300
Generation 438 | Revalues: 716830 | GridSize: 300
Generation 439 | Revalues: 717930 | GridSize: 300
Generation 440 | Revalues: 718980 | GridSize: 297
Generation 441 | Revalues: 720020 | GridSize: 300
Generation 442 | Revalues: 721210 | GridSize: 300
Generation 443 | Revalues: 722300 | GridSize: 300
Generation 444 | Revalues: 723370 | GridSize: 300
Generation 445 | Revalues: 724400 | GridSize: 300
Generation 446 | Revalues: 725490 | GridSize: 300
Generation 447 | Revalues: 726700 | GridSize: 300
Generation 448 | Revalues: 727860 | GridSize: 300
Generation 449 | Revalues: 728900 | GridSize: 300
Generation 450 | Revalues: 729950 | GridSize: 300
Generation 451 | Revalues: 731090 | GridSize: 300
Generation 452 | Revalues: 732250 | GridSize: 300
Generation 453 | Revalues: 733300 | GridSize: 300
Generation 454 | Revalues: 734390 | GridSize: 300
Generation 455 | Revalues: 735470 | GridSize: 300
Generation 456 | Revalues: 736630 | GridSize: 300
Generation 457 | Revalues: 737700 | GridSize: 300
Generation 458 | Revalues: 738780 | GridSize: 299
Generation 459 | Revalues: 739930 | GridSize: 300
Generation 460 | Revalues: 741180 | GridSize: 300
Generation 461 | Revalues: 742260 | GridSize: 300
Generation 462 | Revalues: 743390 | GridSize: 300
Generation 463 | Revalues: 744510 | GridSize: 300
Generation 464 | Revalues: 745580 | GridSize: 300
Generation 465 | Revalues: 746780 | GridSize: 300
Generation 466 | Revalues: 747850 | GridSize: 300
Generation 467 | Revalues: 749040 | GridSize: 300
Generation 468 | Revalues: 750270 | GridSize: 300
Generation 469 | Revalues: 751410 | GridSize: 300
Generation 470 | Revalues: 752540 | GridSize: 300
Generation 471 | Revalues: 753670 | GridSize: 300
Generation 472 | Revalues: 754680 | GridSize: 300
Generation 473 | Revalues: 755700 | GridSize: 298
Generation 474 | Revalues: 756840 | GridSize: 300
Generation 475 | Revalues: 757880 | GridSize: 300
Generation 476 | Revalues: 758980 | GridSize: 300
Generation 477 | Revalues: 760430 | GridSize: 300
Generation 478 | Revalues: 761820 | GridSize: 300
Generation 479 | Revalues: 762890 | GridSize: 300
Generation 480 | Revalues: 764240 | GridSize: 300
Generation 481 | Revalues: 765400 | GridSize: 300
Generation 482 | Revalues: 766460 | GridSize: 298
Generation 483 | Revalues: 768010 | GridSize: 300
Generation 484 | Revalues: 769140 | GridSize: 300
Generation 485 | Revalues: 770180 | GridSize: 300
Generation 486 | Revalues: 771240 | GridSize: 300
Generation 487 | Revalues: 772420 | GridSize: 300
Generation 488 | Revalues: 774050 | GridSize: 300
Generation 489 | Revalues: 775210 | GridSize: 300
Generation 490 | Revalues: 776350 | GridSize: 300
Generation 491 | Revalues: 777470 | GridSize: 300
Generation 492 | Revalues: 778670 | GridSize: 300
Generation 493 | Revalues: 780120 | GridSize: 300
Generation 494 | Revalues: 781190 | GridSize: 300
Generation 495 | Revalues: 782330 | GridSize: 300
Generation 496 | Revalues: 783330 | GridSize: 300
Generation 497 | Revalues: 784440 | GridSize: 300
Generation 498 | Revalues: 785440 | GridSize: 300
Generation 499 | Revalues: 786460 | GridSize: 300
Generation 500 | Revalues: 787570 | GridSize: 300
Generation 501 | Revalues: 788630 | GridSize: 300
Generation 502 | Revalues: 789650 | GridSize: 300
Generation 503 | Revalues: 790770 | GridSize: 300
Generation 504 | Revalues: 791770 | GridSize: 300
Generation 505 | Revalues: 792930 | GridSize: 300
Generation 506 | Revalues: 793950 | GridSize: 300
Generation 507 | Revalues: 795140 | GridSize: 300
Generation 508 | Revalues: 796230 | GridSize: 300
Generation 509 | Revalues: 797440 | GridSize: 298
Generation 510 | Revalues: 798650 | GridSize: 300
Generation 511 | Revalues: 799750 | GridSize: 300
Generation 512 | Revalues: 800970 | GridSize: 300
Generation 513 | Revalues: 801980 | GridSize: 300
Generation 514 | Revalues: 803060 | GridSize: 299
Generation 515 | Revalues: 804220 | GridSize: 300
Generation 516 | Revalues: 805740 | GridSize: 300
Generation 517 | Revalues: 806940 | GridSize: 300
Generation 518 | Revalues: 808320 | GridSize: 299
Generation 519 | Revalues: 809380 | GridSize: 300
Generation 520 | Revalues: 810490 | GridSize: 300
Generation 521 | Revalues: 811950 | GridSize: 300
Generation 522 | Revalues: 813210 | GridSize: 300
Generation 523 | Revalues: 814290 | GridSize: 300
Generation 524 | Revalues: 815290 | GridSize: 300
Generation 525 | Revalues: 816500 | GridSize: 300
Generation 526 | Revalues: 817500 | GridSize: 300
Generation 527 | Revalues: 818730 | GridSize: 300
Generation 528 | Revalues: 819770 | GridSize: 300
Generation 529 | Revalues: 821050 | GridSize: 298
Generation 530 | Revalues: 822180 | GridSize: 296
Generation 531 | Revalues: 823320 | GridSize: 300
Generation 532 | Revalues: 824350 | GridSize: 300
Generation 533 | Revalues: 825520 | GridSize: 300
Generation 534 | Revalues: 826610 | GridSize: 300
Generation 535 | Revalues: 827980 | GridSize: 300
Generation 536 | Revalues: 829170 | GridSize: 300
Generation 537 | Revalues: 830330 | GridSize: 300
Generation 538 | Revalues: 831360 | GridSize: 300
Generation 539 | Revalues: 832440 | GridSize: 300
Generation 540 | Revalues: 833740 | GridSize: 300
Generation 541 | Revalues: 834850 | GridSize: 300
Generation 542 | Revalues: 835990 | GridSize: 300
Generation 543 | Revalues: 837020 | GridSize: 300
Generation 544 | Revalues: 838090 | GridSize: 300
Generation 545 | Revalues: 839090 | GridSize: 300
Generation 546 | Revalues: 840210 | GridSize: 300
Generation 547 | Revalues: 841490 | GridSize: 300
Generation 548 | Revalues: 842570 | GridSize: 300
Generation 549 | Revalues: 843620 | GridSize: 300
Generation 550 | Revalues: 844730 | GridSize: 300
Generation 551 | Revalues: 845730 | GridSize: 300
Generation 552 | Revalues: 846950 | GridSize: 300
Generation 553 | Revalues: 847970 | GridSize: 300
Generation 554 | Revalues: 849130 | GridSize: 300
Generation 555 | Revalues: 850290 | GridSize: 300
Generation 556 | Revalues: 851320 | GridSize: 300
Generation 557 | Revalues: 852360 | GridSize: 300
Generation 558 | Revalues: 853460 | GridSize: 300
