Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 165570 | GridSize: 300
Generation 47 | Revalues: 168130 | GridSize: 300
Generation 48 | Revalues: 169820 | GridSize: 300
Generation 49 | Revalues: 171500 | GridSize: 300
Generation 50 | Revalues: 172930 | GridSize: 300
Generation 51 | Revalues: 174490 | GridSize: 300
Generation 52 | Revalues: 177290 | GridSize: 300
Generation 53 | Revalues: 178480 | GridSize: 300
Generation 54 | Revalues: 180090 | GridSize: 300
Generation 55 | Revalues: 181860 | GridSize: 300
Generation 56 | Revalues: 183350 | GridSize: 300
Generation 57 | Revalues: 185130 | GridSize: 300
Generation 58 | Revalues: 186840 | GridSize: 300
Generation 59 | Revalues: 188260 | GridSize: 300
Generation 60 | Revalues: 189740 | GridSize: 300
Generation 61 | Revalues: 191090 | GridSize: 300
Generation 62 | Revalues: 192580 | GridSize: 300
Generation 63 | Revalues: 193830 | GridSize: 300
Generation 64 | Revalues: 195530 | GridSize: 298
Generation 65 | Revalues: 196980 | GridSize: 300
Generation 66 | Revalues: 198360 | GridSize: 300
Generation 67 | Revalues: 199810 | GridSize: 300
Generation 68 | Revalues: 201220 | GridSize: 300
Generation 69 | Revalues: 202700 | GridSize: 300
Generation 70 | Revalues: 204700 | GridSize: 300
Generation 71 | Revalues: 206040 | GridSize: 300
Generation 72 | Revalues: 207460 | GridSize: 300
Generation 73 | Revalues: 208880 | GridSize: 300
Generation 74 | Revalues: 210300 | GridSize: 300
Generation 75 | Revalues: 211640 | GridSize: 300
Generation 76 | Revalues: 213070 | GridSize: 300
Generation 77 | Revalues: 214700 | GridSize: 300
Generation 78 | Revalues: 216240 | GridSize: 300
Generation 79 | Revalues: 217620 | GridSize: 300
Generation 80 | Revalues: 218920 | GridSize: 300
Generation 81 | Revalues: 220180 | GridSize: 300
Generation 82 | Revalues: 221670 | GridSize: 300
Generation 83 | Revalues: 223090 | GridSize: 300
Generation 84 | Revalues: 224420 | GridSize: 300
Generation 85 | Revalues: 225830 | GridSize: 300
Generation 86 | Revalues: 227030 | GridSize: 300
Generation 87 | Revalues: 228590 | GridSize: 300
Generation 88 | Revalues: 230100 | GridSize: 300
Generation 89 | Revalues: 231610 | GridSize: 300
Generation 90 | Revalues: 233250 | GridSize: 300
Generation 91 | Revalues: 234930 | GridSize: 300
Generation 92 | Revalues: 236430 | GridSize: 300
Generation 93 | Revalues: 238230 | GridSize: 300
Generation 94 | Revalues: 239430 | GridSize: 300
Generation 95 | Revalues: 240890 | GridSize: 300
Generation 96 | Revalues: 242310 | GridSize: 300
Generation 97 | Revalues: 243490 | GridSize: 300
Generation 98 | Revalues: 244910 | GridSize: 300
Generation 99 | Revalues: 246440 | GridSize: 300
Generation 100 | Revalues: 247850 | GridSize: 300
Generation 101 | Revalues: 249400 | GridSize: 300
Generation 102 | Revalues: 250880 | GridSize: 300
Generation 103 | Revalues: 252210 | GridSize: 300
Generation 104 | Revalues: 253320 | GridSize: 300
Generation 105 | Revalues: 254680 | GridSize: 300
Generation 106 | Revalues: 255900 | GridSize: 300
Generation 107 | Revalues: 257270 | GridSize: 300
Generation 108 | Revalues: 258440 | GridSize: 300
Generation 109 | Revalues: 260140 | GridSize: 300
Generation 110 | Revalues: 261560 | GridSize: 300
Generation 111 | Revalues: 263320 | GridSize: 300
Generation 112 | Revalues: 264690 | GridSize: 300
Generation 113 | Revalues: 266190 | GridSize: 300
Generation 114 | Revalues: 267700 | GridSize: 300
Generation 115 | Revalues: 268930 | GridSize: 300
Generation 116 | Revalues: 270170 | GridSize: 300
Generation 117 | Revalues: 271480 | GridSize: 300
Generation 118 | Revalues: 272640 | GridSize: 300
Generation 119 | Revalues: 273810 | GridSize: 300
Generation 120 | Revalues: 275130 | GridSize: 300
Generation 121 | Revalues: 276330 | GridSize: 300
Generation 122 | Revalues: 277610 | GridSize: 300
Generation 123 | Revalues: 278990 | GridSize: 300
Generation 124 | Revalues: 280400 | GridSize: 300
Generation 125 | Revalues: 281770 | GridSize: 300
Generation 126 | Revalues: 283150 | GridSize: 300
Generation 127 | Revalues: 284580 | GridSize: 300
Generation 128 | Revalues: 285980 | GridSize: 300
Generation 129 | Revalues: 287490 | GridSize: 300
Generation 130 | Revalues: 288710 | GridSize: 300
Generation 131 | Revalues: 290120 | GridSize: 300
Generation 132 | Revalues: 291630 | GridSize: 300
Generation 133 | Revalues: 292810 | GridSize: 300
Generation 134 | Revalues: 294010 | GridSize: 300
Generation 135 | Revalues: 295150 | GridSize: 300
Generation 136 | Revalues: 296350 | GridSize: 300
Generation 137 | Revalues: 297660 | GridSize: 300
Generation 138 | Revalues: 298870 | GridSize: 300
Generation 139 | Revalues: 300140 | GridSize: 300
Generation 140 | Revalues: 301630 | GridSize: 299
Generation 141 | Revalues: 302910 | GridSize: 300
Generation 142 | Revalues: 304110 | GridSize: 300
Generation 143 | Revalues: 305590 | GridSize: 300
Generation 144 | Revalues: 306830 | GridSize: 300
Generation 145 | Revalues: 308050 | GridSize: 300
Generation 146 | Revalues: 309350 | GridSize: 300
Generation 147 | Revalues: 310590 | GridSize: 300
Generation 148 | Revalues: 312030 | GridSize: 300
Generation 149 | Revalues: 313450 | GridSize: 300
Generation 150 | Revalues: 314770 | GridSize: 300
Generation 151 | Revalues: 315910 | GridSize: 300
Generation 152 | Revalues: 317230 | GridSize: 300
Generation 153 | Revalues: 318320 | GridSize: 299
Generation 154 | Revalues: 319710 | GridSize: 300
Generation 155 | Revalues: 320870 | GridSize: 300
Generation 156 | Revalues: 322180 | GridSize: 300
Generation 157 | Revalues: 323780 | GridSize: 300
Generation 158 | Revalues: 325260 | GridSize: 300
Generation 159 | Revalues: 326880 | GridSize: 300
Generation 160 | Revalues: 328270 | GridSize: 300
Generation 161 | Revalues: 329520 | GridSize: 300
Generation 162 | Revalues: 330930 | GridSize: 300
Generation 163 | Revalues: 332350 | GridSize: 300
Generation 164 | Revalues: 333520 | GridSize: 300
Generation 165 | Revalues: 334650 | GridSize: 299
Generation 166 | Revalues: 336000 | GridSize: 300
Generation 167 | Revalues: 337360 | GridSize: 300
Generation 168 | Revalues: 338630 | GridSize: 300
Generation 169 | Revalues: 339850 | GridSize: 300
Generation 170 | Revalues: 340990 | GridSize: 300
Generation 171 | Revalues: 342260 | GridSize: 300
Generation 172 | Revalues: 343590 | GridSize: 300
Generation 173 | Revalues: 344910 | GridSize: 300
Generation 174 | Revalues: 346030 | GridSize: 300
Generation 175 | Revalues: 347300 | GridSize: 300
Generation 176 | Revalues: 348550 | GridSize: 300
Generation 177 | Revalues: 349730 | GridSize: 300
Generation 178 | Revalues: 350930 | GridSize: 300
Generation 179 | Revalues: 352200 | GridSize: 300
Generation 180 | Revalues: 353450 | GridSize: 300
Generation 181 | Revalues: 354520 | GridSize: 299
Generation 182 | Revalues: 355640 | GridSize: 300
Generation 183 | Revalues: 356880 | GridSize: 300
Generation 184 | Revalues: 358190 | GridSize: 300
Generation 185 | Revalues: 359360 | GridSize: 300
Generation 186 | Revalues: 360530 | GridSize: 300
Generation 187 | Revalues: 361670 | GridSize: 300
Generation 188 | Revalues: 363060 | GridSize: 300
Generation 189 | Revalues: 364240 | GridSize: 300
Generation 190 | Revalues: 365540 | GridSize: 300
Generation 191 | Revalues: 366760 | GridSize: 300
Generation 192 | Revalues: 368090 | GridSize: 300
Generation 193 | Revalues: 369500 | GridSize: 300
Generation 194 | Revalues: 370750 | GridSize: 300
Generation 195 | Revalues: 372030 | GridSize: 300
Generation 196 | Revalues: 373250 | GridSize: 300
Generation 197 | Revalues: 374390 | GridSize: 300
Generation 198 | Revalues: 375570 | GridSize: 300
Generation 199 | Revalues: 376850 | GridSize: 300
Generation 200 | Revalues: 377940 | GridSize: 300
Generation 201 | Revalues: 379130 | GridSize: 300
Generation 202 | Revalues: 380390 | GridSize: 300
Generation 203 | Revalues: 381490 | GridSize: 300
Generation 204 | Revalues: 382590 | GridSize: 300
Generation 205 | Revalues: 383880 | GridSize: 300
Generation 206 | Revalues: 385280 | GridSize: 300
Generation 207 | Revalues: 386380 | GridSize: 300
Generation 208 | Revalues: 387540 | GridSize: 300
Generation 209 | Revalues: 388810 | GridSize: 300
Generation 210 | Revalues: 389970 | GridSize: 300
Generation 211 | Revalues: 391260 | GridSize: 300
Generation 212 | Revalues: 392420 | GridSize: 300
Generation 213 | Revalues: 393700 | GridSize: 300
Generation 214 | Revalues: 394920 | GridSize: 300
Generation 215 | Revalues: 396080 | GridSize: 300
Generation 216 | Revalues: 397140 | GridSize: 300
Generation 217 | Revalues: 398360 | GridSize: 300
Generation 218 | Revalues: 399540 | GridSize: 300
Generation 219 | Revalues: 400740 | GridSize: 300
Generation 220 | Revalues: 401920 | GridSize: 300
Generation 221 | Revalues: 403140 | GridSize: 300
Generation 222 | Revalues: 404300 | GridSize: 300
Generation 223 | Revalues: 405400 | GridSize: 300
Generation 224 | Revalues: 406580 | GridSize: 300
Generation 225 | Revalues: 407780 | GridSize: 300
Generation 226 | Revalues: 409070 | GridSize: 300
Generation 227 | Revalues: 410310 | GridSize: 300
Generation 228 | Revalues: 411350 | GridSize: 300
Generation 229 | Revalues: 412470 | GridSize: 300
Generation 230 | Revalues: 413580 | GridSize: 300
Generation 231 | Revalues: 414960 | GridSize: 300
Generation 232 | Revalues: 416040 | GridSize: 300
Generation 233 | Revalues: 417150 | GridSize: 300
Generation 234 | Revalues: 418280 | GridSize: 300
Generation 235 | Revalues: 419360 | GridSize: 300
Generation 236 | Revalues: 420600 | GridSize: 300
Generation 237 | Revalues: 421760 | GridSize: 300
Generation 238 | Revalues: 422890 | GridSize: 300
Generation 239 | Revalues: 424200 | GridSize: 300
Generation 240 | Revalues: 425580 | GridSize: 300
Generation 241 | Revalues: 426880 | GridSize: 299
Generation 242 | Revalues: 427980 | GridSize: 300
Generation 243 | Revalues: 429160 | GridSize: 300
Generation 244 | Revalues: 430490 | GridSize: 300
Generation 245 | Revalues: 431840 | GridSize: 300
Generation 246 | Revalues: 433240 | GridSize: 300
Generation 247 | Revalues: 434410 | GridSize: 300
Generation 248 | Revalues: 435460 | GridSize: 300
Generation 249 | Revalues: 436790 | GridSize: 300
Generation 250 | Revalues: 437920 | GridSize: 300
Generation 251 | Revalues: 439050 | GridSize: 300
Generation 252 | Revalues: 440310 | GridSize: 300
Generation 253 | Revalues: 441510 | GridSize: 300
Generation 254 | Revalues: 442710 | GridSize: 300
Generation 255 | Revalues: 443780 | GridSize: 300
Generation 256 | Revalues: 445150 | GridSize: 300
Generation 257 | Revalues: 446550 | GridSize: 300
Generation 258 | Revalues: 447630 | GridSize: 300
Generation 259 | Revalues: 448840 | GridSize: 300
Generation 260 | Revalues: 450030 | GridSize: 300
Generation 261 | Revalues: 451260 | GridSize: 300
Generation 262 | Revalues: 452490 | GridSize: 300
Generation 263 | Revalues: 453760 | GridSize: 299
Generation 264 | Revalues: 455010 | GridSize: 300
Generation 265 | Revalues: 456190 | GridSize: 300
Generation 266 | Revalues: 457480 | GridSize: 300
Generation 267 | Revalues: 458660 | GridSize: 300
Generation 268 | Revalues: 459870 | GridSize: 300
Generation 269 | Revalues: 461000 | GridSize: 300
Generation 270 | Revalues: 462190 | GridSize: 300
Generation 271 | Revalues: 463420 | GridSize: 300
Generation 272 | Revalues: 464580 | GridSize: 300
Generation 273 | Revalues: 465760 | GridSize: 300
Generation 274 | Revalues: 466910 | GridSize: 300
Generation 275 | Revalues: 468120 | GridSize: 299
Generation 276 | Revalues: 469150 | GridSize: 300
Generation 277 | Revalues: 470640 | GridSize: 300
Generation 278 | Revalues: 471820 | GridSize: 300
Generation 279 | Revalues: 473200 | GridSize: 300
Generation 280 | Revalues: 474390 | GridSize: 300
Generation 281 | Revalues: 475570 | GridSize: 300
Generation 282 | Revalues: 476830 | GridSize: 300
Generation 283 | Revalues: 478010 | GridSize: 300
Generation 284 | Revalues: 479400 | GridSize: 300
Generation 285 | Revalues: 480610 | GridSize: 300
Generation 286 | Revalues: 481870 | GridSize: 300
Generation 287 | Revalues: 482930 | GridSize: 300
Generation 288 | Revalues: 484120 | GridSize: 300
Generation 289 | Revalues: 485320 | GridSize: 300
Generation 290 | Revalues: 486420 | GridSize: 300
Generation 291 | Revalues: 487590 | GridSize: 300
Generation 292 | Revalues: 488730 | GridSize: 300
Generation 293 | Revalues: 489870 | GridSize: 300
Generation 294 | Revalues: 491130 | GridSize: 300
Generation 295 | Revalues: 492340 | GridSize: 300
Generation 296 | Revalues: 493440 | GridSize: 300
Generation 297 | Revalues: 494490 | GridSize: 300
Generation 298 | Revalues: 495680 | GridSize: 300
Generation 299 | Revalues: 496790 | GridSize: 300
Generation 300 | Revalues: 497910 | GridSize: 300
Generation 301 | Revalues: 499070 | GridSize: 299
Generation 302 | Revalues: 500320 | GridSize: 299
Generation 303 | Revalues: 501600 | GridSize: 300
Generation 304 | Revalues: 502920 | GridSize: 300
Generation 305 | Revalues: 504110 | GridSize: 300
Generation 306 | Revalues: 505310 | GridSize: 300
Generation 307 | Revalues: 506570 | GridSize: 300
Generation 308 | Revalues: 507640 | GridSize: 300
Generation 309 | Revalues: 508830 | GridSize: 300
Generation 310 | Revalues: 510070 | GridSize: 300
Generation 311 | Revalues: 511390 | GridSize: 300
Generation 312 | Revalues: 512660 | GridSize: 300
Generation 313 | Revalues: 513860 | GridSize: 300
Generation 314 | Revalues: 515170 | GridSize: 300
Generation 315 | Revalues: 516250 | GridSize: 300
Generation 316 | Revalues: 517560 | GridSize: 300
Generation 317 | Revalues: 518800 | GridSize: 300
Generation 318 | Revalues: 520110 | GridSize: 300
Generation 319 | Revalues: 521320 | GridSize: 300
Generation 320 | Revalues: 522340 | GridSize: 300
Generation 321 | Revalues: 523540 | GridSize: 300
Generation 322 | Revalues: 524990 | GridSize: 300
Generation 323 | Revalues: 526200 | GridSize: 300
Generation 324 | Revalues: 527350 | GridSize: 300
Generation 325 | Revalues: 528470 | GridSize: 300
Generation 326 | Revalues: 529580 | GridSize: 300
Generation 327 | Revalues: 530810 | GridSize: 300
Generation 328 | Revalues: 531920 | GridSize: 300
Generation 329 | Revalues: 533060 | GridSize: 300
Generation 330 | Revalues: 534220 | GridSize: 300
Generation 331 | Revalues: 535350 | GridSize: 300
Generation 332 | Revalues: 536420 | GridSize: 300
Generation 333 | Revalues: 537470 | GridSize: 300
Generation 334 | Revalues: 538630 | GridSize: 300
Generation 335 | Revalues: 539770 | GridSize: 300
Generation 336 | Revalues: 540930 | GridSize: 300
Generation 337 | Revalues: 542140 | GridSize: 300
Generation 338 | Revalues: 543170 | GridSize: 300
Generation 339 | Revalues: 544510 | GridSize: 300
Generation 340 | Revalues: 545590 | GridSize: 300
Generation 341 | Revalues: 546750 | GridSize: 300
Generation 342 | Revalues: 547820 | GridSize: 300
Generation 343 | Revalues: 548910 | GridSize: 300
Generation 344 | Revalues: 549970 | GridSize: 300
Generation 345 | Revalues: 551260 | GridSize: 300
Generation 346 | Revalues: 552340 | GridSize: 300
Generation 347 | Revalues: 553360 | GridSize: 300
Generation 348 | Revalues: 554500 | GridSize: 300
Generation 349 | Revalues: 555660 | GridSize: 300
Generation 350 | Revalues: 556890 | GridSize: 300
Generation 351 | Revalues: 558110 | GridSize: 300
Generation 352 | Revalues: 559210 | GridSize: 300
Generation 353 | Revalues: 560290 | GridSize: 300
Generation 354 | Revalues: 561540 | GridSize: 300
Generation 355 | Revalues: 562770 | GridSize: 300
Generation 356 | Revalues: 563820 | GridSize: 300
Generation 357 | Revalues: 565070 | GridSize: 300
Generation 358 | Revalues: 566110 | GridSize: 300
Generation 359 | Revalues: 567320 | GridSize: 300
Generation 360 | Revalues: 568530 | GridSize: 300
Generation 361 | Revalues: 569720 | GridSize: 300
Generation 362 | Revalues: 570940 | GridSize: 300
Generation 363 | Revalues: 572070 | GridSize: 300
Generation 364 | Revalues: 573150 | GridSize: 300
Generation 365 | Revalues: 574270 | GridSize: 300
Generation 366 | Revalues: 575350 | GridSize: 300
Generation 367 | Revalues: 576490 | GridSize: 300
Generation 368 | Revalues: 577630 | GridSize: 300
Generation 369 | Revalues: 578720 | GridSize: 300
Generation 370 | Revalues: 579940 | GridSize: 300
Generation 371 | Revalues: 581210 | GridSize: 300
Generation 372 | Revalues: 582360 | GridSize: 300
Generation 373 | Revalues: 583420 | GridSize: 300
Generation 374 | Revalues: 584630 | GridSize: 300
Generation 375 | Revalues: 585810 | GridSize: 300
Generation 376 | Revalues: 586850 | GridSize: 300
Generation 377 | Revalues: 588220 | GridSize: 300
Generation 378 | Revalues: 589290 | GridSize: 300
Generation 379 | Revalues: 590410 | GridSize: 300
Generation 380 | Revalues: 591470 | GridSize: 300
Generation 381 | Revalues: 592610 | GridSize: 300
Generation 382 | Revalues: 593730 | GridSize: 300
Generation 383 | Revalues: 594860 | GridSize: 300
Generation 384 | Revalues: 596240 | GridSize: 300
Generation 385 | Revalues: 597430 | GridSize: 300
Generation 386 | Revalues: 598580 | GridSize: 300
Generation 387 | Revalues: 599650 | GridSize: 300
Generation 388 | Revalues: 600710 | GridSize: 300
Generation 389 | Revalues: 601870 | GridSize: 300
Generation 390 | Revalues: 603080 | GridSize: 300
Generation 391 | Revalues: 604340 | GridSize: 300
Generation 392 | Revalues: 605450 | GridSize: 300
Generation 393 | Revalues: 606590 | GridSize: 300
Generation 394 | Revalues: 607720 | GridSize: 300
Generation 395 | Revalues: 608770 | GridSize: 300
Generation 396 | Revalues: 609840 | GridSize: 300
Generation 397 | Revalues: 611060 | GridSize: 300
Generation 398 | Revalues: 612160 | GridSize: 300
Generation 399 | Revalues: 613320 | GridSize: 300
Generation 400 | Revalues: 614630 | GridSize: 300
Generation 401 | Revalues: 615720 | GridSize: 300
Generation 402 | Revalues: 616810 | GridSize: 300
Generation 403 | Revalues: 618010 | GridSize: 300
Generation 404 | Revalues: 619060 | GridSize: 300
Generation 405 | Revalues: 620160 | GridSize: 300
Generation 406 | Revalues: 621300 | GridSize: 300
Generation 407 | Revalues: 622340 | GridSize: 300
Generation 408 | Revalues: 623410 | GridSize: 300
Generation 409 | Revalues: 624440 | GridSize: 300
Generation 410 | Revalues: 625530 | GridSize: 299
Generation 411 | Revalues: 626660 | GridSize: 300
Generation 412 | Revalues: 627830 | GridSize: 299
Generation 413 | Revalues: 629110 | GridSize: 300
Generation 414 | Revalues: 630170 | GridSize: 300
Generation 415 | Revalues: 631240 | GridSize: 300
Generation 416 | Revalues: 632430 | GridSize: 300
Generation 417 | Revalues: 633590 | GridSize: 300
Generation 418 | Revalues: 634650 | GridSize: 300
Generation 419 | Revalues: 636030 | GridSize: 300
Generation 420 | Revalues: 637170 | GridSize: 300
Generation 421 | Revalues: 638220 | GridSize: 300
Generation 422 | Revalues: 639220 | GridSize: 300
Generation 423 | Revalues: 640420 | GridSize: 300
Generation 424 | Revalues: 641550 | GridSize: 300
Generation 425 | Revalues: 642620 | GridSize: 300
Generation 426 | Revalues: 643690 | GridSize: 300
Generation 427 | Revalues: 644770 | GridSize: 300
Generation 428 | Revalues: 645860 | GridSize: 300
Generation 429 | Revalues: 646980 | GridSize: 300
Generation 430 | Revalues: 648070 | GridSize: 300
Generation 431 | Revalues: 649140 | GridSize: 300
Generation 432 | Revalues: 650340 | GridSize: 300
Generation 433 | Revalues: 651540 | GridSize: 300
Generation 434 | Revalues: 652550 | GridSize: 300
Generation 435 | Revalues: 653590 | GridSize: 300
Generation 436 | Revalues: 654670 | GridSize: 300
Generation 437 | Revalues: 655760 | GridSize: 300
Generation 438 | Revalues: 656890 | GridSize: 300
Generation 439 | Revalues: 658050 | GridSize: 300
Generation 440 | Revalues: 659130 | GridSize: 300
Generation 441 | Revalues: 660320 | GridSize: 300
Generation 442 | Revalues: 661530 | GridSize: 300
Generation 443 | Revalues: 662660 | GridSize: 300
Generation 444 | Revalues: 663710 | GridSize: 300
Generation 445 | Revalues: 664810 | GridSize: 300
Generation 446 | Revalues: 665950 | GridSize: 300
Generation 447 | Revalues: 666970 | GridSize: 300
Generation 448 | Revalues: 668100 | GridSize: 300
Generation 449 | Revalues: 669200 | GridSize: 299
Generation 450 | Revalues: 670270 | GridSize: 300
Generation 451 | Revalues: 671360 | GridSize: 300
Generation 452 | Revalues: 672460 | GridSize: 300
Generation 453 | Revalues: 673630 | GridSize: 300
Generation 454 | Revalues: 674810 | GridSize: 300
Generation 455 | Revalues: 675880 | GridSize: 300
Generation 456 | Revalues: 677040 | GridSize: 300
Generation 457 | Revalues: 678150 | GridSize: 300
Generation 458 | Revalues: 679470 | GridSize: 300
Generation 459 | Revalues: 680610 | GridSize: 300
Generation 460 | Revalues: 681750 | GridSize: 300
Generation 461 | Revalues: 682820 | GridSize: 300
Generation 462 | Revalues: 684000 | GridSize: 300
Generation 463 | Revalues: 685120 | GridSize: 300
Generation 464 | Revalues: 686180 | GridSize: 300
Generation 465 | Revalues: 687430 | GridSize: 300
Generation 466 | Revalues: 688530 | GridSize: 300
Generation 467 | Revalues: 689830 | GridSize: 300
Generation 468 | Revalues: 690980 | GridSize: 300
Generation 469 | Revalues: 692070 | GridSize: 300
Generation 470 | Revalues: 693300 | GridSize: 300
Generation 471 | Revalues: 694540 | GridSize: 300
Generation 472 | Revalues: 695720 | GridSize: 300
Generation 473 | Revalues: 696830 | GridSize: 300
Generation 474 | Revalues: 697910 | GridSize: 300
Generation 475 | Revalues: 699000 | GridSize: 300
Generation 476 | Revalues: 700070 | GridSize: 300
Generation 477 | Revalues: 701200 | GridSize: 300
Generation 478 | Revalues: 702310 | GridSize: 300
Generation 479 | Revalues: 703520 | GridSize: 299
Generation 480 | Revalues: 704760 | GridSize: 300
Generation 481 | Revalues: 705780 | GridSize: 300
Generation 482 | Revalues: 706850 | GridSize: 300
Generation 483 | Revalues: 707900 | GridSize: 300
Generation 484 | Revalues: 708980 | GridSize: 300
Generation 485 | Revalues: 710020 | GridSize: 300
Generation 486 | Revalues: 711090 | GridSize: 300
Generation 487 | Revalues: 712190 | GridSize: 300
Generation 488 | Revalues: 713240 | GridSize: 300
Generation 489 | Revalues: 714370 | GridSize: 300
Generation 490 | Revalues: 715450 | GridSize: 300
Generation 491 | Revalues: 716620 | GridSize: 300
Generation 492 | Revalues: 717710 | GridSize: 300
Generation 493 | Revalues: 718770 | GridSize: 300
Generation 494 | Revalues: 719870 | GridSize: 300
Generation 495 | Revalues: 720890 | GridSize: 300
Generation 496 | Revalues: 721950 | GridSize: 300
Generation 497 | Revalues: 723020 | GridSize: 300
Generation 498 | Revalues: 724030 | GridSize: 300
Generation 499 | Revalues: 725080 | GridSize: 300
Generation 500 | Revalues: 726260 | GridSize: 300
Generation 501 | Revalues: 727420 | GridSize: 300
Generation 502 | Revalues: 728470 | GridSize: 300
Generation 503 | Revalues: 729510 | GridSize: 300
Generation 504 | Revalues: 730620 | GridSize: 300
Generation 505 | Revalues: 731850 | GridSize: 300
Generation 506 | Revalues: 732930 | GridSize: 300
Generation 507 | Revalues: 734000 | GridSize: 300
Generation 508 | Revalues: 735080 | GridSize: 300
Generation 509 | Revalues: 736170 | GridSize: 300
Generation 510 | Revalues: 737210 | GridSize: 300
Generation 511 | Revalues: 738360 | GridSize: 300
Generation 512 | Revalues: 739510 | GridSize: 300
Generation 513 | Revalues: 740600 | GridSize: 300
Generation 514 | Revalues: 741740 | GridSize: 300
Generation 515 | Revalues: 742820 | GridSize: 300
Generation 516 | Revalues: 743920 | GridSize: 300
Generation 517 | Revalues: 744940 | GridSize: 300
Generation 518 | Revalues: 746050 | GridSize: 300
Generation 519 | Revalues: 747200 | GridSize: 300
Generation 520 | Revalues: 748270 | GridSize: 300
Generation 521 | Revalues: 749410 | GridSize: 300
Generation 522 | Revalues: 750450 | GridSize: 300
Generation 523 | Revalues: 751640 | GridSize: 300
Generation 524 | Revalues: 752710 | GridSize: 300
Generation 525 | Revalues: 753810 | GridSize: 300
Generation 526 | Revalues: 754850 | GridSize: 300
Generation 527 | Revalues: 755990 | GridSize: 300
Generation 528 | Revalues: 757020 | GridSize: 300
Generation 529 | Revalues: 758170 | GridSize: 300
Generation 530 | Revalues: 759360 | GridSize: 300
Generation 531 | Revalues: 760390 | GridSize: 300
Generation 532 | Revalues: 761530 | GridSize: 300
Generation 533 | Revalues: 762650 | GridSize: 300
Generation 534 | Revalues: 763930 | GridSize: 300
Generation 535 | Revalues: 765100 | GridSize: 300
Generation 536 | Revalues: 766200 | GridSize: 300
Generation 537 | Revalues: 767210 | GridSize: 300
Generation 538 | Revalues: 768320 | GridSize: 300
Generation 539 | Revalues: 769400 | GridSize: 300
Generation 540 | Revalues: 770540 | GridSize: 300
Generation 541 | Revalues: 771660 | GridSize: 300
Generation 542 | Revalues: 772810 | GridSize: 300
Generation 543 | Revalues: 773910 | GridSize: 300
Generation 544 | Revalues: 775080 | GridSize: 300
Generation 545 | Revalues: 776230 | GridSize: 300
Generation 546 | Revalues: 777330 | GridSize: 300
Generation 547 | Revalues: 778440 | GridSize: 300
Generation 548 | Revalues: 779550 | GridSize: 300
Generation 549 | Revalues: 780660 | GridSize: 300
Generation 550 | Revalues: 781780 | GridSize: 300
Generation 551 | Revalues: 782800 | GridSize: 300
Generation 552 | Revalues: 783850 | GridSize: 300
Generation 553 | Revalues: 784850 | GridSize: 300
Generation 554 | Revalues: 785910 | GridSize: 300
Generation 555 | Revalues: 786990 | GridSize: 300
Generation 556 | Revalues: 788040 | GridSize: 300
Generation 557 | Revalues: 789160 | GridSize: 300
Generation 558 | Revalues: 790220 | GridSize: 300
