Generation 0 | Revalues: 100 | GridSize: 5
Generation 190 | Revalues: 232450 | GridSize: 299
Generation 191 | Revalues: 233450 | GridSize: 300
Generation 192 | Revalues: 234450 | GridSize: 300
Generation 193 | Revalues: 235530 | GridSize: 296
Generation 194 | Revalues: 236630 | GridSize: 300
Generation 195 | Revalues: 237650 | GridSize: 298
Generation 196 | Revalues: 238650 | GridSize: 300
Generation 197 | Revalues: 239660 | GridSize: 300
Generation 198 | Revalues: 240670 | GridSize: 299
Generation 199 | Revalues: 241670 | GridSize: 300
Generation 200 | Revalues: 242690 | GridSize: 300
Generation 201 | Revalues: 243690 | GridSize: 299
Generation 202 | Revalues: 244690 | GridSize: 299
Generation 203 | Revalues: 245710 | GridSize: 300
Generation 204 | Revalues: 246750 | GridSize: 300
Generation 205 | Revalues: 247750 | GridSize: 300
Generation 206 | Revalues: 248810 | GridSize: 300
Generation 207 | Revalues: 249900 | GridSize: 300
Generation 208 | Revalues: 250930 | GridSize: 300
Generation 209 | Revalues: 251930 | GridSize: 300
Generation 210 | Revalues: 253030 | GridSize: 300
Generation 211 | Revalues: 254060 | GridSize: 300
Generation 212 | Revalues: 255060 | GridSize: 300
Generation 213 | Revalues: 256070 | GridSize: 300
Generation 214 | Revalues: 257160 | GridSize: 300
Generation 215 | Revalues: 258190 | GridSize: 294
Generation 216 | Revalues: 259210 | GridSize: 293
Generation 217 | Revalues: 260230 | GridSize: 296
Generation 218 | Revalues: 261240 | GridSize: 300
Generation 219 | Revalues: 262260 | GridSize: 300
Generation 220 | Revalues: 263260 | GridSize: 298
Generation 221 | Revalues: 264270 | GridSize: 300
Generation 222 | Revalues: 265270 | GridSize: 300
Generation 223 | Revalues: 266370 | GridSize: 300
Generation 224 | Revalues: 267420 | GridSize: 300
Generation 225 | Revalues: 268420 | GridSize: 300
Generation 226 | Revalues: 269440 | GridSize: 300
Generation 227 | Revalues: 270480 | GridSize: 300
Generation 228 | Revalues: 271500 | GridSize: 300
Generation 229 | Revalues: 272550 | GridSize: 297
Generation 230 | Revalues: 273570 | GridSize: 300
Generation 231 | Revalues: 274570 | GridSize: 300
Generation 232 | Revalues: 275590 | GridSize: 300
Generation 233 | Revalues: 276590 | GridSize: 300
Generation 234 | Revalues: 277630 | GridSize: 300
Generation 235 | Revalues: 278690 | GridSize: 300
Generation 236 | Revalues: 279720 | GridSize: 300
Generation 237 | Revalues: 280720 | GridSize: 299
Generation 238 | Revalues: 281770 | GridSize: 300
Generation 239 | Revalues: 282800 | GridSize: 300
Generation 240 | Revalues: 283810 | GridSize: 299
Generation 241 | Revalues: 284810 | GridSize: 300
Generation 242 | Revalues: 285810 | GridSize: 300
Generation 243 | Revalues: 286830 | GridSize: 300
Generation 244 | Revalues: 287870 | GridSize: 299
Generation 245 | Revalues: 288910 | GridSize: 300
Generation 246 | Revalues: 289910 | GridSize: 300
Generation 247 | Revalues: 290910 | GridSize: 300
Generation 248 | Revalues: 291970 | GridSize: 300
Generation 249 | Revalues: 292970 | GridSize: 300
Generation 250 | Revalues: 293970 | GridSize: 300
Generation 251 | Revalues: 294970 | GridSize: 300
Generation 252 | Revalues: 295970 | GridSize: 300
Generation 253 | Revalues: 297000 | GridSize: 298
Generation 254 | Revalues: 298050 | GridSize: 300
Generation 255 | Revalues: 299130 | GridSize: 300
Generation 256 | Revalues: 300130 | GridSize: 300
Generation 257 | Revalues: 301140 | GridSize: 300
Generation 258 | Revalues: 302140 | GridSize: 300
Generation 259 | Revalues: 303140 | GridSize: 300
Generation 260 | Revalues: 304150 | GridSize: 300
Generation 261 | Revalues: 305150 | GridSize: 300
Generation 262 | Revalues: 306250 | GridSize: 300
Generation 263 | Revalues: 307280 | GridSize: 300
Generation 264 | Revalues: 308280 | GridSize: 300
Generation 265 | Revalues: 309290 | GridSize: 300
Generation 266 | Revalues: 310310 | GridSize: 299
Generation 267 | Revalues: 311330 | GridSize: 300
Generation 268 | Revalues: 312330 | GridSize: 300
Generation 269 | Revalues: 313350 | GridSize: 298
Generation 270 | Revalues: 314400 | GridSize: 300
Generation 271 | Revalues: 315400 | GridSize: 300
Generation 272 | Revalues: 316400 | GridSize: 300
Generation 273 | Revalues: 317400 | GridSize: 300
Generation 274 | Revalues: 318400 | GridSize: 300
Generation 275 | Revalues: 319400 | GridSize: 300
Generation 276 | Revalues: 320410 | GridSize: 300
Generation 277 | Revalues: 321430 | GridSize: 300
Generation 278 | Revalues: 322430 | GridSize: 300
Generation 279 | Revalues: 323430 | GridSize: 300
Generation 280 | Revalues: 324530 | GridSize: 300
Generation 281 | Revalues: 325530 | GridSize: 300
Generation 282 | Revalues: 326570 | GridSize: 300
Generation 283 | Revalues: 327590 | GridSize: 300
Generation 284 | Revalues: 328590 | GridSize: 300
Generation 285 | Revalues: 329660 | GridSize: 300
Generation 286 | Revalues: 330660 | GridSize: 300
Generation 287 | Revalues: 331660 | GridSize: 300
Generation 288 | Revalues: 332660 | GridSize: 300
Generation 289 | Revalues: 333660 | GridSize: 300
Generation 290 | Revalues: 334690 | GridSize: 300
Generation 291 | Revalues: 335720 | GridSize: 300
Generation 292 | Revalues: 336720 | GridSize: 300
Generation 293 | Revalues: 337760 | GridSize: 298
Generation 294 | Revalues: 338990 | GridSize: 300
Generation 295 | Revalues: 340020 | GridSize: 300
Generation 296 | Revalues: 341140 | GridSize: 297
Generation 297 | Revalues: 342170 | GridSize: 300
Generation 298 | Revalues: 343170 | GridSize: 299
Generation 299 | Revalues: 344220 | GridSize: 300
Generation 300 | Revalues: 345250 | GridSize: 298
Generation 301 | Revalues: 346250 | GridSize: 300
Generation 302 | Revalues: 347250 | GridSize: 300
Generation 303 | Revalues: 348250 | GridSize: 300
Generation 304 | Revalues: 349250 | GridSize: 300
Generation 305 | Revalues: 350340 | GridSize: 300
Generation 306 | Revalues: 351370 | GridSize: 298
Generation 307 | Revalues: 352450 | GridSize: 300
Generation 308 | Revalues: 353460 | GridSize: 299
Generation 309 | Revalues: 354460 | GridSize: 300
Generation 310 | Revalues: 355460 | GridSize: 300
Generation 311 | Revalues: 356470 | GridSize: 299
Generation 312 | Revalues: 357470 | GridSize: 300
Generation 313 | Revalues: 358520 | GridSize: 299
Generation 314 | Revalues: 359520 | GridSize: 300
Generation 315 | Revalues: 360560 | GridSize: 300
Generation 316 | Revalues: 361600 | GridSize: 297
Generation 317 | Revalues: 362690 | GridSize: 300
Generation 318 | Revalues: 363690 | GridSize: 300
Generation 319 | Revalues: 364710 | GridSize: 300
Generation 320 | Revalues: 365710 | GridSize: 300
Generation 321 | Revalues: 366720 | GridSize: 300
Generation 322 | Revalues: 367730 | GridSize: 300
Generation 323 | Revalues: 368730 | GridSize: 300
Generation 324 | Revalues: 369730 | GridSize: 300
Generation 325 | Revalues: 370760 | GridSize: 300
Generation 326 | Revalues: 371800 | GridSize: 300
Generation 327 | Revalues: 372900 | GridSize: 299
Generation 328 | Revalues: 373930 | GridSize: 299
Generation 329 | Revalues: 374940 | GridSize: 300
Generation 330 | Revalues: 375940 | GridSize: 300
Generation 331 | Revalues: 376940 | GridSize: 300
Generation 332 | Revalues: 377970 | GridSize: 300
Generation 333 | Revalues: 378980 | GridSize: 300
Generation 334 | Revalues: 379980 | GridSize: 300
Generation 335 | Revalues: 380990 | GridSize: 300
Generation 336 | Revalues: 382010 | GridSize: 300
Generation 337 | Revalues: 383020 | GridSize: 300
Generation 338 | Revalues: 384040 | GridSize: 300
Generation 339 | Revalues: 385050 | GridSize: 299
Generation 340 | Revalues: 386080 | GridSize: 299
Generation 341 | Revalues: 387110 | GridSize: 300
Generation 342 | Revalues: 388110 | GridSize: 300
Generation 343 | Revalues: 389130 | GridSize: 299
Generation 344 | Revalues: 390130 | GridSize: 300
Generation 345 | Revalues: 391130 | GridSize: 299
Generation 346 | Revalues: 392130 | GridSize: 300
Generation 347 | Revalues: 393180 | GridSize: 300
Generation 348 | Revalues: 394220 | GridSize: 294
Generation 349 | Revalues: 395240 | GridSize: 300
Generation 350 | Revalues: 396250 | GridSize: 300
Generation 351 | Revalues: 397260 | GridSize: 300
Generation 352 | Revalues: 398260 | GridSize: 295
Generation 353 | Revalues: 399310 | GridSize: 300
Generation 354 | Revalues: 400310 | GridSize: 300
Generation 355 | Revalues: 401320 | GridSize: 300
Generation 356 | Revalues: 402320 | GridSize: 300
Generation 357 | Revalues: 403320 | GridSize: 300
Generation 358 | Revalues: 404320 | GridSize: 300
Generation 359 | Revalues: 405320 | GridSize: 300
Generation 360 | Revalues: 406330 | GridSize: 300
Generation 361 | Revalues: 407400 | GridSize: 300
Generation 362 | Revalues: 408400 | GridSize: 300
Generation 363 | Revalues: 409400 | GridSize: 300
Generation 364 | Revalues: 410400 | GridSize: 300
Generation 365 | Revalues: 411430 | GridSize: 300
Generation 366 | Revalues: 412510 | GridSize: 300
Generation 367 | Revalues: 413510 | GridSize: 300
Generation 368 | Revalues: 414510 | GridSize: 300
Generation 369 | Revalues: 415510 | GridSize: 300
Generation 370 | Revalues: 416510 | GridSize: 300
Generation 371 | Revalues: 417510 | GridSize: 300
Generation 372 | Revalues: 418560 | GridSize: 299
Generation 373 | Revalues: 419560 | GridSize: 300
Generation 374 | Revalues: 420560 | GridSize: 300
Generation 375 | Revalues: 421560 | GridSize: 300
Generation 376 | Revalues: 422580 | GridSize: 300
Generation 377 | Revalues: 423600 | GridSize: 300
Generation 378 | Revalues: 424600 | GridSize: 300
Generation 379 | Revalues: 425600 | GridSize: 300
Generation 380 | Revalues: 426660 | GridSize: 300
Generation 381 | Revalues: 427760 | GridSize: 300
Generation 382 | Revalues: 428770 | GridSize: 300
Generation 383 | Revalues: 429790 | GridSize: 300
Generation 384 | Revalues: 430810 | GridSize: 300
Generation 385 | Revalues: 431840 | GridSize: 300
Generation 386 | Revalues: 432850 | GridSize: 300
Generation 387 | Revalues: 433910 | GridSize: 298
Generation 388 | Revalues: 434930 | GridSize: 300
Generation 389 | Revalues: 435930 | GridSize: 296
Generation 390 | Revalues: 436930 | GridSize: 299
Generation 391 | Revalues: 437960 | GridSize: 300
Generation 392 | Revalues: 438980 | GridSize: 300
Generation 393 | Revalues: 440000 | GridSize: 300
Generation 394 | Revalues: 441010 | GridSize: 300
Generation 395 | Revalues: 442020 | GridSize: 300
Generation 396 | Revalues: 443030 | GridSize: 300
Generation 397 | Revalues: 444040 | GridSize: 300
Generation 398 | Revalues: 445050 | GridSize: 300
Generation 399 | Revalues: 446060 | GridSize: 300
Generation 400 | Revalues: 447060 | GridSize: 300
Generation 401 | Revalues: 448060 | GridSize: 300
Generation 402 | Revalues: 449090 | GridSize: 300
Generation 403 | Revalues: 450180 | GridSize: 300
Generation 404 | Revalues: 451190 | GridSize: 300
Generation 405 | Revalues: 452270 | GridSize: 299
Generation 406 | Revalues: 453300 | GridSize: 300
Generation 407 | Revalues: 454340 | GridSize: 298
Generation 408 | Revalues: 455400 | GridSize: 300
Generation 409 | Revalues: 456430 | GridSize: 300
Generation 410 | Revalues: 457430 | GridSize: 300
Generation 411 | Revalues: 458450 | GridSize: 300
Generation 412 | Revalues: 459450 | GridSize: 300
Generation 413 | Revalues: 460470 | GridSize: 300
Generation 414 | Revalues: 461480 | GridSize: 300
Generation 415 | Revalues: 462530 | GridSize: 300
Generation 416 | Revalues: 463550 | GridSize: 300
Generation 417 | Revalues: 464560 | GridSize: 300
Generation 418 | Revalues: 465610 | GridSize: 300
Generation 419 | Revalues: 466660 | GridSize: 300
Generation 420 | Revalues: 467670 | GridSize: 300
Generation 421 | Revalues: 468680 | GridSize: 300
Generation 422 | Revalues: 469730 | GridSize: 300
Generation 423 | Revalues: 470730 | GridSize: 300
Generation 424 | Revalues: 471730 | GridSize: 300
Generation 425 | Revalues: 472730 | GridSize: 300
Generation 426 | Revalues: 473770 | GridSize: 300
Generation 427 | Revalues: 474770 | GridSize: 300
Generation 428 | Revalues: 475770 | GridSize: 300
Generation 429 | Revalues: 476810 | GridSize: 300
Generation 430 | Revalues: 477850 | GridSize: 300
Generation 431 | Revalues: 478860 | GridSize: 300
Generation 432 | Revalues: 479860 | GridSize: 300
Generation 433 | Revalues: 480890 | GridSize: 300
Generation 434 | Revalues: 481890 | GridSize: 300
Generation 435 | Revalues: 482920 | GridSize: 300
Generation 436 | Revalues: 483920 | GridSize: 300
Generation 437 | Revalues: 484920 | GridSize: 300
Generation 438 | Revalues: 485950 | GridSize: 300
Generation 439 | Revalues: 486950 | GridSize: 300
Generation 440 | Revalues: 487970 | GridSize: 300
Generation 441 | Revalues: 488990 | GridSize: 300
Generation 442 | Revalues: 489990 | GridSize: 300
Generation 443 | Revalues: 490990 | GridSize: 300
Generation 444 | Revalues: 492070 | GridSize: 298
Generation 445 | Revalues: 493070 | GridSize: 300
Generation 446 | Revalues: 494080 | GridSize: 300
Generation 447 | Revalues: 495080 | GridSize: 300
Generation 448 | Revalues: 496110 | GridSize: 299
Generation 449 | Revalues: 497120 | GridSize: 300
Generation 450 | Revalues: 498130 | GridSize: 300
Generation 451 | Revalues: 499130 | GridSize: 300
Generation 452 | Revalues: 500180 | GridSize: 300
Generation 453 | Revalues: 501180 | GridSize: 300
Generation 454 | Revalues: 502180 | GridSize: 300
Generation 455 | Revalues: 503190 | GridSize: 300
Generation 456 | Revalues: 504190 | GridSize: 300
Generation 457 | Revalues: 505230 | GridSize: 300
Generation 458 | Revalues: 506280 | GridSize: 300
Generation 459 | Revalues: 507280 | GridSize: 300
Generation 460 | Revalues: 508280 | GridSize: 300
Generation 461 | Revalues: 509330 | GridSize: 300
Generation 462 | Revalues: 510340 | GridSize: 300
Generation 463 | Revalues: 511340 | GridSize: 300
Generation 464 | Revalues: 512340 | GridSize: 300
Generation 465 | Revalues: 513350 | GridSize: 300
Generation 466 | Revalues: 514350 | GridSize: 300
Generation 467 | Revalues: 515350 | GridSize: 300
Generation 468 | Revalues: 516350 | GridSize: 300
Generation 469 | Revalues: 517360 | GridSize: 300
Generation 470 | Revalues: 518370 | GridSize: 300
Generation 471 | Revalues: 519380 | GridSize: 300
Generation 472 | Revalues: 520380 | GridSize: 300
Generation 473 | Revalues: 521560 | GridSize: 300
Generation 474 | Revalues: 522580 | GridSize: 300
Generation 475 | Revalues: 523580 | GridSize: 300
Generation 476 | Revalues: 524580 | GridSize: 300
Generation 477 | Revalues: 525580 | GridSize: 300
Generation 478 | Revalues: 526580 | GridSize: 300
Generation 479 | Revalues: 527620 | GridSize: 300
Generation 480 | Revalues: 528620 | GridSize: 300
Generation 481 | Revalues: 529650 | GridSize: 300
Generation 482 | Revalues: 530650 | GridSize: 300
Generation 483 | Revalues: 531650 | GridSize: 300
Generation 484 | Revalues: 532650 | GridSize: 300
Generation 485 | Revalues: 533670 | GridSize: 300
Generation 486 | Revalues: 534690 | GridSize: 300
Generation 487 | Revalues: 535690 | GridSize: 300
Generation 488 | Revalues: 536690 | GridSize: 300
Generation 489 | Revalues: 537750 | GridSize: 298
Generation 490 | Revalues: 538750 | GridSize: 300
Generation 491 | Revalues: 539750 | GridSize: 300
Generation 492 | Revalues: 540750 | GridSize: 300
Generation 493 | Revalues: 541750 | GridSize: 300
Generation 494 | Revalues: 542750 | GridSize: 300
Generation 495 | Revalues: 543750 | GridSize: 300
Generation 496 | Revalues: 544750 | GridSize: 300
Generation 497 | Revalues: 545760 | GridSize: 300
Generation 498 | Revalues: 546760 | GridSize: 300
Generation 499 | Revalues: 547760 | GridSize: 300
Generation 500 | Revalues: 548760 | GridSize: 300
Generation 501 | Revalues: 549830 | GridSize: 299
Generation 502 | Revalues: 550830 | GridSize: 300
Generation 503 | Revalues: 551830 | GridSize: 300
Generation 504 | Revalues: 552830 | GridSize: 300
Generation 505 | Revalues: 553880 | GridSize: 300
Generation 506 | Revalues: 554880 | GridSize: 300
Generation 507 | Revalues: 555880 | GridSize: 300
Generation 508 | Revalues: 556900 | GridSize: 300
Generation 509 | Revalues: 557900 | GridSize: 300
Generation 510 | Revalues: 558900 | GridSize: 300
Generation 511 | Revalues: 559910 | GridSize: 300
Generation 512 | Revalues: 560910 | GridSize: 300
Generation 513 | Revalues: 561910 | GridSize: 300
Generation 514 | Revalues: 562910 | GridSize: 299
Generation 515 | Revalues: 563910 | GridSize: 300
Generation 516 | Revalues: 564910 | GridSize: 300
Generation 517 | Revalues: 565920 | GridSize: 300
Generation 518 | Revalues: 566920 | GridSize: 300
Generation 519 | Revalues: 567920 | GridSize: 300
Generation 520 | Revalues: 568930 | GridSize: 300
Generation 521 | Revalues: 569930 | GridSize: 300
Generation 522 | Revalues: 570950 | GridSize: 300
Generation 523 | Revalues: 571980 | GridSize: 300
Generation 524 | Revalues: 572980 | GridSize: 300
Generation 525 | Revalues: 573990 | GridSize: 300
Generation 526 | Revalues: 575020 | GridSize: 300
Generation 527 | Revalues: 576060 | GridSize: 298
Generation 528 | Revalues: 577070 | GridSize: 300
Generation 529 | Revalues: 578070 | GridSize: 300
Generation 530 | Revalues: 579070 | GridSize: 300
Generation 531 | Revalues: 580070 | GridSize: 300
Generation 532 | Revalues: 581070 | GridSize: 300
Generation 533 | Revalues: 582100 | GridSize: 300
Generation 534 | Revalues: 583110 | GridSize: 300
Generation 535 | Revalues: 584110 | GridSize: 300
Generation 536 | Revalues: 585130 | GridSize: 300
Generation 537 | Revalues: 586130 | GridSize: 300
Generation 538 | Revalues: 587130 | GridSize: 300
Generation 539 | Revalues: 588160 | GridSize: 300
Generation 540 | Revalues: 589160 | GridSize: 300
Generation 541 | Revalues: 590210 | GridSize: 300
Generation 542 | Revalues: 591220 | GridSize: 300
Generation 543 | Revalues: 592230 | GridSize: 300
Generation 544 | Revalues: 593230 | GridSize: 300
Generation 545 | Revalues: 594230 | GridSize: 300
Generation 546 | Revalues: 595280 | GridSize: 300
Generation 547 | Revalues: 596290 | GridSize: 300
Generation 548 | Revalues: 597320 | GridSize: 300
Generation 549 | Revalues: 598320 | GridSize: 300
Generation 550 | Revalues: 599390 | GridSize: 300
Generation 551 | Revalues: 600390 | GridSize: 300
Generation 552 | Revalues: 601400 | GridSize: 300
Generation 553 | Revalues: 602400 | GridSize: 300
Generation 554 | Revalues: 603520 | GridSize: 300
Generation 555 | Revalues: 604520 | GridSize: 300
Generation 556 | Revalues: 605520 | GridSize: 300
Generation 557 | Revalues: 606520 | GridSize: 300
Generation 558 | Revalues: 607520 | GridSize: 300
