Generation 0 | Revalues: 100 | GridSize: 9
Generation 196 | Revalues: 43186 | GridSize: 127
Generation 197 | Revalues: 43420 | GridSize: 135
Generation 198 | Revalues: 43656 | GridSize: 136
Generation 199 | Revalues: 43880 | GridSize: 127
Generation 200 | Revalues: 44108 | GridSize: 124
Generation 201 | Revalues: 44344 | GridSize: 127
Generation 202 | Revalues: 44544 | GridSize: 129
Generation 203 | Revalues: 44764 | GridSize: 127
Generation 204 | Revalues: 44956 | GridSize: 127
Generation 205 | Revalues: 45172 | GridSize: 128
Generation 206 | Revalues: 45374 | GridSize: 130
Generation 207 | Revalues: 45574 | GridSize: 134
Generation 208 | Revalues: 45762 | GridSize: 136
Generation 209 | Revalues: 45984 | GridSize: 141
Generation 210 | Revalues: 46208 | GridSize: 141
Generation 211 | Revalues: 46418 | GridSize: 144
Generation 212 | Revalues: 46650 | GridSize: 142
Generation 213 | Revalues: 46866 | GridSize: 145
Generation 214 | Revalues: 47080 | GridSize: 149
Generation 215 | Revalues: 47308 | GridSize: 154
Generation 216 | Revalues: 47538 | GridSize: 155
Generation 217 | Revalues: 47764 | GridSize: 155
Generation 218 | Revalues: 47998 | GridSize: 157
Generation 219 | Revalues: 48202 | GridSize: 150
Generation 220 | Revalues: 48436 | GridSize: 148
Generation 221 | Revalues: 48664 | GridSize: 149
Generation 222 | Revalues: 48890 | GridSize: 148
Generation 223 | Revalues: 49110 | GridSize: 154
Generation 224 | Revalues: 49342 | GridSize: 161
Generation 225 | Revalues: 49546 | GridSize: 161
Generation 226 | Revalues: 49782 | GridSize: 160
Generation 227 | Revalues: 49994 | GridSize: 160
Generation 228 | Revalues: 50204 | GridSize: 169
Generation 229 | Revalues: 50426 | GridSize: 170
Generation 230 | Revalues: 50650 | GridSize: 174
Generation 231 | Revalues: 50852 | GridSize: 177
Generation 232 | Revalues: 51062 | GridSize: 180
Generation 233 | Revalues: 51286 | GridSize: 186
Generation 234 | Revalues: 51504 | GridSize: 185
Generation 235 | Revalues: 51736 | GridSize: 174
Generation 236 | Revalues: 51930 | GridSize: 171
Generation 237 | Revalues: 52128 | GridSize: 170
Generation 238 | Revalues: 52340 | GridSize: 159
Generation 239 | Revalues: 52556 | GridSize: 162
Generation 240 | Revalues: 52780 | GridSize: 166
Generation 241 | Revalues: 52980 | GridSize: 161
Generation 242 | Revalues: 53214 | GridSize: 156
Generation 243 | Revalues: 53420 | GridSize: 164
Generation 244 | Revalues: 53636 | GridSize: 164
Generation 245 | Revalues: 53870 | GridSize: 169
Generation 246 | Revalues: 54082 | GridSize: 174
Generation 247 | Revalues: 54306 | GridSize: 170
Generation 248 | Revalues: 54528 | GridSize: 179
Generation 249 | Revalues: 54758 | GridSize: 177
Generation 250 | Revalues: 54994 | GridSize: 184
Generation 251 | Revalues: 55200 | GridSize: 185
Generation 252 | Revalues: 55412 | GridSize: 184
Generation 253 | Revalues: 55652 | GridSize: 189
Generation 254 | Revalues: 55880 | GridSize: 183
Generation 255 | Revalues: 56088 | GridSize: 178
Generation 256 | Revalues: 56304 | GridSize: 184
Generation 257 | Revalues: 56528 | GridSize: 181
Generation 258 | Revalues: 56746 | GridSize: 178
Generation 259 | Revalues: 56978 | GridSize: 181
Generation 260 | Revalues: 57208 | GridSize: 176
Generation 261 | Revalues: 57436 | GridSize: 182
Generation 262 | Revalues: 57674 | GridSize: 187
Generation 263 | Revalues: 57904 | GridSize: 192
Generation 264 | Revalues: 58134 | GridSize: 188
Generation 265 | Revalues: 58356 | GridSize: 190
Generation 266 | Revalues: 58600 | GridSize: 191
Generation 267 | Revalues: 58822 | GridSize: 196
Generation 268 | Revalues: 59062 | GridSize: 191
Generation 269 | Revalues: 59282 | GridSize: 192
Generation 270 | Revalues: 59518 | GridSize: 190
Generation 271 | Revalues: 59776 | GridSize: 190
Generation 272 | Revalues: 59992 | GridSize: 192
Generation 273 | Revalues: 60202 | GridSize: 195
Generation 274 | Revalues: 60428 | GridSize: 190
Generation 275 | Revalues: 60652 | GridSize: 185
Generation 276 | Revalues: 60860 | GridSize: 186
Generation 277 | Revalues: 61062 | GridSize: 189
Generation 278 | Revalues: 61300 | GridSize: 192
Generation 279 | Revalues: 61512 | GridSize: 193
Generation 280 | Revalues: 61712 | GridSize: 195
Generation 281 | Revalues: 61930 | GridSize: 197
Generation 282 | Revalues: 62166 | GridSize: 196
Generation 283 | Revalues: 62396 | GridSize: 193
Generation 284 | Revalues: 62626 | GridSize: 193
Generation 285 | Revalues: 62838 | GridSize: 190
Generation 286 | Revalues: 63068 | GridSize: 186
Generation 287 | Revalues: 63278 | GridSize: 191
Generation 288 | Revalues: 63486 | GridSize: 195
Generation 289 | Revalues: 63714 | GridSize: 202
Generation 290 | Revalues: 63946 | GridSize: 207
Generation 291 | Revalues: 64138 | GridSize: 203
Generation 292 | Revalues: 64358 | GridSize: 199
Generation 293 | Revalues: 64588 | GridSize: 202
Generation 294 | Revalues: 64822 | GridSize: 201
Generation 295 | Revalues: 65050 | GridSize: 199
Generation 296 | Revalues: 65272 | GridSize: 202
Generation 297 | Revalues: 65492 | GridSize: 205
Generation 298 | Revalues: 65714 | GridSize: 209
Generation 299 | Revalues: 65930 | GridSize: 208
Generation 300 | Revalues: 66160 | GridSize: 206
Generation 301 | Revalues: 66362 | GridSize: 206
Generation 302 | Revalues: 66574 | GridSize: 209
Generation 303 | Revalues: 66794 | GridSize: 208
Generation 304 | Revalues: 67008 | GridSize: 210
Generation 305 | Revalues: 67254 | GridSize: 210
Generation 306 | Revalues: 67454 | GridSize: 212
Generation 307 | Revalues: 67642 | GridSize: 211
Generation 308 | Revalues: 67884 | GridSize: 203
Generation 309 | Revalues: 68120 | GridSize: 205
Generation 310 | Revalues: 68326 | GridSize: 208
Generation 311 | Revalues: 68538 | GridSize: 200
Generation 312 | Revalues: 68750 | GridSize: 199
Generation 313 | Revalues: 68982 | GridSize: 191
Generation 314 | Revalues: 69240 | GridSize: 189
Generation 315 | Revalues: 69452 | GridSize: 193
Generation 316 | Revalues: 69716 | GridSize: 182
Generation 317 | Revalues: 69950 | GridSize: 184
Generation 318 | Revalues: 70182 | GridSize: 182
Generation 319 | Revalues: 70384 | GridSize: 180
Generation 320 | Revalues: 70596 | GridSize: 173
Generation 321 | Revalues: 70838 | GridSize: 175
Generation 322 | Revalues: 71060 | GridSize: 175
Generation 323 | Revalues: 71288 | GridSize: 183
Generation 324 | Revalues: 71512 | GridSize: 183
Generation 325 | Revalues: 71740 | GridSize: 178
Generation 326 | Revalues: 71964 | GridSize: 175
Generation 327 | Revalues: 72156 | GridSize: 178
Generation 328 | Revalues: 72386 | GridSize: 177
Generation 329 | Revalues: 72592 | GridSize: 181
Generation 330 | Revalues: 72830 | GridSize: 176
Generation 331 | Revalues: 73038 | GridSize: 176
Generation 332 | Revalues: 73260 | GridSize: 178
Generation 333 | Revalues: 73498 | GridSize: 176
Generation 334 | Revalues: 73704 | GridSize: 173
Generation 335 | Revalues: 73912 | GridSize: 169
Generation 336 | Revalues: 74140 | GridSize: 172
Generation 337 | Revalues: 74350 | GridSize: 175
Generation 338 | Revalues: 74578 | GridSize: 171
Generation 339 | Revalues: 74800 | GridSize: 175
Generation 340 | Revalues: 75020 | GridSize: 180
Generation 341 | Revalues: 75256 | GridSize: 179
Generation 342 | Revalues: 75456 | GridSize: 183
Generation 343 | Revalues: 75680 | GridSize: 188
Generation 344 | Revalues: 75928 | GridSize: 198
Generation 345 | Revalues: 76144 | GridSize: 190
Generation 346 | Revalues: 76376 | GridSize: 192
Generation 347 | Revalues: 76600 | GridSize: 194
Generation 348 | Revalues: 76832 | GridSize: 198
Generation 349 | Revalues: 77056 | GridSize: 195
Generation 350 | Revalues: 77306 | GridSize: 189
Generation 351 | Revalues: 77522 | GridSize: 183
Generation 352 | Revalues: 77730 | GridSize: 183
Generation 353 | Revalues: 77954 | GridSize: 188
Generation 354 | Revalues: 78146 | GridSize: 189
Generation 355 | Revalues: 78360 | GridSize: 184
Generation 356 | Revalues: 78572 | GridSize: 189
Generation 357 | Revalues: 78768 | GridSize: 194
Generation 358 | Revalues: 79000 | GridSize: 198
Generation 359 | Revalues: 79228 | GridSize: 197
Generation 360 | Revalues: 79462 | GridSize: 199
Generation 361 | Revalues: 79660 | GridSize: 205
Generation 362 | Revalues: 79886 | GridSize: 200
Generation 363 | Revalues: 80104 | GridSize: 194
Generation 364 | Revalues: 80322 | GridSize: 193
Generation 365 | Revalues: 80530 | GridSize: 193
Generation 366 | Revalues: 80760 | GridSize: 194
Generation 367 | Revalues: 80952 | GridSize: 187
Generation 368 | Revalues: 81182 | GridSize: 187
Generation 369 | Revalues: 81416 | GridSize: 187
Generation 370 | Revalues: 81626 | GridSize: 184
Generation 371 | Revalues: 81856 | GridSize: 174
Generation 372 | Revalues: 82084 | GridSize: 175
Generation 373 | Revalues: 82302 | GridSize: 178
Generation 374 | Revalues: 82524 | GridSize: 178
Generation 375 | Revalues: 82748 | GridSize: 175
Generation 376 | Revalues: 82970 | GridSize: 181
Generation 377 | Revalues: 83186 | GridSize: 187
Generation 378 | Revalues: 83394 | GridSize: 187
Generation 379 | Revalues: 83590 | GridSize: 186
Generation 380 | Revalues: 83830 | GridSize: 190
Generation 381 | Revalues: 84062 | GridSize: 188
Generation 382 | Revalues: 84294 | GridSize: 192
Generation 383 | Revalues: 84514 | GridSize: 194
Generation 384 | Revalues: 84734 | GridSize: 188
Generation 385 | Revalues: 84940 | GridSize: 189
Generation 386 | Revalues: 85154 | GridSize: 190
Generation 387 | Revalues: 85388 | GridSize: 185
Generation 388 | Revalues: 85600 | GridSize: 184
Generation 389 | Revalues: 85832 | GridSize: 186
Generation 390 | Revalues: 86046 | GridSize: 185
Generation 391 | Revalues: 86250 | GridSize: 189
Generation 392 | Revalues: 86468 | GridSize: 193
Generation 393 | Revalues: 86680 | GridSize: 194
Generation 394 | Revalues: 86908 | GridSize: 193
Generation 395 | Revalues: 87122 | GridSize: 197
Generation 396 | Revalues: 87350 | GridSize: 191
Generation 397 | Revalues: 87560 | GridSize: 183
Generation 398 | Revalues: 87794 | GridSize: 177
Generation 399 | Revalues: 88014 | GridSize: 174
Generation 400 | Revalues: 88224 | GridSize: 169
Generation 401 | Revalues: 88434 | GridSize: 175
Generation 402 | Revalues: 88638 | GridSize: 182
Generation 403 | Revalues: 88882 | GridSize: 182
Generation 404 | Revalues: 89108 | GridSize: 184
Generation 405 | Revalues: 89308 | GridSize: 189
Generation 406 | Revalues: 89526 | GridSize: 191
Generation 407 | Revalues: 89754 | GridSize: 189
Generation 408 | Revalues: 89992 | GridSize: 192
Generation 409 | Revalues: 90188 | GridSize: 196
Generation 410 | Revalues: 90398 | GridSize: 189
Generation 411 | Revalues: 90634 | GridSize: 194
Generation 412 | Revalues: 90858 | GridSize: 198
Generation 413 | Revalues: 91080 | GridSize: 198
Generation 414 | Revalues: 91306 | GridSize: 196
Generation 415 | Revalues: 91530 | GridSize: 192
Generation 416 | Revalues: 91774 | GridSize: 195
Generation 417 | Revalues: 91998 | GridSize: 197
Generation 418 | Revalues: 92218 | GridSize: 195
Generation 419 | Revalues: 92448 | GridSize: 198
Generation 420 | Revalues: 92680 | GridSize: 198
Generation 421 | Revalues: 92900 | GridSize: 199
Generation 422 | Revalues: 93102 | GridSize: 201
Generation 423 | Revalues: 93328 | GridSize: 201
Generation 424 | Revalues: 93570 | GridSize: 203
Generation 425 | Revalues: 93782 | GridSize: 206
Generation 426 | Revalues: 93956 | GridSize: 209
Generation 427 | Revalues: 94208 | GridSize: 214
Generation 428 | Revalues: 94414 | GridSize: 212
Generation 429 | Revalues: 94636 | GridSize: 213
Generation 430 | Revalues: 94850 | GridSize: 217
Generation 431 | Revalues: 95046 | GridSize: 214
Generation 432 | Revalues: 95274 | GridSize: 215
Generation 433 | Revalues: 95492 | GridSize: 218
Generation 434 | Revalues: 95710 | GridSize: 219
Generation 435 | Revalues: 95938 | GridSize: 224
Generation 436 | Revalues: 96188 | GridSize: 226
Generation 437 | Revalues: 96400 | GridSize: 230
Generation 438 | Revalues: 96646 | GridSize: 235
Generation 439 | Revalues: 96850 | GridSize: 230
Generation 440 | Revalues: 97086 | GridSize: 230
Generation 441 | Revalues: 97326 | GridSize: 224
Generation 442 | Revalues: 97544 | GridSize: 224
Generation 443 | Revalues: 97746 | GridSize: 228
Generation 444 | Revalues: 97944 | GridSize: 229
Generation 445 | Revalues: 98166 | GridSize: 232
Generation 446 | Revalues: 98392 | GridSize: 230
Generation 447 | Revalues: 98620 | GridSize: 230
Generation 448 | Revalues: 98818 | GridSize: 231
Generation 449 | Revalues: 99028 | GridSize: 227
Generation 450 | Revalues: 99252 | GridSize: 228
Generation 451 | Revalues: 99464 | GridSize: 229
Generation 452 | Revalues: 99684 | GridSize: 227
Generation 453 | Revalues: 99912 | GridSize: 221
Generation 454 | Revalues: 100122 | GridSize: 224
Generation 455 | Revalues: 100368 | GridSize: 224
Generation 456 | Revalues: 100554 | GridSize: 226
Generation 457 | Revalues: 100770 | GridSize: 228
Generation 458 | Revalues: 100994 | GridSize: 230
Generation 459 | Revalues: 101220 | GridSize: 225
Generation 460 | Revalues: 101444 | GridSize: 229
Generation 461 | Revalues: 101674 | GridSize: 226
Generation 462 | Revalues: 101900 | GridSize: 227
Generation 463 | Revalues: 102112 | GridSize: 226
Generation 464 | Revalues: 102326 | GridSize: 214
Generation 465 | Revalues: 102522 | GridSize: 211
Generation 466 | Revalues: 102742 | GridSize: 213
Generation 467 | Revalues: 102964 | GridSize: 204
Generation 468 | Revalues: 103200 | GridSize: 203
Generation 469 | Revalues: 103428 | GridSize: 208
Generation 470 | Revalues: 103652 | GridSize: 210
Generation 471 | Revalues: 103862 | GridSize: 219
Generation 472 | Revalues: 104092 | GridSize: 224
Generation 473 | Revalues: 104298 | GridSize: 224
Generation 474 | Revalues: 104516 | GridSize: 224
Generation 475 | Revalues: 104750 | GridSize: 229
Generation 476 | Revalues: 104956 | GridSize: 231
Generation 477 | Revalues: 105202 | GridSize: 233
Generation 478 | Revalues: 105410 | GridSize: 234
Generation 479 | Revalues: 105604 | GridSize: 234
Generation 480 | Revalues: 105834 | GridSize: 232
Generation 481 | Revalues: 106068 | GridSize: 233
Generation 482 | Revalues: 106290 | GridSize: 226
Generation 483 | Revalues: 106512 | GridSize: 227
Generation 484 | Revalues: 106726 | GridSize: 234
Generation 485 | Revalues: 106948 | GridSize: 236
Generation 486 | Revalues: 107180 | GridSize: 237
Generation 487 | Revalues: 107406 | GridSize: 240
Generation 488 | Revalues: 107632 | GridSize: 243
Generation 489 | Revalues: 107858 | GridSize: 243
Generation 490 | Revalues: 108070 | GridSize: 246
Generation 491 | Revalues: 108268 | GridSize: 245
Generation 492 | Revalues: 108484 | GridSize: 247
Generation 493 | Revalues: 108726 | GridSize: 240
Generation 494 | Revalues: 108956 | GridSize: 242
Generation 495 | Revalues: 109164 | GridSize: 238
Generation 496 | Revalues: 109356 | GridSize: 233
Generation 497 | Revalues: 109578 | GridSize: 238
Generation 498 | Revalues: 109770 | GridSize: 240
Generation 499 | Revalues: 109968 | GridSize: 240
Generation 500 | Revalues: 110200 | GridSize: 239
Generation 501 | Revalues: 110414 | GridSize: 241
Generation 502 | Revalues: 110646 | GridSize: 243
Generation 503 | Revalues: 110870 | GridSize: 240
Generation 504 | Revalues: 111092 | GridSize: 234
Generation 505 | Revalues: 111314 | GridSize: 236
Generation 506 | Revalues: 111530 | GridSize: 236
Generation 507 | Revalues: 111766 | GridSize: 240
Generation 508 | Revalues: 111988 | GridSize: 241
Generation 509 | Revalues: 112226 | GridSize: 244
Generation 510 | Revalues: 112428 | GridSize: 243
Generation 511 | Revalues: 112654 | GridSize: 245
Generation 512 | Revalues: 112868 | GridSize: 247
Generation 513 | Revalues: 113044 | GridSize: 248
Generation 514 | Revalues: 113252 | GridSize: 251
Generation 515 | Revalues: 113502 | GridSize: 251
Generation 516 | Revalues: 113728 | GridSize: 252
Generation 517 | Revalues: 113950 | GridSize: 256
Generation 518 | Revalues: 114164 | GridSize: 253
Generation 519 | Revalues: 114402 | GridSize: 253
Generation 520 | Revalues: 114636 | GridSize: 256
Generation 521 | Revalues: 114872 | GridSize: 251
Generation 522 | Revalues: 115082 | GridSize: 255
Generation 523 | Revalues: 115310 | GridSize: 258
Generation 524 | Revalues: 115542 | GridSize: 260
Generation 525 | Revalues: 115772 | GridSize: 261
Generation 526 | Revalues: 115998 | GridSize: 260
Generation 527 | Revalues: 116226 | GridSize: 260
Generation 528 | Revalues: 116446 | GridSize: 262
Generation 529 | Revalues: 116680 | GridSize: 260
Generation 530 | Revalues: 116874 | GridSize: 260
Generation 531 | Revalues: 117068 | GridSize: 261
Generation 532 | Revalues: 117288 | GridSize: 262
Generation 533 | Revalues: 117506 | GridSize: 259
Generation 534 | Revalues: 117710 | GridSize: 260
Generation 535 | Revalues: 117922 | GridSize: 264
Generation 536 | Revalues: 118142 | GridSize: 265
Generation 537 | Revalues: 118348 | GridSize: 257
Generation 538 | Revalues: 118580 | GridSize: 260
Generation 539 | Revalues: 118780 | GridSize: 256
Generation 540 | Revalues: 119006 | GridSize: 255
Generation 541 | Revalues: 119232 | GridSize: 252
Generation 542 | Revalues: 119476 | GridSize: 253
Generation 543 | Revalues: 119688 | GridSize: 251
Generation 544 | Revalues: 119912 | GridSize: 250
Generation 545 | Revalues: 120128 | GridSize: 254
Generation 546 | Revalues: 120342 | GridSize: 253
Generation 547 | Revalues: 120556 | GridSize: 257
Generation 548 | Revalues: 120774 | GridSize: 259
Generation 549 | Revalues: 121000 | GridSize: 257
Generation 550 | Revalues: 121210 | GridSize: 252
Generation 551 | Revalues: 121434 | GridSize: 254
Generation 552 | Revalues: 121656 | GridSize: 253
Generation 553 | Revalues: 121860 | GridSize: 255
Generation 554 | Revalues: 122074 | GridSize: 255
Generation 555 | Revalues: 122282 | GridSize: 257
Generation 556 | Revalues: 122494 | GridSize: 255
Generation 557 | Revalues: 122730 | GridSize: 257
Generation 558 | Revalues: 122944 | GridSize: 253
