Generation 0 | Revalues: 100 | GridSize: 4
Generation 127 | Revalues: 25532 | GridSize: 80
Generation 128 | Revalues: 25728 | GridSize: 79
Generation 129 | Revalues: 25958 | GridSize: 89
Generation 130 | Revalues: 26136 | GridSize: 86
Generation 131 | Revalues: 26342 | GridSize: 82
Generation 132 | Revalues: 26536 | GridSize: 82
Generation 133 | Revalues: 26748 | GridSize: 88
Generation 134 | Revalues: 26936 | GridSize: 98
Generation 135 | Revalues: 27140 | GridSize: 96
Generation 136 | Revalues: 27352 | GridSize: 94
Generation 137 | Revalues: 27558 | GridSize: 94
Generation 138 | Revalues: 27762 | GridSize: 93
Generation 139 | Revalues: 27978 | GridSize: 102
Generation 140 | Revalues: 28168 | GridSize: 102
Generation 141 | Revalues: 28382 | GridSize: 100
Generation 142 | Revalues: 28570 | GridSize: 100
Generation 143 | Revalues: 28766 | GridSize: 102
Generation 144 | Revalues: 28978 | GridSize: 110
Generation 145 | Revalues: 29174 | GridSize: 107
Generation 146 | Revalues: 29384 | GridSize: 117
Generation 147 | Revalues: 29588 | GridSize: 116
Generation 148 | Revalues: 29794 | GridSize: 123
Generation 149 | Revalues: 29998 | GridSize: 130
Generation 150 | Revalues: 30196 | GridSize: 122
Generation 151 | Revalues: 30398 | GridSize: 121
Generation 152 | Revalues: 30598 | GridSize: 125
Generation 153 | Revalues: 30808 | GridSize: 128
Generation 154 | Revalues: 31000 | GridSize: 121
Generation 155 | Revalues: 31196 | GridSize: 125
Generation 156 | Revalues: 31392 | GridSize: 125
Generation 157 | Revalues: 31610 | GridSize: 126
Generation 158 | Revalues: 31820 | GridSize: 131
Generation 159 | Revalues: 32010 | GridSize: 130
Generation 160 | Revalues: 32200 | GridSize: 137
Generation 161 | Revalues: 32432 | GridSize: 141
Generation 162 | Revalues: 32626 | GridSize: 145
Generation 163 | Revalues: 32830 | GridSize: 150
Generation 164 | Revalues: 33020 | GridSize: 148
Generation 165 | Revalues: 33206 | GridSize: 149
Generation 166 | Revalues: 33408 | GridSize: 142
Generation 167 | Revalues: 33618 | GridSize: 141
Generation 168 | Revalues: 33808 | GridSize: 141
Generation 169 | Revalues: 34002 | GridSize: 139
Generation 170 | Revalues: 34216 | GridSize: 146
Generation 171 | Revalues: 34406 | GridSize: 132
Generation 172 | Revalues: 34600 | GridSize: 138
Generation 173 | Revalues: 34814 | GridSize: 139
Generation 174 | Revalues: 35010 | GridSize: 143
Generation 175 | Revalues: 35208 | GridSize: 139
Generation 176 | Revalues: 35406 | GridSize: 144
Generation 177 | Revalues: 35616 | GridSize: 147
Generation 178 | Revalues: 35806 | GridSize: 150
Generation 179 | Revalues: 35990 | GridSize: 147
Generation 180 | Revalues: 36186 | GridSize: 149
Generation 181 | Revalues: 36378 | GridSize: 153
Generation 182 | Revalues: 36576 | GridSize: 146
Generation 183 | Revalues: 36754 | GridSize: 143
Generation 184 | Revalues: 36930 | GridSize: 145
Generation 185 | Revalues: 37138 | GridSize: 143
Generation 186 | Revalues: 37356 | GridSize: 147
Generation 187 | Revalues: 37582 | GridSize: 138
Generation 188 | Revalues: 37768 | GridSize: 138
Generation 189 | Revalues: 37978 | GridSize: 143
Generation 190 | Revalues: 38176 | GridSize: 149
Generation 191 | Revalues: 38384 | GridSize: 133
Generation 192 | Revalues: 38580 | GridSize: 139
Generation 193 | Revalues: 38784 | GridSize: 142
Generation 194 | Revalues: 38982 | GridSize: 150
Generation 195 | Revalues: 39192 | GridSize: 145
Generation 196 | Revalues: 39394 | GridSize: 151
Generation 197 | Revalues: 39590 | GridSize: 144
Generation 198 | Revalues: 39766 | GridSize: 142
Generation 199 | Revalues: 39960 | GridSize: 142
Generation 200 | Revalues: 40162 | GridSize: 147
Generation 201 | Revalues: 40352 | GridSize: 145
Generation 202 | Revalues: 40546 | GridSize: 148
Generation 203 | Revalues: 40764 | GridSize: 140
Generation 204 | Revalues: 40952 | GridSize: 136
Generation 205 | Revalues: 41146 | GridSize: 145
Generation 206 | Revalues: 41342 | GridSize: 145
Generation 207 | Revalues: 41526 | GridSize: 134
Generation 208 | Revalues: 41734 | GridSize: 142
Generation 209 | Revalues: 41964 | GridSize: 144
Generation 210 | Revalues: 42176 | GridSize: 144
Generation 211 | Revalues: 42404 | GridSize: 150
Generation 212 | Revalues: 42606 | GridSize: 150
Generation 213 | Revalues: 42834 | GridSize: 155
Generation 214 | Revalues: 43012 | GridSize: 151
Generation 215 | Revalues: 43212 | GridSize: 149
Generation 216 | Revalues: 43408 | GridSize: 150
Generation 217 | Revalues: 43642 | GridSize: 143
Generation 218 | Revalues: 43838 | GridSize: 146
Generation 219 | Revalues: 44052 | GridSize: 151
Generation 220 | Revalues: 44262 | GridSize: 139
Generation 221 | Revalues: 44444 | GridSize: 144
Generation 222 | Revalues: 44640 | GridSize: 142
Generation 223 | Revalues: 44854 | GridSize: 138
Generation 224 | Revalues: 45040 | GridSize: 142
Generation 225 | Revalues: 45252 | GridSize: 135
Generation 226 | Revalues: 45444 | GridSize: 136
Generation 227 | Revalues: 45646 | GridSize: 132
Generation 228 | Revalues: 45838 | GridSize: 129
Generation 229 | Revalues: 46062 | GridSize: 128
Generation 230 | Revalues: 46266 | GridSize: 135
Generation 231 | Revalues: 46468 | GridSize: 132
Generation 232 | Revalues: 46670 | GridSize: 145
Generation 233 | Revalues: 46872 | GridSize: 142
Generation 234 | Revalues: 47082 | GridSize: 141
Generation 235 | Revalues: 47296 | GridSize: 136
Generation 236 | Revalues: 47502 | GridSize: 135
Generation 237 | Revalues: 47710 | GridSize: 137
Generation 238 | Revalues: 47914 | GridSize: 144
Generation 239 | Revalues: 48132 | GridSize: 141
Generation 240 | Revalues: 48342 | GridSize: 141
Generation 241 | Revalues: 48532 | GridSize: 144
Generation 242 | Revalues: 48718 | GridSize: 141
Generation 243 | Revalues: 48930 | GridSize: 146
Generation 244 | Revalues: 49120 | GridSize: 136
Generation 245 | Revalues: 49308 | GridSize: 135
Generation 246 | Revalues: 49514 | GridSize: 140
Generation 247 | Revalues: 49728 | GridSize: 140
Generation 248 | Revalues: 49958 | GridSize: 138
Generation 249 | Revalues: 50154 | GridSize: 141
Generation 250 | Revalues: 50356 | GridSize: 149
Generation 251 | Revalues: 50564 | GridSize: 149
Generation 252 | Revalues: 50766 | GridSize: 142
Generation 253 | Revalues: 50948 | GridSize: 146
Generation 254 | Revalues: 51134 | GridSize: 148
Generation 255 | Revalues: 51320 | GridSize: 144
Generation 256 | Revalues: 51546 | GridSize: 146
Generation 257 | Revalues: 51740 | GridSize: 144
Generation 258 | Revalues: 51940 | GridSize: 147
Generation 259 | Revalues: 52176 | GridSize: 143
Generation 260 | Revalues: 52372 | GridSize: 148
Generation 261 | Revalues: 52582 | GridSize: 153
Generation 262 | Revalues: 52780 | GridSize: 152
Generation 263 | Revalues: 52972 | GridSize: 151
Generation 264 | Revalues: 53168 | GridSize: 141
Generation 265 | Revalues: 53370 | GridSize: 149
Generation 266 | Revalues: 53572 | GridSize: 153
Generation 267 | Revalues: 53764 | GridSize: 151
Generation 268 | Revalues: 53948 | GridSize: 154
Generation 269 | Revalues: 54152 | GridSize: 149
Generation 270 | Revalues: 54364 | GridSize: 151
Generation 271 | Revalues: 54546 | GridSize: 151
Generation 272 | Revalues: 54762 | GridSize: 147
Generation 273 | Revalues: 54964 | GridSize: 148
Generation 274 | Revalues: 55150 | GridSize: 154
Generation 275 | Revalues: 55358 | GridSize: 157
Generation 276 | Revalues: 55566 | GridSize: 150
Generation 277 | Revalues: 55772 | GridSize: 144
Generation 278 | Revalues: 55984 | GridSize: 151
Generation 279 | Revalues: 56178 | GridSize: 154
Generation 280 | Revalues: 56404 | GridSize: 153
Generation 281 | Revalues: 56600 | GridSize: 153
Generation 282 | Revalues: 56828 | GridSize: 155
Generation 283 | Revalues: 57032 | GridSize: 166
Generation 284 | Revalues: 57242 | GridSize: 160
Generation 285 | Revalues: 57442 | GridSize: 163
Generation 286 | Revalues: 57616 | GridSize: 159
Generation 287 | Revalues: 57792 | GridSize: 158
Generation 288 | Revalues: 58000 | GridSize: 162
Generation 289 | Revalues: 58206 | GridSize: 160
Generation 290 | Revalues: 58420 | GridSize: 153
Generation 291 | Revalues: 58614 | GridSize: 151
Generation 292 | Revalues: 58824 | GridSize: 155
Generation 293 | Revalues: 58992 | GridSize: 158
Generation 294 | Revalues: 59178 | GridSize: 155
Generation 295 | Revalues: 59374 | GridSize: 154
Generation 296 | Revalues: 59586 | GridSize: 161
Generation 297 | Revalues: 59804 | GridSize: 159
Generation 298 | Revalues: 59998 | GridSize: 163
Generation 299 | Revalues: 60202 | GridSize: 175
Generation 300 | Revalues: 60386 | GridSize: 169
Generation 301 | Revalues: 60578 | GridSize: 168
Generation 302 | Revalues: 60774 | GridSize: 165
Generation 303 | Revalues: 60968 | GridSize: 175
Generation 304 | Revalues: 61192 | GridSize: 181
Generation 305 | Revalues: 61380 | GridSize: 181
Generation 306 | Revalues: 61588 | GridSize: 180
Generation 307 | Revalues: 61794 | GridSize: 178
Generation 308 | Revalues: 61982 | GridSize: 184
Generation 309 | Revalues: 62190 | GridSize: 181
Generation 310 | Revalues: 62382 | GridSize: 179
Generation 311 | Revalues: 62572 | GridSize: 176
Generation 312 | Revalues: 62762 | GridSize: 172
Generation 313 | Revalues: 62980 | GridSize: 170
Generation 314 | Revalues: 63162 | GridSize: 167
Generation 315 | Revalues: 63362 | GridSize: 171
Generation 316 | Revalues: 63578 | GridSize: 167
Generation 317 | Revalues: 63796 | GridSize: 169
Generation 318 | Revalues: 63998 | GridSize: 167
Generation 319 | Revalues: 64188 | GridSize: 170
Generation 320 | Revalues: 64394 | GridSize: 171
Generation 321 | Revalues: 64610 | GridSize: 177
Generation 322 | Revalues: 64848 | GridSize: 158
Generation 323 | Revalues: 65048 | GridSize: 156
Generation 324 | Revalues: 65256 | GridSize: 155
Generation 325 | Revalues: 65466 | GridSize: 171
Generation 326 | Revalues: 65662 | GridSize: 173
Generation 327 | Revalues: 65846 | GridSize: 171
Generation 328 | Revalues: 66044 | GridSize: 166
Generation 329 | Revalues: 66236 | GridSize: 157
Generation 330 | Revalues: 66442 | GridSize: 160
Generation 331 | Revalues: 66632 | GridSize: 167
Generation 332 | Revalues: 66836 | GridSize: 170
Generation 333 | Revalues: 67040 | GridSize: 164
Generation 334 | Revalues: 67234 | GridSize: 154
Generation 335 | Revalues: 67444 | GridSize: 158
Generation 336 | Revalues: 67628 | GridSize: 165
Generation 337 | Revalues: 67820 | GridSize: 153
Generation 338 | Revalues: 67998 | GridSize: 161
Generation 339 | Revalues: 68220 | GridSize: 167
Generation 340 | Revalues: 68416 | GridSize: 172
Generation 341 | Revalues: 68616 | GridSize: 175
Generation 342 | Revalues: 68820 | GridSize: 170
Generation 343 | Revalues: 69008 | GridSize: 164
Generation 344 | Revalues: 69232 | GridSize: 157
Generation 345 | Revalues: 69424 | GridSize: 163
Generation 346 | Revalues: 69622 | GridSize: 163
Generation 347 | Revalues: 69820 | GridSize: 163
Generation 348 | Revalues: 70020 | GridSize: 168
Generation 349 | Revalues: 70226 | GridSize: 169
Generation 350 | Revalues: 70414 | GridSize: 168
Generation 351 | Revalues: 70586 | GridSize: 173
Generation 352 | Revalues: 70794 | GridSize: 167
Generation 353 | Revalues: 70988 | GridSize: 164
Generation 354 | Revalues: 71188 | GridSize: 168
Generation 355 | Revalues: 71380 | GridSize: 171
Generation 356 | Revalues: 71578 | GridSize: 170
Generation 357 | Revalues: 71756 | GridSize: 164
Generation 358 | Revalues: 71940 | GridSize: 160
Generation 359 | Revalues: 72154 | GridSize: 161
Generation 360 | Revalues: 72356 | GridSize: 165
Generation 361 | Revalues: 72550 | GridSize: 163
Generation 362 | Revalues: 72752 | GridSize: 160
Generation 363 | Revalues: 72974 | GridSize: 163
Generation 364 | Revalues: 73150 | GridSize: 160
Generation 365 | Revalues: 73374 | GridSize: 147
Generation 366 | Revalues: 73578 | GridSize: 158
Generation 367 | Revalues: 73784 | GridSize: 157
Generation 368 | Revalues: 73978 | GridSize: 154
Generation 369 | Revalues: 74178 | GridSize: 158
Generation 370 | Revalues: 74390 | GridSize: 148
Generation 371 | Revalues: 74592 | GridSize: 158
Generation 372 | Revalues: 74792 | GridSize: 154
Generation 373 | Revalues: 74998 | GridSize: 158
Generation 374 | Revalues: 75204 | GridSize: 152
Generation 375 | Revalues: 75396 | GridSize: 155
Generation 376 | Revalues: 75608 | GridSize: 157
Generation 377 | Revalues: 75824 | GridSize: 156
Generation 378 | Revalues: 76020 | GridSize: 160
Generation 379 | Revalues: 76216 | GridSize: 162
Generation 380 | Revalues: 76414 | GridSize: 165
Generation 381 | Revalues: 76616 | GridSize: 171
Generation 382 | Revalues: 76822 | GridSize: 174
Generation 383 | Revalues: 77022 | GridSize: 180
Generation 384 | Revalues: 77212 | GridSize: 176
Generation 385 | Revalues: 77428 | GridSize: 169
Generation 386 | Revalues: 77616 | GridSize: 165
Generation 387 | Revalues: 77828 | GridSize: 160
Generation 388 | Revalues: 78020 | GridSize: 161
Generation 389 | Revalues: 78200 | GridSize: 164
Generation 390 | Revalues: 78412 | GridSize: 169
Generation 391 | Revalues: 78624 | GridSize: 172
Generation 392 | Revalues: 78816 | GridSize: 170
Generation 393 | Revalues: 79034 | GridSize: 175
Generation 394 | Revalues: 79220 | GridSize: 175
Generation 395 | Revalues: 79420 | GridSize: 171
Generation 396 | Revalues: 79584 | GridSize: 169
Generation 397 | Revalues: 79790 | GridSize: 174
Generation 398 | Revalues: 79990 | GridSize: 169
Generation 399 | Revalues: 80202 | GridSize: 172
Generation 400 | Revalues: 80402 | GridSize: 171
Generation 401 | Revalues: 80602 | GridSize: 170
Generation 402 | Revalues: 80800 | GridSize: 171
Generation 403 | Revalues: 80994 | GridSize: 176
Generation 404 | Revalues: 81210 | GridSize: 176
Generation 405 | Revalues: 81420 | GridSize: 180
Generation 406 | Revalues: 81612 | GridSize: 171
Generation 407 | Revalues: 81826 | GridSize: 147
Generation 408 | Revalues: 82022 | GridSize: 158
Generation 409 | Revalues: 82188 | GridSize: 149
Generation 410 | Revalues: 82398 | GridSize: 152
Generation 411 | Revalues: 82584 | GridSize: 148
Generation 412 | Revalues: 82808 | GridSize: 147
Generation 413 | Revalues: 83012 | GridSize: 139
Generation 414 | Revalues: 83234 | GridSize: 147
Generation 415 | Revalues: 83436 | GridSize: 139
Generation 416 | Revalues: 83642 | GridSize: 149
Generation 417 | Revalues: 83870 | GridSize: 161
Generation 418 | Revalues: 84074 | GridSize: 166
Generation 419 | Revalues: 84274 | GridSize: 167
Generation 420 | Revalues: 84480 | GridSize: 169
Generation 421 | Revalues: 84700 | GridSize: 166
Generation 422 | Revalues: 84910 | GridSize: 170
Generation 423 | Revalues: 85126 | GridSize: 163
Generation 424 | Revalues: 85336 | GridSize: 169
Generation 425 | Revalues: 85514 | GridSize: 171
Generation 426 | Revalues: 85706 | GridSize: 172
Generation 427 | Revalues: 85888 | GridSize: 167
Generation 428 | Revalues: 86090 | GridSize: 161
Generation 429 | Revalues: 86280 | GridSize: 158
Generation 430 | Revalues: 86500 | GridSize: 158
Generation 431 | Revalues: 86724 | GridSize: 157
Generation 432 | Revalues: 86914 | GridSize: 156
Generation 433 | Revalues: 87114 | GridSize: 161
Generation 434 | Revalues: 87304 | GridSize: 152
Generation 435 | Revalues: 87504 | GridSize: 156
Generation 436 | Revalues: 87688 | GridSize: 152
Generation 437 | Revalues: 87898 | GridSize: 152
Generation 438 | Revalues: 88114 | GridSize: 161
Generation 439 | Revalues: 88326 | GridSize: 147
Generation 440 | Revalues: 88540 | GridSize: 150
Generation 441 | Revalues: 88744 | GridSize: 144
Generation 442 | Revalues: 88942 | GridSize: 153
Generation 443 | Revalues: 89148 | GridSize: 158
Generation 444 | Revalues: 89350 | GridSize: 166
Generation 445 | Revalues: 89540 | GridSize: 167
Generation 446 | Revalues: 89738 | GridSize: 166
Generation 447 | Revalues: 89940 | GridSize: 171
Generation 448 | Revalues: 90144 | GridSize: 167
Generation 449 | Revalues: 90348 | GridSize: 167
Generation 450 | Revalues: 90556 | GridSize: 172
Generation 451 | Revalues: 90754 | GridSize: 166
Generation 452 | Revalues: 90956 | GridSize: 172
Generation 453 | Revalues: 91124 | GridSize: 167
Generation 454 | Revalues: 91336 | GridSize: 168
Generation 455 | Revalues: 91544 | GridSize: 172
Generation 456 | Revalues: 91754 | GridSize: 176
Generation 457 | Revalues: 91962 | GridSize: 176
Generation 458 | Revalues: 92140 | GridSize: 168
Generation 459 | Revalues: 92350 | GridSize: 173
Generation 460 | Revalues: 92540 | GridSize: 179
Generation 461 | Revalues: 92746 | GridSize: 188
Generation 462 | Revalues: 92934 | GridSize: 174
Generation 463 | Revalues: 93136 | GridSize: 171
Generation 464 | Revalues: 93330 | GridSize: 171
Generation 465 | Revalues: 93530 | GridSize: 171
Generation 466 | Revalues: 93744 | GridSize: 160
Generation 467 | Revalues: 93936 | GridSize: 159
Generation 468 | Revalues: 94146 | GridSize: 167
Generation 469 | Revalues: 94318 | GridSize: 162
Generation 470 | Revalues: 94516 | GridSize: 162
Generation 471 | Revalues: 94706 | GridSize: 158
Generation 472 | Revalues: 94908 | GridSize: 148
Generation 473 | Revalues: 95122 | GridSize: 151
Generation 474 | Revalues: 95312 | GridSize: 152
Generation 475 | Revalues: 95498 | GridSize: 157
Generation 476 | Revalues: 95694 | GridSize: 159
Generation 477 | Revalues: 95906 | GridSize: 162
Generation 478 | Revalues: 96108 | GridSize: 159
Generation 479 | Revalues: 96314 | GridSize: 166
Generation 480 | Revalues: 96502 | GridSize: 161
Generation 481 | Revalues: 96694 | GridSize: 166
Generation 482 | Revalues: 96894 | GridSize: 164
Generation 483 | Revalues: 97106 | GridSize: 164
Generation 484 | Revalues: 97322 | GridSize: 158
Generation 485 | Revalues: 97546 | GridSize: 163
Generation 486 | Revalues: 97728 | GridSize: 156
Generation 487 | Revalues: 97912 | GridSize: 164
Generation 488 | Revalues: 98090 | GridSize: 168
Generation 489 | Revalues: 98308 | GridSize: 169
Generation 490 | Revalues: 98484 | GridSize: 163
Generation 491 | Revalues: 98694 | GridSize: 168
Generation 492 | Revalues: 98902 | GridSize: 169
Generation 493 | Revalues: 99106 | GridSize: 171
Generation 494 | Revalues: 99306 | GridSize: 166
Generation 495 | Revalues: 99512 | GridSize: 166
Generation 496 | Revalues: 99722 | GridSize: 167
Generation 497 | Revalues: 99916 | GridSize: 167
Generation 498 | Revalues: 100144 | GridSize: 168
Generation 499 | Revalues: 100356 | GridSize: 173
Generation 500 | Revalues: 100558 | GridSize: 176
Generation 501 | Revalues: 100766 | GridSize: 172
Generation 502 | Revalues: 100970 | GridSize: 161
Generation 503 | Revalues: 101162 | GridSize: 157
Generation 504 | Revalues: 101364 | GridSize: 152
Generation 505 | Revalues: 101554 | GridSize: 148
Generation 506 | Revalues: 101778 | GridSize: 150
Generation 507 | Revalues: 102000 | GridSize: 149
Generation 508 | Revalues: 102208 | GridSize: 146
Generation 509 | Revalues: 102410 | GridSize: 145
Generation 510 | Revalues: 102606 | GridSize: 151
Generation 511 | Revalues: 102824 | GridSize: 143
Generation 512 | Revalues: 103012 | GridSize: 143
Generation 513 | Revalues: 103222 | GridSize: 148
Generation 514 | Revalues: 103388 | GridSize: 144
Generation 515 | Revalues: 103604 | GridSize: 146
Generation 516 | Revalues: 103812 | GridSize: 156
Generation 517 | Revalues: 103996 | GridSize: 155
Generation 518 | Revalues: 104206 | GridSize: 147
Generation 519 | Revalues: 104406 | GridSize: 140
Generation 520 | Revalues: 104598 | GridSize: 146
Generation 521 | Revalues: 104800 | GridSize: 145
Generation 522 | Revalues: 105010 | GridSize: 153
Generation 523 | Revalues: 105202 | GridSize: 148
Generation 524 | Revalues: 105400 | GridSize: 149
Generation 525 | Revalues: 105598 | GridSize: 150
Generation 526 | Revalues: 105802 | GridSize: 148
Generation 527 | Revalues: 105998 | GridSize: 149
Generation 528 | Revalues: 106204 | GridSize: 148
Generation 529 | Revalues: 106414 | GridSize: 152
Generation 530 | Revalues: 106622 | GridSize: 152
Generation 531 | Revalues: 106852 | GridSize: 157
Generation 532 | Revalues: 107036 | GridSize: 158
Generation 533 | Revalues: 107254 | GridSize: 165
Generation 534 | Revalues: 107460 | GridSize: 161
Generation 535 | Revalues: 107660 | GridSize: 148
Generation 536 | Revalues: 107844 | GridSize: 152
Generation 537 | Revalues: 108048 | GridSize: 155
Generation 538 | Revalues: 108232 | GridSize: 160
Generation 539 | Revalues: 108414 | GridSize: 169
Generation 540 | Revalues: 108632 | GridSize: 148
Generation 541 | Revalues: 108814 | GridSize: 143
Generation 542 | Revalues: 109010 | GridSize: 150
Generation 543 | Revalues: 109212 | GridSize: 158
Generation 544 | Revalues: 109380 | GridSize: 154
Generation 545 | Revalues: 109570 | GridSize: 151
Generation 546 | Revalues: 109760 | GridSize: 151
Generation 547 | Revalues: 109962 | GridSize: 155
Generation 548 | Revalues: 110144 | GridSize: 156
Generation 549 | Revalues: 110346 | GridSize: 152
Generation 550 | Revalues: 110564 | GridSize: 160
Generation 551 | Revalues: 110786 | GridSize: 164
Generation 552 | Revalues: 110988 | GridSize: 164
Generation 553 | Revalues: 111202 | GridSize: 160
Generation 554 | Revalues: 111396 | GridSize: 161
Generation 555 | Revalues: 111584 | GridSize: 171
Generation 556 | Revalues: 111796 | GridSize: 174
Generation 557 | Revalues: 112010 | GridSize: 168
Generation 558 | Revalues: 112206 | GridSize: 177
