Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 135430 | GridSize: 296
Generation 72 | Revalues: 136530 | GridSize: 300
Generation 73 | Revalues: 137650 | GridSize: 300
Generation 74 | Revalues: 138740 | GridSize: 300
Generation 75 | Revalues: 139810 | GridSize: 300
Generation 76 | Revalues: 140940 | GridSize: 298
Generation 77 | Revalues: 142160 | GridSize: 295
Generation 78 | Revalues: 143340 | GridSize: 295
Generation 79 | Revalues: 144490 | GridSize: 300
Generation 80 | Revalues: 145520 | GridSize: 300
Generation 81 | Revalues: 146630 | GridSize: 300
Generation 82 | Revalues: 147680 | GridSize: 300
Generation 83 | Revalues: 148760 | GridSize: 300
Generation 84 | Revalues: 150010 | GridSize: 298
Generation 85 | Revalues: 151250 | GridSize: 298
Generation 86 | Revalues: 152580 | GridSize: 300
Generation 87 | Revalues: 153960 | GridSize: 298
Generation 88 | Revalues: 155110 | GridSize: 298
Generation 89 | Revalues: 156330 | GridSize: 300
Generation 90 | Revalues: 157630 | GridSize: 300
Generation 91 | Revalues: 158870 | GridSize: 300
Generation 92 | Revalues: 160510 | GridSize: 300
Generation 93 | Revalues: 161600 | GridSize: 300
Generation 94 | Revalues: 162810 | GridSize: 299
Generation 95 | Revalues: 163920 | GridSize: 298
Generation 96 | Revalues: 165060 | GridSize: 298
Generation 97 | Revalues: 166190 | GridSize: 300
Generation 98 | Revalues: 167610 | GridSize: 299
Generation 99 | Revalues: 168880 | GridSize: 300
Generation 100 | Revalues: 170090 | GridSize: 294
Generation 101 | Revalues: 171190 | GridSize: 300
Generation 102 | Revalues: 172370 | GridSize: 300
Generation 103 | Revalues: 173600 | GridSize: 300
Generation 104 | Revalues: 174980 | GridSize: 297
Generation 105 | Revalues: 176070 | GridSize: 299
Generation 106 | Revalues: 177240 | GridSize: 296
Generation 107 | Revalues: 178330 | GridSize: 300
Generation 108 | Revalues: 179830 | GridSize: 297
Generation 109 | Revalues: 180890 | GridSize: 299
Generation 110 | Revalues: 182150 | GridSize: 300
Generation 111 | Revalues: 183180 | GridSize: 300
Generation 112 | Revalues: 184350 | GridSize: 297
Generation 113 | Revalues: 185550 | GridSize: 300
Generation 114 | Revalues: 186710 | GridSize: 298
Generation 115 | Revalues: 187960 | GridSize: 300
Generation 116 | Revalues: 189050 | GridSize: 300
Generation 117 | Revalues: 190360 | GridSize: 296
Generation 118 | Revalues: 191490 | GridSize: 293
Generation 119 | Revalues: 192540 | GridSize: 299
Generation 120 | Revalues: 193580 | GridSize: 300
Generation 121 | Revalues: 195130 | GridSize: 299
Generation 122 | Revalues: 196440 | GridSize: 300
Generation 123 | Revalues: 197570 | GridSize: 299
Generation 124 | Revalues: 198760 | GridSize: 300
Generation 125 | Revalues: 199810 | GridSize: 300
Generation 126 | Revalues: 200910 | GridSize: 295
Generation 127 | Revalues: 202060 | GridSize: 299
Generation 128 | Revalues: 203140 | GridSize: 300
Generation 129 | Revalues: 204330 | GridSize: 300
Generation 130 | Revalues: 205390 | GridSize: 298
Generation 131 | Revalues: 206520 | GridSize: 299
Generation 132 | Revalues: 207660 | GridSize: 299
Generation 133 | Revalues: 208920 | GridSize: 300
Generation 134 | Revalues: 210010 | GridSize: 299
Generation 135 | Revalues: 211080 | GridSize: 300
Generation 136 | Revalues: 212300 | GridSize: 300
Generation 137 | Revalues: 213390 | GridSize: 300
Generation 138 | Revalues: 214470 | GridSize: 296
Generation 139 | Revalues: 215630 | GridSize: 300
Generation 140 | Revalues: 216720 | GridSize: 300
Generation 141 | Revalues: 217980 | GridSize: 295
Generation 142 | Revalues: 219010 | GridSize: 300
Generation 143 | Revalues: 220200 | GridSize: 299
Generation 144 | Revalues: 221390 | GridSize: 300
Generation 145 | Revalues: 222790 | GridSize: 299
Generation 146 | Revalues: 224800 | GridSize: 299
Generation 147 | Revalues: 226060 | GridSize: 297
Generation 148 | Revalues: 227310 | GridSize: 300
Generation 149 | Revalues: 228750 | GridSize: 300
Generation 150 | Revalues: 230180 | GridSize: 297
Generation 151 | Revalues: 231880 | GridSize: 298
Generation 152 | Revalues: 232960 | GridSize: 299
Generation 153 | Revalues: 234080 | GridSize: 300
Generation 154 | Revalues: 235170 | GridSize: 300
Generation 155 | Revalues: 236350 | GridSize: 300
Generation 156 | Revalues: 237390 | GridSize: 297
Generation 157 | Revalues: 238550 | GridSize: 300
Generation 158 | Revalues: 239980 | GridSize: 300
Generation 159 | Revalues: 241040 | GridSize: 300
Generation 160 | Revalues: 242060 | GridSize: 300
Generation 161 | Revalues: 243290 | GridSize: 300
Generation 162 | Revalues: 244370 | GridSize: 296
Generation 163 | Revalues: 245430 | GridSize: 300
Generation 164 | Revalues: 246490 | GridSize: 300
Generation 165 | Revalues: 247540 | GridSize: 299
Generation 166 | Revalues: 248610 | GridSize: 300
Generation 167 | Revalues: 249630 | GridSize: 299
Generation 168 | Revalues: 250830 | GridSize: 300
Generation 169 | Revalues: 252100 | GridSize: 300
Generation 170 | Revalues: 253240 | GridSize: 300
Generation 171 | Revalues: 254500 | GridSize: 299
Generation 172 | Revalues: 255610 | GridSize: 300
Generation 173 | Revalues: 256820 | GridSize: 300
Generation 174 | Revalues: 257990 | GridSize: 300
Generation 175 | Revalues: 259010 | GridSize: 300
Generation 176 | Revalues: 260020 | GridSize: 300
Generation 177 | Revalues: 261060 | GridSize: 300
Generation 178 | Revalues: 262190 | GridSize: 300
Generation 179 | Revalues: 263450 | GridSize: 298
Generation 180 | Revalues: 264500 | GridSize: 298
Generation 181 | Revalues: 265750 | GridSize: 295
Generation 182 | Revalues: 266750 | GridSize: 300
Generation 183 | Revalues: 268020 | GridSize: 300
Generation 184 | Revalues: 269120 | GridSize: 300
Generation 185 | Revalues: 270160 | GridSize: 299
Generation 186 | Revalues: 271250 | GridSize: 299
Generation 187 | Revalues: 272350 | GridSize: 296
Generation 188 | Revalues: 273390 | GridSize: 296
Generation 189 | Revalues: 274490 | GridSize: 300
Generation 190 | Revalues: 275540 | GridSize: 299
Generation 191 | Revalues: 276570 | GridSize: 300
Generation 192 | Revalues: 277630 | GridSize: 300
Generation 193 | Revalues: 278670 | GridSize: 300
Generation 194 | Revalues: 279840 | GridSize: 298
Generation 195 | Revalues: 281080 | GridSize: 298
Generation 196 | Revalues: 282390 | GridSize: 300
Generation 197 | Revalues: 283500 | GridSize: 300
Generation 198 | Revalues: 284590 | GridSize: 298
Generation 199 | Revalues: 285680 | GridSize: 299
Generation 200 | Revalues: 286760 | GridSize: 300
Generation 201 | Revalues: 288040 | GridSize: 300
Generation 202 | Revalues: 289050 | GridSize: 299
Generation 203 | Revalues: 290090 | GridSize: 300
Generation 204 | Revalues: 291090 | GridSize: 296
Generation 205 | Revalues: 292230 | GridSize: 298
Generation 206 | Revalues: 293460 | GridSize: 300
Generation 207 | Revalues: 294520 | GridSize: 297
Generation 208 | Revalues: 295620 | GridSize: 300
Generation 209 | Revalues: 296880 | GridSize: 300
Generation 210 | Revalues: 297990 | GridSize: 299
Generation 211 | Revalues: 299100 | GridSize: 298
Generation 212 | Revalues: 300230 | GridSize: 300
Generation 213 | Revalues: 301280 | GridSize: 300
Generation 214 | Revalues: 302640 | GridSize: 300
Generation 215 | Revalues: 303680 | GridSize: 298
Generation 216 | Revalues: 304780 | GridSize: 297
Generation 217 | Revalues: 305900 | GridSize: 298
Generation 218 | Revalues: 307010 | GridSize: 291
Generation 219 | Revalues: 308210 | GridSize: 298
Generation 220 | Revalues: 309260 | GridSize: 300
Generation 221 | Revalues: 310270 | GridSize: 300
Generation 222 | Revalues: 311300 | GridSize: 300
Generation 223 | Revalues: 312520 | GridSize: 296
Generation 224 | Revalues: 313640 | GridSize: 300
Generation 225 | Revalues: 314680 | GridSize: 300
Generation 226 | Revalues: 316140 | GridSize: 299
Generation 227 | Revalues: 317280 | GridSize: 299
Generation 228 | Revalues: 318490 | GridSize: 299
Generation 229 | Revalues: 319600 | GridSize: 299
Generation 230 | Revalues: 320650 | GridSize: 300
Generation 231 | Revalues: 321680 | GridSize: 299
Generation 232 | Revalues: 322730 | GridSize: 297
Generation 233 | Revalues: 323860 | GridSize: 299
Generation 234 | Revalues: 324970 | GridSize: 298
Generation 235 | Revalues: 326050 | GridSize: 296
Generation 236 | Revalues: 327120 | GridSize: 299
Generation 237 | Revalues: 328340 | GridSize: 300
Generation 238 | Revalues: 329530 | GridSize: 300
Generation 239 | Revalues: 330530 | GridSize: 300
Generation 240 | Revalues: 331730 | GridSize: 300
Generation 241 | Revalues: 332800 | GridSize: 300
Generation 242 | Revalues: 333900 | GridSize: 299
Generation 243 | Revalues: 335020 | GridSize: 300
Generation 244 | Revalues: 336070 | GridSize: 300
Generation 245 | Revalues: 337370 | GridSize: 299
Generation 246 | Revalues: 338410 | GridSize: 300
Generation 247 | Revalues: 339520 | GridSize: 297
Generation 248 | Revalues: 340630 | GridSize: 300
Generation 249 | Revalues: 341700 | GridSize: 297
Generation 250 | Revalues: 342720 | GridSize: 300
Generation 251 | Revalues: 343720 | GridSize: 298
Generation 252 | Revalues: 344740 | GridSize: 298
Generation 253 | Revalues: 345940 | GridSize: 300
Generation 254 | Revalues: 346950 | GridSize: 299
Generation 255 | Revalues: 347970 | GridSize: 300
Generation 256 | Revalues: 349040 | GridSize: 300
Generation 257 | Revalues: 350060 | GridSize: 298
Generation 258 | Revalues: 351140 | GridSize: 292
Generation 259 | Revalues: 352260 | GridSize: 300
Generation 260 | Revalues: 353260 | GridSize: 300
Generation 261 | Revalues: 354290 | GridSize: 297
Generation 262 | Revalues: 355390 | GridSize: 300
Generation 263 | Revalues: 356470 | GridSize: 300
Generation 264 | Revalues: 357580 | GridSize: 298
Generation 265 | Revalues: 358630 | GridSize: 293
Generation 266 | Revalues: 359690 | GridSize: 296
Generation 267 | Revalues: 360720 | GridSize: 300
Generation 268 | Revalues: 361740 | GridSize: 300
Generation 269 | Revalues: 362740 | GridSize: 298
Generation 270 | Revalues: 363760 | GridSize: 300
Generation 271 | Revalues: 364760 | GridSize: 300
Generation 272 | Revalues: 365790 | GridSize: 299
Generation 273 | Revalues: 366880 | GridSize: 300
Generation 274 | Revalues: 367970 | GridSize: 300
Generation 275 | Revalues: 369190 | GridSize: 300
Generation 276 | Revalues: 370480 | GridSize: 300
Generation 277 | Revalues: 371510 | GridSize: 298
Generation 278 | Revalues: 372830 | GridSize: 300
Generation 279 | Revalues: 373910 | GridSize: 300
Generation 280 | Revalues: 374930 | GridSize: 300
Generation 281 | Revalues: 376070 | GridSize: 300
Generation 282 | Revalues: 377090 | GridSize: 300
Generation 283 | Revalues: 378300 | GridSize: 299
Generation 284 | Revalues: 379300 | GridSize: 299
Generation 285 | Revalues: 380310 | GridSize: 298
Generation 286 | Revalues: 381360 | GridSize: 300
Generation 287 | Revalues: 382420 | GridSize: 300
Generation 288 | Revalues: 383650 | GridSize: 296
Generation 289 | Revalues: 384690 | GridSize: 296
Generation 290 | Revalues: 385740 | GridSize: 300
Generation 291 | Revalues: 386750 | GridSize: 300
Generation 292 | Revalues: 387880 | GridSize: 297
Generation 293 | Revalues: 388910 | GridSize: 298
Generation 294 | Revalues: 389920 | GridSize: 300
Generation 295 | Revalues: 390960 | GridSize: 300
Generation 296 | Revalues: 391970 | GridSize: 299
Generation 297 | Revalues: 392970 | GridSize: 300
Generation 298 | Revalues: 394050 | GridSize: 299
Generation 299 | Revalues: 395160 | GridSize: 300
Generation 300 | Revalues: 396250 | GridSize: 300
Generation 301 | Revalues: 397270 | GridSize: 300
Generation 302 | Revalues: 398290 | GridSize: 297
Generation 303 | Revalues: 399320 | GridSize: 299
Generation 304 | Revalues: 400330 | GridSize: 300
Generation 305 | Revalues: 401360 | GridSize: 300
Generation 306 | Revalues: 402380 | GridSize: 299
Generation 307 | Revalues: 403430 | GridSize: 298
Generation 308 | Revalues: 404490 | GridSize: 300
Generation 309 | Revalues: 405650 | GridSize: 298
Generation 310 | Revalues: 406800 | GridSize: 300
Generation 311 | Revalues: 407800 | GridSize: 300
Generation 312 | Revalues: 408820 | GridSize: 300
Generation 313 | Revalues: 410050 | GridSize: 300
Generation 314 | Revalues: 411190 | GridSize: 300
Generation 315 | Revalues: 412220 | GridSize: 300
Generation 316 | Revalues: 413220 | GridSize: 300
Generation 317 | Revalues: 414330 | GridSize: 299
Generation 318 | Revalues: 415340 | GridSize: 300
Generation 319 | Revalues: 416400 | GridSize: 300
Generation 320 | Revalues: 417460 | GridSize: 299
Generation 321 | Revalues: 418510 | GridSize: 296
Generation 322 | Revalues: 419510 | GridSize: 300
Generation 323 | Revalues: 420590 | GridSize: 300
Generation 324 | Revalues: 421590 | GridSize: 300
Generation 325 | Revalues: 422660 | GridSize: 300
Generation 326 | Revalues: 423710 | GridSize: 300
Generation 327 | Revalues: 424730 | GridSize: 300
Generation 328 | Revalues: 425800 | GridSize: 300
Generation 329 | Revalues: 426820 | GridSize: 299
Generation 330 | Revalues: 428150 | GridSize: 300
Generation 331 | Revalues: 429220 | GridSize: 300
Generation 332 | Revalues: 430360 | GridSize: 300
Generation 333 | Revalues: 431380 | GridSize: 300
Generation 334 | Revalues: 432380 | GridSize: 300
Generation 335 | Revalues: 433610 | GridSize: 299
Generation 336 | Revalues: 434660 | GridSize: 300
Generation 337 | Revalues: 435720 | GridSize: 298
Generation 338 | Revalues: 436740 | GridSize: 300
Generation 339 | Revalues: 437870 | GridSize: 300
Generation 340 | Revalues: 438990 | GridSize: 300
Generation 341 | Revalues: 440070 | GridSize: 300
Generation 342 | Revalues: 441100 | GridSize: 300
Generation 343 | Revalues: 442190 | GridSize: 300
Generation 344 | Revalues: 443220 | GridSize: 300
Generation 345 | Revalues: 444280 | GridSize: 300
Generation 346 | Revalues: 445290 | GridSize: 300
Generation 347 | Revalues: 446310 | GridSize: 300
Generation 348 | Revalues: 447410 | GridSize: 298
Generation 349 | Revalues: 448500 | GridSize: 300
Generation 350 | Revalues: 449520 | GridSize: 300
Generation 351 | Revalues: 450530 | GridSize: 300
Generation 352 | Revalues: 451580 | GridSize: 300
Generation 353 | Revalues: 452740 | GridSize: 300
Generation 354 | Revalues: 453880 | GridSize: 300
Generation 355 | Revalues: 454940 | GridSize: 300
Generation 356 | Revalues: 455960 | GridSize: 300
Generation 357 | Revalues: 457050 | GridSize: 296
Generation 358 | Revalues: 458060 | GridSize: 300
Generation 359 | Revalues: 459190 | GridSize: 300
Generation 360 | Revalues: 460230 | GridSize: 298
Generation 361 | Revalues: 461270 | GridSize: 300
Generation 362 | Revalues: 462290 | GridSize: 300
Generation 363 | Revalues: 463340 | GridSize: 300
Generation 364 | Revalues: 464370 | GridSize: 300
Generation 365 | Revalues: 465400 | GridSize: 300
Generation 366 | Revalues: 466460 | GridSize: 299
Generation 367 | Revalues: 467500 | GridSize: 299
Generation 368 | Revalues: 468680 | GridSize: 298
Generation 369 | Revalues: 469740 | GridSize: 300
Generation 370 | Revalues: 470870 | GridSize: 300
Generation 371 | Revalues: 471900 | GridSize: 300
Generation 372 | Revalues: 472920 | GridSize: 300
Generation 373 | Revalues: 474040 | GridSize: 300
Generation 374 | Revalues: 475100 | GridSize: 300
Generation 375 | Revalues: 476130 | GridSize: 299
Generation 376 | Revalues: 477170 | GridSize: 300
Generation 377 | Revalues: 478210 | GridSize: 300
Generation 378 | Revalues: 479220 | GridSize: 300
Generation 379 | Revalues: 480230 | GridSize: 300
Generation 380 | Revalues: 481270 | GridSize: 297
Generation 381 | Revalues: 482300 | GridSize: 300
Generation 382 | Revalues: 483390 | GridSize: 300
Generation 383 | Revalues: 484520 | GridSize: 298
Generation 384 | Revalues: 485530 | GridSize: 300
Generation 385 | Revalues: 486540 | GridSize: 295
Generation 386 | Revalues: 487580 | GridSize: 299
Generation 387 | Revalues: 488610 | GridSize: 300
Generation 388 | Revalues: 489630 | GridSize: 300
Generation 389 | Revalues: 490730 | GridSize: 300
Generation 390 | Revalues: 491780 | GridSize: 300
Generation 391 | Revalues: 492810 | GridSize: 300
Generation 392 | Revalues: 493840 | GridSize: 300
Generation 393 | Revalues: 495050 | GridSize: 298
Generation 394 | Revalues: 496080 | GridSize: 299
Generation 395 | Revalues: 497120 | GridSize: 297
Generation 396 | Revalues: 498260 | GridSize: 295
Generation 397 | Revalues: 499430 | GridSize: 300
Generation 398 | Revalues: 500460 | GridSize: 300
Generation 399 | Revalues: 501490 | GridSize: 300
Generation 400 | Revalues: 502490 | GridSize: 300
Generation 401 | Revalues: 503630 | GridSize: 300
Generation 402 | Revalues: 504780 | GridSize: 300
Generation 403 | Revalues: 505780 | GridSize: 300
Generation 404 | Revalues: 506860 | GridSize: 300
Generation 405 | Revalues: 507900 | GridSize: 300
Generation 406 | Revalues: 508930 | GridSize: 300
Generation 407 | Revalues: 509960 | GridSize: 300
Generation 408 | Revalues: 511050 | GridSize: 300
Generation 409 | Revalues: 512070 | GridSize: 300
Generation 410 | Revalues: 513210 | GridSize: 300
Generation 411 | Revalues: 514300 | GridSize: 300
Generation 412 | Revalues: 515480 | GridSize: 299
Generation 413 | Revalues: 516550 | GridSize: 298
Generation 414 | Revalues: 517550 | GridSize: 300
Generation 415 | Revalues: 518560 | GridSize: 300
Generation 416 | Revalues: 519590 | GridSize: 300
Generation 417 | Revalues: 520630 | GridSize: 300
Generation 418 | Revalues: 521670 | GridSize: 300
Generation 419 | Revalues: 522760 | GridSize: 300
Generation 420 | Revalues: 523810 | GridSize: 299
Generation 421 | Revalues: 524880 | GridSize: 300
Generation 422 | Revalues: 525910 | GridSize: 300
Generation 423 | Revalues: 526920 | GridSize: 299
Generation 424 | Revalues: 527930 | GridSize: 300
Generation 425 | Revalues: 528970 | GridSize: 300
Generation 426 | Revalues: 529970 | GridSize: 300
Generation 427 | Revalues: 531090 | GridSize: 299
Generation 428 | Revalues: 532120 | GridSize: 300
Generation 429 | Revalues: 533180 | GridSize: 300
Generation 430 | Revalues: 534260 | GridSize: 296
Generation 431 | Revalues: 535310 | GridSize: 292
Generation 432 | Revalues: 536340 | GridSize: 297
Generation 433 | Revalues: 537460 | GridSize: 300
Generation 434 | Revalues: 538510 | GridSize: 298
Generation 435 | Revalues: 539580 | GridSize: 300
Generation 436 | Revalues: 540630 | GridSize: 299
Generation 437 | Revalues: 541650 | GridSize: 300
Generation 438 | Revalues: 542900 | GridSize: 300
Generation 439 | Revalues: 543920 | GridSize: 300
Generation 440 | Revalues: 545050 | GridSize: 298
Generation 441 | Revalues: 546220 | GridSize: 300
Generation 442 | Revalues: 547270 | GridSize: 300
Generation 443 | Revalues: 548320 | GridSize: 300
Generation 444 | Revalues: 549380 | GridSize: 300
Generation 445 | Revalues: 550460 | GridSize: 300
Generation 446 | Revalues: 551480 | GridSize: 300
Generation 447 | Revalues: 552500 | GridSize: 300
Generation 448 | Revalues: 553500 | GridSize: 299
Generation 449 | Revalues: 554510 | GridSize: 300
Generation 450 | Revalues: 555510 | GridSize: 299
Generation 451 | Revalues: 556520 | GridSize: 300
Generation 452 | Revalues: 557560 | GridSize: 300
Generation 453 | Revalues: 558580 | GridSize: 299
Generation 454 | Revalues: 559580 | GridSize: 300
Generation 455 | Revalues: 560680 | GridSize: 300
Generation 456 | Revalues: 561680 | GridSize: 300
Generation 457 | Revalues: 562710 | GridSize: 300
Generation 458 | Revalues: 563730 | GridSize: 300
Generation 459 | Revalues: 564820 | GridSize: 300
Generation 460 | Revalues: 565860 | GridSize: 300
Generation 461 | Revalues: 566900 | GridSize: 300
Generation 462 | Revalues: 567980 | GridSize: 300
Generation 463 | Revalues: 569150 | GridSize: 300
Generation 464 | Revalues: 570160 | GridSize: 300
Generation 465 | Revalues: 571200 | GridSize: 300
Generation 466 | Revalues: 572370 | GridSize: 300
Generation 467 | Revalues: 573440 | GridSize: 300
Generation 468 | Revalues: 574460 | GridSize: 300
Generation 469 | Revalues: 575590 | GridSize: 298
Generation 470 | Revalues: 576740 | GridSize: 300
Generation 471 | Revalues: 577760 | GridSize: 300
Generation 472 | Revalues: 578760 | GridSize: 300
Generation 473 | Revalues: 579870 | GridSize: 300
Generation 474 | Revalues: 580970 | GridSize: 299
Generation 475 | Revalues: 581980 | GridSize: 300
Generation 476 | Revalues: 583020 | GridSize: 300
Generation 477 | Revalues: 584060 | GridSize: 300
Generation 478 | Revalues: 585130 | GridSize: 300
Generation 479 | Revalues: 586240 | GridSize: 299
Generation 480 | Revalues: 587300 | GridSize: 298
Generation 481 | Revalues: 588310 | GridSize: 300
Generation 482 | Revalues: 589470 | GridSize: 300
Generation 483 | Revalues: 590480 | GridSize: 300
Generation 484 | Revalues: 591520 | GridSize: 300
Generation 485 | Revalues: 592700 | GridSize: 300
Generation 486 | Revalues: 593760 | GridSize: 300
Generation 487 | Revalues: 594940 | GridSize: 300
Generation 488 | Revalues: 595950 | GridSize: 298
Generation 489 | Revalues: 597010 | GridSize: 300
Generation 490 | Revalues: 598080 | GridSize: 300
Generation 491 | Revalues: 599120 | GridSize: 300
Generation 492 | Revalues: 600150 | GridSize: 300
Generation 493 | Revalues: 601150 | GridSize: 299
Generation 494 | Revalues: 602210 | GridSize: 300
Generation 495 | Revalues: 603230 | GridSize: 300
Generation 496 | Revalues: 604260 | GridSize: 300
Generation 497 | Revalues: 605310 | GridSize: 300
Generation 498 | Revalues: 606310 | GridSize: 299
Generation 499 | Revalues: 607320 | GridSize: 300
Generation 500 | Revalues: 608330 | GridSize: 300
Generation 501 | Revalues: 609460 | GridSize: 300
Generation 502 | Revalues: 610630 | GridSize: 298
Generation 503 | Revalues: 611650 | GridSize: 300
Generation 504 | Revalues: 612660 | GridSize: 300
Generation 505 | Revalues: 613660 | GridSize: 298
Generation 506 | Revalues: 614660 | GridSize: 300
Generation 507 | Revalues: 615690 | GridSize: 300
Generation 508 | Revalues: 616690 | GridSize: 300
Generation 509 | Revalues: 617700 | GridSize: 300
Generation 510 | Revalues: 618700 | GridSize: 300
Generation 511 | Revalues: 619720 | GridSize: 300
Generation 512 | Revalues: 620740 | GridSize: 297
Generation 513 | Revalues: 621770 | GridSize: 300
Generation 514 | Revalues: 622840 | GridSize: 300
Generation 515 | Revalues: 623900 | GridSize: 300
Generation 516 | Revalues: 624900 | GridSize: 300
Generation 517 | Revalues: 625930 | GridSize: 300
Generation 518 | Revalues: 626940 | GridSize: 300
Generation 519 | Revalues: 628090 | GridSize: 300
Generation 520 | Revalues: 629100 | GridSize: 300
Generation 521 | Revalues: 630170 | GridSize: 300
Generation 522 | Revalues: 631190 | GridSize: 300
Generation 523 | Revalues: 632190 | GridSize: 300
Generation 524 | Revalues: 633190 | GridSize: 300
Generation 525 | Revalues: 634190 | GridSize: 300
Generation 526 | Revalues: 635240 | GridSize: 297
Generation 527 | Revalues: 636330 | GridSize: 300
Generation 528 | Revalues: 637420 | GridSize: 296
Generation 529 | Revalues: 638420 | GridSize: 299
Generation 530 | Revalues: 639460 | GridSize: 299
Generation 531 | Revalues: 640520 | GridSize: 300
Generation 532 | Revalues: 641520 | GridSize: 300
Generation 533 | Revalues: 642570 | GridSize: 300
Generation 534 | Revalues: 643670 | GridSize: 299
Generation 535 | Revalues: 644670 | GridSize: 299
Generation 536 | Revalues: 645870 | GridSize: 298
Generation 537 | Revalues: 646970 | GridSize: 300
Generation 538 | Revalues: 647970 | GridSize: 299
Generation 539 | Revalues: 648970 | GridSize: 300
Generation 540 | Revalues: 650040 | GridSize: 300
Generation 541 | Revalues: 651050 | GridSize: 300
Generation 542 | Revalues: 652060 | GridSize: 300
Generation 543 | Revalues: 653200 | GridSize: 300
Generation 544 | Revalues: 654210 | GridSize: 300
Generation 545 | Revalues: 655320 | GridSize: 296
Generation 546 | Revalues: 656390 | GridSize: 300
Generation 547 | Revalues: 657410 | GridSize: 300
Generation 548 | Revalues: 658440 | GridSize: 296
Generation 549 | Revalues: 659590 | GridSize: 300
Generation 550 | Revalues: 660620 | GridSize: 300
Generation 551 | Revalues: 661720 | GridSize: 300
Generation 552 | Revalues: 662730 | GridSize: 300
Generation 553 | Revalues: 663910 | GridSize: 300
Generation 554 | Revalues: 664920 | GridSize: 300
Generation 555 | Revalues: 665950 | GridSize: 300
Generation 556 | Revalues: 667000 | GridSize: 300
Generation 557 | Revalues: 668170 | GridSize: 300
Generation 558 | Revalues: 669180 | GridSize: 300
