Generation 0 | Revalues: 100 | GridSize: 10
Generation 97 | Revalues: 222290 | GridSize: 300
Generation 98 | Revalues: 223850 | GridSize: 300
Generation 99 | Revalues: 225180 | GridSize: 300
Generation 100 | Revalues: 226240 | GridSize: 300
Generation 101 | Revalues: 227320 | GridSize: 298
Generation 102 | Revalues: 228800 | GridSize: 298
Generation 103 | Revalues: 229990 | GridSize: 300
Generation 104 | Revalues: 231140 | GridSize: 298
Generation 105 | Revalues: 232450 | GridSize: 297
Generation 106 | Revalues: 233460 | GridSize: 300
Generation 107 | Revalues: 234480 | GridSize: 299
Generation 108 | Revalues: 235920 | GridSize: 300
Generation 109 | Revalues: 237080 | GridSize: 298
Generation 110 | Revalues: 238190 | GridSize: 299
Generation 111 | Revalues: 239440 | GridSize: 300
Generation 112 | Revalues: 240570 | GridSize: 300
Generation 113 | Revalues: 241940 | GridSize: 300
Generation 114 | Revalues: 243470 | GridSize: 300
Generation 115 | Revalues: 244600 | GridSize: 299
Generation 116 | Revalues: 245980 | GridSize: 300
Generation 117 | Revalues: 247190 | GridSize: 300
Generation 118 | Revalues: 248250 | GridSize: 300
Generation 119 | Revalues: 249700 | GridSize: 294
Generation 120 | Revalues: 250790 | GridSize: 300
Generation 121 | Revalues: 252320 | GridSize: 300
Generation 122 | Revalues: 253440 | GridSize: 299
Generation 123 | Revalues: 254650 | GridSize: 300
Generation 124 | Revalues: 255890 | GridSize: 300
Generation 125 | Revalues: 257170 | GridSize: 300
Generation 126 | Revalues: 258440 | GridSize: 300
Generation 127 | Revalues: 259450 | GridSize: 300
Generation 128 | Revalues: 260590 | GridSize: 298
Generation 129 | Revalues: 261770 | GridSize: 300
Generation 130 | Revalues: 263360 | GridSize: 300
Generation 131 | Revalues: 264690 | GridSize: 300
Generation 132 | Revalues: 265780 | GridSize: 300
Generation 133 | Revalues: 266840 | GridSize: 300
Generation 134 | Revalues: 267890 | GridSize: 300
Generation 135 | Revalues: 269240 | GridSize: 300
Generation 136 | Revalues: 270360 | GridSize: 300
Generation 137 | Revalues: 271570 | GridSize: 300
Generation 138 | Revalues: 272800 | GridSize: 300
Generation 139 | Revalues: 274100 | GridSize: 300
Generation 140 | Revalues: 275340 | GridSize: 300
Generation 141 | Revalues: 276560 | GridSize: 299
Generation 142 | Revalues: 277600 | GridSize: 300
Generation 143 | Revalues: 278780 | GridSize: 300
Generation 144 | Revalues: 279920 | GridSize: 300
Generation 145 | Revalues: 281020 | GridSize: 300
Generation 146 | Revalues: 282270 | GridSize: 300
Generation 147 | Revalues: 283420 | GridSize: 300
Generation 148 | Revalues: 284590 | GridSize: 300
Generation 149 | Revalues: 285700 | GridSize: 300
Generation 150 | Revalues: 286800 | GridSize: 300
Generation 151 | Revalues: 287900 | GridSize: 300
Generation 152 | Revalues: 288910 | GridSize: 300
Generation 153 | Revalues: 290220 | GridSize: 300
Generation 154 | Revalues: 291310 | GridSize: 300
Generation 155 | Revalues: 292340 | GridSize: 300
Generation 156 | Revalues: 293520 | GridSize: 300
Generation 157 | Revalues: 294670 | GridSize: 300
Generation 158 | Revalues: 296100 | GridSize: 300
Generation 159 | Revalues: 297310 | GridSize: 300
Generation 160 | Revalues: 298560 | GridSize: 300
Generation 161 | Revalues: 299750 | GridSize: 300
Generation 162 | Revalues: 300880 | GridSize: 300
Generation 163 | Revalues: 302300 | GridSize: 300
Generation 164 | Revalues: 303700 | GridSize: 300
Generation 165 | Revalues: 305190 | GridSize: 300
Generation 166 | Revalues: 306430 | GridSize: 300
Generation 167 | Revalues: 307770 | GridSize: 300
Generation 168 | Revalues: 308980 | GridSize: 300
Generation 169 | Revalues: 310220 | GridSize: 300
Generation 170 | Revalues: 311480 | GridSize: 300
Generation 171 | Revalues: 312680 | GridSize: 300
Generation 172 | Revalues: 313880 | GridSize: 298
Generation 173 | Revalues: 315020 | GridSize: 300
Generation 174 | Revalues: 316370 | GridSize: 300
Generation 175 | Revalues: 317710 | GridSize: 300
Generation 176 | Revalues: 318830 | GridSize: 300
Generation 177 | Revalues: 320030 | GridSize: 300
Generation 178 | Revalues: 321070 | GridSize: 300
Generation 179 | Revalues: 322310 | GridSize: 300
Generation 180 | Revalues: 323400 | GridSize: 300
Generation 181 | Revalues: 324460 | GridSize: 300
Generation 182 | Revalues: 325630 | GridSize: 300
Generation 183 | Revalues: 326750 | GridSize: 300
Generation 184 | Revalues: 327840 | GridSize: 300
Generation 185 | Revalues: 328940 | GridSize: 300
Generation 186 | Revalues: 330070 | GridSize: 300
Generation 187 | Revalues: 331370 | GridSize: 300
Generation 188 | Revalues: 332650 | GridSize: 300
Generation 189 | Revalues: 333990 | GridSize: 300
Generation 190 | Revalues: 335210 | GridSize: 300
Generation 191 | Revalues: 336430 | GridSize: 300
Generation 192 | Revalues: 337540 | GridSize: 299
Generation 193 | Revalues: 338640 | GridSize: 300
Generation 194 | Revalues: 339950 | GridSize: 299
Generation 195 | Revalues: 341010 | GridSize: 300
Generation 196 | Revalues: 342290 | GridSize: 298
Generation 197 | Revalues: 343430 | GridSize: 300
Generation 198 | Revalues: 344610 | GridSize: 300
Generation 199 | Revalues: 345730 | GridSize: 300
Generation 200 | Revalues: 346850 | GridSize: 300
Generation 201 | Revalues: 348000 | GridSize: 300
Generation 202 | Revalues: 349160 | GridSize: 300
Generation 203 | Revalues: 350260 | GridSize: 300
Generation 204 | Revalues: 351330 | GridSize: 300
Generation 205 | Revalues: 352610 | GridSize: 300
Generation 206 | Revalues: 353630 | GridSize: 300
Generation 207 | Revalues: 354740 | GridSize: 300
Generation 208 | Revalues: 355800 | GridSize: 300
Generation 209 | Revalues: 356950 | GridSize: 300
Generation 210 | Revalues: 358260 | GridSize: 300
Generation 211 | Revalues: 359350 | GridSize: 300
Generation 212 | Revalues: 360560 | GridSize: 300
Generation 213 | Revalues: 361810 | GridSize: 300
Generation 214 | Revalues: 363040 | GridSize: 300
Generation 215 | Revalues: 364170 | GridSize: 300
Generation 216 | Revalues: 365320 | GridSize: 300
Generation 217 | Revalues: 366380 | GridSize: 300
Generation 218 | Revalues: 367520 | GridSize: 300
Generation 219 | Revalues: 368550 | GridSize: 300
Generation 220 | Revalues: 369610 | GridSize: 299
Generation 221 | Revalues: 370880 | GridSize: 300
Generation 222 | Revalues: 371950 | GridSize: 300
Generation 223 | Revalues: 373010 | GridSize: 300
Generation 224 | Revalues: 374180 | GridSize: 300
Generation 225 | Revalues: 375240 | GridSize: 300
Generation 226 | Revalues: 376330 | GridSize: 300
Generation 227 | Revalues: 377380 | GridSize: 300
Generation 228 | Revalues: 378440 | GridSize: 300
Generation 229 | Revalues: 379480 | GridSize: 300
Generation 230 | Revalues: 380550 | GridSize: 300
Generation 231 | Revalues: 381840 | GridSize: 300
Generation 232 | Revalues: 382950 | GridSize: 297
Generation 233 | Revalues: 384090 | GridSize: 300
Generation 234 | Revalues: 385380 | GridSize: 300
Generation 235 | Revalues: 386470 | GridSize: 300
Generation 236 | Revalues: 387610 | GridSize: 300
Generation 237 | Revalues: 388770 | GridSize: 300
Generation 238 | Revalues: 389910 | GridSize: 300
Generation 239 | Revalues: 391020 | GridSize: 299
Generation 240 | Revalues: 392040 | GridSize: 300
Generation 241 | Revalues: 393460 | GridSize: 300
Generation 242 | Revalues: 394540 | GridSize: 300
Generation 243 | Revalues: 395780 | GridSize: 299
Generation 244 | Revalues: 396980 | GridSize: 300
Generation 245 | Revalues: 398140 | GridSize: 300
Generation 246 | Revalues: 399270 | GridSize: 300
Generation 247 | Revalues: 400450 | GridSize: 300
Generation 248 | Revalues: 401560 | GridSize: 300
Generation 249 | Revalues: 402910 | GridSize: 298
Generation 250 | Revalues: 403910 | GridSize: 300
Generation 251 | Revalues: 405190 | GridSize: 300
Generation 252 | Revalues: 406410 | GridSize: 300
Generation 253 | Revalues: 407540 | GridSize: 299
Generation 254 | Revalues: 408630 | GridSize: 300
Generation 255 | Revalues: 409760 | GridSize: 300
Generation 256 | Revalues: 410910 | GridSize: 300
Generation 257 | Revalues: 412110 | GridSize: 300
Generation 258 | Revalues: 413210 | GridSize: 300
Generation 259 | Revalues: 414350 | GridSize: 300
Generation 260 | Revalues: 415640 | GridSize: 300
Generation 261 | Revalues: 416700 | GridSize: 300
Generation 262 | Revalues: 417910 | GridSize: 300
Generation 263 | Revalues: 418980 | GridSize: 300
Generation 264 | Revalues: 419990 | GridSize: 300
Generation 265 | Revalues: 421050 | GridSize: 300
Generation 266 | Revalues: 422210 | GridSize: 300
Generation 267 | Revalues: 423380 | GridSize: 300
Generation 268 | Revalues: 424440 | GridSize: 300
Generation 269 | Revalues: 425540 | GridSize: 300
Generation 270 | Revalues: 426660 | GridSize: 300
Generation 271 | Revalues: 427920 | GridSize: 300
Generation 272 | Revalues: 429060 | GridSize: 300
Generation 273 | Revalues: 430090 | GridSize: 300
Generation 274 | Revalues: 431280 | GridSize: 299
Generation 275 | Revalues: 432510 | GridSize: 297
Generation 276 | Revalues: 433750 | GridSize: 300
Generation 277 | Revalues: 434890 | GridSize: 300
Generation 278 | Revalues: 435990 | GridSize: 300
Generation 279 | Revalues: 437120 | GridSize: 300
Generation 280 | Revalues: 438180 | GridSize: 300
Generation 281 | Revalues: 439370 | GridSize: 300
Generation 282 | Revalues: 440520 | GridSize: 300
Generation 283 | Revalues: 441750 | GridSize: 300
Generation 284 | Revalues: 442830 | GridSize: 300
Generation 285 | Revalues: 443910 | GridSize: 300
Generation 286 | Revalues: 445250 | GridSize: 300
Generation 287 | Revalues: 446310 | GridSize: 300
Generation 288 | Revalues: 447310 | GridSize: 300
Generation 289 | Revalues: 448330 | GridSize: 300
Generation 290 | Revalues: 449440 | GridSize: 300
Generation 291 | Revalues: 450510 | GridSize: 298
Generation 292 | Revalues: 451650 | GridSize: 300
Generation 293 | Revalues: 452980 | GridSize: 300
Generation 294 | Revalues: 454220 | GridSize: 300
Generation 295 | Revalues: 455230 | GridSize: 300
Generation 296 | Revalues: 456370 | GridSize: 300
Generation 297 | Revalues: 457380 | GridSize: 300
Generation 298 | Revalues: 458710 | GridSize: 300
Generation 299 | Revalues: 459870 | GridSize: 300
Generation 300 | Revalues: 460940 | GridSize: 300
Generation 301 | Revalues: 462050 | GridSize: 300
Generation 302 | Revalues: 463190 | GridSize: 300
Generation 303 | Revalues: 464280 | GridSize: 300
Generation 304 | Revalues: 465400 | GridSize: 300
Generation 305 | Revalues: 466540 | GridSize: 300
Generation 306 | Revalues: 467550 | GridSize: 300
Generation 307 | Revalues: 468700 | GridSize: 300
Generation 308 | Revalues: 469910 | GridSize: 300
Generation 309 | Revalues: 471010 | GridSize: 300
Generation 310 | Revalues: 472070 | GridSize: 300
Generation 311 | Revalues: 473130 | GridSize: 300
Generation 312 | Revalues: 474170 | GridSize: 300
Generation 313 | Revalues: 475240 | GridSize: 300
Generation 314 | Revalues: 476470 | GridSize: 300
Generation 315 | Revalues: 477540 | GridSize: 300
Generation 316 | Revalues: 478610 | GridSize: 300
Generation 317 | Revalues: 479670 | GridSize: 300
Generation 318 | Revalues: 480730 | GridSize: 300
Generation 319 | Revalues: 481880 | GridSize: 300
Generation 320 | Revalues: 483090 | GridSize: 300
Generation 321 | Revalues: 484090 | GridSize: 300
Generation 322 | Revalues: 485160 | GridSize: 300
Generation 323 | Revalues: 486400 | GridSize: 300
Generation 324 | Revalues: 487480 | GridSize: 300
Generation 325 | Revalues: 488790 | GridSize: 300
Generation 326 | Revalues: 490000 | GridSize: 300
Generation 327 | Revalues: 491090 | GridSize: 300
Generation 328 | Revalues: 492300 | GridSize: 300
Generation 329 | Revalues: 493350 | GridSize: 298
Generation 330 | Revalues: 494380 | GridSize: 300
Generation 331 | Revalues: 495770 | GridSize: 300
Generation 332 | Revalues: 496900 | GridSize: 300
Generation 333 | Revalues: 498200 | GridSize: 300
Generation 334 | Revalues: 499210 | GridSize: 300
Generation 335 | Revalues: 500490 | GridSize: 300
Generation 336 | Revalues: 501690 | GridSize: 300
Generation 337 | Revalues: 502860 | GridSize: 300
Generation 338 | Revalues: 504210 | GridSize: 300
Generation 339 | Revalues: 505600 | GridSize: 299
Generation 340 | Revalues: 506700 | GridSize: 300
Generation 341 | Revalues: 507810 | GridSize: 298
Generation 342 | Revalues: 508940 | GridSize: 299
Generation 343 | Revalues: 510040 | GridSize: 300
Generation 344 | Revalues: 511100 | GridSize: 300
Generation 345 | Revalues: 512280 | GridSize: 300
Generation 346 | Revalues: 513320 | GridSize: 300
Generation 347 | Revalues: 514340 | GridSize: 300
Generation 348 | Revalues: 515490 | GridSize: 300
Generation 349 | Revalues: 516560 | GridSize: 300
Generation 350 | Revalues: 517690 | GridSize: 297
Generation 351 | Revalues: 518690 | GridSize: 300
Generation 352 | Revalues: 519760 | GridSize: 300
Generation 353 | Revalues: 520900 | GridSize: 300
Generation 354 | Revalues: 521940 | GridSize: 299
Generation 355 | Revalues: 523000 | GridSize: 300
Generation 356 | Revalues: 524090 | GridSize: 300
Generation 357 | Revalues: 525130 | GridSize: 300
Generation 358 | Revalues: 526440 | GridSize: 300
Generation 359 | Revalues: 527760 | GridSize: 300
Generation 360 | Revalues: 528880 | GridSize: 300
Generation 361 | Revalues: 529970 | GridSize: 300
Generation 362 | Revalues: 531070 | GridSize: 300
Generation 363 | Revalues: 532080 | GridSize: 300
Generation 364 | Revalues: 533110 | GridSize: 300
Generation 365 | Revalues: 534130 | GridSize: 300
Generation 366 | Revalues: 535400 | GridSize: 300
Generation 367 | Revalues: 536460 | GridSize: 300
Generation 368 | Revalues: 537550 | GridSize: 300
Generation 369 | Revalues: 538670 | GridSize: 300
Generation 370 | Revalues: 539920 | GridSize: 300
Generation 371 | Revalues: 541100 | GridSize: 300
Generation 372 | Revalues: 542290 | GridSize: 299
Generation 373 | Revalues: 543360 | GridSize: 300
Generation 374 | Revalues: 544540 | GridSize: 298
Generation 375 | Revalues: 545570 | GridSize: 300
Generation 376 | Revalues: 546640 | GridSize: 300
Generation 377 | Revalues: 547940 | GridSize: 300
Generation 378 | Revalues: 549030 | GridSize: 300
Generation 379 | Revalues: 550050 | GridSize: 300
Generation 380 | Revalues: 551110 | GridSize: 300
Generation 381 | Revalues: 552200 | GridSize: 300
Generation 382 | Revalues: 553540 | GridSize: 300
Generation 383 | Revalues: 554630 | GridSize: 300
Generation 384 | Revalues: 555640 | GridSize: 300
Generation 385 | Revalues: 556750 | GridSize: 299
Generation 386 | Revalues: 557800 | GridSize: 300
Generation 387 | Revalues: 558910 | GridSize: 300
Generation 388 | Revalues: 559960 | GridSize: 300
Generation 389 | Revalues: 561080 | GridSize: 300
Generation 390 | Revalues: 562120 | GridSize: 298
Generation 391 | Revalues: 563280 | GridSize: 299
Generation 392 | Revalues: 564280 | GridSize: 300
Generation 393 | Revalues: 565460 | GridSize: 300
Generation 394 | Revalues: 566630 | GridSize: 300
Generation 395 | Revalues: 567660 | GridSize: 300
Generation 396 | Revalues: 568740 | GridSize: 300
Generation 397 | Revalues: 569770 | GridSize: 300
Generation 398 | Revalues: 570930 | GridSize: 300
Generation 399 | Revalues: 572110 | GridSize: 300
Generation 400 | Revalues: 573260 | GridSize: 300
Generation 401 | Revalues: 574500 | GridSize: 300
Generation 402 | Revalues: 575580 | GridSize: 300
Generation 403 | Revalues: 576590 | GridSize: 298
Generation 404 | Revalues: 577670 | GridSize: 300
Generation 405 | Revalues: 578770 | GridSize: 300
Generation 406 | Revalues: 579780 | GridSize: 300
Generation 407 | Revalues: 580880 | GridSize: 300
Generation 408 | Revalues: 581980 | GridSize: 300
Generation 409 | Revalues: 583540 | GridSize: 300
Generation 410 | Revalues: 584700 | GridSize: 300
Generation 411 | Revalues: 586000 | GridSize: 300
Generation 412 | Revalues: 587070 | GridSize: 300
Generation 413 | Revalues: 588150 | GridSize: 300
Generation 414 | Revalues: 589180 | GridSize: 300
Generation 415 | Revalues: 590340 | GridSize: 299
Generation 416 | Revalues: 591350 | GridSize: 300
Generation 417 | Revalues: 592390 | GridSize: 300
Generation 418 | Revalues: 593720 | GridSize: 300
Generation 419 | Revalues: 594760 | GridSize: 299
Generation 420 | Revalues: 595830 | GridSize: 300
Generation 421 | Revalues: 596950 | GridSize: 300
Generation 422 | Revalues: 598160 | GridSize: 300
Generation 423 | Revalues: 599270 | GridSize: 300
Generation 424 | Revalues: 600370 | GridSize: 300
Generation 425 | Revalues: 601410 | GridSize: 300
Generation 426 | Revalues: 602680 | GridSize: 300
Generation 427 | Revalues: 603850 | GridSize: 300
Generation 428 | Revalues: 604850 | GridSize: 300
Generation 429 | Revalues: 605970 | GridSize: 300
Generation 430 | Revalues: 607220 | GridSize: 300
Generation 431 | Revalues: 608270 | GridSize: 300
Generation 432 | Revalues: 609480 | GridSize: 300
Generation 433 | Revalues: 610510 | GridSize: 300
Generation 434 | Revalues: 611510 | GridSize: 300
Generation 435 | Revalues: 612560 | GridSize: 300
Generation 436 | Revalues: 613720 | GridSize: 300
Generation 437 | Revalues: 615040 | GridSize: 300
Generation 438 | Revalues: 616140 | GridSize: 298
Generation 439 | Revalues: 617160 | GridSize: 298
Generation 440 | Revalues: 618190 | GridSize: 300
Generation 441 | Revalues: 619320 | GridSize: 300
Generation 442 | Revalues: 620360 | GridSize: 300
Generation 443 | Revalues: 621440 | GridSize: 300
Generation 444 | Revalues: 622480 | GridSize: 300
Generation 445 | Revalues: 623550 | GridSize: 300
Generation 446 | Revalues: 624720 | GridSize: 300
Generation 447 | Revalues: 625770 | GridSize: 299
Generation 448 | Revalues: 626860 | GridSize: 300
Generation 449 | Revalues: 627950 | GridSize: 300
Generation 450 | Revalues: 629040 | GridSize: 300
Generation 451 | Revalues: 630100 | GridSize: 300
Generation 452 | Revalues: 631170 | GridSize: 300
Generation 453 | Revalues: 632300 | GridSize: 300
Generation 454 | Revalues: 633320 | GridSize: 300
Generation 455 | Revalues: 634340 | GridSize: 300
Generation 456 | Revalues: 635340 | GridSize: 300
Generation 457 | Revalues: 636540 | GridSize: 300
Generation 458 | Revalues: 637620 | GridSize: 300
Generation 459 | Revalues: 638620 | GridSize: 299
Generation 460 | Revalues: 639630 | GridSize: 300
Generation 461 | Revalues: 640720 | GridSize: 300
Generation 462 | Revalues: 641850 | GridSize: 300
Generation 463 | Revalues: 642950 | GridSize: 300
Generation 464 | Revalues: 644010 | GridSize: 300
Generation 465 | Revalues: 645040 | GridSize: 300
Generation 466 | Revalues: 646120 | GridSize: 300
Generation 467 | Revalues: 647200 | GridSize: 300
Generation 468 | Revalues: 648260 | GridSize: 300
Generation 469 | Revalues: 649340 | GridSize: 300
Generation 470 | Revalues: 650410 | GridSize: 298
Generation 471 | Revalues: 651480 | GridSize: 300
Generation 472 | Revalues: 652580 | GridSize: 300
Generation 473 | Revalues: 653810 | GridSize: 300
Generation 474 | Revalues: 654860 | GridSize: 300
Generation 475 | Revalues: 655910 | GridSize: 300
Generation 476 | Revalues: 656940 | GridSize: 300
Generation 477 | Revalues: 658020 | GridSize: 300
Generation 478 | Revalues: 659100 | GridSize: 300
Generation 479 | Revalues: 660170 | GridSize: 297
Generation 480 | Revalues: 661270 | GridSize: 300
Generation 481 | Revalues: 662300 | GridSize: 300
Generation 482 | Revalues: 663380 | GridSize: 300
Generation 483 | Revalues: 664450 | GridSize: 300
Generation 484 | Revalues: 665520 | GridSize: 300
Generation 485 | Revalues: 666530 | GridSize: 300
Generation 486 | Revalues: 667690 | GridSize: 300
Generation 487 | Revalues: 669110 | GridSize: 300
Generation 488 | Revalues: 670170 | GridSize: 300
Generation 489 | Revalues: 671240 | GridSize: 300
Generation 490 | Revalues: 672450 | GridSize: 300
Generation 491 | Revalues: 673530 | GridSize: 300
Generation 492 | Revalues: 674610 | GridSize: 300
Generation 493 | Revalues: 675630 | GridSize: 300
Generation 494 | Revalues: 676640 | GridSize: 300
Generation 495 | Revalues: 677820 | GridSize: 300
Generation 496 | Revalues: 678850 | GridSize: 300
Generation 497 | Revalues: 679870 | GridSize: 300
Generation 498 | Revalues: 680920 | GridSize: 300
Generation 499 | Revalues: 682030 | GridSize: 300
Generation 500 | Revalues: 683190 | GridSize: 300
Generation 501 | Revalues: 684210 | GridSize: 300
Generation 502 | Revalues: 685230 | GridSize: 300
Generation 503 | Revalues: 686480 | GridSize: 300
Generation 504 | Revalues: 687660 | GridSize: 300
Generation 505 | Revalues: 688750 | GridSize: 300
Generation 506 | Revalues: 689750 | GridSize: 300
Generation 507 | Revalues: 690750 | GridSize: 300
Generation 508 | Revalues: 691870 | GridSize: 300
Generation 509 | Revalues: 692900 | GridSize: 300
Generation 510 | Revalues: 693930 | GridSize: 300
Generation 511 | Revalues: 694960 | GridSize: 300
Generation 512 | Revalues: 696010 | GridSize: 300
Generation 513 | Revalues: 697040 | GridSize: 300
Generation 514 | Revalues: 698050 | GridSize: 300
Generation 515 | Revalues: 699180 | GridSize: 300
Generation 516 | Revalues: 700200 | GridSize: 300
Generation 517 | Revalues: 701200 | GridSize: 300
Generation 518 | Revalues: 702280 | GridSize: 300
Generation 519 | Revalues: 703420 | GridSize: 300
Generation 520 | Revalues: 704440 | GridSize: 300
Generation 521 | Revalues: 705450 | GridSize: 300
Generation 522 | Revalues: 706620 | GridSize: 300
Generation 523 | Revalues: 707650 | GridSize: 300
Generation 524 | Revalues: 708790 | GridSize: 300
Generation 525 | Revalues: 709860 | GridSize: 300
Generation 526 | Revalues: 710940 | GridSize: 300
Generation 527 | Revalues: 712000 | GridSize: 300
Generation 528 | Revalues: 713080 | GridSize: 300
Generation 529 | Revalues: 714130 | GridSize: 300
Generation 530 | Revalues: 715160 | GridSize: 300
Generation 531 | Revalues: 716250 | GridSize: 300
Generation 532 | Revalues: 717360 | GridSize: 300
Generation 533 | Revalues: 718380 | GridSize: 300
Generation 534 | Revalues: 719520 | GridSize: 300
Generation 535 | Revalues: 720630 | GridSize: 300
Generation 536 | Revalues: 721670 | GridSize: 299
Generation 537 | Revalues: 722680 | GridSize: 300
Generation 538 | Revalues: 723740 | GridSize: 300
Generation 539 | Revalues: 724750 | GridSize: 300
Generation 540 | Revalues: 725830 | GridSize: 300
Generation 541 | Revalues: 726890 | GridSize: 300
Generation 542 | Revalues: 727950 | GridSize: 300
Generation 543 | Revalues: 728960 | GridSize: 300
Generation 544 | Revalues: 730010 | GridSize: 300
Generation 545 | Revalues: 731080 | GridSize: 300
Generation 546 | Revalues: 732270 | GridSize: 300
Generation 547 | Revalues: 733430 | GridSize: 300
Generation 548 | Revalues: 734510 | GridSize: 300
Generation 549 | Revalues: 735550 | GridSize: 300
Generation 550 | Revalues: 736570 | GridSize: 300
Generation 551 | Revalues: 737740 | GridSize: 300
Generation 552 | Revalues: 738860 | GridSize: 300
Generation 553 | Revalues: 739870 | GridSize: 300
Generation 554 | Revalues: 741060 | GridSize: 300
Generation 555 | Revalues: 742190 | GridSize: 300
Generation 556 | Revalues: 743390 | GridSize: 300
Generation 557 | Revalues: 744390 | GridSize: 300
Generation 558 | Revalues: 745390 | GridSize: 300
