Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 20984 | GridSize: 40
Generation 96 | Revalues: 21200 | GridSize: 39
Generation 97 | Revalues: 21430 | GridSize: 46
Generation 98 | Revalues: 21668 | GridSize: 39
Generation 99 | Revalues: 21890 | GridSize: 43
Generation 100 | Revalues: 22084 | GridSize: 40
Generation 101 | Revalues: 22302 | GridSize: 38
Generation 102 | Revalues: 22536 | GridSize: 44
Generation 103 | Revalues: 22766 | GridSize: 36
Generation 104 | Revalues: 22956 | GridSize: 39
Generation 105 | Revalues: 23172 | GridSize: 39
Generation 106 | Revalues: 23396 | GridSize: 30
Generation 107 | Revalues: 23616 | GridSize: 32
Generation 108 | Revalues: 23818 | GridSize: 33
Generation 109 | Revalues: 24056 | GridSize: 35
Generation 110 | Revalues: 24294 | GridSize: 35
Generation 111 | Revalues: 24518 | GridSize: 30
Generation 112 | Revalues: 24738 | GridSize: 32
Generation 113 | Revalues: 24954 | GridSize: 43
Generation 114 | Revalues: 25178 | GridSize: 35
Generation 115 | Revalues: 25412 | GridSize: 47
Generation 116 | Revalues: 25644 | GridSize: 43
Generation 117 | Revalues: 25860 | GridSize: 50
Generation 118 | Revalues: 26080 | GridSize: 58
Generation 119 | Revalues: 26304 | GridSize: 60
Generation 120 | Revalues: 26514 | GridSize: 63
Generation 121 | Revalues: 26738 | GridSize: 60
Generation 122 | Revalues: 26990 | GridSize: 56
Generation 123 | Revalues: 27188 | GridSize: 64
Generation 124 | Revalues: 27424 | GridSize: 47
Generation 125 | Revalues: 27640 | GridSize: 46
Generation 126 | Revalues: 27840 | GridSize: 40
Generation 127 | Revalues: 28042 | GridSize: 43
Generation 128 | Revalues: 28258 | GridSize: 47
Generation 129 | Revalues: 28474 | GridSize: 44
Generation 130 | Revalues: 28692 | GridSize: 46
Generation 131 | Revalues: 28916 | GridSize: 44
Generation 132 | Revalues: 29110 | GridSize: 44
Generation 133 | Revalues: 29344 | GridSize: 47
Generation 134 | Revalues: 29548 | GridSize: 40
Generation 135 | Revalues: 29780 | GridSize: 35
Generation 136 | Revalues: 29984 | GridSize: 39
Generation 137 | Revalues: 30224 | GridSize: 48
Generation 138 | Revalues: 30452 | GridSize: 61
Generation 139 | Revalues: 30650 | GridSize: 57
Generation 140 | Revalues: 30880 | GridSize: 60
Generation 141 | Revalues: 31100 | GridSize: 64
Generation 142 | Revalues: 31294 | GridSize: 55
Generation 143 | Revalues: 31514 | GridSize: 58
Generation 144 | Revalues: 31726 | GridSize: 53
Generation 145 | Revalues: 31930 | GridSize: 52
Generation 146 | Revalues: 32136 | GridSize: 50
Generation 147 | Revalues: 32364 | GridSize: 48
Generation 148 | Revalues: 32566 | GridSize: 55
Generation 149 | Revalues: 32766 | GridSize: 57
Generation 150 | Revalues: 32966 | GridSize: 60
Generation 151 | Revalues: 33202 | GridSize: 52
Generation 152 | Revalues: 33418 | GridSize: 52
Generation 153 | Revalues: 33610 | GridSize: 58
Generation 154 | Revalues: 33848 | GridSize: 60
Generation 155 | Revalues: 34074 | GridSize: 51
Generation 156 | Revalues: 34268 | GridSize: 49
Generation 157 | Revalues: 34500 | GridSize: 51
Generation 158 | Revalues: 34694 | GridSize: 52
Generation 159 | Revalues: 34892 | GridSize: 50
Generation 160 | Revalues: 35106 | GridSize: 57
Generation 161 | Revalues: 35300 | GridSize: 47
Generation 162 | Revalues: 35536 | GridSize: 52
Generation 163 | Revalues: 35776 | GridSize: 57
Generation 164 | Revalues: 35982 | GridSize: 48
Generation 165 | Revalues: 36198 | GridSize: 53
Generation 166 | Revalues: 36440 | GridSize: 51
Generation 167 | Revalues: 36646 | GridSize: 46
Generation 168 | Revalues: 36846 | GridSize: 49
Generation 169 | Revalues: 37070 | GridSize: 45
Generation 170 | Revalues: 37316 | GridSize: 45
Generation 171 | Revalues: 37518 | GridSize: 44
Generation 172 | Revalues: 37748 | GridSize: 51
Generation 173 | Revalues: 37964 | GridSize: 40
Generation 174 | Revalues: 38156 | GridSize: 47
Generation 175 | Revalues: 38344 | GridSize: 52
Generation 176 | Revalues: 38574 | GridSize: 55
Generation 177 | Revalues: 38776 | GridSize: 61
Generation 178 | Revalues: 39000 | GridSize: 71
Generation 179 | Revalues: 39226 | GridSize: 72
Generation 180 | Revalues: 39446 | GridSize: 83
Generation 181 | Revalues: 39694 | GridSize: 69
Generation 182 | Revalues: 39908 | GridSize: 79
Generation 183 | Revalues: 40148 | GridSize: 69
Generation 184 | Revalues: 40382 | GridSize: 68
Generation 185 | Revalues: 40612 | GridSize: 73
Generation 186 | Revalues: 40824 | GridSize: 76
Generation 187 | Revalues: 41046 | GridSize: 71
Generation 188 | Revalues: 41274 | GridSize: 76
Generation 189 | Revalues: 41506 | GridSize: 73
Generation 190 | Revalues: 41718 | GridSize: 64
Generation 191 | Revalues: 41932 | GridSize: 69
Generation 192 | Revalues: 42162 | GridSize: 59
Generation 193 | Revalues: 42356 | GridSize: 57
Generation 194 | Revalues: 42578 | GridSize: 55
Generation 195 | Revalues: 42784 | GridSize: 53
Generation 196 | Revalues: 42994 | GridSize: 58
Generation 197 | Revalues: 43236 | GridSize: 50
Generation 198 | Revalues: 43458 | GridSize: 52
Generation 199 | Revalues: 43670 | GridSize: 60
Generation 200 | Revalues: 43900 | GridSize: 54
Generation 201 | Revalues: 44138 | GridSize: 67
Generation 202 | Revalues: 44338 | GridSize: 71
Generation 203 | Revalues: 44562 | GridSize: 73
Generation 204 | Revalues: 44772 | GridSize: 70
Generation 205 | Revalues: 44986 | GridSize: 64
Generation 206 | Revalues: 45232 | GridSize: 68
Generation 207 | Revalues: 45444 | GridSize: 71
Generation 208 | Revalues: 45662 | GridSize: 72
Generation 209 | Revalues: 45886 | GridSize: 72
Generation 210 | Revalues: 46082 | GridSize: 67
Generation 211 | Revalues: 46276 | GridSize: 66
Generation 212 | Revalues: 46486 | GridSize: 74
Generation 213 | Revalues: 46710 | GridSize: 73
Generation 214 | Revalues: 46942 | GridSize: 70
Generation 215 | Revalues: 47172 | GridSize: 64
Generation 216 | Revalues: 47402 | GridSize: 68
Generation 217 | Revalues: 47628 | GridSize: 65
Generation 218 | Revalues: 47848 | GridSize: 67
Generation 219 | Revalues: 48062 | GridSize: 64
Generation 220 | Revalues: 48268 | GridSize: 67
Generation 221 | Revalues: 48480 | GridSize: 71
Generation 222 | Revalues: 48716 | GridSize: 66
Generation 223 | Revalues: 48938 | GridSize: 74
Generation 224 | Revalues: 49140 | GridSize: 78
Generation 225 | Revalues: 49366 | GridSize: 80
Generation 226 | Revalues: 49568 | GridSize: 94
Generation 227 | Revalues: 49788 | GridSize: 95
Generation 228 | Revalues: 50012 | GridSize: 90
Generation 229 | Revalues: 50206 | GridSize: 99
Generation 230 | Revalues: 50424 | GridSize: 104
Generation 231 | Revalues: 50618 | GridSize: 100
Generation 232 | Revalues: 50850 | GridSize: 94
Generation 233 | Revalues: 51082 | GridSize: 85
Generation 234 | Revalues: 51310 | GridSize: 81
Generation 235 | Revalues: 51514 | GridSize: 84
Generation 236 | Revalues: 51716 | GridSize: 79
Generation 237 | Revalues: 51920 | GridSize: 78
Generation 238 | Revalues: 52122 | GridSize: 76
Generation 239 | Revalues: 52330 | GridSize: 87
Generation 240 | Revalues: 52550 | GridSize: 95
Generation 241 | Revalues: 52778 | GridSize: 95
Generation 242 | Revalues: 53004 | GridSize: 102
Generation 243 | Revalues: 53206 | GridSize: 89
Generation 244 | Revalues: 53420 | GridSize: 86
Generation 245 | Revalues: 53632 | GridSize: 90
Generation 246 | Revalues: 53840 | GridSize: 95
Generation 247 | Revalues: 54064 | GridSize: 105
Generation 248 | Revalues: 54298 | GridSize: 91
Generation 249 | Revalues: 54524 | GridSize: 90
Generation 250 | Revalues: 54728 | GridSize: 87
Generation 251 | Revalues: 54948 | GridSize: 86
Generation 252 | Revalues: 55162 | GridSize: 84
Generation 253 | Revalues: 55378 | GridSize: 89
Generation 254 | Revalues: 55584 | GridSize: 89
Generation 255 | Revalues: 55796 | GridSize: 85
Generation 256 | Revalues: 56000 | GridSize: 87
Generation 257 | Revalues: 56188 | GridSize: 92
Generation 258 | Revalues: 56412 | GridSize: 99
Generation 259 | Revalues: 56634 | GridSize: 95
Generation 260 | Revalues: 56816 | GridSize: 99
Generation 261 | Revalues: 57048 | GridSize: 86
Generation 262 | Revalues: 57276 | GridSize: 86
Generation 263 | Revalues: 57488 | GridSize: 92
Generation 264 | Revalues: 57752 | GridSize: 97
Generation 265 | Revalues: 57972 | GridSize: 93
Generation 266 | Revalues: 58164 | GridSize: 96
Generation 267 | Revalues: 58386 | GridSize: 100
Generation 268 | Revalues: 58600 | GridSize: 101
Generation 269 | Revalues: 58826 | GridSize: 107
Generation 270 | Revalues: 59048 | GridSize: 107
Generation 271 | Revalues: 59288 | GridSize: 109
Generation 272 | Revalues: 59500 | GridSize: 98
Generation 273 | Revalues: 59752 | GridSize: 94
Generation 274 | Revalues: 59946 | GridSize: 93
Generation 275 | Revalues: 60170 | GridSize: 98
Generation 276 | Revalues: 60380 | GridSize: 103
Generation 277 | Revalues: 60596 | GridSize: 106
Generation 278 | Revalues: 60796 | GridSize: 94
Generation 279 | Revalues: 61012 | GridSize: 105
Generation 280 | Revalues: 61242 | GridSize: 115
Generation 281 | Revalues: 61482 | GridSize: 113
Generation 282 | Revalues: 61700 | GridSize: 114
Generation 283 | Revalues: 61922 | GridSize: 117
Generation 284 | Revalues: 62152 | GridSize: 123
Generation 285 | Revalues: 62366 | GridSize: 112
Generation 286 | Revalues: 62582 | GridSize: 115
Generation 287 | Revalues: 62808 | GridSize: 98
Generation 288 | Revalues: 63004 | GridSize: 100
Generation 289 | Revalues: 63192 | GridSize: 103
Generation 290 | Revalues: 63420 | GridSize: 114
Generation 291 | Revalues: 63640 | GridSize: 93
Generation 292 | Revalues: 63838 | GridSize: 96
Generation 293 | Revalues: 64068 | GridSize: 93
Generation 294 | Revalues: 64294 | GridSize: 94
Generation 295 | Revalues: 64526 | GridSize: 100
Generation 296 | Revalues: 64744 | GridSize: 103
Generation 297 | Revalues: 64954 | GridSize: 100
Generation 298 | Revalues: 65164 | GridSize: 104
Generation 299 | Revalues: 65390 | GridSize: 112
Generation 300 | Revalues: 65618 | GridSize: 102
Generation 301 | Revalues: 65820 | GridSize: 110
Generation 302 | Revalues: 66066 | GridSize: 113
Generation 303 | Revalues: 66296 | GridSize: 111
Generation 304 | Revalues: 66506 | GridSize: 109
Generation 305 | Revalues: 66712 | GridSize: 117
Generation 306 | Revalues: 66920 | GridSize: 123
Generation 307 | Revalues: 67152 | GridSize: 125
Generation 308 | Revalues: 67378 | GridSize: 115
Generation 309 | Revalues: 67618 | GridSize: 120
Generation 310 | Revalues: 67826 | GridSize: 121
Generation 311 | Revalues: 68044 | GridSize: 119
Generation 312 | Revalues: 68276 | GridSize: 123
Generation 313 | Revalues: 68470 | GridSize: 112
Generation 314 | Revalues: 68680 | GridSize: 114
Generation 315 | Revalues: 68882 | GridSize: 115
Generation 316 | Revalues: 69088 | GridSize: 113
Generation 317 | Revalues: 69310 | GridSize: 111
Generation 318 | Revalues: 69522 | GridSize: 114
Generation 319 | Revalues: 69750 | GridSize: 103
Generation 320 | Revalues: 69964 | GridSize: 102
Generation 321 | Revalues: 70186 | GridSize: 105
Generation 322 | Revalues: 70412 | GridSize: 110
Generation 323 | Revalues: 70630 | GridSize: 112
Generation 324 | Revalues: 70844 | GridSize: 108
Generation 325 | Revalues: 71074 | GridSize: 93
Generation 326 | Revalues: 71298 | GridSize: 110
Generation 327 | Revalues: 71520 | GridSize: 116
Generation 328 | Revalues: 71752 | GridSize: 118
Generation 329 | Revalues: 71962 | GridSize: 129
Generation 330 | Revalues: 72178 | GridSize: 124
Generation 331 | Revalues: 72390 | GridSize: 113
Generation 332 | Revalues: 72616 | GridSize: 115
Generation 333 | Revalues: 72826 | GridSize: 114
Generation 334 | Revalues: 73052 | GridSize: 109
Generation 335 | Revalues: 73282 | GridSize: 113
Generation 336 | Revalues: 73518 | GridSize: 126
Generation 337 | Revalues: 73742 | GridSize: 122
Generation 338 | Revalues: 73978 | GridSize: 135
Generation 339 | Revalues: 74192 | GridSize: 117
Generation 340 | Revalues: 74392 | GridSize: 113
Generation 341 | Revalues: 74602 | GridSize: 112
Generation 342 | Revalues: 74830 | GridSize: 130
Generation 343 | Revalues: 75066 | GridSize: 123
Generation 344 | Revalues: 75328 | GridSize: 109
Generation 345 | Revalues: 75542 | GridSize: 101
Generation 346 | Revalues: 75762 | GridSize: 89
Generation 347 | Revalues: 75976 | GridSize: 100
Generation 348 | Revalues: 76184 | GridSize: 96
Generation 349 | Revalues: 76386 | GridSize: 101
Generation 350 | Revalues: 76604 | GridSize: 103
Generation 351 | Revalues: 76838 | GridSize: 100
Generation 352 | Revalues: 77038 | GridSize: 104
Generation 353 | Revalues: 77258 | GridSize: 101
Generation 354 | Revalues: 77470 | GridSize: 78
Generation 355 | Revalues: 77682 | GridSize: 90
Generation 356 | Revalues: 77914 | GridSize: 91
Generation 357 | Revalues: 78160 | GridSize: 99
Generation 358 | Revalues: 78358 | GridSize: 106
Generation 359 | Revalues: 78574 | GridSize: 108
Generation 360 | Revalues: 78806 | GridSize: 116
Generation 361 | Revalues: 79036 | GridSize: 122
Generation 362 | Revalues: 79240 | GridSize: 123
Generation 363 | Revalues: 79464 | GridSize: 126
Generation 364 | Revalues: 79668 | GridSize: 135
Generation 365 | Revalues: 79872 | GridSize: 131
Generation 366 | Revalues: 80076 | GridSize: 140
Generation 367 | Revalues: 80318 | GridSize: 143
Generation 368 | Revalues: 80556 | GridSize: 137
Generation 369 | Revalues: 80774 | GridSize: 137
Generation 370 | Revalues: 80992 | GridSize: 141
Generation 371 | Revalues: 81216 | GridSize: 144
Generation 372 | Revalues: 81424 | GridSize: 146
Generation 373 | Revalues: 81654 | GridSize: 151
Generation 374 | Revalues: 81884 | GridSize: 148
Generation 375 | Revalues: 82102 | GridSize: 146
Generation 376 | Revalues: 82300 | GridSize: 147
Generation 377 | Revalues: 82512 | GridSize: 142
Generation 378 | Revalues: 82726 | GridSize: 148
Generation 379 | Revalues: 82962 | GridSize: 158
Generation 380 | Revalues: 83168 | GridSize: 163
Generation 381 | Revalues: 83376 | GridSize: 162
Generation 382 | Revalues: 83572 | GridSize: 167
Generation 383 | Revalues: 83812 | GridSize: 162
Generation 384 | Revalues: 84046 | GridSize: 162
Generation 385 | Revalues: 84270 | GridSize: 163
Generation 386 | Revalues: 84476 | GridSize: 169
Generation 387 | Revalues: 84704 | GridSize: 173
Generation 388 | Revalues: 84910 | GridSize: 183
Generation 389 | Revalues: 85152 | GridSize: 183
Generation 390 | Revalues: 85370 | GridSize: 181
Generation 391 | Revalues: 85582 | GridSize: 166
Generation 392 | Revalues: 85800 | GridSize: 169
Generation 393 | Revalues: 86038 | GridSize: 163
Generation 394 | Revalues: 86276 | GridSize: 171
Generation 395 | Revalues: 86500 | GridSize: 166
Generation 396 | Revalues: 86728 | GridSize: 159
Generation 397 | Revalues: 86932 | GridSize: 163
Generation 398 | Revalues: 87126 | GridSize: 164
Generation 399 | Revalues: 87366 | GridSize: 164
Generation 400 | Revalues: 87586 | GridSize: 157
Generation 401 | Revalues: 87802 | GridSize: 165
Generation 402 | Revalues: 87996 | GridSize: 162
Generation 403 | Revalues: 88228 | GridSize: 175
Generation 404 | Revalues: 88446 | GridSize: 162
Generation 405 | Revalues: 88678 | GridSize: 159
Generation 406 | Revalues: 88890 | GridSize: 161
Generation 407 | Revalues: 89100 | GridSize: 167
Generation 408 | Revalues: 89306 | GridSize: 163
Generation 409 | Revalues: 89510 | GridSize: 159
Generation 410 | Revalues: 89702 | GridSize: 155
Generation 411 | Revalues: 89934 | GridSize: 160
Generation 412 | Revalues: 90136 | GridSize: 163
Generation 413 | Revalues: 90338 | GridSize: 157
Generation 414 | Revalues: 90540 | GridSize: 148
Generation 415 | Revalues: 90768 | GridSize: 150
Generation 416 | Revalues: 90984 | GridSize: 138
Generation 417 | Revalues: 91220 | GridSize: 150
Generation 418 | Revalues: 91470 | GridSize: 162
Generation 419 | Revalues: 91688 | GridSize: 169
Generation 420 | Revalues: 91890 | GridSize: 164
Generation 421 | Revalues: 92108 | GridSize: 155
Generation 422 | Revalues: 92344 | GridSize: 148
Generation 423 | Revalues: 92546 | GridSize: 162
Generation 424 | Revalues: 92768 | GridSize: 164
Generation 425 | Revalues: 92986 | GridSize: 175
Generation 426 | Revalues: 93206 | GridSize: 176
Generation 427 | Revalues: 93432 | GridSize: 186
Generation 428 | Revalues: 93630 | GridSize: 194
Generation 429 | Revalues: 93864 | GridSize: 210
Generation 430 | Revalues: 94088 | GridSize: 209
Generation 431 | Revalues: 94322 | GridSize: 213
Generation 432 | Revalues: 94548 | GridSize: 218
Generation 433 | Revalues: 94768 | GridSize: 200
Generation 434 | Revalues: 94992 | GridSize: 202
Generation 435 | Revalues: 95186 | GridSize: 207
Generation 436 | Revalues: 95380 | GridSize: 209
Generation 437 | Revalues: 95582 | GridSize: 214
Generation 438 | Revalues: 95806 | GridSize: 217
Generation 439 | Revalues: 96030 | GridSize: 220
Generation 440 | Revalues: 96260 | GridSize: 210
Generation 441 | Revalues: 96492 | GridSize: 211
Generation 442 | Revalues: 96726 | GridSize: 207
Generation 443 | Revalues: 96950 | GridSize: 205
Generation 444 | Revalues: 97172 | GridSize: 203
Generation 445 | Revalues: 97412 | GridSize: 194
Generation 446 | Revalues: 97620 | GridSize: 198
Generation 447 | Revalues: 97852 | GridSize: 191
Generation 448 | Revalues: 98084 | GridSize: 190
Generation 449 | Revalues: 98300 | GridSize: 182
Generation 450 | Revalues: 98514 | GridSize: 182
Generation 451 | Revalues: 98722 | GridSize: 180
Generation 452 | Revalues: 98948 | GridSize: 177
Generation 453 | Revalues: 99162 | GridSize: 182
Generation 454 | Revalues: 99382 | GridSize: 188
Generation 455 | Revalues: 99602 | GridSize: 189
Generation 456 | Revalues: 99830 | GridSize: 196
Generation 457 | Revalues: 100076 | GridSize: 203
Generation 458 | Revalues: 100288 | GridSize: 183
Generation 459 | Revalues: 100522 | GridSize: 192
Generation 460 | Revalues: 100720 | GridSize: 194
Generation 461 | Revalues: 100936 | GridSize: 191
Generation 462 | Revalues: 101180 | GridSize: 195
Generation 463 | Revalues: 101382 | GridSize: 194
Generation 464 | Revalues: 101624 | GridSize: 189
Generation 465 | Revalues: 101838 | GridSize: 188
Generation 466 | Revalues: 102062 | GridSize: 191
Generation 467 | Revalues: 102258 | GridSize: 190
Generation 468 | Revalues: 102492 | GridSize: 190
Generation 469 | Revalues: 102716 | GridSize: 192
Generation 470 | Revalues: 102930 | GridSize: 191
Generation 471 | Revalues: 103144 | GridSize: 198
Generation 472 | Revalues: 103386 | GridSize: 201
Generation 473 | Revalues: 103616 | GridSize: 204
Generation 474 | Revalues: 103848 | GridSize: 200
Generation 475 | Revalues: 104058 | GridSize: 199
Generation 476 | Revalues: 104266 | GridSize: 202
Generation 477 | Revalues: 104470 | GridSize: 201
Generation 478 | Revalues: 104680 | GridSize: 208
Generation 479 | Revalues: 104896 | GridSize: 207
Generation 480 | Revalues: 105118 | GridSize: 196
Generation 481 | Revalues: 105338 | GridSize: 203
Generation 482 | Revalues: 105578 | GridSize: 201
Generation 483 | Revalues: 105796 | GridSize: 208
Generation 484 | Revalues: 106016 | GridSize: 211
Generation 485 | Revalues: 106228 | GridSize: 218
Generation 486 | Revalues: 106462 | GridSize: 221
Generation 487 | Revalues: 106650 | GridSize: 208
Generation 488 | Revalues: 106884 | GridSize: 193
Generation 489 | Revalues: 107088 | GridSize: 197
Generation 490 | Revalues: 107278 | GridSize: 196
Generation 491 | Revalues: 107486 | GridSize: 198
Generation 492 | Revalues: 107696 | GridSize: 192
Generation 493 | Revalues: 107910 | GridSize: 190
Generation 494 | Revalues: 108126 | GridSize: 204
Generation 495 | Revalues: 108372 | GridSize: 209
Generation 496 | Revalues: 108598 | GridSize: 204
Generation 497 | Revalues: 108826 | GridSize: 213
Generation 498 | Revalues: 109070 | GridSize: 204
Generation 499 | Revalues: 109300 | GridSize: 193
Generation 500 | Revalues: 109518 | GridSize: 186
Generation 501 | Revalues: 109740 | GridSize: 196
Generation 502 | Revalues: 109952 | GridSize: 198
Generation 503 | Revalues: 110184 | GridSize: 201
Generation 504 | Revalues: 110422 | GridSize: 194
Generation 505 | Revalues: 110618 | GridSize: 203
Generation 506 | Revalues: 110822 | GridSize: 204
Generation 507 | Revalues: 111052 | GridSize: 206
Generation 508 | Revalues: 111272 | GridSize: 213
Generation 509 | Revalues: 111498 | GridSize: 213
Generation 510 | Revalues: 111730 | GridSize: 209
Generation 511 | Revalues: 111942 | GridSize: 205
Generation 512 | Revalues: 112146 | GridSize: 209
Generation 513 | Revalues: 112366 | GridSize: 199
Generation 514 | Revalues: 112578 | GridSize: 191
Generation 515 | Revalues: 112794 | GridSize: 199
Generation 516 | Revalues: 113014 | GridSize: 200
Generation 517 | Revalues: 113222 | GridSize: 188
Generation 518 | Revalues: 113456 | GridSize: 184
Generation 519 | Revalues: 113672 | GridSize: 185
Generation 520 | Revalues: 113888 | GridSize: 178
Generation 521 | Revalues: 114100 | GridSize: 177
Generation 522 | Revalues: 114306 | GridSize: 178
Generation 523 | Revalues: 114510 | GridSize: 161
Generation 524 | Revalues: 114736 | GridSize: 159
Generation 525 | Revalues: 114946 | GridSize: 161
Generation 526 | Revalues: 115168 | GridSize: 158
Generation 527 | Revalues: 115406 | GridSize: 159
Generation 528 | Revalues: 115640 | GridSize: 163
Generation 529 | Revalues: 115858 | GridSize: 174
Generation 530 | Revalues: 116084 | GridSize: 172
Generation 531 | Revalues: 116332 | GridSize: 177
Generation 532 | Revalues: 116558 | GridSize: 185
Generation 533 | Revalues: 116788 | GridSize: 186
Generation 534 | Revalues: 117022 | GridSize: 187
Generation 535 | Revalues: 117230 | GridSize: 189
Generation 536 | Revalues: 117448 | GridSize: 184
Generation 537 | Revalues: 117670 | GridSize: 182
Generation 538 | Revalues: 117876 | GridSize: 190
Generation 539 | Revalues: 118116 | GridSize: 184
Generation 540 | Revalues: 118350 | GridSize: 194
Generation 541 | Revalues: 118572 | GridSize: 187
Generation 542 | Revalues: 118792 | GridSize: 189
Generation 543 | Revalues: 119014 | GridSize: 196
Generation 544 | Revalues: 119248 | GridSize: 196
Generation 545 | Revalues: 119478 | GridSize: 196
Generation 546 | Revalues: 119688 | GridSize: 200
Generation 547 | Revalues: 119902 | GridSize: 190
Generation 548 | Revalues: 120134 | GridSize: 189
Generation 549 | Revalues: 120378 | GridSize: 194
Generation 550 | Revalues: 120614 | GridSize: 198
Generation 551 | Revalues: 120822 | GridSize: 200
Generation 552 | Revalues: 121042 | GridSize: 198
Generation 553 | Revalues: 121236 | GridSize: 199
Generation 554 | Revalues: 121440 | GridSize: 196
Generation 555 | Revalues: 121664 | GridSize: 202
Generation 556 | Revalues: 121888 | GridSize: 206
Generation 557 | Revalues: 122110 | GridSize: 193
Generation 558 | Revalues: 122334 | GridSize: 193
