Generation 0 | Revalues: 100 | GridSize: 6
Generation 344 | Revalues: 69168 | GridSize: 235
Generation 345 | Revalues: 69384 | GridSize: 236
Generation 346 | Revalues: 69574 | GridSize: 236
Generation 347 | Revalues: 69774 | GridSize: 240
Generation 348 | Revalues: 69966 | GridSize: 232
Generation 349 | Revalues: 70158 | GridSize: 241
Generation 350 | Revalues: 70336 | GridSize: 246
Generation 351 | Revalues: 70566 | GridSize: 238
Generation 352 | Revalues: 70782 | GridSize: 235
Generation 353 | Revalues: 70990 | GridSize: 239
Generation 354 | Revalues: 71188 | GridSize: 238
Generation 355 | Revalues: 71388 | GridSize: 235
Generation 356 | Revalues: 71586 | GridSize: 235
Generation 357 | Revalues: 71780 | GridSize: 238
Generation 358 | Revalues: 71996 | GridSize: 238
Generation 359 | Revalues: 72182 | GridSize: 246
Generation 360 | Revalues: 72388 | GridSize: 248
Generation 361 | Revalues: 72590 | GridSize: 248
Generation 362 | Revalues: 72812 | GridSize: 256
Generation 363 | Revalues: 73028 | GridSize: 249
Generation 364 | Revalues: 73236 | GridSize: 248
Generation 365 | Revalues: 73422 | GridSize: 256
Generation 366 | Revalues: 73608 | GridSize: 254
Generation 367 | Revalues: 73792 | GridSize: 252
Generation 368 | Revalues: 73978 | GridSize: 248
Generation 369 | Revalues: 74154 | GridSize: 234
Generation 370 | Revalues: 74378 | GridSize: 231
Generation 371 | Revalues: 74570 | GridSize: 236
Generation 372 | Revalues: 74774 | GridSize: 244
Generation 373 | Revalues: 74976 | GridSize: 248
Generation 374 | Revalues: 75182 | GridSize: 253
Generation 375 | Revalues: 75396 | GridSize: 257
Generation 376 | Revalues: 75608 | GridSize: 257
Generation 377 | Revalues: 75820 | GridSize: 269
Generation 378 | Revalues: 76018 | GridSize: 271
Generation 379 | Revalues: 76208 | GridSize: 268
Generation 380 | Revalues: 76388 | GridSize: 262
Generation 381 | Revalues: 76586 | GridSize: 257
Generation 382 | Revalues: 76792 | GridSize: 249
Generation 383 | Revalues: 76996 | GridSize: 246
Generation 384 | Revalues: 77174 | GridSize: 243
Generation 385 | Revalues: 77360 | GridSize: 249
Generation 386 | Revalues: 77584 | GridSize: 252
Generation 387 | Revalues: 77778 | GridSize: 257
Generation 388 | Revalues: 77986 | GridSize: 260
Generation 389 | Revalues: 78194 | GridSize: 264
Generation 390 | Revalues: 78386 | GridSize: 266
Generation 391 | Revalues: 78598 | GridSize: 256
Generation 392 | Revalues: 78794 | GridSize: 248
Generation 393 | Revalues: 79000 | GridSize: 251
Generation 394 | Revalues: 79194 | GridSize: 247
Generation 395 | Revalues: 79390 | GridSize: 245
Generation 396 | Revalues: 79622 | GridSize: 244
Generation 397 | Revalues: 79818 | GridSize: 248
Generation 398 | Revalues: 80022 | GridSize: 252
Generation 399 | Revalues: 80216 | GridSize: 257
Generation 400 | Revalues: 80404 | GridSize: 259
Generation 401 | Revalues: 80602 | GridSize: 256
Generation 402 | Revalues: 80818 | GridSize: 253
Generation 403 | Revalues: 81038 | GridSize: 255
Generation 404 | Revalues: 81254 | GridSize: 249
Generation 405 | Revalues: 81436 | GridSize: 249
Generation 406 | Revalues: 81634 | GridSize: 256
Generation 407 | Revalues: 81848 | GridSize: 248
Generation 408 | Revalues: 82054 | GridSize: 246
Generation 409 | Revalues: 82228 | GridSize: 246
Generation 410 | Revalues: 82446 | GridSize: 249
Generation 411 | Revalues: 82660 | GridSize: 246
Generation 412 | Revalues: 82868 | GridSize: 246
Generation 413 | Revalues: 83070 | GridSize: 250
Generation 414 | Revalues: 83282 | GridSize: 249
Generation 415 | Revalues: 83498 | GridSize: 244
Generation 416 | Revalues: 83688 | GridSize: 244
Generation 417 | Revalues: 83890 | GridSize: 241
Generation 418 | Revalues: 84104 | GridSize: 246
Generation 419 | Revalues: 84308 | GridSize: 248
Generation 420 | Revalues: 84524 | GridSize: 250
Generation 421 | Revalues: 84736 | GridSize: 251
Generation 422 | Revalues: 84930 | GridSize: 256
Generation 423 | Revalues: 85128 | GridSize: 258
Generation 424 | Revalues: 85344 | GridSize: 257
Generation 425 | Revalues: 85548 | GridSize: 250
Generation 426 | Revalues: 85742 | GridSize: 246
Generation 427 | Revalues: 85928 | GridSize: 250
Generation 428 | Revalues: 86134 | GridSize: 253
Generation 429 | Revalues: 86348 | GridSize: 252
Generation 430 | Revalues: 86560 | GridSize: 256
Generation 431 | Revalues: 86756 | GridSize: 259
Generation 432 | Revalues: 86954 | GridSize: 253
Generation 433 | Revalues: 87158 | GridSize: 255
Generation 434 | Revalues: 87352 | GridSize: 261
Generation 435 | Revalues: 87568 | GridSize: 267
Generation 436 | Revalues: 87778 | GridSize: 267
Generation 437 | Revalues: 87962 | GridSize: 255
Generation 438 | Revalues: 88138 | GridSize: 265
Generation 439 | Revalues: 88360 | GridSize: 261
Generation 440 | Revalues: 88558 | GridSize: 265
Generation 441 | Revalues: 88760 | GridSize: 273
Generation 442 | Revalues: 88956 | GridSize: 271
Generation 443 | Revalues: 89154 | GridSize: 274
Generation 444 | Revalues: 89350 | GridSize: 272
Generation 445 | Revalues: 89566 | GridSize: 264
Generation 446 | Revalues: 89774 | GridSize: 264
Generation 447 | Revalues: 89980 | GridSize: 267
Generation 448 | Revalues: 90174 | GridSize: 268
Generation 449 | Revalues: 90372 | GridSize: 273
Generation 450 | Revalues: 90556 | GridSize: 269
Generation 451 | Revalues: 90732 | GridSize: 263
Generation 452 | Revalues: 90954 | GridSize: 272
Generation 453 | Revalues: 91174 | GridSize: 278
Generation 454 | Revalues: 91404 | GridSize: 272
Generation 455 | Revalues: 91626 | GridSize: 261
Generation 456 | Revalues: 91826 | GridSize: 257
Generation 457 | Revalues: 92038 | GridSize: 256
Generation 458 | Revalues: 92228 | GridSize: 259
Generation 459 | Revalues: 92430 | GridSize: 256
Generation 460 | Revalues: 92628 | GridSize: 257
Generation 461 | Revalues: 92834 | GridSize: 257
Generation 462 | Revalues: 93022 | GridSize: 257
Generation 463 | Revalues: 93232 | GridSize: 257
Generation 464 | Revalues: 93444 | GridSize: 261
Generation 465 | Revalues: 93642 | GridSize: 263
Generation 466 | Revalues: 93846 | GridSize: 265
Generation 467 | Revalues: 94046 | GridSize: 266
Generation 468 | Revalues: 94272 | GridSize: 270
Generation 469 | Revalues: 94478 | GridSize: 276
Generation 470 | Revalues: 94676 | GridSize: 282
Generation 471 | Revalues: 94868 | GridSize: 280
Generation 472 | Revalues: 95050 | GridSize: 282
Generation 473 | Revalues: 95256 | GridSize: 282
Generation 474 | Revalues: 95446 | GridSize: 284
Generation 475 | Revalues: 95650 | GridSize: 283
Generation 476 | Revalues: 95848 | GridSize: 282
Generation 477 | Revalues: 96048 | GridSize: 282
Generation 478 | Revalues: 96238 | GridSize: 278
Generation 479 | Revalues: 96420 | GridSize: 280
Generation 480 | Revalues: 96614 | GridSize: 284
Generation 481 | Revalues: 96818 | GridSize: 285
Generation 482 | Revalues: 97010 | GridSize: 287
Generation 483 | Revalues: 97204 | GridSize: 269
Generation 484 | Revalues: 97408 | GridSize: 264
Generation 485 | Revalues: 97608 | GridSize: 267
Generation 486 | Revalues: 97804 | GridSize: 271
Generation 487 | Revalues: 98012 | GridSize: 274
Generation 488 | Revalues: 98202 | GridSize: 265
Generation 489 | Revalues: 98406 | GridSize: 268
Generation 490 | Revalues: 98600 | GridSize: 274
Generation 491 | Revalues: 98812 | GridSize: 277
Generation 492 | Revalues: 99006 | GridSize: 279
Generation 493 | Revalues: 99206 | GridSize: 284
Generation 494 | Revalues: 99402 | GridSize: 287
Generation 495 | Revalues: 99580 | GridSize: 285
Generation 496 | Revalues: 99812 | GridSize: 289
Generation 497 | Revalues: 100026 | GridSize: 294
Generation 498 | Revalues: 100248 | GridSize: 297
Generation 499 | Revalues: 100440 | GridSize: 293
Generation 500 | Revalues: 100646 | GridSize: 291
Generation 501 | Revalues: 100834 | GridSize: 290
Generation 502 | Revalues: 101042 | GridSize: 294
Generation 503 | Revalues: 101224 | GridSize: 296
Generation 504 | Revalues: 101420 | GridSize: 295
Generation 505 | Revalues: 101606 | GridSize: 288
Generation 506 | Revalues: 101784 | GridSize: 294
Generation 507 | Revalues: 101996 | GridSize: 286
Generation 508 | Revalues: 102174 | GridSize: 290
Generation 509 | Revalues: 102390 | GridSize: 293
Generation 510 | Revalues: 102586 | GridSize: 296
Generation 511 | Revalues: 102790 | GridSize: 296
Generation 512 | Revalues: 102970 | GridSize: 275
Generation 513 | Revalues: 103162 | GridSize: 268
Generation 514 | Revalues: 103378 | GridSize: 272
Generation 515 | Revalues: 103582 | GridSize: 275
Generation 516 | Revalues: 103800 | GridSize: 283
Generation 517 | Revalues: 103998 | GridSize: 283
Generation 518 | Revalues: 104206 | GridSize: 282
Generation 519 | Revalues: 104410 | GridSize: 274
Generation 520 | Revalues: 104624 | GridSize: 267
Generation 521 | Revalues: 104834 | GridSize: 266
Generation 522 | Revalues: 105052 | GridSize: 269
Generation 523 | Revalues: 105258 | GridSize: 272
Generation 524 | Revalues: 105472 | GridSize: 270
Generation 525 | Revalues: 105674 | GridSize: 271
Generation 526 | Revalues: 105850 | GridSize: 276
Generation 527 | Revalues: 106064 | GridSize: 285
Generation 528 | Revalues: 106262 | GridSize: 292
Generation 529 | Revalues: 106482 | GridSize: 300
Generation 530 | Revalues: 106694 | GridSize: 298
Generation 531 | Revalues: 106896 | GridSize: 297
Generation 532 | Revalues: 107086 | GridSize: 300
Generation 533 | Revalues: 107266 | GridSize: 296
Generation 534 | Revalues: 107464 | GridSize: 295
Generation 535 | Revalues: 107668 | GridSize: 300
Generation 536 | Revalues: 107890 | GridSize: 299
Generation 537 | Revalues: 108100 | GridSize: 300
Generation 538 | Revalues: 108302 | GridSize: 300
Generation 539 | Revalues: 108488 | GridSize: 298
Generation 540 | Revalues: 108658 | GridSize: 300
Generation 541 | Revalues: 108876 | GridSize: 298
Generation 542 | Revalues: 109078 | GridSize: 300
Generation 543 | Revalues: 109292 | GridSize: 297
Generation 544 | Revalues: 109502 | GridSize: 300
Generation 545 | Revalues: 109692 | GridSize: 298
Generation 546 | Revalues: 109902 | GridSize: 300
Generation 547 | Revalues: 110092 | GridSize: 298
Generation 548 | Revalues: 110306 | GridSize: 299
Generation 549 | Revalues: 110508 | GridSize: 300
Generation 550 | Revalues: 110690 | GridSize: 299
Generation 551 | Revalues: 110882 | GridSize: 300
Generation 552 | Revalues: 111080 | GridSize: 300
Generation 553 | Revalues: 111280 | GridSize: 299
Generation 554 | Revalues: 111476 | GridSize: 300
Generation 555 | Revalues: 111688 | GridSize: 300
Generation 556 | Revalues: 111904 | GridSize: 298
Generation 557 | Revalues: 112116 | GridSize: 300
Generation 558 | Revalues: 112326 | GridSize: 299
