Generation 0 | Revalues: 100 | GridSize: 6
Generation 224 | Revalues: 390590 | GridSize: 300
Generation 225 | Revalues: 391640 | GridSize: 300
Generation 226 | Revalues: 393020 | GridSize: 300
Generation 227 | Revalues: 394190 | GridSize: 300
Generation 228 | Revalues: 395200 | GridSize: 300
Generation 229 | Revalues: 396310 | GridSize: 299
Generation 230 | Revalues: 397740 | GridSize: 300
Generation 231 | Revalues: 398780 | GridSize: 300
Generation 232 | Revalues: 399920 | GridSize: 300
Generation 233 | Revalues: 401060 | GridSize: 300
Generation 234 | Revalues: 402300 | GridSize: 300
Generation 235 | Revalues: 403660 | GridSize: 300
Generation 236 | Revalues: 404840 | GridSize: 300
Generation 237 | Revalues: 406010 | GridSize: 300
Generation 238 | Revalues: 407140 | GridSize: 300
Generation 239 | Revalues: 408220 | GridSize: 300
Generation 240 | Revalues: 409250 | GridSize: 300
Generation 241 | Revalues: 410380 | GridSize: 300
Generation 242 | Revalues: 411550 | GridSize: 300
Generation 243 | Revalues: 412620 | GridSize: 300
Generation 244 | Revalues: 413670 | GridSize: 300
Generation 245 | Revalues: 414910 | GridSize: 300
Generation 246 | Revalues: 416160 | GridSize: 300
Generation 247 | Revalues: 417250 | GridSize: 300
Generation 248 | Revalues: 418430 | GridSize: 300
Generation 249 | Revalues: 419520 | GridSize: 300
Generation 250 | Revalues: 420580 | GridSize: 300
Generation 251 | Revalues: 421620 | GridSize: 300
Generation 252 | Revalues: 422800 | GridSize: 300
Generation 253 | Revalues: 423850 | GridSize: 300
Generation 254 | Revalues: 425040 | GridSize: 300
Generation 255 | Revalues: 426150 | GridSize: 300
Generation 256 | Revalues: 427490 | GridSize: 300
Generation 257 | Revalues: 428740 | GridSize: 300
Generation 258 | Revalues: 430090 | GridSize: 300
Generation 259 | Revalues: 431320 | GridSize: 300
Generation 260 | Revalues: 432500 | GridSize: 300
Generation 261 | Revalues: 433780 | GridSize: 297
Generation 262 | Revalues: 434880 | GridSize: 300
Generation 263 | Revalues: 436020 | GridSize: 300
Generation 264 | Revalues: 437390 | GridSize: 300
Generation 265 | Revalues: 438530 | GridSize: 300
Generation 266 | Revalues: 439720 | GridSize: 300
Generation 267 | Revalues: 440820 | GridSize: 300
Generation 268 | Revalues: 442150 | GridSize: 300
Generation 269 | Revalues: 443220 | GridSize: 298
Generation 270 | Revalues: 444260 | GridSize: 300
Generation 271 | Revalues: 445500 | GridSize: 300
Generation 272 | Revalues: 446710 | GridSize: 300
Generation 273 | Revalues: 447890 | GridSize: 300
Generation 274 | Revalues: 449180 | GridSize: 299
Generation 275 | Revalues: 450380 | GridSize: 300
Generation 276 | Revalues: 451470 | GridSize: 299
Generation 277 | Revalues: 452770 | GridSize: 300
Generation 278 | Revalues: 453910 | GridSize: 300
Generation 279 | Revalues: 455190 | GridSize: 300
Generation 280 | Revalues: 456350 | GridSize: 300
Generation 281 | Revalues: 457540 | GridSize: 300
Generation 282 | Revalues: 458750 | GridSize: 300
Generation 283 | Revalues: 459890 | GridSize: 300
Generation 284 | Revalues: 460960 | GridSize: 300
Generation 285 | Revalues: 462000 | GridSize: 300
Generation 286 | Revalues: 463110 | GridSize: 300
Generation 287 | Revalues: 464360 | GridSize: 300
Generation 288 | Revalues: 465420 | GridSize: 300
Generation 289 | Revalues: 466420 | GridSize: 300
Generation 290 | Revalues: 467440 | GridSize: 300
Generation 291 | Revalues: 468690 | GridSize: 300
Generation 292 | Revalues: 469690 | GridSize: 300
Generation 293 | Revalues: 471010 | GridSize: 300
Generation 294 | Revalues: 472100 | GridSize: 300
Generation 295 | Revalues: 473250 | GridSize: 300
Generation 296 | Revalues: 474440 | GridSize: 300
Generation 297 | Revalues: 475470 | GridSize: 300
Generation 298 | Revalues: 476730 | GridSize: 300
Generation 299 | Revalues: 477900 | GridSize: 299
Generation 300 | Revalues: 479220 | GridSize: 299
Generation 301 | Revalues: 480440 | GridSize: 300
Generation 302 | Revalues: 481610 | GridSize: 300
Generation 303 | Revalues: 482740 | GridSize: 300
Generation 304 | Revalues: 483760 | GridSize: 300
Generation 305 | Revalues: 484870 | GridSize: 300
Generation 306 | Revalues: 485990 | GridSize: 300
Generation 307 | Revalues: 487250 | GridSize: 300
Generation 308 | Revalues: 488300 | GridSize: 300
Generation 309 | Revalues: 489320 | GridSize: 300
Generation 310 | Revalues: 490560 | GridSize: 300
Generation 311 | Revalues: 491820 | GridSize: 300
Generation 312 | Revalues: 493110 | GridSize: 300
Generation 313 | Revalues: 494400 | GridSize: 300
Generation 314 | Revalues: 495440 | GridSize: 298
Generation 315 | Revalues: 496540 | GridSize: 300
Generation 316 | Revalues: 498140 | GridSize: 298
Generation 317 | Revalues: 499250 | GridSize: 300
Generation 318 | Revalues: 500570 | GridSize: 300
Generation 319 | Revalues: 501840 | GridSize: 300
Generation 320 | Revalues: 502950 | GridSize: 300
Generation 321 | Revalues: 504110 | GridSize: 300
Generation 322 | Revalues: 505360 | GridSize: 300
Generation 323 | Revalues: 506490 | GridSize: 300
Generation 324 | Revalues: 507510 | GridSize: 300
Generation 325 | Revalues: 508630 | GridSize: 300
Generation 326 | Revalues: 509800 | GridSize: 300
Generation 327 | Revalues: 511070 | GridSize: 300
Generation 328 | Revalues: 512190 | GridSize: 300
Generation 329 | Revalues: 513290 | GridSize: 300
Generation 330 | Revalues: 514350 | GridSize: 300
Generation 331 | Revalues: 515500 | GridSize: 299
Generation 332 | Revalues: 516580 | GridSize: 300
Generation 333 | Revalues: 517680 | GridSize: 300
Generation 334 | Revalues: 518860 | GridSize: 300
Generation 335 | Revalues: 520060 | GridSize: 298
Generation 336 | Revalues: 521130 | GridSize: 300
Generation 337 | Revalues: 522230 | GridSize: 300
Generation 338 | Revalues: 523310 | GridSize: 300
Generation 339 | Revalues: 524390 | GridSize: 300
Generation 340 | Revalues: 525480 | GridSize: 300
Generation 341 | Revalues: 526730 | GridSize: 300
Generation 342 | Revalues: 527770 | GridSize: 300
Generation 343 | Revalues: 528810 | GridSize: 300
Generation 344 | Revalues: 529960 | GridSize: 300
Generation 345 | Revalues: 531120 | GridSize: 300
Generation 346 | Revalues: 532400 | GridSize: 300
Generation 347 | Revalues: 533570 | GridSize: 300
Generation 348 | Revalues: 534640 | GridSize: 300
Generation 349 | Revalues: 535730 | GridSize: 300
Generation 350 | Revalues: 536900 | GridSize: 300
Generation 351 | Revalues: 537990 | GridSize: 300
Generation 352 | Revalues: 539060 | GridSize: 300
Generation 353 | Revalues: 540330 | GridSize: 300
Generation 354 | Revalues: 541460 | GridSize: 300
Generation 355 | Revalues: 542630 | GridSize: 300
Generation 356 | Revalues: 544000 | GridSize: 300
Generation 357 | Revalues: 545010 | GridSize: 300
Generation 358 | Revalues: 546400 | GridSize: 300
Generation 359 | Revalues: 547850 | GridSize: 300
Generation 360 | Revalues: 548880 | GridSize: 300
Generation 361 | Revalues: 550140 | GridSize: 300
Generation 362 | Revalues: 551240 | GridSize: 300
Generation 363 | Revalues: 552270 | GridSize: 300
Generation 364 | Revalues: 553450 | GridSize: 299
Generation 365 | Revalues: 554590 | GridSize: 300
Generation 366 | Revalues: 555760 | GridSize: 300
Generation 367 | Revalues: 557020 | GridSize: 300
Generation 368 | Revalues: 558080 | GridSize: 300
Generation 369 | Revalues: 559120 | GridSize: 300
Generation 370 | Revalues: 560470 | GridSize: 300
Generation 371 | Revalues: 561610 | GridSize: 300
Generation 372 | Revalues: 562690 | GridSize: 300
Generation 373 | Revalues: 563870 | GridSize: 300
Generation 374 | Revalues: 565000 | GridSize: 300
Generation 375 | Revalues: 566270 | GridSize: 300
Generation 376 | Revalues: 567820 | GridSize: 300
Generation 377 | Revalues: 569120 | GridSize: 300
Generation 378 | Revalues: 570290 | GridSize: 300
Generation 379 | Revalues: 571490 | GridSize: 300
Generation 380 | Revalues: 572550 | GridSize: 300
Generation 381 | Revalues: 573570 | GridSize: 300
Generation 382 | Revalues: 574610 | GridSize: 300
Generation 383 | Revalues: 575750 | GridSize: 300
Generation 384 | Revalues: 576850 | GridSize: 300
Generation 385 | Revalues: 578130 | GridSize: 299
Generation 386 | Revalues: 579260 | GridSize: 300
Generation 387 | Revalues: 580350 | GridSize: 300
Generation 388 | Revalues: 581780 | GridSize: 300
Generation 389 | Revalues: 582900 | GridSize: 300
Generation 390 | Revalues: 583910 | GridSize: 299
Generation 391 | Revalues: 585180 | GridSize: 300
Generation 392 | Revalues: 586310 | GridSize: 300
Generation 393 | Revalues: 587620 | GridSize: 300
Generation 394 | Revalues: 588690 | GridSize: 300
Generation 395 | Revalues: 589760 | GridSize: 300
Generation 396 | Revalues: 590950 | GridSize: 300
Generation 397 | Revalues: 591970 | GridSize: 300
Generation 398 | Revalues: 592980 | GridSize: 300
Generation 399 | Revalues: 594040 | GridSize: 299
Generation 400 | Revalues: 595170 | GridSize: 300
Generation 401 | Revalues: 596290 | GridSize: 300
Generation 402 | Revalues: 597460 | GridSize: 300
Generation 403 | Revalues: 598530 | GridSize: 300
Generation 404 | Revalues: 599600 | GridSize: 300
Generation 405 | Revalues: 600640 | GridSize: 300
Generation 406 | Revalues: 601910 | GridSize: 300
Generation 407 | Revalues: 603010 | GridSize: 300
Generation 408 | Revalues: 604040 | GridSize: 300
Generation 409 | Revalues: 605100 | GridSize: 300
Generation 410 | Revalues: 606120 | GridSize: 300
Generation 411 | Revalues: 607170 | GridSize: 300
Generation 412 | Revalues: 608380 | GridSize: 298
Generation 413 | Revalues: 609460 | GridSize: 300
Generation 414 | Revalues: 610780 | GridSize: 300
Generation 415 | Revalues: 612000 | GridSize: 300
Generation 416 | Revalues: 613110 | GridSize: 300
Generation 417 | Revalues: 614180 | GridSize: 300
Generation 418 | Revalues: 615270 | GridSize: 300
Generation 419 | Revalues: 616400 | GridSize: 300
Generation 420 | Revalues: 617490 | GridSize: 300
Generation 421 | Revalues: 618520 | GridSize: 300
Generation 422 | Revalues: 619680 | GridSize: 300
Generation 423 | Revalues: 620680 | GridSize: 300
Generation 424 | Revalues: 621770 | GridSize: 300
Generation 425 | Revalues: 622860 | GridSize: 300
Generation 426 | Revalues: 624010 | GridSize: 300
Generation 427 | Revalues: 625110 | GridSize: 300
Generation 428 | Revalues: 626200 | GridSize: 300
Generation 429 | Revalues: 627340 | GridSize: 300
Generation 430 | Revalues: 628550 | GridSize: 300
Generation 431 | Revalues: 629720 | GridSize: 300
Generation 432 | Revalues: 630760 | GridSize: 300
Generation 433 | Revalues: 631800 | GridSize: 300
Generation 434 | Revalues: 633010 | GridSize: 300
Generation 435 | Revalues: 634260 | GridSize: 300
Generation 436 | Revalues: 635340 | GridSize: 300
Generation 437 | Revalues: 636600 | GridSize: 300
Generation 438 | Revalues: 637850 | GridSize: 299
Generation 439 | Revalues: 638990 | GridSize: 300
Generation 440 | Revalues: 640020 | GridSize: 300
Generation 441 | Revalues: 641060 | GridSize: 300
Generation 442 | Revalues: 642280 | GridSize: 300
Generation 443 | Revalues: 643340 | GridSize: 300
Generation 444 | Revalues: 644450 | GridSize: 300
Generation 445 | Revalues: 645520 | GridSize: 300
Generation 446 | Revalues: 646950 | GridSize: 300
Generation 447 | Revalues: 648070 | GridSize: 300
Generation 448 | Revalues: 649090 | GridSize: 300
Generation 449 | Revalues: 650170 | GridSize: 300
Generation 450 | Revalues: 651240 | GridSize: 300
Generation 451 | Revalues: 652660 | GridSize: 300
Generation 452 | Revalues: 653750 | GridSize: 300
Generation 453 | Revalues: 654790 | GridSize: 300
Generation 454 | Revalues: 655810 | GridSize: 300
Generation 455 | Revalues: 656870 | GridSize: 300
Generation 456 | Revalues: 657940 | GridSize: 300
Generation 457 | Revalues: 658970 | GridSize: 300
Generation 458 | Revalues: 660110 | GridSize: 300
Generation 459 | Revalues: 661290 | GridSize: 300
Generation 460 | Revalues: 662400 | GridSize: 300
Generation 461 | Revalues: 663410 | GridSize: 300
Generation 462 | Revalues: 664570 | GridSize: 300
Generation 463 | Revalues: 665730 | GridSize: 300
Generation 464 | Revalues: 666970 | GridSize: 300
Generation 465 | Revalues: 668030 | GridSize: 300
Generation 466 | Revalues: 669170 | GridSize: 300
Generation 467 | Revalues: 670220 | GridSize: 298
Generation 468 | Revalues: 671360 | GridSize: 300
Generation 469 | Revalues: 672500 | GridSize: 299
Generation 470 | Revalues: 673520 | GridSize: 298
Generation 471 | Revalues: 674760 | GridSize: 300
Generation 472 | Revalues: 676100 | GridSize: 300
Generation 473 | Revalues: 677190 | GridSize: 300
Generation 474 | Revalues: 678220 | GridSize: 299
Generation 475 | Revalues: 679300 | GridSize: 300
Generation 476 | Revalues: 680440 | GridSize: 300
Generation 477 | Revalues: 681780 | GridSize: 300
Generation 478 | Revalues: 682960 | GridSize: 300
Generation 479 | Revalues: 684120 | GridSize: 300
Generation 480 | Revalues: 685410 | GridSize: 300
Generation 481 | Revalues: 686530 | GridSize: 298
Generation 482 | Revalues: 687780 | GridSize: 300
Generation 483 | Revalues: 688820 | GridSize: 300
Generation 484 | Revalues: 689970 | GridSize: 300
Generation 485 | Revalues: 691040 | GridSize: 300
Generation 486 | Revalues: 692080 | GridSize: 300
Generation 487 | Revalues: 693090 | GridSize: 300
Generation 488 | Revalues: 694220 | GridSize: 300
Generation 489 | Revalues: 695440 | GridSize: 300
Generation 490 | Revalues: 696550 | GridSize: 300
Generation 491 | Revalues: 697780 | GridSize: 300
Generation 492 | Revalues: 698940 | GridSize: 300
Generation 493 | Revalues: 699970 | GridSize: 300
Generation 494 | Revalues: 701090 | GridSize: 300
Generation 495 | Revalues: 702290 | GridSize: 300
Generation 496 | Revalues: 703320 | GridSize: 300
Generation 497 | Revalues: 704370 | GridSize: 300
Generation 498 | Revalues: 705650 | GridSize: 300
Generation 499 | Revalues: 706880 | GridSize: 300
Generation 500 | Revalues: 707980 | GridSize: 300
Generation 501 | Revalues: 709070 | GridSize: 300
Generation 502 | Revalues: 710200 | GridSize: 300
Generation 503 | Revalues: 711340 | GridSize: 300
Generation 504 | Revalues: 712410 | GridSize: 300
Generation 505 | Revalues: 713430 | GridSize: 300
Generation 506 | Revalues: 714470 | GridSize: 300
Generation 507 | Revalues: 715620 | GridSize: 300
Generation 508 | Revalues: 716650 | GridSize: 300
Generation 509 | Revalues: 717740 | GridSize: 300
Generation 510 | Revalues: 718810 | GridSize: 300
Generation 511 | Revalues: 719860 | GridSize: 300
Generation 512 | Revalues: 721080 | GridSize: 300
Generation 513 | Revalues: 722120 | GridSize: 300
Generation 514 | Revalues: 723180 | GridSize: 300
Generation 515 | Revalues: 724260 | GridSize: 300
Generation 516 | Revalues: 725520 | GridSize: 300
Generation 517 | Revalues: 726550 | GridSize: 300
Generation 518 | Revalues: 727600 | GridSize: 300
Generation 519 | Revalues: 728620 | GridSize: 300
Generation 520 | Revalues: 729790 | GridSize: 300
Generation 521 | Revalues: 731030 | GridSize: 300
Generation 522 | Revalues: 732170 | GridSize: 300
Generation 523 | Revalues: 733200 | GridSize: 300
Generation 524 | Revalues: 734300 | GridSize: 300
Generation 525 | Revalues: 735300 | GridSize: 300
Generation 526 | Revalues: 736300 | GridSize: 300
Generation 527 | Revalues: 737330 | GridSize: 300
Generation 528 | Revalues: 738460 | GridSize: 300
Generation 529 | Revalues: 739500 | GridSize: 300
Generation 530 | Revalues: 740720 | GridSize: 300
Generation 531 | Revalues: 741790 | GridSize: 300
Generation 532 | Revalues: 742870 | GridSize: 300
Generation 533 | Revalues: 743890 | GridSize: 300
Generation 534 | Revalues: 744980 | GridSize: 300
Generation 535 | Revalues: 746080 | GridSize: 300
Generation 536 | Revalues: 747320 | GridSize: 300
Generation 537 | Revalues: 748350 | GridSize: 300
Generation 538 | Revalues: 749400 | GridSize: 300
Generation 539 | Revalues: 750490 | GridSize: 300
Generation 540 | Revalues: 751610 | GridSize: 300
Generation 541 | Revalues: 752660 | GridSize: 297
Generation 542 | Revalues: 753700 | GridSize: 300
Generation 543 | Revalues: 754710 | GridSize: 300
Generation 544 | Revalues: 755780 | GridSize: 300
Generation 545 | Revalues: 756810 | GridSize: 300
Generation 546 | Revalues: 757880 | GridSize: 300
Generation 547 | Revalues: 758890 | GridSize: 300
Generation 548 | Revalues: 759890 | GridSize: 300
Generation 549 | Revalues: 760890 | GridSize: 300
Generation 550 | Revalues: 761910 | GridSize: 300
Generation 551 | Revalues: 763000 | GridSize: 300
Generation 552 | Revalues: 764120 | GridSize: 300
Generation 553 | Revalues: 765260 | GridSize: 300
Generation 554 | Revalues: 766300 | GridSize: 300
Generation 555 | Revalues: 767530 | GridSize: 300
Generation 556 | Revalues: 768650 | GridSize: 300
Generation 557 | Revalues: 769670 | GridSize: 300
Generation 558 | Revalues: 770990 | GridSize: 300
