Generation 0 | Revalues: 100 | GridSize: 6
Generation 257 | Revalues: 56582 | GridSize: 126
Generation 258 | Revalues: 56804 | GridSize: 127
Generation 259 | Revalues: 57026 | GridSize: 117
Generation 260 | Revalues: 57248 | GridSize: 123
Generation 261 | Revalues: 57464 | GridSize: 126
Generation 262 | Revalues: 57682 | GridSize: 132
Generation 263 | Revalues: 57910 | GridSize: 130
Generation 264 | Revalues: 58146 | GridSize: 128
Generation 265 | Revalues: 58366 | GridSize: 127
Generation 266 | Revalues: 58586 | GridSize: 123
Generation 267 | Revalues: 58788 | GridSize: 123
Generation 268 | Revalues: 59042 | GridSize: 134
Generation 269 | Revalues: 59282 | GridSize: 134
Generation 270 | Revalues: 59496 | GridSize: 133
Generation 271 | Revalues: 59704 | GridSize: 138
Generation 272 | Revalues: 59928 | GridSize: 141
Generation 273 | Revalues: 60126 | GridSize: 148
Generation 274 | Revalues: 60342 | GridSize: 155
Generation 275 | Revalues: 60562 | GridSize: 159
Generation 276 | Revalues: 60766 | GridSize: 160
Generation 277 | Revalues: 60952 | GridSize: 152
Generation 278 | Revalues: 61188 | GridSize: 151
Generation 279 | Revalues: 61376 | GridSize: 149
Generation 280 | Revalues: 61602 | GridSize: 140
Generation 281 | Revalues: 61830 | GridSize: 143
Generation 282 | Revalues: 62064 | GridSize: 142
Generation 283 | Revalues: 62266 | GridSize: 147
Generation 284 | Revalues: 62508 | GridSize: 142
Generation 285 | Revalues: 62704 | GridSize: 146
Generation 286 | Revalues: 62926 | GridSize: 150
Generation 287 | Revalues: 63158 | GridSize: 161
Generation 288 | Revalues: 63354 | GridSize: 151
Generation 289 | Revalues: 63554 | GridSize: 153
Generation 290 | Revalues: 63780 | GridSize: 155
Generation 291 | Revalues: 64008 | GridSize: 158
Generation 292 | Revalues: 64230 | GridSize: 161
Generation 293 | Revalues: 64448 | GridSize: 157
Generation 294 | Revalues: 64678 | GridSize: 156
Generation 295 | Revalues: 64890 | GridSize: 152
Generation 296 | Revalues: 65114 | GridSize: 158
Generation 297 | Revalues: 65326 | GridSize: 163
Generation 298 | Revalues: 65564 | GridSize: 163
Generation 299 | Revalues: 65802 | GridSize: 164
Generation 300 | Revalues: 66012 | GridSize: 170
Generation 301 | Revalues: 66242 | GridSize: 160
Generation 302 | Revalues: 66460 | GridSize: 167
Generation 303 | Revalues: 66680 | GridSize: 162
Generation 304 | Revalues: 66916 | GridSize: 166
Generation 305 | Revalues: 67144 | GridSize: 166
Generation 306 | Revalues: 67364 | GridSize: 163
Generation 307 | Revalues: 67570 | GridSize: 163
Generation 308 | Revalues: 67774 | GridSize: 165
Generation 309 | Revalues: 67986 | GridSize: 170
Generation 310 | Revalues: 68228 | GridSize: 172
Generation 311 | Revalues: 68442 | GridSize: 171
Generation 312 | Revalues: 68678 | GridSize: 174
Generation 313 | Revalues: 68894 | GridSize: 161
Generation 314 | Revalues: 69108 | GridSize: 162
Generation 315 | Revalues: 69332 | GridSize: 155
Generation 316 | Revalues: 69554 | GridSize: 149
Generation 317 | Revalues: 69766 | GridSize: 150
Generation 318 | Revalues: 70012 | GridSize: 155
Generation 319 | Revalues: 70238 | GridSize: 148
Generation 320 | Revalues: 70472 | GridSize: 146
Generation 321 | Revalues: 70688 | GridSize: 145
Generation 322 | Revalues: 70902 | GridSize: 138
Generation 323 | Revalues: 71108 | GridSize: 136
Generation 324 | Revalues: 71346 | GridSize: 126
Generation 325 | Revalues: 71562 | GridSize: 132
Generation 326 | Revalues: 71798 | GridSize: 137
Generation 327 | Revalues: 72016 | GridSize: 132
Generation 328 | Revalues: 72202 | GridSize: 134
Generation 329 | Revalues: 72418 | GridSize: 139
Generation 330 | Revalues: 72634 | GridSize: 136
Generation 331 | Revalues: 72872 | GridSize: 132
Generation 332 | Revalues: 73062 | GridSize: 133
Generation 333 | Revalues: 73268 | GridSize: 127
Generation 334 | Revalues: 73466 | GridSize: 131
Generation 335 | Revalues: 73704 | GridSize: 138
Generation 336 | Revalues: 73934 | GridSize: 145
Generation 337 | Revalues: 74170 | GridSize: 150
Generation 338 | Revalues: 74388 | GridSize: 154
Generation 339 | Revalues: 74630 | GridSize: 160
Generation 340 | Revalues: 74852 | GridSize: 160
Generation 341 | Revalues: 75074 | GridSize: 165
Generation 342 | Revalues: 75324 | GridSize: 175
Generation 343 | Revalues: 75548 | GridSize: 181
Generation 344 | Revalues: 75752 | GridSize: 188
Generation 345 | Revalues: 75976 | GridSize: 194
Generation 346 | Revalues: 76214 | GridSize: 193
Generation 347 | Revalues: 76432 | GridSize: 188
Generation 348 | Revalues: 76642 | GridSize: 193
Generation 349 | Revalues: 76862 | GridSize: 191
Generation 350 | Revalues: 77084 | GridSize: 191
Generation 351 | Revalues: 77286 | GridSize: 188
Generation 352 | Revalues: 77502 | GridSize: 180
Generation 353 | Revalues: 77718 | GridSize: 176
Generation 354 | Revalues: 77938 | GridSize: 176
Generation 355 | Revalues: 78158 | GridSize: 174
Generation 356 | Revalues: 78376 | GridSize: 163
Generation 357 | Revalues: 78582 | GridSize: 164
Generation 358 | Revalues: 78774 | GridSize: 158
Generation 359 | Revalues: 78992 | GridSize: 152
Generation 360 | Revalues: 79226 | GridSize: 152
Generation 361 | Revalues: 79458 | GridSize: 145
Generation 362 | Revalues: 79698 | GridSize: 140
Generation 363 | Revalues: 79926 | GridSize: 142
Generation 364 | Revalues: 80124 | GridSize: 142
Generation 365 | Revalues: 80342 | GridSize: 145
Generation 366 | Revalues: 80568 | GridSize: 140
Generation 367 | Revalues: 80830 | GridSize: 140
Generation 368 | Revalues: 81062 | GridSize: 135
Generation 369 | Revalues: 81294 | GridSize: 133
Generation 370 | Revalues: 81516 | GridSize: 136
Generation 371 | Revalues: 81754 | GridSize: 136
Generation 372 | Revalues: 81970 | GridSize: 139
Generation 373 | Revalues: 82172 | GridSize: 142
Generation 374 | Revalues: 82390 | GridSize: 145
Generation 375 | Revalues: 82576 | GridSize: 153
Generation 376 | Revalues: 82838 | GridSize: 152
Generation 377 | Revalues: 83062 | GridSize: 149
Generation 378 | Revalues: 83282 | GridSize: 150
Generation 379 | Revalues: 83490 | GridSize: 153
Generation 380 | Revalues: 83690 | GridSize: 151
Generation 381 | Revalues: 83916 | GridSize: 155
Generation 382 | Revalues: 84110 | GridSize: 160
Generation 383 | Revalues: 84336 | GridSize: 163
Generation 384 | Revalues: 84554 | GridSize: 168
Generation 385 | Revalues: 84790 | GridSize: 164
Generation 386 | Revalues: 85020 | GridSize: 162
Generation 387 | Revalues: 85254 | GridSize: 170
Generation 388 | Revalues: 85478 | GridSize: 176
Generation 389 | Revalues: 85698 | GridSize: 178
Generation 390 | Revalues: 85906 | GridSize: 180
Generation 391 | Revalues: 86130 | GridSize: 179
Generation 392 | Revalues: 86370 | GridSize: 172
Generation 393 | Revalues: 86606 | GridSize: 173
Generation 394 | Revalues: 86814 | GridSize: 163
Generation 395 | Revalues: 87036 | GridSize: 166
Generation 396 | Revalues: 87264 | GridSize: 166
Generation 397 | Revalues: 87490 | GridSize: 172
Generation 398 | Revalues: 87728 | GridSize: 173
Generation 399 | Revalues: 87960 | GridSize: 167
Generation 400 | Revalues: 88170 | GridSize: 164
Generation 401 | Revalues: 88412 | GridSize: 159
Generation 402 | Revalues: 88670 | GridSize: 150
Generation 403 | Revalues: 88914 | GridSize: 144
Generation 404 | Revalues: 89160 | GridSize: 138
Generation 405 | Revalues: 89400 | GridSize: 143
Generation 406 | Revalues: 89610 | GridSize: 141
Generation 407 | Revalues: 89850 | GridSize: 144
Generation 408 | Revalues: 90046 | GridSize: 147
Generation 409 | Revalues: 90260 | GridSize: 150
Generation 410 | Revalues: 90492 | GridSize: 153
Generation 411 | Revalues: 90712 | GridSize: 153
Generation 412 | Revalues: 90944 | GridSize: 151
Generation 413 | Revalues: 91174 | GridSize: 158
Generation 414 | Revalues: 91420 | GridSize: 156
Generation 415 | Revalues: 91640 | GridSize: 155
Generation 416 | Revalues: 91862 | GridSize: 151
Generation 417 | Revalues: 92070 | GridSize: 155
Generation 418 | Revalues: 92318 | GridSize: 158
Generation 419 | Revalues: 92542 | GridSize: 153
Generation 420 | Revalues: 92780 | GridSize: 162
Generation 421 | Revalues: 92974 | GridSize: 164
Generation 422 | Revalues: 93182 | GridSize: 168
Generation 423 | Revalues: 93380 | GridSize: 167
Generation 424 | Revalues: 93572 | GridSize: 167
Generation 425 | Revalues: 93788 | GridSize: 171
Generation 426 | Revalues: 94000 | GridSize: 178
Generation 427 | Revalues: 94200 | GridSize: 184
Generation 428 | Revalues: 94436 | GridSize: 187
Generation 429 | Revalues: 94666 | GridSize: 187
Generation 430 | Revalues: 94890 | GridSize: 185
Generation 431 | Revalues: 95130 | GridSize: 188
Generation 432 | Revalues: 95376 | GridSize: 183
Generation 433 | Revalues: 95582 | GridSize: 186
Generation 434 | Revalues: 95800 | GridSize: 189
Generation 435 | Revalues: 96010 | GridSize: 199
Generation 436 | Revalues: 96224 | GridSize: 197
Generation 437 | Revalues: 96446 | GridSize: 200
Generation 438 | Revalues: 96660 | GridSize: 203
Generation 439 | Revalues: 96862 | GridSize: 204
Generation 440 | Revalues: 97090 | GridSize: 206
Generation 441 | Revalues: 97298 | GridSize: 208
Generation 442 | Revalues: 97502 | GridSize: 209
Generation 443 | Revalues: 97720 | GridSize: 210
Generation 444 | Revalues: 97946 | GridSize: 205
Generation 445 | Revalues: 98172 | GridSize: 205
Generation 446 | Revalues: 98404 | GridSize: 202
Generation 447 | Revalues: 98616 | GridSize: 196
Generation 448 | Revalues: 98840 | GridSize: 196
Generation 449 | Revalues: 99060 | GridSize: 194
Generation 450 | Revalues: 99282 | GridSize: 195
Generation 451 | Revalues: 99498 | GridSize: 198
Generation 452 | Revalues: 99734 | GridSize: 198
Generation 453 | Revalues: 99972 | GridSize: 200
Generation 454 | Revalues: 100182 | GridSize: 196
Generation 455 | Revalues: 100376 | GridSize: 189
Generation 456 | Revalues: 100592 | GridSize: 186
Generation 457 | Revalues: 100802 | GridSize: 187
Generation 458 | Revalues: 101024 | GridSize: 184
Generation 459 | Revalues: 101242 | GridSize: 182
Generation 460 | Revalues: 101462 | GridSize: 185
Generation 461 | Revalues: 101714 | GridSize: 176
Generation 462 | Revalues: 101924 | GridSize: 179
Generation 463 | Revalues: 102162 | GridSize: 177
Generation 464 | Revalues: 102358 | GridSize: 174
Generation 465 | Revalues: 102582 | GridSize: 181
Generation 466 | Revalues: 102804 | GridSize: 182
Generation 467 | Revalues: 103020 | GridSize: 178
Generation 468 | Revalues: 103212 | GridSize: 178
Generation 469 | Revalues: 103426 | GridSize: 179
Generation 470 | Revalues: 103626 | GridSize: 182
Generation 471 | Revalues: 103832 | GridSize: 178
Generation 472 | Revalues: 104040 | GridSize: 180
Generation 473 | Revalues: 104274 | GridSize: 186
Generation 474 | Revalues: 104508 | GridSize: 183
Generation 475 | Revalues: 104734 | GridSize: 183
Generation 476 | Revalues: 104982 | GridSize: 182
Generation 477 | Revalues: 105190 | GridSize: 181
Generation 478 | Revalues: 105414 | GridSize: 183
Generation 479 | Revalues: 105624 | GridSize: 187
Generation 480 | Revalues: 105846 | GridSize: 188
Generation 481 | Revalues: 106046 | GridSize: 181
Generation 482 | Revalues: 106274 | GridSize: 184
Generation 483 | Revalues: 106492 | GridSize: 180
Generation 484 | Revalues: 106722 | GridSize: 174
Generation 485 | Revalues: 106934 | GridSize: 164
Generation 486 | Revalues: 107164 | GridSize: 165
Generation 487 | Revalues: 107402 | GridSize: 170
Generation 488 | Revalues: 107622 | GridSize: 173
Generation 489 | Revalues: 107830 | GridSize: 179
Generation 490 | Revalues: 108048 | GridSize: 185
Generation 491 | Revalues: 108288 | GridSize: 185
Generation 492 | Revalues: 108518 | GridSize: 185
Generation 493 | Revalues: 108762 | GridSize: 185
Generation 494 | Revalues: 108984 | GridSize: 185
Generation 495 | Revalues: 109200 | GridSize: 187
Generation 496 | Revalues: 109400 | GridSize: 189
Generation 497 | Revalues: 109610 | GridSize: 190
Generation 498 | Revalues: 109832 | GridSize: 192
Generation 499 | Revalues: 110054 | GridSize: 190
Generation 500 | Revalues: 110250 | GridSize: 195
Generation 501 | Revalues: 110492 | GridSize: 198
Generation 502 | Revalues: 110716 | GridSize: 197
Generation 503 | Revalues: 110908 | GridSize: 201
Generation 504 | Revalues: 111122 | GridSize: 199
Generation 505 | Revalues: 111336 | GridSize: 194
Generation 506 | Revalues: 111530 | GridSize: 196
Generation 507 | Revalues: 111744 | GridSize: 195
Generation 508 | Revalues: 111952 | GridSize: 196
Generation 509 | Revalues: 112186 | GridSize: 200
Generation 510 | Revalues: 112400 | GridSize: 196
Generation 511 | Revalues: 112612 | GridSize: 191
Generation 512 | Revalues: 112836 | GridSize: 191
Generation 513 | Revalues: 113064 | GridSize: 190
Generation 514 | Revalues: 113266 | GridSize: 190
Generation 515 | Revalues: 113466 | GridSize: 192
Generation 516 | Revalues: 113694 | GridSize: 193
Generation 517 | Revalues: 113916 | GridSize: 195
Generation 518 | Revalues: 114110 | GridSize: 187
Generation 519 | Revalues: 114334 | GridSize: 189
Generation 520 | Revalues: 114552 | GridSize: 185
Generation 521 | Revalues: 114782 | GridSize: 185
Generation 522 | Revalues: 114982 | GridSize: 175
Generation 523 | Revalues: 115204 | GridSize: 177
Generation 524 | Revalues: 115416 | GridSize: 179
Generation 525 | Revalues: 115640 | GridSize: 180
Generation 526 | Revalues: 115848 | GridSize: 186
Generation 527 | Revalues: 116100 | GridSize: 183
Generation 528 | Revalues: 116312 | GridSize: 184
Generation 529 | Revalues: 116564 | GridSize: 185
Generation 530 | Revalues: 116776 | GridSize: 186
Generation 531 | Revalues: 116984 | GridSize: 186
Generation 532 | Revalues: 117192 | GridSize: 189
Generation 533 | Revalues: 117410 | GridSize: 193
Generation 534 | Revalues: 117644 | GridSize: 195
Generation 535 | Revalues: 117848 | GridSize: 195
Generation 536 | Revalues: 118074 | GridSize: 197
Generation 537 | Revalues: 118284 | GridSize: 204
Generation 538 | Revalues: 118514 | GridSize: 212
Generation 539 | Revalues: 118732 | GridSize: 216
Generation 540 | Revalues: 118950 | GridSize: 218
Generation 541 | Revalues: 119196 | GridSize: 214
Generation 542 | Revalues: 119424 | GridSize: 211
Generation 543 | Revalues: 119634 | GridSize: 208
Generation 544 | Revalues: 119848 | GridSize: 210
Generation 545 | Revalues: 120066 | GridSize: 213
Generation 546 | Revalues: 120286 | GridSize: 218
Generation 547 | Revalues: 120524 | GridSize: 217
Generation 548 | Revalues: 120760 | GridSize: 215
Generation 549 | Revalues: 120956 | GridSize: 215
Generation 550 | Revalues: 121166 | GridSize: 212
Generation 551 | Revalues: 121362 | GridSize: 215
Generation 552 | Revalues: 121600 | GridSize: 216
Generation 553 | Revalues: 121806 | GridSize: 215
Generation 554 | Revalues: 122016 | GridSize: 210
Generation 555 | Revalues: 122258 | GridSize: 203
Generation 556 | Revalues: 122500 | GridSize: 203
Generation 557 | Revalues: 122726 | GridSize: 195
Generation 558 | Revalues: 122952 | GridSize: 196
