Generation 0 | Revalues: 100 | GridSize: 7
Generation 165 | Revalues: 33148 | GridSize: 188
Generation 166 | Revalues: 33340 | GridSize: 185
Generation 167 | Revalues: 33556 | GridSize: 185
Generation 168 | Revalues: 33750 | GridSize: 190
Generation 169 | Revalues: 33950 | GridSize: 188
Generation 170 | Revalues: 34156 | GridSize: 187
Generation 171 | Revalues: 34346 | GridSize: 189
Generation 172 | Revalues: 34546 | GridSize: 190
Generation 173 | Revalues: 34736 | GridSize: 192
Generation 174 | Revalues: 34952 | GridSize: 199
Generation 175 | Revalues: 35146 | GridSize: 201
Generation 176 | Revalues: 35340 | GridSize: 204
Generation 177 | Revalues: 35542 | GridSize: 207
Generation 178 | Revalues: 35742 | GridSize: 211
Generation 179 | Revalues: 35926 | GridSize: 215
Generation 180 | Revalues: 36108 | GridSize: 216
Generation 181 | Revalues: 36302 | GridSize: 213
Generation 182 | Revalues: 36484 | GridSize: 216
Generation 183 | Revalues: 36714 | GridSize: 221
Generation 184 | Revalues: 36886 | GridSize: 214
Generation 185 | Revalues: 37112 | GridSize: 201
Generation 186 | Revalues: 37316 | GridSize: 195
Generation 187 | Revalues: 37532 | GridSize: 189
Generation 188 | Revalues: 37756 | GridSize: 189
Generation 189 | Revalues: 37950 | GridSize: 187
Generation 190 | Revalues: 38138 | GridSize: 189
Generation 191 | Revalues: 38334 | GridSize: 195
Generation 192 | Revalues: 38558 | GridSize: 197
Generation 193 | Revalues: 38736 | GridSize: 199
Generation 194 | Revalues: 38954 | GridSize: 204
Generation 195 | Revalues: 39126 | GridSize: 209
Generation 196 | Revalues: 39316 | GridSize: 213
Generation 197 | Revalues: 39542 | GridSize: 202
Generation 198 | Revalues: 39738 | GridSize: 201
Generation 199 | Revalues: 39936 | GridSize: 203
Generation 200 | Revalues: 40142 | GridSize: 198
Generation 201 | Revalues: 40362 | GridSize: 202
Generation 202 | Revalues: 40574 | GridSize: 195
Generation 203 | Revalues: 40782 | GridSize: 204
Generation 204 | Revalues: 40994 | GridSize: 210
Generation 205 | Revalues: 41186 | GridSize: 204
Generation 206 | Revalues: 41396 | GridSize: 199
Generation 207 | Revalues: 41590 | GridSize: 205
Generation 208 | Revalues: 41784 | GridSize: 211
Generation 209 | Revalues: 41974 | GridSize: 215
Generation 210 | Revalues: 42156 | GridSize: 211
Generation 211 | Revalues: 42344 | GridSize: 206
Generation 212 | Revalues: 42550 | GridSize: 202
Generation 213 | Revalues: 42764 | GridSize: 187
Generation 214 | Revalues: 42990 | GridSize: 192
Generation 215 | Revalues: 43182 | GridSize: 195
Generation 216 | Revalues: 43382 | GridSize: 198
Generation 217 | Revalues: 43588 | GridSize: 203
Generation 218 | Revalues: 43768 | GridSize: 211
Generation 219 | Revalues: 43980 | GridSize: 199
Generation 220 | Revalues: 44178 | GridSize: 203
Generation 221 | Revalues: 44384 | GridSize: 185
Generation 222 | Revalues: 44568 | GridSize: 184
Generation 223 | Revalues: 44762 | GridSize: 190
Generation 224 | Revalues: 44962 | GridSize: 197
Generation 225 | Revalues: 45172 | GridSize: 192
Generation 226 | Revalues: 45360 | GridSize: 189
Generation 227 | Revalues: 45560 | GridSize: 192
Generation 228 | Revalues: 45764 | GridSize: 193
Generation 229 | Revalues: 45980 | GridSize: 189
Generation 230 | Revalues: 46182 | GridSize: 194
Generation 231 | Revalues: 46394 | GridSize: 192
Generation 232 | Revalues: 46600 | GridSize: 199
Generation 233 | Revalues: 46802 | GridSize: 192
Generation 234 | Revalues: 47000 | GridSize: 183
Generation 235 | Revalues: 47188 | GridSize: 186
Generation 236 | Revalues: 47400 | GridSize: 188
Generation 237 | Revalues: 47598 | GridSize: 191
Generation 238 | Revalues: 47808 | GridSize: 196
Generation 239 | Revalues: 48000 | GridSize: 201
Generation 240 | Revalues: 48190 | GridSize: 189
Generation 241 | Revalues: 48388 | GridSize: 183
Generation 242 | Revalues: 48580 | GridSize: 172
Generation 243 | Revalues: 48800 | GridSize: 176
Generation 244 | Revalues: 49012 | GridSize: 184
Generation 245 | Revalues: 49202 | GridSize: 186
Generation 246 | Revalues: 49386 | GridSize: 172
Generation 247 | Revalues: 49622 | GridSize: 188
Generation 248 | Revalues: 49826 | GridSize: 189
Generation 249 | Revalues: 50062 | GridSize: 186
Generation 250 | Revalues: 50274 | GridSize: 181
Generation 251 | Revalues: 50500 | GridSize: 192
Generation 252 | Revalues: 50722 | GridSize: 189
Generation 253 | Revalues: 50918 | GridSize: 189
Generation 254 | Revalues: 51102 | GridSize: 186
Generation 255 | Revalues: 51278 | GridSize: 191
Generation 256 | Revalues: 51460 | GridSize: 193
Generation 257 | Revalues: 51642 | GridSize: 187
Generation 258 | Revalues: 51872 | GridSize: 188
Generation 259 | Revalues: 52070 | GridSize: 190
Generation 260 | Revalues: 52276 | GridSize: 198
Generation 261 | Revalues: 52468 | GridSize: 198
Generation 262 | Revalues: 52664 | GridSize: 204
Generation 263 | Revalues: 52844 | GridSize: 202
Generation 264 | Revalues: 53062 | GridSize: 202
Generation 265 | Revalues: 53286 | GridSize: 206
Generation 266 | Revalues: 53478 | GridSize: 213
Generation 267 | Revalues: 53672 | GridSize: 210
Generation 268 | Revalues: 53850 | GridSize: 211
Generation 269 | Revalues: 54056 | GridSize: 217
Generation 270 | Revalues: 54258 | GridSize: 222
Generation 271 | Revalues: 54478 | GridSize: 233
Generation 272 | Revalues: 54664 | GridSize: 233
Generation 273 | Revalues: 54824 | GridSize: 219
Generation 274 | Revalues: 55016 | GridSize: 212
Generation 275 | Revalues: 55204 | GridSize: 216
Generation 276 | Revalues: 55404 | GridSize: 213
Generation 277 | Revalues: 55594 | GridSize: 203
Generation 278 | Revalues: 55774 | GridSize: 204
Generation 279 | Revalues: 55966 | GridSize: 211
Generation 280 | Revalues: 56172 | GridSize: 199
Generation 281 | Revalues: 56394 | GridSize: 203
Generation 282 | Revalues: 56580 | GridSize: 202
Generation 283 | Revalues: 56798 | GridSize: 201
Generation 284 | Revalues: 56968 | GridSize: 194
Generation 285 | Revalues: 57154 | GridSize: 195
Generation 286 | Revalues: 57346 | GridSize: 204
Generation 287 | Revalues: 57530 | GridSize: 213
Generation 288 | Revalues: 57726 | GridSize: 214
Generation 289 | Revalues: 57938 | GridSize: 222
Generation 290 | Revalues: 58152 | GridSize: 207
Generation 291 | Revalues: 58356 | GridSize: 214
Generation 292 | Revalues: 58546 | GridSize: 214
Generation 293 | Revalues: 58722 | GridSize: 208
Generation 294 | Revalues: 58926 | GridSize: 210
Generation 295 | Revalues: 59140 | GridSize: 206
Generation 296 | Revalues: 59336 | GridSize: 204
Generation 297 | Revalues: 59528 | GridSize: 209
Generation 298 | Revalues: 59724 | GridSize: 211
Generation 299 | Revalues: 59940 | GridSize: 221
Generation 300 | Revalues: 60148 | GridSize: 224
Generation 301 | Revalues: 60358 | GridSize: 218
Generation 302 | Revalues: 60586 | GridSize: 213
Generation 303 | Revalues: 60782 | GridSize: 222
Generation 304 | Revalues: 60966 | GridSize: 216
Generation 305 | Revalues: 61172 | GridSize: 209
Generation 306 | Revalues: 61376 | GridSize: 204
Generation 307 | Revalues: 61582 | GridSize: 213
Generation 308 | Revalues: 61780 | GridSize: 205
Generation 309 | Revalues: 61984 | GridSize: 206
Generation 310 | Revalues: 62192 | GridSize: 207
Generation 311 | Revalues: 62406 | GridSize: 212
Generation 312 | Revalues: 62614 | GridSize: 213
Generation 313 | Revalues: 62802 | GridSize: 219
Generation 314 | Revalues: 63002 | GridSize: 211
Generation 315 | Revalues: 63200 | GridSize: 214
Generation 316 | Revalues: 63408 | GridSize: 213
Generation 317 | Revalues: 63608 | GridSize: 205
Generation 318 | Revalues: 63804 | GridSize: 219
Generation 319 | Revalues: 64004 | GridSize: 223
Generation 320 | Revalues: 64198 | GridSize: 219
Generation 321 | Revalues: 64392 | GridSize: 233
Generation 322 | Revalues: 64598 | GridSize: 237
Generation 323 | Revalues: 64800 | GridSize: 222
Generation 324 | Revalues: 64992 | GridSize: 226
Generation 325 | Revalues: 65218 | GridSize: 216
Generation 326 | Revalues: 65408 | GridSize: 218
Generation 327 | Revalues: 65608 | GridSize: 214
Generation 328 | Revalues: 65820 | GridSize: 223
Generation 329 | Revalues: 66016 | GridSize: 217
Generation 330 | Revalues: 66206 | GridSize: 218
Generation 331 | Revalues: 66404 | GridSize: 211
Generation 332 | Revalues: 66602 | GridSize: 218
Generation 333 | Revalues: 66792 | GridSize: 225
Generation 334 | Revalues: 66986 | GridSize: 228
Generation 335 | Revalues: 67186 | GridSize: 214
Generation 336 | Revalues: 67374 | GridSize: 212
Generation 337 | Revalues: 67580 | GridSize: 219
Generation 338 | Revalues: 67750 | GridSize: 222
Generation 339 | Revalues: 67976 | GridSize: 232
Generation 340 | Revalues: 68172 | GridSize: 239
Generation 341 | Revalues: 68388 | GridSize: 239
Generation 342 | Revalues: 68584 | GridSize: 243
Generation 343 | Revalues: 68758 | GridSize: 241
Generation 344 | Revalues: 68936 | GridSize: 240
Generation 345 | Revalues: 69134 | GridSize: 226
Generation 346 | Revalues: 69350 | GridSize: 230
Generation 347 | Revalues: 69552 | GridSize: 215
Generation 348 | Revalues: 69750 | GridSize: 224
Generation 349 | Revalues: 69964 | GridSize: 220
Generation 350 | Revalues: 70140 | GridSize: 211
Generation 351 | Revalues: 70356 | GridSize: 212
Generation 352 | Revalues: 70598 | GridSize: 219
Generation 353 | Revalues: 70774 | GridSize: 224
Generation 354 | Revalues: 70988 | GridSize: 231
Generation 355 | Revalues: 71186 | GridSize: 232
Generation 356 | Revalues: 71372 | GridSize: 223
Generation 357 | Revalues: 71562 | GridSize: 221
Generation 358 | Revalues: 71756 | GridSize: 221
Generation 359 | Revalues: 71954 | GridSize: 220
Generation 360 | Revalues: 72146 | GridSize: 224
Generation 361 | Revalues: 72344 | GridSize: 220
Generation 362 | Revalues: 72554 | GridSize: 223
Generation 363 | Revalues: 72776 | GridSize: 227
Generation 364 | Revalues: 72970 | GridSize: 222
Generation 365 | Revalues: 73190 | GridSize: 222
Generation 366 | Revalues: 73402 | GridSize: 220
Generation 367 | Revalues: 73604 | GridSize: 212
Generation 368 | Revalues: 73804 | GridSize: 214
Generation 369 | Revalues: 74014 | GridSize: 206
Generation 370 | Revalues: 74202 | GridSize: 202
Generation 371 | Revalues: 74404 | GridSize: 203
Generation 372 | Revalues: 74576 | GridSize: 214
Generation 373 | Revalues: 74766 | GridSize: 218
Generation 374 | Revalues: 74962 | GridSize: 221
Generation 375 | Revalues: 75148 | GridSize: 226
Generation 376 | Revalues: 75362 | GridSize: 228
Generation 377 | Revalues: 75576 | GridSize: 231
Generation 378 | Revalues: 75790 | GridSize: 231
Generation 379 | Revalues: 75972 | GridSize: 226
Generation 380 | Revalues: 76196 | GridSize: 231
Generation 381 | Revalues: 76400 | GridSize: 244
Generation 382 | Revalues: 76586 | GridSize: 232
Generation 383 | Revalues: 76782 | GridSize: 228
Generation 384 | Revalues: 77004 | GridSize: 224
Generation 385 | Revalues: 77204 | GridSize: 225
Generation 386 | Revalues: 77426 | GridSize: 225
Generation 387 | Revalues: 77608 | GridSize: 224
Generation 388 | Revalues: 77828 | GridSize: 230
Generation 389 | Revalues: 78002 | GridSize: 219
Generation 390 | Revalues: 78224 | GridSize: 215
Generation 391 | Revalues: 78408 | GridSize: 224
Generation 392 | Revalues: 78628 | GridSize: 210
Generation 393 | Revalues: 78830 | GridSize: 207
Generation 394 | Revalues: 79016 | GridSize: 214
Generation 395 | Revalues: 79198 | GridSize: 206
Generation 396 | Revalues: 79408 | GridSize: 212
Generation 397 | Revalues: 79626 | GridSize: 220
Generation 398 | Revalues: 79824 | GridSize: 216
Generation 399 | Revalues: 80028 | GridSize: 217
Generation 400 | Revalues: 80218 | GridSize: 230
Generation 401 | Revalues: 80424 | GridSize: 219
Generation 402 | Revalues: 80606 | GridSize: 216
Generation 403 | Revalues: 80812 | GridSize: 222
Generation 404 | Revalues: 81012 | GridSize: 217
Generation 405 | Revalues: 81226 | GridSize: 223
Generation 406 | Revalues: 81452 | GridSize: 224
Generation 407 | Revalues: 81656 | GridSize: 229
Generation 408 | Revalues: 81886 | GridSize: 227
Generation 409 | Revalues: 82080 | GridSize: 225
Generation 410 | Revalues: 82268 | GridSize: 229
Generation 411 | Revalues: 82474 | GridSize: 221
Generation 412 | Revalues: 82680 | GridSize: 219
Generation 413 | Revalues: 82876 | GridSize: 217
Generation 414 | Revalues: 83098 | GridSize: 198
Generation 415 | Revalues: 83298 | GridSize: 192
Generation 416 | Revalues: 83502 | GridSize: 202
Generation 417 | Revalues: 83678 | GridSize: 194
Generation 418 | Revalues: 83878 | GridSize: 192
Generation 419 | Revalues: 84082 | GridSize: 196
Generation 420 | Revalues: 84276 | GridSize: 191
Generation 421 | Revalues: 84462 | GridSize: 190
Generation 422 | Revalues: 84666 | GridSize: 191
Generation 423 | Revalues: 84894 | GridSize: 197
Generation 424 | Revalues: 85094 | GridSize: 198
Generation 425 | Revalues: 85306 | GridSize: 207
Generation 426 | Revalues: 85498 | GridSize: 201
Generation 427 | Revalues: 85692 | GridSize: 201
Generation 428 | Revalues: 85886 | GridSize: 205
Generation 429 | Revalues: 86080 | GridSize: 202
Generation 430 | Revalues: 86302 | GridSize: 208
Generation 431 | Revalues: 86498 | GridSize: 205
Generation 432 | Revalues: 86694 | GridSize: 212
Generation 433 | Revalues: 86914 | GridSize: 216
Generation 434 | Revalues: 87112 | GridSize: 207
Generation 435 | Revalues: 87296 | GridSize: 203
Generation 436 | Revalues: 87512 | GridSize: 205
Generation 437 | Revalues: 87698 | GridSize: 200
Generation 438 | Revalues: 87904 | GridSize: 207
Generation 439 | Revalues: 88122 | GridSize: 214
Generation 440 | Revalues: 88342 | GridSize: 211
Generation 441 | Revalues: 88538 | GridSize: 219
Generation 442 | Revalues: 88734 | GridSize: 213
Generation 443 | Revalues: 88938 | GridSize: 218
Generation 444 | Revalues: 89138 | GridSize: 219
Generation 445 | Revalues: 89328 | GridSize: 231
Generation 446 | Revalues: 89524 | GridSize: 233
Generation 447 | Revalues: 89734 | GridSize: 227
Generation 448 | Revalues: 89920 | GridSize: 222
Generation 449 | Revalues: 90104 | GridSize: 228
Generation 450 | Revalues: 90298 | GridSize: 229
Generation 451 | Revalues: 90492 | GridSize: 221
Generation 452 | Revalues: 90664 | GridSize: 225
Generation 453 | Revalues: 90854 | GridSize: 219
Generation 454 | Revalues: 91064 | GridSize: 225
Generation 455 | Revalues: 91276 | GridSize: 228
Generation 456 | Revalues: 91478 | GridSize: 232
Generation 457 | Revalues: 91676 | GridSize: 228
Generation 458 | Revalues: 91882 | GridSize: 218
Generation 459 | Revalues: 92082 | GridSize: 220
Generation 460 | Revalues: 92280 | GridSize: 232
Generation 461 | Revalues: 92496 | GridSize: 232
Generation 462 | Revalues: 92670 | GridSize: 240
Generation 463 | Revalues: 92874 | GridSize: 238
Generation 464 | Revalues: 93078 | GridSize: 230
Generation 465 | Revalues: 93268 | GridSize: 234
Generation 466 | Revalues: 93462 | GridSize: 224
Generation 467 | Revalues: 93646 | GridSize: 224
Generation 468 | Revalues: 93856 | GridSize: 229
Generation 469 | Revalues: 94064 | GridSize: 225
Generation 470 | Revalues: 94252 | GridSize: 230
Generation 471 | Revalues: 94458 | GridSize: 243
Generation 472 | Revalues: 94636 | GridSize: 239
Generation 473 | Revalues: 94852 | GridSize: 231
Generation 474 | Revalues: 95066 | GridSize: 225
Generation 475 | Revalues: 95270 | GridSize: 217
Generation 476 | Revalues: 95478 | GridSize: 215
Generation 477 | Revalues: 95660 | GridSize: 217
Generation 478 | Revalues: 95828 | GridSize: 219
Generation 479 | Revalues: 96006 | GridSize: 214
Generation 480 | Revalues: 96220 | GridSize: 206
Generation 481 | Revalues: 96414 | GridSize: 214
Generation 482 | Revalues: 96600 | GridSize: 219
Generation 483 | Revalues: 96824 | GridSize: 218
Generation 484 | Revalues: 97018 | GridSize: 221
Generation 485 | Revalues: 97228 | GridSize: 220
Generation 486 | Revalues: 97424 | GridSize: 219
Generation 487 | Revalues: 97622 | GridSize: 221
Generation 488 | Revalues: 97812 | GridSize: 225
Generation 489 | Revalues: 98018 | GridSize: 227
Generation 490 | Revalues: 98212 | GridSize: 233
Generation 491 | Revalues: 98388 | GridSize: 228
Generation 492 | Revalues: 98572 | GridSize: 229
Generation 493 | Revalues: 98774 | GridSize: 233
Generation 494 | Revalues: 98984 | GridSize: 243
Generation 495 | Revalues: 99180 | GridSize: 237
Generation 496 | Revalues: 99376 | GridSize: 241
Generation 497 | Revalues: 99620 | GridSize: 249
Generation 498 | Revalues: 99820 | GridSize: 241
Generation 499 | Revalues: 99996 | GridSize: 248
Generation 500 | Revalues: 100218 | GridSize: 236
Generation 501 | Revalues: 100412 | GridSize: 240
Generation 502 | Revalues: 100592 | GridSize: 240
Generation 503 | Revalues: 100782 | GridSize: 239
Generation 504 | Revalues: 101010 | GridSize: 234
Generation 505 | Revalues: 101216 | GridSize: 235
Generation 506 | Revalues: 101422 | GridSize: 235
Generation 507 | Revalues: 101624 | GridSize: 232
Generation 508 | Revalues: 101812 | GridSize: 234
Generation 509 | Revalues: 102026 | GridSize: 234
Generation 510 | Revalues: 102238 | GridSize: 240
Generation 511 | Revalues: 102422 | GridSize: 240
Generation 512 | Revalues: 102630 | GridSize: 226
Generation 513 | Revalues: 102826 | GridSize: 231
Generation 514 | Revalues: 103016 | GridSize: 231
Generation 515 | Revalues: 103226 | GridSize: 226
Generation 516 | Revalues: 103434 | GridSize: 230
Generation 517 | Revalues: 103622 | GridSize: 226
Generation 518 | Revalues: 103828 | GridSize: 235
Generation 519 | Revalues: 104030 | GridSize: 242
Generation 520 | Revalues: 104230 | GridSize: 242
Generation 521 | Revalues: 104442 | GridSize: 234
Generation 522 | Revalues: 104624 | GridSize: 235
Generation 523 | Revalues: 104822 | GridSize: 245
Generation 524 | Revalues: 105022 | GridSize: 236
Generation 525 | Revalues: 105220 | GridSize: 228
Generation 526 | Revalues: 105442 | GridSize: 226
Generation 527 | Revalues: 105642 | GridSize: 227
Generation 528 | Revalues: 105864 | GridSize: 229
Generation 529 | Revalues: 106068 | GridSize: 236
Generation 530 | Revalues: 106262 | GridSize: 236
Generation 531 | Revalues: 106438 | GridSize: 239
Generation 532 | Revalues: 106646 | GridSize: 249
Generation 533 | Revalues: 106856 | GridSize: 248
Generation 534 | Revalues: 107036 | GridSize: 254
Generation 535 | Revalues: 107232 | GridSize: 261
Generation 536 | Revalues: 107434 | GridSize: 264
Generation 537 | Revalues: 107618 | GridSize: 261
Generation 538 | Revalues: 107816 | GridSize: 263
Generation 539 | Revalues: 108024 | GridSize: 257
Generation 540 | Revalues: 108204 | GridSize: 243
Generation 541 | Revalues: 108402 | GridSize: 237
Generation 542 | Revalues: 108592 | GridSize: 247
Generation 543 | Revalues: 108792 | GridSize: 248
Generation 544 | Revalues: 109006 | GridSize: 260
Generation 545 | Revalues: 109212 | GridSize: 259
Generation 546 | Revalues: 109410 | GridSize: 251
Generation 547 | Revalues: 109602 | GridSize: 243
Generation 548 | Revalues: 109800 | GridSize: 244
Generation 549 | Revalues: 110002 | GridSize: 237
Generation 550 | Revalues: 110190 | GridSize: 230
Generation 551 | Revalues: 110384 | GridSize: 234
Generation 552 | Revalues: 110570 | GridSize: 243
Generation 553 | Revalues: 110744 | GridSize: 241
Generation 554 | Revalues: 110940 | GridSize: 252
Generation 555 | Revalues: 111142 | GridSize: 252
Generation 556 | Revalues: 111320 | GridSize: 259
Generation 557 | Revalues: 111522 | GridSize: 261
Generation 558 | Revalues: 111732 | GridSize: 253
