Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 96830 | GridSize: 267
Generation 70 | Revalues: 97860 | GridSize: 268
Generation 71 | Revalues: 98860 | GridSize: 273
Generation 72 | Revalues: 99960 | GridSize: 275
Generation 73 | Revalues: 101050 | GridSize: 279
Generation 74 | Revalues: 102230 | GridSize: 278
Generation 75 | Revalues: 103230 | GridSize: 278
Generation 76 | Revalues: 104310 | GridSize: 285
Generation 77 | Revalues: 105440 | GridSize: 292
Generation 78 | Revalues: 106470 | GridSize: 290
Generation 79 | Revalues: 107620 | GridSize: 294
Generation 80 | Revalues: 108650 | GridSize: 299
Generation 81 | Revalues: 109720 | GridSize: 299
Generation 82 | Revalues: 110810 | GridSize: 299
Generation 83 | Revalues: 112010 | GridSize: 299
Generation 84 | Revalues: 113240 | GridSize: 287
Generation 85 | Revalues: 114270 | GridSize: 294
Generation 86 | Revalues: 115470 | GridSize: 289
Generation 87 | Revalues: 116540 | GridSize: 287
Generation 88 | Revalues: 117570 | GridSize: 295
Generation 89 | Revalues: 118580 | GridSize: 300
Generation 90 | Revalues: 119690 | GridSize: 296
Generation 91 | Revalues: 120700 | GridSize: 293
Generation 92 | Revalues: 121940 | GridSize: 283
Generation 93 | Revalues: 123080 | GridSize: 280
Generation 94 | Revalues: 124200 | GridSize: 288
Generation 95 | Revalues: 125270 | GridSize: 290
Generation 96 | Revalues: 126310 | GridSize: 295
Generation 97 | Revalues: 127440 | GridSize: 298
Generation 98 | Revalues: 128440 | GridSize: 300
Generation 99 | Revalues: 129450 | GridSize: 300
Generation 100 | Revalues: 130510 | GridSize: 298
Generation 101 | Revalues: 131700 | GridSize: 300
Generation 102 | Revalues: 132740 | GridSize: 297
Generation 103 | Revalues: 133950 | GridSize: 295
Generation 104 | Revalues: 135260 | GridSize: 292
Generation 105 | Revalues: 136310 | GridSize: 292
Generation 106 | Revalues: 137360 | GridSize: 289
Generation 107 | Revalues: 138750 | GridSize: 287
Generation 108 | Revalues: 139890 | GridSize: 287
Generation 109 | Revalues: 140960 | GridSize: 277
Generation 110 | Revalues: 142140 | GridSize: 273
Generation 111 | Revalues: 143170 | GridSize: 272
Generation 112 | Revalues: 144270 | GridSize: 273
Generation 113 | Revalues: 145300 | GridSize: 264
Generation 114 | Revalues: 146380 | GridSize: 268
Generation 115 | Revalues: 147530 | GridSize: 270
Generation 116 | Revalues: 148580 | GridSize: 266
Generation 117 | Revalues: 149700 | GridSize: 265
Generation 118 | Revalues: 150710 | GridSize: 273
Generation 119 | Revalues: 151710 | GridSize: 277
Generation 120 | Revalues: 152740 | GridSize: 283
Generation 121 | Revalues: 153830 | GridSize: 285
Generation 122 | Revalues: 155110 | GridSize: 282
Generation 123 | Revalues: 156130 | GridSize: 282
Generation 124 | Revalues: 157420 | GridSize: 278
Generation 125 | Revalues: 158430 | GridSize: 280
Generation 126 | Revalues: 159620 | GridSize: 282
Generation 127 | Revalues: 160630 | GridSize: 281
Generation 128 | Revalues: 161650 | GridSize: 285
Generation 129 | Revalues: 162730 | GridSize: 282
Generation 130 | Revalues: 163750 | GridSize: 284
Generation 131 | Revalues: 164750 | GridSize: 288
Generation 132 | Revalues: 165820 | GridSize: 279
Generation 133 | Revalues: 166840 | GridSize: 284
Generation 134 | Revalues: 168070 | GridSize: 289
Generation 135 | Revalues: 169080 | GridSize: 295
Generation 136 | Revalues: 170080 | GridSize: 299
Generation 137 | Revalues: 171210 | GridSize: 295
Generation 138 | Revalues: 172210 | GridSize: 300
Generation 139 | Revalues: 173260 | GridSize: 297
Generation 140 | Revalues: 174320 | GridSize: 294
Generation 141 | Revalues: 175390 | GridSize: 296
Generation 142 | Revalues: 176440 | GridSize: 297
Generation 143 | Revalues: 177440 | GridSize: 300
Generation 144 | Revalues: 178460 | GridSize: 300
Generation 145 | Revalues: 179460 | GridSize: 299
Generation 146 | Revalues: 180460 | GridSize: 298
Generation 147 | Revalues: 181540 | GridSize: 296
Generation 148 | Revalues: 182660 | GridSize: 293
Generation 149 | Revalues: 183680 | GridSize: 298
Generation 150 | Revalues: 184780 | GridSize: 297
Generation 151 | Revalues: 185780 | GridSize: 298
Generation 152 | Revalues: 186780 | GridSize: 300
Generation 153 | Revalues: 187900 | GridSize: 296
Generation 154 | Revalues: 188900 | GridSize: 298
Generation 155 | Revalues: 189920 | GridSize: 296
Generation 156 | Revalues: 190990 | GridSize: 297
Generation 157 | Revalues: 192020 | GridSize: 300
Generation 158 | Revalues: 193110 | GridSize: 292
Generation 159 | Revalues: 194110 | GridSize: 296
Generation 160 | Revalues: 195190 | GridSize: 297
Generation 161 | Revalues: 196360 | GridSize: 296
Generation 162 | Revalues: 197540 | GridSize: 295
Generation 163 | Revalues: 198660 | GridSize: 296
Generation 164 | Revalues: 199760 | GridSize: 294
Generation 165 | Revalues: 200760 | GridSize: 296
Generation 166 | Revalues: 201850 | GridSize: 300
Generation 167 | Revalues: 202970 | GridSize: 300
Generation 168 | Revalues: 204000 | GridSize: 297
Generation 169 | Revalues: 205060 | GridSize: 296
Generation 170 | Revalues: 206200 | GridSize: 297
Generation 171 | Revalues: 207220 | GridSize: 300
Generation 172 | Revalues: 208340 | GridSize: 300
Generation 173 | Revalues: 209420 | GridSize: 299
Generation 174 | Revalues: 210420 | GridSize: 300
Generation 175 | Revalues: 211460 | GridSize: 282
Generation 176 | Revalues: 212510 | GridSize: 282
Generation 177 | Revalues: 213570 | GridSize: 279
Generation 178 | Revalues: 214590 | GridSize: 276
Generation 179 | Revalues: 215670 | GridSize: 274
Generation 180 | Revalues: 216680 | GridSize: 276
Generation 181 | Revalues: 217680 | GridSize: 279
Generation 182 | Revalues: 218680 | GridSize: 285
Generation 183 | Revalues: 219680 | GridSize: 287
Generation 184 | Revalues: 220740 | GridSize: 294
Generation 185 | Revalues: 221930 | GridSize: 300
Generation 186 | Revalues: 222930 | GridSize: 299
Generation 187 | Revalues: 223950 | GridSize: 297
Generation 188 | Revalues: 225010 | GridSize: 298
Generation 189 | Revalues: 226040 | GridSize: 300
Generation 190 | Revalues: 227080 | GridSize: 299
Generation 191 | Revalues: 228140 | GridSize: 299
Generation 192 | Revalues: 229280 | GridSize: 300
Generation 193 | Revalues: 230420 | GridSize: 295
Generation 194 | Revalues: 231500 | GridSize: 280
Generation 195 | Revalues: 232570 | GridSize: 280
Generation 196 | Revalues: 233730 | GridSize: 277
Generation 197 | Revalues: 234740 | GridSize: 276
Generation 198 | Revalues: 235900 | GridSize: 272
Generation 199 | Revalues: 237000 | GridSize: 276
Generation 200 | Revalues: 238110 | GridSize: 280
Generation 201 | Revalues: 239180 | GridSize: 285
Generation 202 | Revalues: 240240 | GridSize: 288
Generation 203 | Revalues: 241360 | GridSize: 290
Generation 204 | Revalues: 242540 | GridSize: 299
Generation 205 | Revalues: 243580 | GridSize: 300
Generation 206 | Revalues: 244580 | GridSize: 300
Generation 207 | Revalues: 245600 | GridSize: 300
Generation 208 | Revalues: 246600 | GridSize: 300
Generation 209 | Revalues: 247620 | GridSize: 299
Generation 210 | Revalues: 248700 | GridSize: 300
Generation 211 | Revalues: 249730 | GridSize: 294
Generation 212 | Revalues: 250770 | GridSize: 300
Generation 213 | Revalues: 251790 | GridSize: 300
Generation 214 | Revalues: 252980 | GridSize: 300
Generation 215 | Revalues: 254060 | GridSize: 297
Generation 216 | Revalues: 255150 | GridSize: 300
Generation 217 | Revalues: 256250 | GridSize: 297
Generation 218 | Revalues: 257310 | GridSize: 298
Generation 219 | Revalues: 258370 | GridSize: 299
Generation 220 | Revalues: 259370 | GridSize: 300
Generation 221 | Revalues: 260380 | GridSize: 300
Generation 222 | Revalues: 261450 | GridSize: 300
Generation 223 | Revalues: 262480 | GridSize: 300
Generation 224 | Revalues: 263500 | GridSize: 298
Generation 225 | Revalues: 264610 | GridSize: 299
Generation 226 | Revalues: 265850 | GridSize: 294
Generation 227 | Revalues: 266890 | GridSize: 297
Generation 228 | Revalues: 267890 | GridSize: 298
Generation 229 | Revalues: 269020 | GridSize: 299
Generation 230 | Revalues: 270030 | GridSize: 297
Generation 231 | Revalues: 271030 | GridSize: 299
Generation 232 | Revalues: 272080 | GridSize: 295
Generation 233 | Revalues: 273140 | GridSize: 300
Generation 234 | Revalues: 274140 | GridSize: 300
Generation 235 | Revalues: 275140 | GridSize: 298
Generation 236 | Revalues: 276230 | GridSize: 300
Generation 237 | Revalues: 277450 | GridSize: 299
Generation 238 | Revalues: 278450 | GridSize: 300
Generation 239 | Revalues: 279450 | GridSize: 300
Generation 240 | Revalues: 280460 | GridSize: 299
Generation 241 | Revalues: 281540 | GridSize: 300
Generation 242 | Revalues: 282540 | GridSize: 300
Generation 243 | Revalues: 283670 | GridSize: 300
Generation 244 | Revalues: 284820 | GridSize: 300
Generation 245 | Revalues: 285820 | GridSize: 300
Generation 246 | Revalues: 286820 | GridSize: 300
Generation 247 | Revalues: 287910 | GridSize: 297
Generation 248 | Revalues: 288910 | GridSize: 300
Generation 249 | Revalues: 289970 | GridSize: 296
Generation 250 | Revalues: 291030 | GridSize: 291
Generation 251 | Revalues: 292070 | GridSize: 298
Generation 252 | Revalues: 293100 | GridSize: 300
Generation 253 | Revalues: 294100 | GridSize: 294
Generation 254 | Revalues: 295120 | GridSize: 298
Generation 255 | Revalues: 296120 | GridSize: 299
Generation 256 | Revalues: 297130 | GridSize: 295
Generation 257 | Revalues: 298130 | GridSize: 296
Generation 258 | Revalues: 299130 | GridSize: 300
Generation 259 | Revalues: 300130 | GridSize: 300
Generation 260 | Revalues: 301150 | GridSize: 297
Generation 261 | Revalues: 302150 | GridSize: 300
Generation 262 | Revalues: 303180 | GridSize: 298
Generation 263 | Revalues: 304180 | GridSize: 300
Generation 264 | Revalues: 305180 | GridSize: 300
Generation 265 | Revalues: 306220 | GridSize: 300
Generation 266 | Revalues: 307230 | GridSize: 300
Generation 267 | Revalues: 308230 | GridSize: 300
Generation 268 | Revalues: 309280 | GridSize: 296
Generation 269 | Revalues: 310350 | GridSize: 297
Generation 270 | Revalues: 311360 | GridSize: 300
Generation 271 | Revalues: 312360 | GridSize: 299
Generation 272 | Revalues: 313390 | GridSize: 300
Generation 273 | Revalues: 314390 | GridSize: 300
Generation 274 | Revalues: 315390 | GridSize: 300
Generation 275 | Revalues: 316390 | GridSize: 299
Generation 276 | Revalues: 317450 | GridSize: 300
Generation 277 | Revalues: 318480 | GridSize: 300
Generation 278 | Revalues: 319480 | GridSize: 300
Generation 279 | Revalues: 320480 | GridSize: 299
Generation 280 | Revalues: 321500 | GridSize: 300
Generation 281 | Revalues: 322500 | GridSize: 300
Generation 282 | Revalues: 323540 | GridSize: 297
Generation 283 | Revalues: 324560 | GridSize: 300
Generation 284 | Revalues: 325620 | GridSize: 300
Generation 285 | Revalues: 326620 | GridSize: 300
Generation 286 | Revalues: 327620 | GridSize: 300
Generation 287 | Revalues: 328730 | GridSize: 298
Generation 288 | Revalues: 329810 | GridSize: 300
Generation 289 | Revalues: 330810 | GridSize: 300
Generation 290 | Revalues: 331810 | GridSize: 300
Generation 291 | Revalues: 332820 | GridSize: 299
Generation 292 | Revalues: 333820 | GridSize: 300
Generation 293 | Revalues: 334970 | GridSize: 300
Generation 294 | Revalues: 335970 | GridSize: 300
Generation 295 | Revalues: 337000 | GridSize: 300
Generation 296 | Revalues: 338000 | GridSize: 300
Generation 297 | Revalues: 339060 | GridSize: 300
Generation 298 | Revalues: 340090 | GridSize: 300
Generation 299 | Revalues: 341170 | GridSize: 298
Generation 300 | Revalues: 342200 | GridSize: 300
Generation 301 | Revalues: 343200 | GridSize: 300
Generation 302 | Revalues: 344200 | GridSize: 300
Generation 303 | Revalues: 345290 | GridSize: 297
Generation 304 | Revalues: 346290 | GridSize: 300
Generation 305 | Revalues: 347290 | GridSize: 299
Generation 306 | Revalues: 348350 | GridSize: 298
Generation 307 | Revalues: 349350 | GridSize: 300
Generation 308 | Revalues: 350370 | GridSize: 300
Generation 309 | Revalues: 351490 | GridSize: 300
Generation 310 | Revalues: 352530 | GridSize: 299
Generation 311 | Revalues: 353550 | GridSize: 300
Generation 312 | Revalues: 354560 | GridSize: 300
Generation 313 | Revalues: 355570 | GridSize: 297
Generation 314 | Revalues: 356570 | GridSize: 300
Generation 315 | Revalues: 357570 | GridSize: 299
Generation 316 | Revalues: 358570 | GridSize: 300
Generation 317 | Revalues: 359660 | GridSize: 300
Generation 318 | Revalues: 360680 | GridSize: 300
Generation 319 | Revalues: 361680 | GridSize: 300
Generation 320 | Revalues: 362740 | GridSize: 300
Generation 321 | Revalues: 363740 | GridSize: 300
Generation 322 | Revalues: 364750 | GridSize: 300
Generation 323 | Revalues: 365770 | GridSize: 293
Generation 324 | Revalues: 366800 | GridSize: 295
Generation 325 | Revalues: 367860 | GridSize: 298
Generation 326 | Revalues: 368860 | GridSize: 300
Generation 327 | Revalues: 369860 | GridSize: 300
Generation 328 | Revalues: 370860 | GridSize: 299
Generation 329 | Revalues: 371860 | GridSize: 300
Generation 330 | Revalues: 372860 | GridSize: 299
Generation 331 | Revalues: 373860 | GridSize: 300
Generation 332 | Revalues: 374870 | GridSize: 300
Generation 333 | Revalues: 375930 | GridSize: 300
Generation 334 | Revalues: 376930 | GridSize: 300
Generation 335 | Revalues: 377930 | GridSize: 297
Generation 336 | Revalues: 378930 | GridSize: 300
Generation 337 | Revalues: 379990 | GridSize: 293
Generation 338 | Revalues: 381140 | GridSize: 297
Generation 339 | Revalues: 382160 | GridSize: 300
Generation 340 | Revalues: 383160 | GridSize: 300
Generation 341 | Revalues: 384160 | GridSize: 297
Generation 342 | Revalues: 385200 | GridSize: 296
Generation 343 | Revalues: 386220 | GridSize: 298
Generation 344 | Revalues: 387250 | GridSize: 298
Generation 345 | Revalues: 388250 | GridSize: 298
Generation 346 | Revalues: 389250 | GridSize: 298
Generation 347 | Revalues: 390250 | GridSize: 300
Generation 348 | Revalues: 391250 | GridSize: 300
Generation 349 | Revalues: 392250 | GridSize: 299
Generation 350 | Revalues: 393260 | GridSize: 300
Generation 351 | Revalues: 394260 | GridSize: 300
Generation 352 | Revalues: 395290 | GridSize: 298
Generation 353 | Revalues: 396400 | GridSize: 300
Generation 354 | Revalues: 397450 | GridSize: 299
Generation 355 | Revalues: 398490 | GridSize: 298
Generation 356 | Revalues: 399590 | GridSize: 300
Generation 357 | Revalues: 400600 | GridSize: 299
Generation 358 | Revalues: 401600 | GridSize: 300
Generation 359 | Revalues: 402650 | GridSize: 300
Generation 360 | Revalues: 403700 | GridSize: 300
Generation 361 | Revalues: 404700 | GridSize: 300
Generation 362 | Revalues: 405710 | GridSize: 300
Generation 363 | Revalues: 406710 | GridSize: 300
Generation 364 | Revalues: 407710 | GridSize: 299
Generation 365 | Revalues: 408710 | GridSize: 300
Generation 366 | Revalues: 409710 | GridSize: 300
Generation 367 | Revalues: 410740 | GridSize: 298
Generation 368 | Revalues: 411750 | GridSize: 298
Generation 369 | Revalues: 412750 | GridSize: 300
Generation 370 | Revalues: 413790 | GridSize: 297
Generation 371 | Revalues: 414800 | GridSize: 300
Generation 372 | Revalues: 415800 | GridSize: 300
Generation 373 | Revalues: 416800 | GridSize: 300
Generation 374 | Revalues: 417800 | GridSize: 300
Generation 375 | Revalues: 418810 | GridSize: 300
Generation 376 | Revalues: 419820 | GridSize: 300
Generation 377 | Revalues: 420820 | GridSize: 300
Generation 378 | Revalues: 421820 | GridSize: 300
Generation 379 | Revalues: 422820 | GridSize: 300
Generation 380 | Revalues: 423840 | GridSize: 300
Generation 381 | Revalues: 424840 | GridSize: 300
Generation 382 | Revalues: 425850 | GridSize: 300
Generation 383 | Revalues: 426850 | GridSize: 300
Generation 384 | Revalues: 427870 | GridSize: 300
Generation 385 | Revalues: 428920 | GridSize: 300
Generation 386 | Revalues: 429920 | GridSize: 300
Generation 387 | Revalues: 430930 | GridSize: 300
Generation 388 | Revalues: 431930 | GridSize: 300
Generation 389 | Revalues: 432930 | GridSize: 300
Generation 390 | Revalues: 433930 | GridSize: 300
Generation 391 | Revalues: 434940 | GridSize: 300
Generation 392 | Revalues: 435940 | GridSize: 300
Generation 393 | Revalues: 437010 | GridSize: 300
Generation 394 | Revalues: 438010 | GridSize: 300
Generation 395 | Revalues: 439020 | GridSize: 300
Generation 396 | Revalues: 440020 | GridSize: 300
Generation 397 | Revalues: 441020 | GridSize: 300
Generation 398 | Revalues: 442050 | GridSize: 300
Generation 399 | Revalues: 443050 | GridSize: 300
Generation 400 | Revalues: 444060 | GridSize: 300
Generation 401 | Revalues: 445070 | GridSize: 300
Generation 402 | Revalues: 446100 | GridSize: 300
Generation 403 | Revalues: 447110 | GridSize: 300
Generation 404 | Revalues: 448110 | GridSize: 300
Generation 405 | Revalues: 449110 | GridSize: 300
Generation 406 | Revalues: 450170 | GridSize: 300
Generation 407 | Revalues: 451180 | GridSize: 300
Generation 408 | Revalues: 452230 | GridSize: 300
Generation 409 | Revalues: 453280 | GridSize: 300
Generation 410 | Revalues: 454280 | GridSize: 300
Generation 411 | Revalues: 455280 | GridSize: 300
Generation 412 | Revalues: 456320 | GridSize: 300
Generation 413 | Revalues: 457320 | GridSize: 300
Generation 414 | Revalues: 458330 | GridSize: 300
Generation 415 | Revalues: 459350 | GridSize: 299
Generation 416 | Revalues: 460370 | GridSize: 299
Generation 417 | Revalues: 461390 | GridSize: 300
Generation 418 | Revalues: 462390 | GridSize: 299
Generation 419 | Revalues: 463440 | GridSize: 299
Generation 420 | Revalues: 464500 | GridSize: 300
Generation 421 | Revalues: 465500 | GridSize: 300
Generation 422 | Revalues: 466530 | GridSize: 300
Generation 423 | Revalues: 467580 | GridSize: 300
Generation 424 | Revalues: 468590 | GridSize: 298
Generation 425 | Revalues: 469670 | GridSize: 300
Generation 426 | Revalues: 470780 | GridSize: 300
Generation 427 | Revalues: 471800 | GridSize: 298
Generation 428 | Revalues: 472810 | GridSize: 300
Generation 429 | Revalues: 473830 | GridSize: 300
Generation 430 | Revalues: 474830 | GridSize: 300
Generation 431 | Revalues: 475830 | GridSize: 300
Generation 432 | Revalues: 476840 | GridSize: 299
Generation 433 | Revalues: 477850 | GridSize: 300
Generation 434 | Revalues: 478850 | GridSize: 300
Generation 435 | Revalues: 479850 | GridSize: 300
Generation 436 | Revalues: 480880 | GridSize: 300
Generation 437 | Revalues: 481920 | GridSize: 299
Generation 438 | Revalues: 482920 | GridSize: 300
Generation 439 | Revalues: 484000 | GridSize: 300
Generation 440 | Revalues: 485020 | GridSize: 298
Generation 441 | Revalues: 486020 | GridSize: 300
Generation 442 | Revalues: 487030 | GridSize: 300
Generation 443 | Revalues: 488030 | GridSize: 300
Generation 444 | Revalues: 489040 | GridSize: 300
Generation 445 | Revalues: 490050 | GridSize: 300
Generation 446 | Revalues: 491060 | GridSize: 300
Generation 447 | Revalues: 492070 | GridSize: 300
Generation 448 | Revalues: 493070 | GridSize: 300
Generation 449 | Revalues: 494140 | GridSize: 300
Generation 450 | Revalues: 495140 | GridSize: 300
Generation 451 | Revalues: 496150 | GridSize: 300
Generation 452 | Revalues: 497150 | GridSize: 300
Generation 453 | Revalues: 498150 | GridSize: 300
Generation 454 | Revalues: 499180 | GridSize: 300
Generation 455 | Revalues: 500200 | GridSize: 300
Generation 456 | Revalues: 501260 | GridSize: 298
Generation 457 | Revalues: 502260 | GridSize: 300
Generation 458 | Revalues: 503270 | GridSize: 300
Generation 459 | Revalues: 504340 | GridSize: 300
Generation 460 | Revalues: 505340 | GridSize: 300
Generation 461 | Revalues: 506350 | GridSize: 300
Generation 462 | Revalues: 507350 | GridSize: 300
Generation 463 | Revalues: 508390 | GridSize: 300
Generation 464 | Revalues: 509420 | GridSize: 299
Generation 465 | Revalues: 510420 | GridSize: 300
Generation 466 | Revalues: 511440 | GridSize: 298
Generation 467 | Revalues: 512460 | GridSize: 300
Generation 468 | Revalues: 513480 | GridSize: 300
Generation 469 | Revalues: 514480 | GridSize: 300
Generation 470 | Revalues: 515480 | GridSize: 300
Generation 471 | Revalues: 516530 | GridSize: 300
Generation 472 | Revalues: 517530 | GridSize: 299
Generation 473 | Revalues: 518530 | GridSize: 300
Generation 474 | Revalues: 519540 | GridSize: 300
Generation 475 | Revalues: 520560 | GridSize: 300
Generation 476 | Revalues: 521630 | GridSize: 300
Generation 477 | Revalues: 522630 | GridSize: 300
Generation 478 | Revalues: 523630 | GridSize: 300
Generation 479 | Revalues: 524700 | GridSize: 300
Generation 480 | Revalues: 525720 | GridSize: 300
Generation 481 | Revalues: 526830 | GridSize: 300
Generation 482 | Revalues: 527830 | GridSize: 300
Generation 483 | Revalues: 528830 | GridSize: 300
Generation 484 | Revalues: 529830 | GridSize: 300
Generation 485 | Revalues: 530830 | GridSize: 298
Generation 486 | Revalues: 531830 | GridSize: 299
Generation 487 | Revalues: 532840 | GridSize: 300
Generation 488 | Revalues: 533840 | GridSize: 300
Generation 489 | Revalues: 534840 | GridSize: 300
Generation 490 | Revalues: 535910 | GridSize: 299
Generation 491 | Revalues: 536910 | GridSize: 300
Generation 492 | Revalues: 537910 | GridSize: 300
Generation 493 | Revalues: 538960 | GridSize: 300
Generation 494 | Revalues: 539990 | GridSize: 298
Generation 495 | Revalues: 541100 | GridSize: 298
Generation 496 | Revalues: 542100 | GridSize: 300
Generation 497 | Revalues: 543120 | GridSize: 300
Generation 498 | Revalues: 544120 | GridSize: 300
Generation 499 | Revalues: 545120 | GridSize: 299
Generation 500 | Revalues: 546140 | GridSize: 300
Generation 501 | Revalues: 547150 | GridSize: 298
Generation 502 | Revalues: 548150 | GridSize: 299
Generation 503 | Revalues: 549180 | GridSize: 300
Generation 504 | Revalues: 550240 | GridSize: 297
Generation 505 | Revalues: 551280 | GridSize: 300
Generation 506 | Revalues: 552310 | GridSize: 299
Generation 507 | Revalues: 553310 | GridSize: 300
Generation 508 | Revalues: 554390 | GridSize: 300
Generation 509 | Revalues: 555410 | GridSize: 300
Generation 510 | Revalues: 556480 | GridSize: 300
Generation 511 | Revalues: 557490 | GridSize: 300
Generation 512 | Revalues: 558510 | GridSize: 300
Generation 513 | Revalues: 559510 | GridSize: 300
Generation 514 | Revalues: 560610 | GridSize: 300
Generation 515 | Revalues: 561620 | GridSize: 300
Generation 516 | Revalues: 562630 | GridSize: 300
Generation 517 | Revalues: 563680 | GridSize: 300
Generation 518 | Revalues: 564680 | GridSize: 300
Generation 519 | Revalues: 565710 | GridSize: 300
Generation 520 | Revalues: 566710 | GridSize: 299
Generation 521 | Revalues: 567720 | GridSize: 299
Generation 522 | Revalues: 568730 | GridSize: 300
Generation 523 | Revalues: 569740 | GridSize: 300
Generation 524 | Revalues: 570750 | GridSize: 300
Generation 525 | Revalues: 571840 | GridSize: 300
Generation 526 | Revalues: 572840 | GridSize: 300
Generation 527 | Revalues: 573840 | GridSize: 300
Generation 528 | Revalues: 574840 | GridSize: 300
Generation 529 | Revalues: 575840 | GridSize: 299
Generation 530 | Revalues: 576840 | GridSize: 300
Generation 531 | Revalues: 577840 | GridSize: 300
Generation 532 | Revalues: 578840 | GridSize: 300
Generation 533 | Revalues: 579840 | GridSize: 300
Generation 534 | Revalues: 580870 | GridSize: 300
Generation 535 | Revalues: 581870 | GridSize: 300
Generation 536 | Revalues: 582890 | GridSize: 298
Generation 537 | Revalues: 583930 | GridSize: 300
Generation 538 | Revalues: 584930 | GridSize: 300
Generation 539 | Revalues: 585930 | GridSize: 300
Generation 540 | Revalues: 587000 | GridSize: 300
Generation 541 | Revalues: 588100 | GridSize: 300
Generation 542 | Revalues: 589100 | GridSize: 300
Generation 543 | Revalues: 590110 | GridSize: 300
Generation 544 | Revalues: 591110 | GridSize: 300
Generation 545 | Revalues: 592130 | GridSize: 300
Generation 546 | Revalues: 593150 | GridSize: 300
Generation 547 | Revalues: 594170 | GridSize: 300
Generation 548 | Revalues: 595240 | GridSize: 300
Generation 549 | Revalues: 596260 | GridSize: 300
Generation 550 | Revalues: 597260 | GridSize: 298
Generation 551 | Revalues: 598330 | GridSize: 300
Generation 552 | Revalues: 599330 | GridSize: 300
Generation 553 | Revalues: 600330 | GridSize: 300
Generation 554 | Revalues: 601360 | GridSize: 300
Generation 555 | Revalues: 602360 | GridSize: 300
Generation 556 | Revalues: 603370 | GridSize: 300
Generation 557 | Revalues: 604370 | GridSize: 300
Generation 558 | Revalues: 605390 | GridSize: 300
