Generation 0 | Revalues: 100 | GridSize: 5
Generation 183 | Revalues: 199170 | GridSize: 82
Generation 184 | Revalues: 200180 | GridSize: 82
Generation 185 | Revalues: 201190 | GridSize: 83
Generation 186 | Revalues: 202200 | GridSize: 83
Generation 187 | Revalues: 203220 | GridSize: 84
Generation 188 | Revalues: 204230 | GridSize: 85
Generation 189 | Revalues: 205240 | GridSize: 86
Generation 190 | Revalues: 206270 | GridSize: 86
Generation 191 | Revalues: 207290 | GridSize: 86
Generation 192 | Revalues: 208300 | GridSize: 86
Generation 193 | Revalues: 209320 | GridSize: 86
Generation 194 | Revalues: 210360 | GridSize: 86
Generation 195 | Revalues: 211380 | GridSize: 86
Generation 196 | Revalues: 212390 | GridSize: 88
Generation 197 | Revalues: 213420 | GridSize: 89
Generation 198 | Revalues: 214430 | GridSize: 88
Generation 199 | Revalues: 215460 | GridSize: 87
Generation 200 | Revalues: 216470 | GridSize: 88
Generation 201 | Revalues: 217480 | GridSize: 89
Generation 202 | Revalues: 218490 | GridSize: 87
Generation 203 | Revalues: 219530 | GridSize: 87
Generation 204 | Revalues: 220570 | GridSize: 88
Generation 205 | Revalues: 221590 | GridSize: 88
Generation 206 | Revalues: 222730 | GridSize: 88
Generation 207 | Revalues: 223750 | GridSize: 88
Generation 208 | Revalues: 224770 | GridSize: 88
Generation 209 | Revalues: 225790 | GridSize: 88
Generation 210 | Revalues: 226800 | GridSize: 88
Generation 211 | Revalues: 227810 | GridSize: 88
Generation 212 | Revalues: 228820 | GridSize: 88
Generation 213 | Revalues: 229850 | GridSize: 88
Generation 214 | Revalues: 230860 | GridSize: 88
Generation 215 | Revalues: 231870 | GridSize: 88
Generation 216 | Revalues: 232890 | GridSize: 88
Generation 217 | Revalues: 233900 | GridSize: 89
Generation 218 | Revalues: 234910 | GridSize: 89
Generation 219 | Revalues: 235920 | GridSize: 88
Generation 220 | Revalues: 236930 | GridSize: 88
Generation 221 | Revalues: 237970 | GridSize: 88
Generation 222 | Revalues: 238980 | GridSize: 88
Generation 223 | Revalues: 240000 | GridSize: 88
Generation 224 | Revalues: 241010 | GridSize: 89
Generation 225 | Revalues: 242030 | GridSize: 89
Generation 226 | Revalues: 243110 | GridSize: 89
Generation 227 | Revalues: 244120 | GridSize: 90
Generation 228 | Revalues: 245190 | GridSize: 91
Generation 229 | Revalues: 246210 | GridSize: 91
Generation 230 | Revalues: 247220 | GridSize: 91
Generation 231 | Revalues: 248250 | GridSize: 91
Generation 232 | Revalues: 249260 | GridSize: 92
Generation 233 | Revalues: 250270 | GridSize: 92
Generation 234 | Revalues: 251280 | GridSize: 93
Generation 235 | Revalues: 252290 | GridSize: 93
Generation 236 | Revalues: 253300 | GridSize: 94
Generation 237 | Revalues: 254320 | GridSize: 94
Generation 238 | Revalues: 255330 | GridSize: 96
Generation 239 | Revalues: 256340 | GridSize: 95
Generation 240 | Revalues: 257400 | GridSize: 95
Generation 241 | Revalues: 258420 | GridSize: 95
Generation 242 | Revalues: 259450 | GridSize: 95
Generation 243 | Revalues: 260470 | GridSize: 95
Generation 244 | Revalues: 261490 | GridSize: 95
Generation 245 | Revalues: 262500 | GridSize: 95
Generation 246 | Revalues: 263510 | GridSize: 94
Generation 247 | Revalues: 264520 | GridSize: 96
Generation 248 | Revalues: 265530 | GridSize: 96
Generation 249 | Revalues: 266550 | GridSize: 95
Generation 250 | Revalues: 267570 | GridSize: 95
Generation 251 | Revalues: 268710 | GridSize: 96
Generation 252 | Revalues: 269720 | GridSize: 95
Generation 253 | Revalues: 270730 | GridSize: 95
Generation 254 | Revalues: 271770 | GridSize: 96
Generation 255 | Revalues: 272780 | GridSize: 97
Generation 256 | Revalues: 273790 | GridSize: 97
Generation 257 | Revalues: 274810 | GridSize: 97
Generation 258 | Revalues: 275820 | GridSize: 97
Generation 259 | Revalues: 276830 | GridSize: 97
Generation 260 | Revalues: 277840 | GridSize: 97
Generation 261 | Revalues: 278870 | GridSize: 97
Generation 262 | Revalues: 279910 | GridSize: 97
Generation 263 | Revalues: 280920 | GridSize: 98
Generation 264 | Revalues: 281940 | GridSize: 98
Generation 265 | Revalues: 282950 | GridSize: 98
Generation 266 | Revalues: 284000 | GridSize: 98
Generation 267 | Revalues: 285010 | GridSize: 98
Generation 268 | Revalues: 286020 | GridSize: 98
Generation 269 | Revalues: 287060 | GridSize: 98
Generation 270 | Revalues: 288090 | GridSize: 98
Generation 271 | Revalues: 289110 | GridSize: 98
Generation 272 | Revalues: 290120 | GridSize: 98
Generation 273 | Revalues: 291150 | GridSize: 98
Generation 274 | Revalues: 292180 | GridSize: 98
Generation 275 | Revalues: 293190 | GridSize: 98
Generation 276 | Revalues: 294210 | GridSize: 100
Generation 277 | Revalues: 295220 | GridSize: 100
Generation 278 | Revalues: 296250 | GridSize: 100
Generation 279 | Revalues: 297290 | GridSize: 98
Generation 280 | Revalues: 298320 | GridSize: 98
Generation 281 | Revalues: 299330 | GridSize: 98
Generation 282 | Revalues: 300360 | GridSize: 98
Generation 283 | Revalues: 301420 | GridSize: 98
Generation 284 | Revalues: 302440 | GridSize: 98
Generation 285 | Revalues: 303460 | GridSize: 98
Generation 286 | Revalues: 304480 | GridSize: 98
Generation 287 | Revalues: 305490 | GridSize: 98
Generation 288 | Revalues: 306520 | GridSize: 98
Generation 289 | Revalues: 307540 | GridSize: 98
Generation 290 | Revalues: 308580 | GridSize: 98
Generation 291 | Revalues: 309590 | GridSize: 98
Generation 292 | Revalues: 310620 | GridSize: 98
Generation 293 | Revalues: 311630 | GridSize: 99
Generation 294 | Revalues: 312640 | GridSize: 99
Generation 295 | Revalues: 313660 | GridSize: 99
Generation 296 | Revalues: 314670 | GridSize: 99
Generation 297 | Revalues: 315690 | GridSize: 99
Generation 298 | Revalues: 316720 | GridSize: 99
Generation 299 | Revalues: 317730 | GridSize: 99
Generation 300 | Revalues: 318750 | GridSize: 99
Generation 301 | Revalues: 319770 | GridSize: 99
Generation 302 | Revalues: 320780 | GridSize: 99
Generation 303 | Revalues: 321790 | GridSize: 99
Generation 304 | Revalues: 322800 | GridSize: 99
Generation 305 | Revalues: 323810 | GridSize: 98
Generation 306 | Revalues: 324820 | GridSize: 98
Generation 307 | Revalues: 325850 | GridSize: 99
Generation 308 | Revalues: 327020 | GridSize: 99
Generation 309 | Revalues: 328040 | GridSize: 99
Generation 310 | Revalues: 329050 | GridSize: 99
Generation 311 | Revalues: 330070 | GridSize: 99
Generation 312 | Revalues: 331090 | GridSize: 98
Generation 313 | Revalues: 332110 | GridSize: 98
Generation 314 | Revalues: 333120 | GridSize: 98
Generation 315 | Revalues: 334140 | GridSize: 98
Generation 316 | Revalues: 335180 | GridSize: 98
Generation 317 | Revalues: 336190 | GridSize: 98
Generation 318 | Revalues: 337200 | GridSize: 98
Generation 319 | Revalues: 338270 | GridSize: 99
Generation 320 | Revalues: 339300 | GridSize: 99
Generation 321 | Revalues: 340340 | GridSize: 99
Generation 322 | Revalues: 341360 | GridSize: 99
Generation 323 | Revalues: 342380 | GridSize: 100
Generation 324 | Revalues: 343400 | GridSize: 100
Generation 325 | Revalues: 344410 | GridSize: 100
Generation 326 | Revalues: 345420 | GridSize: 100
Generation 327 | Revalues: 346440 | GridSize: 100
Generation 328 | Revalues: 347460 | GridSize: 100
Generation 329 | Revalues: 348480 | GridSize: 100
Generation 330 | Revalues: 349510 | GridSize: 100
Generation 331 | Revalues: 350560 | GridSize: 100
Generation 332 | Revalues: 351600 | GridSize: 100
Generation 333 | Revalues: 352610 | GridSize: 100
Generation 334 | Revalues: 353640 | GridSize: 101
Generation 335 | Revalues: 354650 | GridSize: 102
Generation 336 | Revalues: 355690 | GridSize: 101
Generation 337 | Revalues: 356700 | GridSize: 101
Generation 338 | Revalues: 357740 | GridSize: 100
Generation 339 | Revalues: 358770 | GridSize: 100
Generation 340 | Revalues: 359780 | GridSize: 100
Generation 341 | Revalues: 360810 | GridSize: 101
Generation 342 | Revalues: 361870 | GridSize: 101
Generation 343 | Revalues: 362880 | GridSize: 101
Generation 344 | Revalues: 363940 | GridSize: 101
Generation 345 | Revalues: 364970 | GridSize: 101
Generation 346 | Revalues: 366000 | GridSize: 101
Generation 347 | Revalues: 367020 | GridSize: 101
Generation 348 | Revalues: 368030 | GridSize: 101
Generation 349 | Revalues: 369080 | GridSize: 102
Generation 350 | Revalues: 370100 | GridSize: 102
Generation 351 | Revalues: 371160 | GridSize: 102
Generation 352 | Revalues: 372170 | GridSize: 102
Generation 353 | Revalues: 373180 | GridSize: 103
Generation 354 | Revalues: 374210 | GridSize: 103
Generation 355 | Revalues: 375230 | GridSize: 103
Generation 356 | Revalues: 376250 | GridSize: 103
Generation 357 | Revalues: 377420 | GridSize: 103
Generation 358 | Revalues: 378470 | GridSize: 103
Generation 359 | Revalues: 379520 | GridSize: 103
Generation 360 | Revalues: 380560 | GridSize: 104
Generation 361 | Revalues: 381720 | GridSize: 104
Generation 362 | Revalues: 382780 | GridSize: 104
Generation 363 | Revalues: 383790 | GridSize: 104
Generation 364 | Revalues: 384800 | GridSize: 104
Generation 365 | Revalues: 385820 | GridSize: 104
Generation 366 | Revalues: 386860 | GridSize: 104
Generation 367 | Revalues: 387870 | GridSize: 104
Generation 368 | Revalues: 388890 | GridSize: 105
Generation 369 | Revalues: 389910 | GridSize: 105
Generation 370 | Revalues: 390920 | GridSize: 105
Generation 371 | Revalues: 391960 | GridSize: 105
Generation 372 | Revalues: 392970 | GridSize: 105
Generation 373 | Revalues: 393980 | GridSize: 105
Generation 374 | Revalues: 394990 | GridSize: 105
Generation 375 | Revalues: 396000 | GridSize: 105
Generation 376 | Revalues: 397010 | GridSize: 105
Generation 377 | Revalues: 398020 | GridSize: 105
Generation 378 | Revalues: 399070 | GridSize: 105
Generation 379 | Revalues: 400100 | GridSize: 105
Generation 380 | Revalues: 401110 | GridSize: 105
Generation 381 | Revalues: 402120 | GridSize: 105
Generation 382 | Revalues: 403130 | GridSize: 105
Generation 383 | Revalues: 404150 | GridSize: 105
Generation 384 | Revalues: 405160 | GridSize: 105
Generation 385 | Revalues: 406180 | GridSize: 105
Generation 386 | Revalues: 407190 | GridSize: 105
Generation 387 | Revalues: 408230 | GridSize: 105
Generation 388 | Revalues: 409240 | GridSize: 105
Generation 389 | Revalues: 410250 | GridSize: 105
Generation 390 | Revalues: 411270 | GridSize: 105
Generation 391 | Revalues: 412290 | GridSize: 105
Generation 392 | Revalues: 413300 | GridSize: 105
Generation 393 | Revalues: 414320 | GridSize: 105
Generation 394 | Revalues: 415380 | GridSize: 106
Generation 395 | Revalues: 416390 | GridSize: 106
Generation 396 | Revalues: 417400 | GridSize: 106
Generation 397 | Revalues: 418410 | GridSize: 106
Generation 398 | Revalues: 419420 | GridSize: 106
Generation 399 | Revalues: 420440 | GridSize: 108
Generation 400 | Revalues: 421460 | GridSize: 108
Generation 401 | Revalues: 422490 | GridSize: 109
Generation 402 | Revalues: 423520 | GridSize: 109
Generation 403 | Revalues: 424620 | GridSize: 108
Generation 404 | Revalues: 425680 | GridSize: 108
Generation 405 | Revalues: 426690 | GridSize: 108
Generation 406 | Revalues: 427710 | GridSize: 108
Generation 407 | Revalues: 428740 | GridSize: 108
Generation 408 | Revalues: 429780 | GridSize: 108
Generation 409 | Revalues: 430810 | GridSize: 108
Generation 410 | Revalues: 431820 | GridSize: 108
Generation 411 | Revalues: 432830 | GridSize: 108
Generation 412 | Revalues: 433860 | GridSize: 108
Generation 413 | Revalues: 434900 | GridSize: 108
Generation 414 | Revalues: 435910 | GridSize: 108
Generation 415 | Revalues: 436920 | GridSize: 108
Generation 416 | Revalues: 437930 | GridSize: 108
Generation 417 | Revalues: 438940 | GridSize: 108
Generation 418 | Revalues: 440000 | GridSize: 108
Generation 419 | Revalues: 441020 | GridSize: 108
Generation 420 | Revalues: 442030 | GridSize: 108
Generation 421 | Revalues: 443050 | GridSize: 109
Generation 422 | Revalues: 444070 | GridSize: 109
Generation 423 | Revalues: 445100 | GridSize: 109
Generation 424 | Revalues: 446130 | GridSize: 109
Generation 425 | Revalues: 447140 | GridSize: 109
Generation 426 | Revalues: 448150 | GridSize: 109
Generation 427 | Revalues: 449170 | GridSize: 109
Generation 428 | Revalues: 450220 | GridSize: 110
Generation 429 | Revalues: 451230 | GridSize: 110
Generation 430 | Revalues: 452250 | GridSize: 110
Generation 431 | Revalues: 453300 | GridSize: 110
Generation 432 | Revalues: 454310 | GridSize: 110
Generation 433 | Revalues: 455320 | GridSize: 111
Generation 434 | Revalues: 456330 | GridSize: 111
Generation 435 | Revalues: 457350 | GridSize: 111
Generation 436 | Revalues: 458370 | GridSize: 111
Generation 437 | Revalues: 459380 | GridSize: 111
Generation 438 | Revalues: 460390 | GridSize: 110
Generation 439 | Revalues: 461440 | GridSize: 110
Generation 440 | Revalues: 462460 | GridSize: 110
Generation 441 | Revalues: 463480 | GridSize: 110
Generation 442 | Revalues: 464500 | GridSize: 110
Generation 443 | Revalues: 465510 | GridSize: 110
Generation 444 | Revalues: 466530 | GridSize: 110
Generation 445 | Revalues: 467550 | GridSize: 110
Generation 446 | Revalues: 468570 | GridSize: 110
Generation 447 | Revalues: 469600 | GridSize: 111
Generation 448 | Revalues: 470690 | GridSize: 111
Generation 449 | Revalues: 471730 | GridSize: 111
Generation 450 | Revalues: 472770 | GridSize: 111
Generation 451 | Revalues: 473780 | GridSize: 111
Generation 452 | Revalues: 474800 | GridSize: 111
Generation 453 | Revalues: 475810 | GridSize: 111
Generation 454 | Revalues: 476820 | GridSize: 111
Generation 455 | Revalues: 477840 | GridSize: 111
Generation 456 | Revalues: 478850 | GridSize: 111
Generation 457 | Revalues: 479880 | GridSize: 111
Generation 458 | Revalues: 481030 | GridSize: 111
Generation 459 | Revalues: 482040 | GridSize: 111
Generation 460 | Revalues: 483100 | GridSize: 111
Generation 461 | Revalues: 484110 | GridSize: 111
Generation 462 | Revalues: 485260 | GridSize: 111
Generation 463 | Revalues: 486300 | GridSize: 111
Generation 464 | Revalues: 487330 | GridSize: 111
Generation 465 | Revalues: 488340 | GridSize: 111
Generation 466 | Revalues: 489350 | GridSize: 111
Generation 467 | Revalues: 490360 | GridSize: 111
Generation 468 | Revalues: 491400 | GridSize: 111
Generation 469 | Revalues: 492430 | GridSize: 111
Generation 470 | Revalues: 493450 | GridSize: 111
Generation 471 | Revalues: 494460 | GridSize: 111
Generation 472 | Revalues: 495470 | GridSize: 111
Generation 473 | Revalues: 496480 | GridSize: 111
Generation 474 | Revalues: 497510 | GridSize: 111
Generation 475 | Revalues: 498540 | GridSize: 111
Generation 476 | Revalues: 499570 | GridSize: 111
Generation 477 | Revalues: 500580 | GridSize: 111
Generation 478 | Revalues: 501720 | GridSize: 111
Generation 479 | Revalues: 502730 | GridSize: 111
Generation 480 | Revalues: 503740 | GridSize: 111
Generation 481 | Revalues: 504750 | GridSize: 111
Generation 482 | Revalues: 505780 | GridSize: 111
Generation 483 | Revalues: 506790 | GridSize: 111
Generation 484 | Revalues: 507800 | GridSize: 111
Generation 485 | Revalues: 508820 | GridSize: 111
Generation 486 | Revalues: 509910 | GridSize: 111
Generation 487 | Revalues: 510920 | GridSize: 111
Generation 488 | Revalues: 511970 | GridSize: 112
Generation 489 | Revalues: 513010 | GridSize: 112
Generation 490 | Revalues: 514040 | GridSize: 112
Generation 491 | Revalues: 515050 | GridSize: 112
Generation 492 | Revalues: 516070 | GridSize: 112
Generation 493 | Revalues: 517090 | GridSize: 113
Generation 494 | Revalues: 518100 | GridSize: 113
Generation 495 | Revalues: 519110 | GridSize: 113
Generation 496 | Revalues: 520160 | GridSize: 113
Generation 497 | Revalues: 521230 | GridSize: 113
Generation 498 | Revalues: 522250 | GridSize: 113
Generation 499 | Revalues: 523260 | GridSize: 113
Generation 500 | Revalues: 524270 | GridSize: 113
Generation 501 | Revalues: 525280 | GridSize: 113
Generation 502 | Revalues: 526300 | GridSize: 113
Generation 503 | Revalues: 527340 | GridSize: 113
Generation 504 | Revalues: 528360 | GridSize: 113
Generation 505 | Revalues: 529370 | GridSize: 113
Generation 506 | Revalues: 530420 | GridSize: 113
Generation 507 | Revalues: 531440 | GridSize: 113
Generation 508 | Revalues: 532450 | GridSize: 113
Generation 509 | Revalues: 533460 | GridSize: 113
Generation 510 | Revalues: 534480 | GridSize: 113
Generation 511 | Revalues: 535500 | GridSize: 113
Generation 512 | Revalues: 536510 | GridSize: 113
Generation 513 | Revalues: 537520 | GridSize: 113
Generation 514 | Revalues: 538530 | GridSize: 113
Generation 515 | Revalues: 539540 | GridSize: 113
Generation 516 | Revalues: 540550 | GridSize: 113
Generation 517 | Revalues: 541590 | GridSize: 113
Generation 518 | Revalues: 542610 | GridSize: 113
Generation 519 | Revalues: 543620 | GridSize: 113
Generation 520 | Revalues: 544630 | GridSize: 113
Generation 521 | Revalues: 545640 | GridSize: 113
Generation 522 | Revalues: 546660 | GridSize: 113
Generation 523 | Revalues: 547680 | GridSize: 113
Generation 524 | Revalues: 548690 | GridSize: 113
Generation 525 | Revalues: 549730 | GridSize: 113
Generation 526 | Revalues: 550750 | GridSize: 113
Generation 527 | Revalues: 551760 | GridSize: 113
Generation 528 | Revalues: 552770 | GridSize: 113
Generation 529 | Revalues: 553820 | GridSize: 113
Generation 530 | Revalues: 554850 | GridSize: 113
Generation 531 | Revalues: 555900 | GridSize: 113
Generation 532 | Revalues: 557060 | GridSize: 114
Generation 533 | Revalues: 558100 | GridSize: 114
Generation 534 | Revalues: 559110 | GridSize: 114
Generation 535 | Revalues: 560140 | GridSize: 114
Generation 536 | Revalues: 561170 | GridSize: 114
Generation 537 | Revalues: 562200 | GridSize: 114
Generation 538 | Revalues: 563210 | GridSize: 114
Generation 539 | Revalues: 564220 | GridSize: 115
Generation 540 | Revalues: 565230 | GridSize: 115
Generation 541 | Revalues: 566250 | GridSize: 115
Generation 542 | Revalues: 567280 | GridSize: 115
Generation 543 | Revalues: 568290 | GridSize: 115
Generation 544 | Revalues: 569310 | GridSize: 115
Generation 545 | Revalues: 570370 | GridSize: 115
Generation 546 | Revalues: 571390 | GridSize: 115
Generation 547 | Revalues: 572410 | GridSize: 115
Generation 548 | Revalues: 573430 | GridSize: 115
Generation 549 | Revalues: 574440 | GridSize: 116
Generation 550 | Revalues: 575460 | GridSize: 116
Generation 551 | Revalues: 576470 | GridSize: 116
Generation 552 | Revalues: 577500 | GridSize: 116
Generation 553 | Revalues: 578540 | GridSize: 116
Generation 554 | Revalues: 579560 | GridSize: 116
Generation 555 | Revalues: 580580 | GridSize: 116
Generation 556 | Revalues: 581650 | GridSize: 116
Generation 557 | Revalues: 582720 | GridSize: 116
Generation 558 | Revalues: 583730 | GridSize: 116
