Generation 0 | Revalues: 100 | GridSize: 5
Generation 230 | Revalues: 374860 | GridSize: 300
Generation 231 | Revalues: 375910 | GridSize: 300
Generation 232 | Revalues: 377220 | GridSize: 300
Generation 233 | Revalues: 378420 | GridSize: 299
Generation 234 | Revalues: 379600 | GridSize: 300
Generation 235 | Revalues: 380780 | GridSize: 300
Generation 236 | Revalues: 381880 | GridSize: 300
Generation 237 | Revalues: 383250 | GridSize: 300
Generation 238 | Revalues: 384350 | GridSize: 300
Generation 239 | Revalues: 385750 | GridSize: 300
Generation 240 | Revalues: 386770 | GridSize: 300
Generation 241 | Revalues: 387920 | GridSize: 300
Generation 242 | Revalues: 389250 | GridSize: 299
Generation 243 | Revalues: 390830 | GridSize: 300
Generation 244 | Revalues: 391950 | GridSize: 300
Generation 245 | Revalues: 393170 | GridSize: 299
Generation 246 | Revalues: 394340 | GridSize: 300
Generation 247 | Revalues: 395450 | GridSize: 300
Generation 248 | Revalues: 396780 | GridSize: 297
Generation 249 | Revalues: 397980 | GridSize: 299
Generation 250 | Revalues: 399090 | GridSize: 300
Generation 251 | Revalues: 400160 | GridSize: 300
Generation 252 | Revalues: 401530 | GridSize: 300
Generation 253 | Revalues: 402750 | GridSize: 300
Generation 254 | Revalues: 403940 | GridSize: 300
Generation 255 | Revalues: 405030 | GridSize: 297
Generation 256 | Revalues: 406510 | GridSize: 300
Generation 257 | Revalues: 407790 | GridSize: 300
Generation 258 | Revalues: 408990 | GridSize: 300
Generation 259 | Revalues: 410260 | GridSize: 300
Generation 260 | Revalues: 411450 | GridSize: 300
Generation 261 | Revalues: 412580 | GridSize: 298
Generation 262 | Revalues: 413630 | GridSize: 300
Generation 263 | Revalues: 414720 | GridSize: 300
Generation 264 | Revalues: 415780 | GridSize: 300
Generation 265 | Revalues: 417110 | GridSize: 300
Generation 266 | Revalues: 418120 | GridSize: 300
Generation 267 | Revalues: 419290 | GridSize: 300
Generation 268 | Revalues: 420400 | GridSize: 298
Generation 269 | Revalues: 421570 | GridSize: 299
Generation 270 | Revalues: 422870 | GridSize: 300
Generation 271 | Revalues: 424150 | GridSize: 300
Generation 272 | Revalues: 425360 | GridSize: 300
Generation 273 | Revalues: 426450 | GridSize: 300
Generation 274 | Revalues: 427790 | GridSize: 300
Generation 275 | Revalues: 429010 | GridSize: 300
Generation 276 | Revalues: 430270 | GridSize: 300
Generation 277 | Revalues: 431420 | GridSize: 300
Generation 278 | Revalues: 432500 | GridSize: 300
Generation 279 | Revalues: 433690 | GridSize: 300
Generation 280 | Revalues: 434790 | GridSize: 300
Generation 281 | Revalues: 435800 | GridSize: 300
Generation 282 | Revalues: 436880 | GridSize: 300
Generation 283 | Revalues: 438060 | GridSize: 300
Generation 284 | Revalues: 439340 | GridSize: 300
Generation 285 | Revalues: 440620 | GridSize: 300
Generation 286 | Revalues: 441670 | GridSize: 300
Generation 287 | Revalues: 442800 | GridSize: 300
Generation 288 | Revalues: 444010 | GridSize: 299
Generation 289 | Revalues: 445080 | GridSize: 300
Generation 290 | Revalues: 446210 | GridSize: 298
Generation 291 | Revalues: 447420 | GridSize: 300
Generation 292 | Revalues: 448550 | GridSize: 299
Generation 293 | Revalues: 449770 | GridSize: 300
Generation 294 | Revalues: 450880 | GridSize: 299
Generation 295 | Revalues: 452390 | GridSize: 300
Generation 296 | Revalues: 453540 | GridSize: 300
Generation 297 | Revalues: 454660 | GridSize: 300
Generation 298 | Revalues: 455900 | GridSize: 300
Generation 299 | Revalues: 456950 | GridSize: 300
Generation 300 | Revalues: 458130 | GridSize: 300
Generation 301 | Revalues: 459440 | GridSize: 300
Generation 302 | Revalues: 460920 | GridSize: 300
Generation 303 | Revalues: 462000 | GridSize: 300
Generation 304 | Revalues: 463200 | GridSize: 300
Generation 305 | Revalues: 464250 | GridSize: 300
Generation 306 | Revalues: 465920 | GridSize: 300
Generation 307 | Revalues: 467110 | GridSize: 300
Generation 308 | Revalues: 468120 | GridSize: 300
Generation 309 | Revalues: 469390 | GridSize: 300
Generation 310 | Revalues: 470560 | GridSize: 300
Generation 311 | Revalues: 471660 | GridSize: 300
Generation 312 | Revalues: 472890 | GridSize: 300
Generation 313 | Revalues: 473940 | GridSize: 300
Generation 314 | Revalues: 475220 | GridSize: 300
Generation 315 | Revalues: 476440 | GridSize: 300
Generation 316 | Revalues: 477530 | GridSize: 300
Generation 317 | Revalues: 478630 | GridSize: 300
Generation 318 | Revalues: 479730 | GridSize: 300
Generation 319 | Revalues: 480790 | GridSize: 300
Generation 320 | Revalues: 481830 | GridSize: 300
Generation 321 | Revalues: 482960 | GridSize: 299
Generation 322 | Revalues: 484040 | GridSize: 299
Generation 323 | Revalues: 485170 | GridSize: 300
Generation 324 | Revalues: 486230 | GridSize: 300
Generation 325 | Revalues: 487400 | GridSize: 300
Generation 326 | Revalues: 488590 | GridSize: 300
Generation 327 | Revalues: 489670 | GridSize: 300
Generation 328 | Revalues: 490700 | GridSize: 300
Generation 329 | Revalues: 491920 | GridSize: 300
Generation 330 | Revalues: 493330 | GridSize: 300
Generation 331 | Revalues: 494530 | GridSize: 300
Generation 332 | Revalues: 495630 | GridSize: 300
Generation 333 | Revalues: 496750 | GridSize: 300
Generation 334 | Revalues: 497970 | GridSize: 300
Generation 335 | Revalues: 499170 | GridSize: 300
Generation 336 | Revalues: 500260 | GridSize: 298
Generation 337 | Revalues: 501400 | GridSize: 300
Generation 338 | Revalues: 502570 | GridSize: 300
Generation 339 | Revalues: 503640 | GridSize: 299
Generation 340 | Revalues: 504660 | GridSize: 300
Generation 341 | Revalues: 505700 | GridSize: 299
Generation 342 | Revalues: 506720 | GridSize: 300
Generation 343 | Revalues: 507810 | GridSize: 300
Generation 344 | Revalues: 508850 | GridSize: 300
Generation 345 | Revalues: 510250 | GridSize: 300
Generation 346 | Revalues: 511370 | GridSize: 300
Generation 347 | Revalues: 512420 | GridSize: 300
Generation 348 | Revalues: 513780 | GridSize: 300
Generation 349 | Revalues: 514850 | GridSize: 300
Generation 350 | Revalues: 515950 | GridSize: 300
Generation 351 | Revalues: 517050 | GridSize: 300
Generation 352 | Revalues: 518130 | GridSize: 300
Generation 353 | Revalues: 519180 | GridSize: 300
Generation 354 | Revalues: 520260 | GridSize: 300
Generation 355 | Revalues: 521560 | GridSize: 300
Generation 356 | Revalues: 522600 | GridSize: 300
Generation 357 | Revalues: 523650 | GridSize: 300
Generation 358 | Revalues: 524850 | GridSize: 300
Generation 359 | Revalues: 526080 | GridSize: 300
Generation 360 | Revalues: 527360 | GridSize: 299
Generation 361 | Revalues: 528570 | GridSize: 300
Generation 362 | Revalues: 529650 | GridSize: 300
Generation 363 | Revalues: 530760 | GridSize: 300
Generation 364 | Revalues: 531850 | GridSize: 300
Generation 365 | Revalues: 532900 | GridSize: 300
Generation 366 | Revalues: 534080 | GridSize: 300
Generation 367 | Revalues: 535150 | GridSize: 300
Generation 368 | Revalues: 536210 | GridSize: 300
Generation 369 | Revalues: 537240 | GridSize: 300
Generation 370 | Revalues: 538370 | GridSize: 300
Generation 371 | Revalues: 539390 | GridSize: 300
Generation 372 | Revalues: 540590 | GridSize: 300
Generation 373 | Revalues: 541770 | GridSize: 300
Generation 374 | Revalues: 543150 | GridSize: 298
Generation 375 | Revalues: 544560 | GridSize: 300
Generation 376 | Revalues: 545670 | GridSize: 300
Generation 377 | Revalues: 546680 | GridSize: 300
Generation 378 | Revalues: 547690 | GridSize: 300
Generation 379 | Revalues: 548840 | GridSize: 300
Generation 380 | Revalues: 550500 | GridSize: 300
Generation 381 | Revalues: 551580 | GridSize: 300
Generation 382 | Revalues: 552640 | GridSize: 300
Generation 383 | Revalues: 553750 | GridSize: 300
Generation 384 | Revalues: 554760 | GridSize: 300
Generation 385 | Revalues: 555890 | GridSize: 300
Generation 386 | Revalues: 556910 | GridSize: 300
Generation 387 | Revalues: 558050 | GridSize: 300
Generation 388 | Revalues: 559100 | GridSize: 300
Generation 389 | Revalues: 560300 | GridSize: 300
Generation 390 | Revalues: 561480 | GridSize: 299
Generation 391 | Revalues: 562710 | GridSize: 300
Generation 392 | Revalues: 563780 | GridSize: 300
Generation 393 | Revalues: 564810 | GridSize: 300
Generation 394 | Revalues: 565950 | GridSize: 300
Generation 395 | Revalues: 566980 | GridSize: 300
Generation 396 | Revalues: 568120 | GridSize: 300
Generation 397 | Revalues: 569280 | GridSize: 300
Generation 398 | Revalues: 570430 | GridSize: 300
Generation 399 | Revalues: 571520 | GridSize: 300
Generation 400 | Revalues: 572540 | GridSize: 300
Generation 401 | Revalues: 573710 | GridSize: 300
Generation 402 | Revalues: 574780 | GridSize: 300
Generation 403 | Revalues: 576260 | GridSize: 300
Generation 404 | Revalues: 577460 | GridSize: 300
Generation 405 | Revalues: 578740 | GridSize: 300
Generation 406 | Revalues: 579750 | GridSize: 300
Generation 407 | Revalues: 580990 | GridSize: 300
Generation 408 | Revalues: 582080 | GridSize: 300
Generation 409 | Revalues: 583200 | GridSize: 300
Generation 410 | Revalues: 584300 | GridSize: 300
Generation 411 | Revalues: 585320 | GridSize: 300
Generation 412 | Revalues: 586340 | GridSize: 300
Generation 413 | Revalues: 587410 | GridSize: 298
Generation 414 | Revalues: 588570 | GridSize: 300
Generation 415 | Revalues: 590340 | GridSize: 300
Generation 416 | Revalues: 591400 | GridSize: 300
Generation 417 | Revalues: 592440 | GridSize: 299
Generation 418 | Revalues: 593480 | GridSize: 300
Generation 419 | Revalues: 594670 | GridSize: 300
Generation 420 | Revalues: 595730 | GridSize: 300
Generation 421 | Revalues: 596740 | GridSize: 300
Generation 422 | Revalues: 597760 | GridSize: 300
Generation 423 | Revalues: 598790 | GridSize: 300
Generation 424 | Revalues: 599890 | GridSize: 300
Generation 425 | Revalues: 601000 | GridSize: 300
Generation 426 | Revalues: 602070 | GridSize: 299
Generation 427 | Revalues: 603350 | GridSize: 300
Generation 428 | Revalues: 604430 | GridSize: 300
Generation 429 | Revalues: 605830 | GridSize: 300
Generation 430 | Revalues: 607220 | GridSize: 300
Generation 431 | Revalues: 608290 | GridSize: 300
Generation 432 | Revalues: 609370 | GridSize: 300
Generation 433 | Revalues: 610500 | GridSize: 300
Generation 434 | Revalues: 611570 | GridSize: 300
Generation 435 | Revalues: 612690 | GridSize: 300
Generation 436 | Revalues: 613760 | GridSize: 300
Generation 437 | Revalues: 615050 | GridSize: 299
Generation 438 | Revalues: 616080 | GridSize: 300
Generation 439 | Revalues: 617340 | GridSize: 300
Generation 440 | Revalues: 618350 | GridSize: 300
Generation 441 | Revalues: 619400 | GridSize: 300
Generation 442 | Revalues: 620490 | GridSize: 300
Generation 443 | Revalues: 621840 | GridSize: 298
Generation 444 | Revalues: 622990 | GridSize: 300
Generation 445 | Revalues: 624000 | GridSize: 300
Generation 446 | Revalues: 625080 | GridSize: 300
Generation 447 | Revalues: 626110 | GridSize: 300
Generation 448 | Revalues: 627110 | GridSize: 300
Generation 449 | Revalues: 628210 | GridSize: 300
Generation 450 | Revalues: 629450 | GridSize: 300
Generation 451 | Revalues: 630500 | GridSize: 300
Generation 452 | Revalues: 631570 | GridSize: 300
Generation 453 | Revalues: 632570 | GridSize: 300
Generation 454 | Revalues: 633840 | GridSize: 300
Generation 455 | Revalues: 634900 | GridSize: 300
Generation 456 | Revalues: 636070 | GridSize: 300
Generation 457 | Revalues: 637130 | GridSize: 300
Generation 458 | Revalues: 638140 | GridSize: 300
Generation 459 | Revalues: 639270 | GridSize: 300
Generation 460 | Revalues: 640310 | GridSize: 300
Generation 461 | Revalues: 641420 | GridSize: 300
Generation 462 | Revalues: 642570 | GridSize: 300
Generation 463 | Revalues: 644060 | GridSize: 300
Generation 464 | Revalues: 645150 | GridSize: 300
Generation 465 | Revalues: 646160 | GridSize: 300
Generation 466 | Revalues: 647200 | GridSize: 300
Generation 467 | Revalues: 648220 | GridSize: 300
Generation 468 | Revalues: 649730 | GridSize: 298
Generation 469 | Revalues: 650810 | GridSize: 300
Generation 470 | Revalues: 652220 | GridSize: 300
Generation 471 | Revalues: 653260 | GridSize: 300
Generation 472 | Revalues: 654280 | GridSize: 300
Generation 473 | Revalues: 655330 | GridSize: 300
Generation 474 | Revalues: 656380 | GridSize: 298
Generation 475 | Revalues: 657440 | GridSize: 300
Generation 476 | Revalues: 658470 | GridSize: 298
Generation 477 | Revalues: 659490 | GridSize: 300
Generation 478 | Revalues: 660490 | GridSize: 300
Generation 479 | Revalues: 661540 | GridSize: 300
Generation 480 | Revalues: 662670 | GridSize: 300
Generation 481 | Revalues: 663750 | GridSize: 300
Generation 482 | Revalues: 664800 | GridSize: 300
Generation 483 | Revalues: 665900 | GridSize: 300
Generation 484 | Revalues: 666970 | GridSize: 300
Generation 485 | Revalues: 667980 | GridSize: 300
Generation 486 | Revalues: 668980 | GridSize: 300
Generation 487 | Revalues: 670220 | GridSize: 299
Generation 488 | Revalues: 671260 | GridSize: 300
Generation 489 | Revalues: 672450 | GridSize: 300
Generation 490 | Revalues: 673500 | GridSize: 300
Generation 491 | Revalues: 674630 | GridSize: 300
Generation 492 | Revalues: 675670 | GridSize: 300
Generation 493 | Revalues: 676730 | GridSize: 300
Generation 494 | Revalues: 677780 | GridSize: 300
Generation 495 | Revalues: 678840 | GridSize: 300
Generation 496 | Revalues: 679840 | GridSize: 300
Generation 497 | Revalues: 680860 | GridSize: 300
Generation 498 | Revalues: 681920 | GridSize: 300
Generation 499 | Revalues: 683130 | GridSize: 300
Generation 500 | Revalues: 684170 | GridSize: 300
Generation 501 | Revalues: 685340 | GridSize: 300
Generation 502 | Revalues: 686420 | GridSize: 300
Generation 503 | Revalues: 687530 | GridSize: 300
Generation 504 | Revalues: 688590 | GridSize: 300
Generation 505 | Revalues: 689620 | GridSize: 300
Generation 506 | Revalues: 690670 | GridSize: 300
Generation 507 | Revalues: 691690 | GridSize: 300
Generation 508 | Revalues: 692700 | GridSize: 300
Generation 509 | Revalues: 693710 | GridSize: 300
Generation 510 | Revalues: 694890 | GridSize: 300
Generation 511 | Revalues: 695990 | GridSize: 300
Generation 512 | Revalues: 697020 | GridSize: 300
Generation 513 | Revalues: 698140 | GridSize: 300
Generation 514 | Revalues: 699230 | GridSize: 300
Generation 515 | Revalues: 700280 | GridSize: 300
Generation 516 | Revalues: 701280 | GridSize: 300
Generation 517 | Revalues: 702540 | GridSize: 300
Generation 518 | Revalues: 703620 | GridSize: 300
Generation 519 | Revalues: 704850 | GridSize: 300
Generation 520 | Revalues: 705950 | GridSize: 300
Generation 521 | Revalues: 707070 | GridSize: 300
Generation 522 | Revalues: 708300 | GridSize: 300
Generation 523 | Revalues: 709560 | GridSize: 300
Generation 524 | Revalues: 710870 | GridSize: 300
Generation 525 | Revalues: 711890 | GridSize: 300
Generation 526 | Revalues: 713270 | GridSize: 299
Generation 527 | Revalues: 714560 | GridSize: 300
Generation 528 | Revalues: 715590 | GridSize: 300
Generation 529 | Revalues: 716600 | GridSize: 300
Generation 530 | Revalues: 717630 | GridSize: 300
Generation 531 | Revalues: 718670 | GridSize: 300
Generation 532 | Revalues: 719720 | GridSize: 300
Generation 533 | Revalues: 720910 | GridSize: 300
Generation 534 | Revalues: 722160 | GridSize: 299
Generation 535 | Revalues: 723290 | GridSize: 299
Generation 536 | Revalues: 724450 | GridSize: 300
Generation 537 | Revalues: 725490 | GridSize: 300
Generation 538 | Revalues: 726610 | GridSize: 296
Generation 539 | Revalues: 727690 | GridSize: 300
Generation 540 | Revalues: 728910 | GridSize: 300
Generation 541 | Revalues: 729990 | GridSize: 300
Generation 542 | Revalues: 731020 | GridSize: 300
Generation 543 | Revalues: 732040 | GridSize: 300
Generation 544 | Revalues: 733200 | GridSize: 300
Generation 545 | Revalues: 734380 | GridSize: 300
Generation 546 | Revalues: 735690 | GridSize: 300
Generation 547 | Revalues: 736710 | GridSize: 300
Generation 548 | Revalues: 737830 | GridSize: 299
Generation 549 | Revalues: 739320 | GridSize: 300
Generation 550 | Revalues: 740370 | GridSize: 300
Generation 551 | Revalues: 741390 | GridSize: 300
Generation 552 | Revalues: 742460 | GridSize: 300
Generation 553 | Revalues: 743530 | GridSize: 300
Generation 554 | Revalues: 744560 | GridSize: 299
Generation 555 | Revalues: 745560 | GridSize: 300
Generation 556 | Revalues: 746600 | GridSize: 300
Generation 557 | Revalues: 747640 | GridSize: 297
Generation 558 | Revalues: 748670 | GridSize: 300
