Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 744500 | GridSize: 300
Generation 560 | Revalues: 745590 | GridSize: 300
Generation 561 | Revalues: 746630 | GridSize: 300
Generation 562 | Revalues: 747830 | GridSize: 300
Generation 563 | Revalues: 748900 | GridSize: 300
Generation 564 | Revalues: 750060 | GridSize: 300
Generation 565 | Revalues: 751140 | GridSize: 300
Generation 566 | Revalues: 752250 | GridSize: 300
Generation 567 | Revalues: 753260 | GridSize: 300
Generation 568 | Revalues: 754300 | GridSize: 300
Generation 569 | Revalues: 755480 | GridSize: 300
Generation 570 | Revalues: 756520 | GridSize: 300
Generation 571 | Revalues: 757570 | GridSize: 300
Generation 572 | Revalues: 758640 | GridSize: 299
Generation 573 | Revalues: 759720 | GridSize: 300
Generation 574 | Revalues: 760740 | GridSize: 300
Generation 575 | Revalues: 761810 | GridSize: 300
Generation 576 | Revalues: 762930 | GridSize: 300
Generation 577 | Revalues: 763940 | GridSize: 300
Generation 578 | Revalues: 765050 | GridSize: 300
Generation 579 | Revalues: 766050 | GridSize: 300
Generation 580 | Revalues: 767120 | GridSize: 299
Generation 581 | Revalues: 768320 | GridSize: 300
Generation 582 | Revalues: 769330 | GridSize: 300
Generation 583 | Revalues: 770350 | GridSize: 300
Generation 584 | Revalues: 771460 | GridSize: 300
Generation 585 | Revalues: 772580 | GridSize: 300
Generation 586 | Revalues: 773650 | GridSize: 300
Generation 587 | Revalues: 774740 | GridSize: 300
Generation 588 | Revalues: 775740 | GridSize: 300
Generation 589 | Revalues: 776840 | GridSize: 300
Generation 590 | Revalues: 777940 | GridSize: 300
Generation 591 | Revalues: 779070 | GridSize: 300
Generation 592 | Revalues: 780140 | GridSize: 300
Generation 593 | Revalues: 781350 | GridSize: 300
Generation 594 | Revalues: 782460 | GridSize: 300
Generation 595 | Revalues: 783460 | GridSize: 300
Generation 596 | Revalues: 784510 | GridSize: 300
Generation 597 | Revalues: 785570 | GridSize: 300
Generation 598 | Revalues: 786660 | GridSize: 300
Generation 599 | Revalues: 787700 | GridSize: 300
Generation 600 | Revalues: 788740 | GridSize: 300
Generation 601 | Revalues: 789980 | GridSize: 300
Generation 602 | Revalues: 790990 | GridSize: 300
Generation 603 | Revalues: 792090 | GridSize: 300
Generation 604 | Revalues: 793120 | GridSize: 300
Generation 605 | Revalues: 794260 | GridSize: 300
Generation 606 | Revalues: 795330 | GridSize: 300
Generation 607 | Revalues: 796400 | GridSize: 300
Generation 608 | Revalues: 797470 | GridSize: 300
Generation 609 | Revalues: 798510 | GridSize: 300
Generation 610 | Revalues: 799560 | GridSize: 300
Generation 611 | Revalues: 800630 | GridSize: 300
Generation 612 | Revalues: 801650 | GridSize: 300
Generation 613 | Revalues: 802790 | GridSize: 300
Generation 614 | Revalues: 803820 | GridSize: 300
Generation 615 | Revalues: 805080 | GridSize: 300
Generation 616 | Revalues: 806170 | GridSize: 300
Generation 617 | Revalues: 807350 | GridSize: 300
Generation 618 | Revalues: 808420 | GridSize: 299
Generation 619 | Revalues: 809460 | GridSize: 300
Generation 620 | Revalues: 810520 | GridSize: 300
Generation 621 | Revalues: 811540 | GridSize: 300
Generation 622 | Revalues: 812590 | GridSize: 300
Generation 623 | Revalues: 813760 | GridSize: 300
Generation 624 | Revalues: 814800 | GridSize: 300
Generation 625 | Revalues: 815850 | GridSize: 300
Generation 626 | Revalues: 817100 | GridSize: 300
Generation 627 | Revalues: 818150 | GridSize: 300
Generation 628 | Revalues: 819240 | GridSize: 300
Generation 629 | Revalues: 820300 | GridSize: 300
Generation 630 | Revalues: 821320 | GridSize: 300
Generation 631 | Revalues: 822330 | GridSize: 300
Generation 632 | Revalues: 823440 | GridSize: 300
Generation 633 | Revalues: 824550 | GridSize: 300
Generation 634 | Revalues: 825690 | GridSize: 300
Generation 635 | Revalues: 826690 | GridSize: 300
Generation 636 | Revalues: 827730 | GridSize: 300
Generation 637 | Revalues: 828800 | GridSize: 300
Generation 638 | Revalues: 829940 | GridSize: 300
Generation 639 | Revalues: 831170 | GridSize: 300
Generation 640 | Revalues: 832320 | GridSize: 300
Generation 641 | Revalues: 833390 | GridSize: 300
Generation 642 | Revalues: 834390 | GridSize: 300
Generation 643 | Revalues: 835490 | GridSize: 300
Generation 644 | Revalues: 836710 | GridSize: 300
Generation 645 | Revalues: 837800 | GridSize: 300
Generation 646 | Revalues: 838830 | GridSize: 300
Generation 647 | Revalues: 839930 | GridSize: 300
Generation 648 | Revalues: 840990 | GridSize: 300
Generation 649 | Revalues: 842090 | GridSize: 300
Generation 650 | Revalues: 843160 | GridSize: 297
Generation 651 | Revalues: 844170 | GridSize: 300
Generation 652 | Revalues: 845190 | GridSize: 300
Generation 653 | Revalues: 846300 | GridSize: 300
Generation 654 | Revalues: 847330 | GridSize: 300
Generation 655 | Revalues: 848390 | GridSize: 300
Generation 656 | Revalues: 849540 | GridSize: 300
Generation 657 | Revalues: 850580 | GridSize: 300
Generation 658 | Revalues: 851780 | GridSize: 300
Generation 659 | Revalues: 852810 | GridSize: 300
Generation 660 | Revalues: 853940 | GridSize: 300
Generation 661 | Revalues: 855050 | GridSize: 299
Generation 662 | Revalues: 856100 | GridSize: 300
Generation 663 | Revalues: 857160 | GridSize: 300
Generation 664 | Revalues: 858200 | GridSize: 300
Generation 665 | Revalues: 859370 | GridSize: 300
Generation 666 | Revalues: 860520 | GridSize: 300
Generation 667 | Revalues: 861690 | GridSize: 300
Generation 668 | Revalues: 862710 | GridSize: 300
Generation 669 | Revalues: 863730 | GridSize: 300
Generation 670 | Revalues: 864960 | GridSize: 300
Generation 671 | Revalues: 865980 | GridSize: 300
Generation 672 | Revalues: 866990 | GridSize: 300
Generation 673 | Revalues: 868160 | GridSize: 300
Generation 674 | Revalues: 869520 | GridSize: 300
Generation 675 | Revalues: 870540 | GridSize: 300
Generation 676 | Revalues: 871660 | GridSize: 300
Generation 677 | Revalues: 872910 | GridSize: 300
Generation 678 | Revalues: 873940 | GridSize: 300
Generation 679 | Revalues: 874960 | GridSize: 300
Generation 680 | Revalues: 876000 | GridSize: 299
Generation 681 | Revalues: 877050 | GridSize: 300
Generation 682 | Revalues: 878080 | GridSize: 300
Generation 683 | Revalues: 879120 | GridSize: 300
Generation 684 | Revalues: 880150 | GridSize: 300
Generation 685 | Revalues: 881160 | GridSize: 300
Generation 686 | Revalues: 882280 | GridSize: 300
Generation 687 | Revalues: 883320 | GridSize: 300
Generation 688 | Revalues: 884350 | GridSize: 300
Generation 689 | Revalues: 885410 | GridSize: 300
Generation 690 | Revalues: 886590 | GridSize: 300
Generation 691 | Revalues: 887700 | GridSize: 300
Generation 692 | Revalues: 888800 | GridSize: 300
Generation 693 | Revalues: 889840 | GridSize: 300
Generation 694 | Revalues: 890910 | GridSize: 300
Generation 695 | Revalues: 892010 | GridSize: 300
Generation 696 | Revalues: 893060 | GridSize: 300
Generation 697 | Revalues: 894120 | GridSize: 300
Generation 698 | Revalues: 895150 | GridSize: 300
Generation 699 | Revalues: 896180 | GridSize: 300
Generation 700 | Revalues: 897380 | GridSize: 300
Generation 701 | Revalues: 898560 | GridSize: 300
Generation 702 | Revalues: 899560 | GridSize: 299
Generation 703 | Revalues: 900650 | GridSize: 300
Generation 704 | Revalues: 901710 | GridSize: 300
Generation 705 | Revalues: 902730 | GridSize: 300
Generation 706 | Revalues: 903830 | GridSize: 300
Generation 707 | Revalues: 905000 | GridSize: 300
Generation 708 | Revalues: 906040 | GridSize: 300
Generation 709 | Revalues: 907100 | GridSize: 300
Generation 710 | Revalues: 908100 | GridSize: 300
Generation 711 | Revalues: 909100 | GridSize: 300
Generation 712 | Revalues: 910140 | GridSize: 300
Generation 713 | Revalues: 911270 | GridSize: 300
Generation 714 | Revalues: 912430 | GridSize: 300
Generation 715 | Revalues: 913550 | GridSize: 300
Generation 716 | Revalues: 914560 | GridSize: 300
Generation 717 | Revalues: 915640 | GridSize: 300
Generation 718 | Revalues: 916790 | GridSize: 300
Generation 719 | Revalues: 917810 | GridSize: 300
Generation 720 | Revalues: 918820 | GridSize: 300
Generation 721 | Revalues: 919820 | GridSize: 300
Generation 722 | Revalues: 920840 | GridSize: 300
Generation 723 | Revalues: 921930 | GridSize: 300
Generation 724 | Revalues: 922960 | GridSize: 300
Generation 725 | Revalues: 924000 | GridSize: 300
Generation 726 | Revalues: 925130 | GridSize: 300
Generation 727 | Revalues: 926180 | GridSize: 300
Generation 728 | Revalues: 927520 | GridSize: 300
Generation 729 | Revalues: 928540 | GridSize: 300
Generation 730 | Revalues: 929650 | GridSize: 300
Generation 731 | Revalues: 930800 | GridSize: 300
Generation 732 | Revalues: 931980 | GridSize: 300
Generation 733 | Revalues: 933060 | GridSize: 300
Generation 734 | Revalues: 934110 | GridSize: 300
Generation 735 | Revalues: 935130 | GridSize: 300
Generation 736 | Revalues: 936150 | GridSize: 300
Generation 737 | Revalues: 937150 | GridSize: 300
Generation 738 | Revalues: 938210 | GridSize: 300
Generation 739 | Revalues: 939210 | GridSize: 300
Generation 740 | Revalues: 940260 | GridSize: 300
Generation 741 | Revalues: 941290 | GridSize: 300
Generation 742 | Revalues: 942320 | GridSize: 300
Generation 743 | Revalues: 943360 | GridSize: 300
Generation 744 | Revalues: 944440 | GridSize: 300
Generation 745 | Revalues: 945620 | GridSize: 300
Generation 746 | Revalues: 946630 | GridSize: 300
Generation 747 | Revalues: 947840 | GridSize: 300
Generation 748 | Revalues: 948870 | GridSize: 300
Generation 749 | Revalues: 949910 | GridSize: 300
Generation 750 | Revalues: 951040 | GridSize: 300
Generation 751 | Revalues: 952060 | GridSize: 300
Generation 752 | Revalues: 953100 | GridSize: 300
Generation 753 | Revalues: 954110 | GridSize: 300
Generation 754 | Revalues: 955130 | GridSize: 300
Generation 755 | Revalues: 956130 | GridSize: 300
Generation 756 | Revalues: 957170 | GridSize: 300
Generation 757 | Revalues: 958310 | GridSize: 300
Generation 758 | Revalues: 959320 | GridSize: 300
Generation 759 | Revalues: 960400 | GridSize: 299
Generation 760 | Revalues: 961510 | GridSize: 300
Generation 761 | Revalues: 962530 | GridSize: 300
Generation 762 | Revalues: 963590 | GridSize: 300
Generation 763 | Revalues: 964720 | GridSize: 300
Generation 764 | Revalues: 965820 | GridSize: 300
Generation 765 | Revalues: 966940 | GridSize: 300
Generation 766 | Revalues: 968220 | GridSize: 300
Generation 767 | Revalues: 969250 | GridSize: 300
Generation 768 | Revalues: 970320 | GridSize: 300
Generation 769 | Revalues: 971370 | GridSize: 300
Generation 770 | Revalues: 972450 | GridSize: 300
Generation 771 | Revalues: 973550 | GridSize: 300
Generation 772 | Revalues: 974700 | GridSize: 300
Generation 773 | Revalues: 975770 | GridSize: 300
Generation 774 | Revalues: 976800 | GridSize: 300
Generation 775 | Revalues: 977860 | GridSize: 300
Generation 776 | Revalues: 979090 | GridSize: 300
Generation 777 | Revalues: 980110 | GridSize: 300
Generation 778 | Revalues: 981290 | GridSize: 300
Generation 779 | Revalues: 982320 | GridSize: 300
Generation 780 | Revalues: 983460 | GridSize: 300
Generation 781 | Revalues: 984510 | GridSize: 300
Generation 782 | Revalues: 985590 | GridSize: 300
Generation 783 | Revalues: 986620 | GridSize: 300
Generation 784 | Revalues: 987700 | GridSize: 300
Generation 785 | Revalues: 988780 | GridSize: 300
Generation 786 | Revalues: 989820 | GridSize: 300
Generation 787 | Revalues: 990850 | GridSize: 300
Generation 788 | Revalues: 991900 | GridSize: 300
Generation 789 | Revalues: 992930 | GridSize: 300
Generation 790 | Revalues: 993940 | GridSize: 299
Generation 791 | Revalues: 995010 | GridSize: 300
Generation 792 | Revalues: 996180 | GridSize: 300
Generation 793 | Revalues: 997290 | GridSize: 300
Generation 794 | Revalues: 998350 | GridSize: 300
Generation 795 | Revalues: 999440 | GridSize: 300
