Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 11216 | GridSize: 115
Generation 58 | Revalues: 11434 | GridSize: 122
Generation 59 | Revalues: 11646 | GridSize: 105
Generation 60 | Revalues: 11840 | GridSize: 100
Generation 61 | Revalues: 12034 | GridSize: 99
Generation 62 | Revalues: 12250 | GridSize: 107
Generation 63 | Revalues: 12478 | GridSize: 112
Generation 64 | Revalues: 12684 | GridSize: 114
Generation 65 | Revalues: 12880 | GridSize: 104
Generation 66 | Revalues: 13094 | GridSize: 109
Generation 67 | Revalues: 13280 | GridSize: 103
Generation 68 | Revalues: 13472 | GridSize: 115
Generation 69 | Revalues: 13662 | GridSize: 111
Generation 70 | Revalues: 13866 | GridSize: 111
Generation 71 | Revalues: 14050 | GridSize: 109
Generation 72 | Revalues: 14268 | GridSize: 111
Generation 73 | Revalues: 14470 | GridSize: 112
Generation 74 | Revalues: 14692 | GridSize: 110
Generation 75 | Revalues: 14878 | GridSize: 117
Generation 76 | Revalues: 15090 | GridSize: 121
Generation 77 | Revalues: 15298 | GridSize: 123
Generation 78 | Revalues: 15496 | GridSize: 126
Generation 79 | Revalues: 15684 | GridSize: 129
Generation 80 | Revalues: 15868 | GridSize: 127
Generation 81 | Revalues: 16062 | GridSize: 129
Generation 82 | Revalues: 16284 | GridSize: 134
Generation 83 | Revalues: 16488 | GridSize: 129
Generation 84 | Revalues: 16682 | GridSize: 133
Generation 85 | Revalues: 16880 | GridSize: 140
Generation 86 | Revalues: 17070 | GridSize: 137
Generation 87 | Revalues: 17266 | GridSize: 136
Generation 88 | Revalues: 17462 | GridSize: 137
Generation 89 | Revalues: 17684 | GridSize: 134
Generation 90 | Revalues: 17884 | GridSize: 132
Generation 91 | Revalues: 18090 | GridSize: 133
Generation 92 | Revalues: 18266 | GridSize: 134
Generation 93 | Revalues: 18442 | GridSize: 133
Generation 94 | Revalues: 18648 | GridSize: 140
Generation 95 | Revalues: 18840 | GridSize: 138
Generation 96 | Revalues: 19030 | GridSize: 132
Generation 97 | Revalues: 19220 | GridSize: 133
Generation 98 | Revalues: 19434 | GridSize: 136
Generation 99 | Revalues: 19624 | GridSize: 138
Generation 100 | Revalues: 19806 | GridSize: 139
Generation 101 | Revalues: 20024 | GridSize: 143
Generation 102 | Revalues: 20220 | GridSize: 137
Generation 103 | Revalues: 20430 | GridSize: 140
Generation 104 | Revalues: 20650 | GridSize: 143
Generation 105 | Revalues: 20832 | GridSize: 153
Generation 106 | Revalues: 21044 | GridSize: 153
Generation 107 | Revalues: 21262 | GridSize: 155
Generation 108 | Revalues: 21456 | GridSize: 152
Generation 109 | Revalues: 21666 | GridSize: 153
Generation 110 | Revalues: 21850 | GridSize: 159
Generation 111 | Revalues: 22074 | GridSize: 171
Generation 112 | Revalues: 22266 | GridSize: 164
Generation 113 | Revalues: 22462 | GridSize: 173
Generation 114 | Revalues: 22660 | GridSize: 170
Generation 115 | Revalues: 22876 | GridSize: 169
Generation 116 | Revalues: 23066 | GridSize: 167
Generation 117 | Revalues: 23256 | GridSize: 165
Generation 118 | Revalues: 23436 | GridSize: 173
Generation 119 | Revalues: 23620 | GridSize: 169
Generation 120 | Revalues: 23824 | GridSize: 166
Generation 121 | Revalues: 24032 | GridSize: 168
Generation 122 | Revalues: 24252 | GridSize: 167
Generation 123 | Revalues: 24466 | GridSize: 165
Generation 124 | Revalues: 24696 | GridSize: 170
Generation 125 | Revalues: 24896 | GridSize: 175
Generation 126 | Revalues: 25106 | GridSize: 182
Generation 127 | Revalues: 25312 | GridSize: 182
Generation 128 | Revalues: 25508 | GridSize: 180
Generation 129 | Revalues: 25722 | GridSize: 185
Generation 130 | Revalues: 25906 | GridSize: 187
Generation 131 | Revalues: 26126 | GridSize: 185
Generation 132 | Revalues: 26308 | GridSize: 190
Generation 133 | Revalues: 26514 | GridSize: 193
Generation 134 | Revalues: 26684 | GridSize: 200
Generation 135 | Revalues: 26868 | GridSize: 195
Generation 136 | Revalues: 27078 | GridSize: 196
Generation 137 | Revalues: 27300 | GridSize: 190
Generation 138 | Revalues: 27486 | GridSize: 191
Generation 139 | Revalues: 27688 | GridSize: 196
Generation 140 | Revalues: 27884 | GridSize: 206
Generation 141 | Revalues: 28084 | GridSize: 213
Generation 142 | Revalues: 28284 | GridSize: 215
Generation 143 | Revalues: 28506 | GridSize: 214
Generation 144 | Revalues: 28714 | GridSize: 218
Generation 145 | Revalues: 28894 | GridSize: 220
Generation 146 | Revalues: 29088 | GridSize: 220
Generation 147 | Revalues: 29262 | GridSize: 211
Generation 148 | Revalues: 29454 | GridSize: 216
Generation 149 | Revalues: 29646 | GridSize: 215
Generation 150 | Revalues: 29844 | GridSize: 220
Generation 151 | Revalues: 30008 | GridSize: 216
Generation 152 | Revalues: 30204 | GridSize: 221
Generation 153 | Revalues: 30420 | GridSize: 219
Generation 154 | Revalues: 30610 | GridSize: 223
Generation 155 | Revalues: 30798 | GridSize: 221
Generation 156 | Revalues: 31014 | GridSize: 221
Generation 157 | Revalues: 31200 | GridSize: 225
Generation 158 | Revalues: 31414 | GridSize: 214
Generation 159 | Revalues: 31612 | GridSize: 205
Generation 160 | Revalues: 31816 | GridSize: 206
Generation 161 | Revalues: 32034 | GridSize: 207
Generation 162 | Revalues: 32252 | GridSize: 209
Generation 163 | Revalues: 32424 | GridSize: 213
Generation 164 | Revalues: 32620 | GridSize: 216
Generation 165 | Revalues: 32792 | GridSize: 213
Generation 166 | Revalues: 33010 | GridSize: 210
Generation 167 | Revalues: 33228 | GridSize: 215
Generation 168 | Revalues: 33434 | GridSize: 211
Generation 169 | Revalues: 33636 | GridSize: 205
Generation 170 | Revalues: 33810 | GridSize: 207
Generation 171 | Revalues: 34000 | GridSize: 196
Generation 172 | Revalues: 34206 | GridSize: 197
Generation 173 | Revalues: 34388 | GridSize: 199
Generation 174 | Revalues: 34602 | GridSize: 198
Generation 175 | Revalues: 34826 | GridSize: 196
Generation 176 | Revalues: 35022 | GridSize: 197
Generation 177 | Revalues: 35212 | GridSize: 201
Generation 178 | Revalues: 35410 | GridSize: 199
Generation 179 | Revalues: 35610 | GridSize: 200
Generation 180 | Revalues: 35786 | GridSize: 195
Generation 181 | Revalues: 35982 | GridSize: 194
Generation 182 | Revalues: 36206 | GridSize: 190
Generation 183 | Revalues: 36394 | GridSize: 188
Generation 184 | Revalues: 36570 | GridSize: 188
Generation 185 | Revalues: 36776 | GridSize: 190
Generation 186 | Revalues: 36982 | GridSize: 189
Generation 187 | Revalues: 37156 | GridSize: 197
Generation 188 | Revalues: 37346 | GridSize: 201
Generation 189 | Revalues: 37560 | GridSize: 201
Generation 190 | Revalues: 37762 | GridSize: 203
Generation 191 | Revalues: 37932 | GridSize: 203
Generation 192 | Revalues: 38134 | GridSize: 202
Generation 193 | Revalues: 38338 | GridSize: 205
Generation 194 | Revalues: 38544 | GridSize: 208
Generation 195 | Revalues: 38730 | GridSize: 207
Generation 196 | Revalues: 38920 | GridSize: 211
Generation 197 | Revalues: 39116 | GridSize: 212
Generation 198 | Revalues: 39310 | GridSize: 212
Generation 199 | Revalues: 39514 | GridSize: 215
Generation 200 | Revalues: 39706 | GridSize: 217
Generation 201 | Revalues: 39914 | GridSize: 219
Generation 202 | Revalues: 40086 | GridSize: 222
Generation 203 | Revalues: 40310 | GridSize: 227
Generation 204 | Revalues: 40502 | GridSize: 224
Generation 205 | Revalues: 40704 | GridSize: 226
Generation 206 | Revalues: 40916 | GridSize: 223
Generation 207 | Revalues: 41112 | GridSize: 224
Generation 208 | Revalues: 41302 | GridSize: 228
Generation 209 | Revalues: 41482 | GridSize: 231
Generation 210 | Revalues: 41710 | GridSize: 234
Generation 211 | Revalues: 41904 | GridSize: 237
Generation 212 | Revalues: 42118 | GridSize: 236
Generation 213 | Revalues: 42308 | GridSize: 233
Generation 214 | Revalues: 42484 | GridSize: 229
Generation 215 | Revalues: 42684 | GridSize: 228
Generation 216 | Revalues: 42866 | GridSize: 227
Generation 217 | Revalues: 43046 | GridSize: 227
Generation 218 | Revalues: 43262 | GridSize: 233
Generation 219 | Revalues: 43464 | GridSize: 228
Generation 220 | Revalues: 43670 | GridSize: 228
Generation 221 | Revalues: 43874 | GridSize: 228
Generation 222 | Revalues: 44066 | GridSize: 228
Generation 223 | Revalues: 44250 | GridSize: 229
Generation 224 | Revalues: 44444 | GridSize: 223
Generation 225 | Revalues: 44616 | GridSize: 226
Generation 226 | Revalues: 44852 | GridSize: 232
Generation 227 | Revalues: 45044 | GridSize: 227
Generation 228 | Revalues: 45258 | GridSize: 223
Generation 229 | Revalues: 45450 | GridSize: 221
Generation 230 | Revalues: 45638 | GridSize: 220
Generation 231 | Revalues: 45848 | GridSize: 222
Generation 232 | Revalues: 46050 | GridSize: 227
Generation 233 | Revalues: 46242 | GridSize: 223
Generation 234 | Revalues: 46416 | GridSize: 220
Generation 235 | Revalues: 46606 | GridSize: 219
Generation 236 | Revalues: 46814 | GridSize: 223
Generation 237 | Revalues: 47004 | GridSize: 228
Generation 238 | Revalues: 47204 | GridSize: 233
Generation 239 | Revalues: 47410 | GridSize: 236
Generation 240 | Revalues: 47598 | GridSize: 233
Generation 241 | Revalues: 47782 | GridSize: 237
Generation 242 | Revalues: 47998 | GridSize: 242
Generation 243 | Revalues: 48218 | GridSize: 240
Generation 244 | Revalues: 48406 | GridSize: 248
Generation 245 | Revalues: 48598 | GridSize: 249
Generation 246 | Revalues: 48782 | GridSize: 250
Generation 247 | Revalues: 48986 | GridSize: 247
Generation 248 | Revalues: 49202 | GridSize: 245
Generation 249 | Revalues: 49384 | GridSize: 244
Generation 250 | Revalues: 49576 | GridSize: 244
Generation 251 | Revalues: 49778 | GridSize: 249
Generation 252 | Revalues: 49978 | GridSize: 251
Generation 253 | Revalues: 50180 | GridSize: 251
Generation 254 | Revalues: 50368 | GridSize: 243
Generation 255 | Revalues: 50548 | GridSize: 247
Generation 256 | Revalues: 50762 | GridSize: 238
Generation 257 | Revalues: 50958 | GridSize: 239
Generation 258 | Revalues: 51178 | GridSize: 237
Generation 259 | Revalues: 51372 | GridSize: 239
Generation 260 | Revalues: 51560 | GridSize: 243
Generation 261 | Revalues: 51760 | GridSize: 246
Generation 262 | Revalues: 51944 | GridSize: 248
Generation 263 | Revalues: 52122 | GridSize: 235
Generation 264 | Revalues: 52318 | GridSize: 233
Generation 265 | Revalues: 52538 | GridSize: 239
Generation 266 | Revalues: 52738 | GridSize: 239
Generation 267 | Revalues: 52928 | GridSize: 244
Generation 268 | Revalues: 53122 | GridSize: 246
Generation 269 | Revalues: 53304 | GridSize: 241
Generation 270 | Revalues: 53508 | GridSize: 240
Generation 271 | Revalues: 53688 | GridSize: 239
Generation 272 | Revalues: 53900 | GridSize: 239
Generation 273 | Revalues: 54078 | GridSize: 237
Generation 274 | Revalues: 54282 | GridSize: 230
Generation 275 | Revalues: 54478 | GridSize: 231
Generation 276 | Revalues: 54700 | GridSize: 221
Generation 277 | Revalues: 54886 | GridSize: 226
Generation 278 | Revalues: 55098 | GridSize: 230
Generation 279 | Revalues: 55322 | GridSize: 236
Generation 280 | Revalues: 55530 | GridSize: 238
Generation 281 | Revalues: 55722 | GridSize: 234
Generation 282 | Revalues: 55948 | GridSize: 222
Generation 283 | Revalues: 56144 | GridSize: 227
Generation 284 | Revalues: 56354 | GridSize: 215
Generation 285 | Revalues: 56544 | GridSize: 216
Generation 286 | Revalues: 56744 | GridSize: 213
Generation 287 | Revalues: 56940 | GridSize: 213
Generation 288 | Revalues: 57136 | GridSize: 214
Generation 289 | Revalues: 57304 | GridSize: 215
Generation 290 | Revalues: 57508 | GridSize: 219
Generation 291 | Revalues: 57710 | GridSize: 218
Generation 292 | Revalues: 57902 | GridSize: 221
Generation 293 | Revalues: 58124 | GridSize: 224
Generation 294 | Revalues: 58340 | GridSize: 225
Generation 295 | Revalues: 58526 | GridSize: 220
Generation 296 | Revalues: 58734 | GridSize: 221
Generation 297 | Revalues: 58944 | GridSize: 218
Generation 298 | Revalues: 59158 | GridSize: 222
Generation 299 | Revalues: 59340 | GridSize: 227
Generation 300 | Revalues: 59550 | GridSize: 230
Generation 301 | Revalues: 59762 | GridSize: 234
Generation 302 | Revalues: 59964 | GridSize: 239
Generation 303 | Revalues: 60168 | GridSize: 241
Generation 304 | Revalues: 60374 | GridSize: 241
Generation 305 | Revalues: 60572 | GridSize: 245
Generation 306 | Revalues: 60756 | GridSize: 253
Generation 307 | Revalues: 60948 | GridSize: 258
Generation 308 | Revalues: 61140 | GridSize: 263
Generation 309 | Revalues: 61338 | GridSize: 276
Generation 310 | Revalues: 61536 | GridSize: 281
Generation 311 | Revalues: 61740 | GridSize: 280
Generation 312 | Revalues: 61944 | GridSize: 278
Generation 313 | Revalues: 62146 | GridSize: 279
Generation 314 | Revalues: 62346 | GridSize: 280
Generation 315 | Revalues: 62552 | GridSize: 282
Generation 316 | Revalues: 62784 | GridSize: 280
Generation 317 | Revalues: 62980 | GridSize: 277
Generation 318 | Revalues: 63198 | GridSize: 282
Generation 319 | Revalues: 63396 | GridSize: 287
Generation 320 | Revalues: 63574 | GridSize: 283
Generation 321 | Revalues: 63762 | GridSize: 280
Generation 322 | Revalues: 63966 | GridSize: 278
Generation 323 | Revalues: 64154 | GridSize: 274
Generation 324 | Revalues: 64356 | GridSize: 277
Generation 325 | Revalues: 64558 | GridSize: 274
Generation 326 | Revalues: 64746 | GridSize: 272
Generation 327 | Revalues: 64926 | GridSize: 272
Generation 328 | Revalues: 65144 | GridSize: 276
Generation 329 | Revalues: 65354 | GridSize: 279
Generation 330 | Revalues: 65530 | GridSize: 280
Generation 331 | Revalues: 65734 | GridSize: 280
Generation 332 | Revalues: 65942 | GridSize: 276
Generation 333 | Revalues: 66132 | GridSize: 276
Generation 334 | Revalues: 66346 | GridSize: 280
Generation 335 | Revalues: 66564 | GridSize: 287
Generation 336 | Revalues: 66764 | GridSize: 292
Generation 337 | Revalues: 66964 | GridSize: 294
Generation 338 | Revalues: 67146 | GridSize: 294
Generation 339 | Revalues: 67342 | GridSize: 295
Generation 340 | Revalues: 67558 | GridSize: 298
Generation 341 | Revalues: 67736 | GridSize: 298
Generation 342 | Revalues: 67934 | GridSize: 300
Generation 343 | Revalues: 68122 | GridSize: 299
Generation 344 | Revalues: 68312 | GridSize: 300
Generation 345 | Revalues: 68510 | GridSize: 300
Generation 346 | Revalues: 68712 | GridSize: 300
Generation 347 | Revalues: 68924 | GridSize: 299
Generation 348 | Revalues: 69142 | GridSize: 300
Generation 349 | Revalues: 69384 | GridSize: 300
Generation 350 | Revalues: 69586 | GridSize: 300
Generation 351 | Revalues: 69762 | GridSize: 298
Generation 352 | Revalues: 69936 | GridSize: 298
Generation 353 | Revalues: 70152 | GridSize: 296
Generation 354 | Revalues: 70350 | GridSize: 298
Generation 355 | Revalues: 70554 | GridSize: 299
Generation 356 | Revalues: 70750 | GridSize: 293
Generation 357 | Revalues: 70920 | GridSize: 296
Generation 358 | Revalues: 71094 | GridSize: 298
Generation 359 | Revalues: 71298 | GridSize: 300
Generation 360 | Revalues: 71492 | GridSize: 300
Generation 361 | Revalues: 71682 | GridSize: 299
Generation 362 | Revalues: 71882 | GridSize: 300
Generation 363 | Revalues: 72076 | GridSize: 300
Generation 364 | Revalues: 72274 | GridSize: 297
Generation 365 | Revalues: 72456 | GridSize: 299
Generation 366 | Revalues: 72646 | GridSize: 300
Generation 367 | Revalues: 72826 | GridSize: 300
Generation 368 | Revalues: 73020 | GridSize: 296
Generation 369 | Revalues: 73222 | GridSize: 300
Generation 370 | Revalues: 73404 | GridSize: 300
Generation 371 | Revalues: 73608 | GridSize: 300
Generation 372 | Revalues: 73826 | GridSize: 300
Generation 373 | Revalues: 74040 | GridSize: 300
Generation 374 | Revalues: 74252 | GridSize: 299
Generation 375 | Revalues: 74432 | GridSize: 300
Generation 376 | Revalues: 74648 | GridSize: 300
Generation 377 | Revalues: 74870 | GridSize: 300
Generation 378 | Revalues: 75068 | GridSize: 300
Generation 379 | Revalues: 75270 | GridSize: 300
Generation 380 | Revalues: 75458 | GridSize: 298
Generation 381 | Revalues: 75676 | GridSize: 300
Generation 382 | Revalues: 75854 | GridSize: 300
Generation 383 | Revalues: 76070 | GridSize: 300
Generation 384 | Revalues: 76250 | GridSize: 300
Generation 385 | Revalues: 76452 | GridSize: 296
Generation 386 | Revalues: 76652 | GridSize: 295
Generation 387 | Revalues: 76842 | GridSize: 297
Generation 388 | Revalues: 77042 | GridSize: 300
Generation 389 | Revalues: 77232 | GridSize: 297
Generation 390 | Revalues: 77434 | GridSize: 300
Generation 391 | Revalues: 77642 | GridSize: 293
Generation 392 | Revalues: 77840 | GridSize: 294
Generation 393 | Revalues: 78018 | GridSize: 300
Generation 394 | Revalues: 78220 | GridSize: 297
Generation 395 | Revalues: 78426 | GridSize: 296
Generation 396 | Revalues: 78622 | GridSize: 296
Generation 397 | Revalues: 78828 | GridSize: 298
Generation 398 | Revalues: 79030 | GridSize: 296
Generation 399 | Revalues: 79242 | GridSize: 290
Generation 400 | Revalues: 79440 | GridSize: 291
Generation 401 | Revalues: 79644 | GridSize: 297
Generation 402 | Revalues: 79848 | GridSize: 297
Generation 403 | Revalues: 80066 | GridSize: 294
Generation 404 | Revalues: 80262 | GridSize: 292
Generation 405 | Revalues: 80452 | GridSize: 287
Generation 406 | Revalues: 80652 | GridSize: 290
Generation 407 | Revalues: 80856 | GridSize: 292
Generation 408 | Revalues: 81062 | GridSize: 293
Generation 409 | Revalues: 81262 | GridSize: 298
Generation 410 | Revalues: 81448 | GridSize: 300
Generation 411 | Revalues: 81642 | GridSize: 298
Generation 412 | Revalues: 81856 | GridSize: 296
Generation 413 | Revalues: 82054 | GridSize: 294
Generation 414 | Revalues: 82228 | GridSize: 300
Generation 415 | Revalues: 82422 | GridSize: 299
Generation 416 | Revalues: 82624 | GridSize: 300
Generation 417 | Revalues: 82816 | GridSize: 300
Generation 418 | Revalues: 83012 | GridSize: 300
Generation 419 | Revalues: 83236 | GridSize: 300
Generation 420 | Revalues: 83458 | GridSize: 298
Generation 421 | Revalues: 83646 | GridSize: 299
Generation 422 | Revalues: 83846 | GridSize: 299
Generation 423 | Revalues: 84068 | GridSize: 300
Generation 424 | Revalues: 84300 | GridSize: 299
Generation 425 | Revalues: 84502 | GridSize: 300
Generation 426 | Revalues: 84718 | GridSize: 300
Generation 427 | Revalues: 84922 | GridSize: 300
Generation 428 | Revalues: 85108 | GridSize: 299
Generation 429 | Revalues: 85312 | GridSize: 299
Generation 430 | Revalues: 85502 | GridSize: 298
Generation 431 | Revalues: 85696 | GridSize: 293
Generation 432 | Revalues: 85888 | GridSize: 300
Generation 433 | Revalues: 86084 | GridSize: 300
Generation 434 | Revalues: 86266 | GridSize: 300
Generation 435 | Revalues: 86456 | GridSize: 297
Generation 436 | Revalues: 86636 | GridSize: 300
Generation 437 | Revalues: 86818 | GridSize: 299
Generation 438 | Revalues: 87006 | GridSize: 298
Generation 439 | Revalues: 87234 | GridSize: 294
Generation 440 | Revalues: 87428 | GridSize: 295
Generation 441 | Revalues: 87620 | GridSize: 297
Generation 442 | Revalues: 87834 | GridSize: 297
Generation 443 | Revalues: 88034 | GridSize: 299
Generation 444 | Revalues: 88222 | GridSize: 293
Generation 445 | Revalues: 88438 | GridSize: 294
Generation 446 | Revalues: 88622 | GridSize: 295
Generation 447 | Revalues: 88816 | GridSize: 298
Generation 448 | Revalues: 89010 | GridSize: 300
Generation 449 | Revalues: 89216 | GridSize: 300
Generation 450 | Revalues: 89424 | GridSize: 296
Generation 451 | Revalues: 89636 | GridSize: 299
Generation 452 | Revalues: 89840 | GridSize: 296
Generation 453 | Revalues: 90052 | GridSize: 298
Generation 454 | Revalues: 90256 | GridSize: 292
Generation 455 | Revalues: 90456 | GridSize: 288
Generation 456 | Revalues: 90646 | GridSize: 292
Generation 457 | Revalues: 90852 | GridSize: 292
Generation 458 | Revalues: 91044 | GridSize: 290
Generation 459 | Revalues: 91226 | GridSize: 294
Generation 460 | Revalues: 91422 | GridSize: 299
Generation 461 | Revalues: 91620 | GridSize: 300
Generation 462 | Revalues: 91838 | GridSize: 299
Generation 463 | Revalues: 92058 | GridSize: 300
Generation 464 | Revalues: 92266 | GridSize: 296
Generation 465 | Revalues: 92462 | GridSize: 297
Generation 466 | Revalues: 92678 | GridSize: 299
Generation 467 | Revalues: 92852 | GridSize: 297
Generation 468 | Revalues: 93078 | GridSize: 298
Generation 469 | Revalues: 93278 | GridSize: 295
Generation 470 | Revalues: 93476 | GridSize: 300
Generation 471 | Revalues: 93654 | GridSize: 300
Generation 472 | Revalues: 93856 | GridSize: 300
Generation 473 | Revalues: 94078 | GridSize: 300
Generation 474 | Revalues: 94280 | GridSize: 300
Generation 475 | Revalues: 94442 | GridSize: 300
Generation 476 | Revalues: 94662 | GridSize: 300
Generation 477 | Revalues: 94870 | GridSize: 298
Generation 478 | Revalues: 95066 | GridSize: 300
Generation 479 | Revalues: 95252 | GridSize: 300
Generation 480 | Revalues: 95448 | GridSize: 297
Generation 481 | Revalues: 95662 | GridSize: 300
Generation 482 | Revalues: 95894 | GridSize: 300
Generation 483 | Revalues: 96120 | GridSize: 300
Generation 484 | Revalues: 96304 | GridSize: 300
Generation 485 | Revalues: 96504 | GridSize: 299
Generation 486 | Revalues: 96682 | GridSize: 300
Generation 487 | Revalues: 96870 | GridSize: 300
Generation 488 | Revalues: 97062 | GridSize: 300
Generation 489 | Revalues: 97240 | GridSize: 298
Generation 490 | Revalues: 97424 | GridSize: 298
Generation 491 | Revalues: 97614 | GridSize: 300
Generation 492 | Revalues: 97814 | GridSize: 300
Generation 493 | Revalues: 98016 | GridSize: 298
Generation 494 | Revalues: 98224 | GridSize: 300
Generation 495 | Revalues: 98428 | GridSize: 299
Generation 496 | Revalues: 98640 | GridSize: 300
Generation 497 | Revalues: 98836 | GridSize: 300
Generation 498 | Revalues: 99032 | GridSize: 300
Generation 499 | Revalues: 99232 | GridSize: 300
Generation 500 | Revalues: 99416 | GridSize: 298
Generation 501 | Revalues: 99612 | GridSize: 300
Generation 502 | Revalues: 99820 | GridSize: 299
Generation 503 | Revalues: 99996 | GridSize: 300
Generation 504 | Revalues: 100202 | GridSize: 300
Generation 505 | Revalues: 100408 | GridSize: 300
Generation 506 | Revalues: 100624 | GridSize: 300
Generation 507 | Revalues: 100836 | GridSize: 300
Generation 508 | Revalues: 101024 | GridSize: 300
Generation 509 | Revalues: 101234 | GridSize: 300
Generation 510 | Revalues: 101440 | GridSize: 300
Generation 511 | Revalues: 101660 | GridSize: 300
Generation 512 | Revalues: 101856 | GridSize: 300
Generation 513 | Revalues: 102042 | GridSize: 300
Generation 514 | Revalues: 102220 | GridSize: 300
Generation 515 | Revalues: 102418 | GridSize: 300
Generation 516 | Revalues: 102628 | GridSize: 300
Generation 517 | Revalues: 102820 | GridSize: 300
Generation 518 | Revalues: 103010 | GridSize: 300
Generation 519 | Revalues: 103218 | GridSize: 300
Generation 520 | Revalues: 103416 | GridSize: 300
Generation 521 | Revalues: 103610 | GridSize: 300
Generation 522 | Revalues: 103816 | GridSize: 300
Generation 523 | Revalues: 104012 | GridSize: 300
Generation 524 | Revalues: 104202 | GridSize: 300
Generation 525 | Revalues: 104392 | GridSize: 300
Generation 526 | Revalues: 104594 | GridSize: 300
Generation 527 | Revalues: 104790 | GridSize: 300
Generation 528 | Revalues: 104996 | GridSize: 300
Generation 529 | Revalues: 105182 | GridSize: 300
Generation 530 | Revalues: 105398 | GridSize: 300
Generation 531 | Revalues: 105588 | GridSize: 299
Generation 532 | Revalues: 105786 | GridSize: 300
Generation 533 | Revalues: 105982 | GridSize: 298
Generation 534 | Revalues: 106170 | GridSize: 300
Generation 535 | Revalues: 106382 | GridSize: 300
Generation 536 | Revalues: 106608 | GridSize: 300
Generation 537 | Revalues: 106788 | GridSize: 300
Generation 538 | Revalues: 106990 | GridSize: 300
Generation 539 | Revalues: 107194 | GridSize: 300
Generation 540 | Revalues: 107412 | GridSize: 300
Generation 541 | Revalues: 107602 | GridSize: 300
Generation 542 | Revalues: 107794 | GridSize: 300
Generation 543 | Revalues: 107966 | GridSize: 297
Generation 544 | Revalues: 108158 | GridSize: 300
Generation 545 | Revalues: 108360 | GridSize: 300
Generation 546 | Revalues: 108554 | GridSize: 297
Generation 547 | Revalues: 108764 | GridSize: 300
Generation 548 | Revalues: 108966 | GridSize: 300
Generation 549 | Revalues: 109174 | GridSize: 300
Generation 550 | Revalues: 109366 | GridSize: 299
Generation 551 | Revalues: 109568 | GridSize: 300
Generation 552 | Revalues: 109790 | GridSize: 300
Generation 553 | Revalues: 109990 | GridSize: 298
Generation 554 | Revalues: 110224 | GridSize: 300
Generation 555 | Revalues: 110436 | GridSize: 300
Generation 556 | Revalues: 110620 | GridSize: 300
Generation 557 | Revalues: 110826 | GridSize: 300
Generation 558 | Revalues: 111012 | GridSize: 300
