Generation 0 | Revalues: 100 | GridSize: 5
Generation 257 | Revalues: 427730 | GridSize: 300
Generation 258 | Revalues: 429140 | GridSize: 300
Generation 259 | Revalues: 431990 | GridSize: 298
Generation 260 | Revalues: 432990 | GridSize: 300
Generation 261 | Revalues: 434020 | GridSize: 300
Generation 262 | Revalues: 435060 | GridSize: 299
Generation 263 | Revalues: 437270 | GridSize: 298
Generation 264 | Revalues: 438480 | GridSize: 300
Generation 265 | Revalues: 439660 | GridSize: 300
Generation 266 | Revalues: 441180 | GridSize: 300
Generation 267 | Revalues: 442520 | GridSize: 300
Generation 268 | Revalues: 443540 | GridSize: 300
Generation 269 | Revalues: 444590 | GridSize: 300
Generation 270 | Revalues: 445760 | GridSize: 300
Generation 271 | Revalues: 446840 | GridSize: 299
Generation 272 | Revalues: 447980 | GridSize: 299
Generation 273 | Revalues: 449190 | GridSize: 300
Generation 274 | Revalues: 450380 | GridSize: 300
Generation 275 | Revalues: 452150 | GridSize: 299
Generation 276 | Revalues: 453440 | GridSize: 299
Generation 277 | Revalues: 454870 | GridSize: 294
Generation 278 | Revalues: 455950 | GridSize: 300
Generation 279 | Revalues: 457520 | GridSize: 300
Generation 280 | Revalues: 458800 | GridSize: 300
Generation 281 | Revalues: 460010 | GridSize: 300
Generation 282 | Revalues: 461200 | GridSize: 300
Generation 283 | Revalues: 463340 | GridSize: 300
Generation 284 | Revalues: 464450 | GridSize: 300
Generation 285 | Revalues: 465600 | GridSize: 300
Generation 286 | Revalues: 466850 | GridSize: 300
Generation 287 | Revalues: 468270 | GridSize: 300
Generation 288 | Revalues: 469590 | GridSize: 300
Generation 289 | Revalues: 470680 | GridSize: 300
Generation 290 | Revalues: 471880 | GridSize: 300
Generation 291 | Revalues: 473590 | GridSize: 299
Generation 292 | Revalues: 474880 | GridSize: 300
Generation 293 | Revalues: 475930 | GridSize: 300
Generation 294 | Revalues: 477320 | GridSize: 300
Generation 295 | Revalues: 478480 | GridSize: 299
Generation 296 | Revalues: 479820 | GridSize: 300
Generation 297 | Revalues: 480980 | GridSize: 300
Generation 298 | Revalues: 482160 | GridSize: 300
Generation 299 | Revalues: 483190 | GridSize: 300
Generation 300 | Revalues: 484340 | GridSize: 300
Generation 301 | Revalues: 485580 | GridSize: 300
Generation 302 | Revalues: 487400 | GridSize: 300
Generation 303 | Revalues: 488510 | GridSize: 300
Generation 304 | Revalues: 490080 | GridSize: 298
Generation 305 | Revalues: 491220 | GridSize: 299
Generation 306 | Revalues: 492320 | GridSize: 300
Generation 307 | Revalues: 493460 | GridSize: 300
Generation 308 | Revalues: 494570 | GridSize: 300
Generation 309 | Revalues: 495810 | GridSize: 300
Generation 310 | Revalues: 496830 | GridSize: 297
Generation 311 | Revalues: 497940 | GridSize: 300
Generation 312 | Revalues: 499000 | GridSize: 297
Generation 313 | Revalues: 500020 | GridSize: 300
Generation 314 | Revalues: 501120 | GridSize: 300
Generation 315 | Revalues: 502120 | GridSize: 300
Generation 316 | Revalues: 503150 | GridSize: 300
Generation 317 | Revalues: 504240 | GridSize: 300
Generation 318 | Revalues: 505310 | GridSize: 300
Generation 319 | Revalues: 506330 | GridSize: 295
Generation 320 | Revalues: 507520 | GridSize: 300
Generation 321 | Revalues: 508670 | GridSize: 300
Generation 322 | Revalues: 510140 | GridSize: 299
Generation 323 | Revalues: 511580 | GridSize: 299
Generation 324 | Revalues: 512670 | GridSize: 300
Generation 325 | Revalues: 513770 | GridSize: 300
Generation 326 | Revalues: 514980 | GridSize: 298
Generation 327 | Revalues: 516110 | GridSize: 300
Generation 328 | Revalues: 517640 | GridSize: 300
Generation 329 | Revalues: 518840 | GridSize: 300
Generation 330 | Revalues: 520460 | GridSize: 299
Generation 331 | Revalues: 521460 | GridSize: 300
Generation 332 | Revalues: 522630 | GridSize: 300
Generation 333 | Revalues: 524190 | GridSize: 298
Generation 334 | Revalues: 525440 | GridSize: 296
Generation 335 | Revalues: 526680 | GridSize: 299
Generation 336 | Revalues: 527680 | GridSize: 300
Generation 337 | Revalues: 528830 | GridSize: 300
Generation 338 | Revalues: 530040 | GridSize: 300
Generation 339 | Revalues: 531040 | GridSize: 300
Generation 340 | Revalues: 532080 | GridSize: 299
Generation 341 | Revalues: 533080 | GridSize: 300
Generation 342 | Revalues: 534160 | GridSize: 300
Generation 343 | Revalues: 535340 | GridSize: 300
Generation 344 | Revalues: 536340 | GridSize: 300
Generation 345 | Revalues: 537560 | GridSize: 297
Generation 346 | Revalues: 538730 | GridSize: 300
Generation 347 | Revalues: 539900 | GridSize: 300
Generation 348 | Revalues: 540970 | GridSize: 299
Generation 349 | Revalues: 542020 | GridSize: 300
Generation 350 | Revalues: 543430 | GridSize: 300
Generation 351 | Revalues: 544540 | GridSize: 298
Generation 352 | Revalues: 545610 | GridSize: 300
Generation 353 | Revalues: 546640 | GridSize: 300
Generation 354 | Revalues: 547700 | GridSize: 300
Generation 355 | Revalues: 548780 | GridSize: 300
Generation 356 | Revalues: 549780 | GridSize: 300
Generation 357 | Revalues: 550900 | GridSize: 300
Generation 358 | Revalues: 552130 | GridSize: 296
Generation 359 | Revalues: 553210 | GridSize: 300
Generation 360 | Revalues: 554600 | GridSize: 300
Generation 361 | Revalues: 555940 | GridSize: 300
Generation 362 | Revalues: 557400 | GridSize: 299
Generation 363 | Revalues: 559080 | GridSize: 300
Generation 364 | Revalues: 560250 | GridSize: 300
Generation 365 | Revalues: 561250 | GridSize: 300
Generation 366 | Revalues: 562450 | GridSize: 300
Generation 367 | Revalues: 563570 | GridSize: 300
Generation 368 | Revalues: 565170 | GridSize: 300
Generation 369 | Revalues: 566260 | GridSize: 300
Generation 370 | Revalues: 567300 | GridSize: 299
Generation 371 | Revalues: 568340 | GridSize: 300
Generation 372 | Revalues: 569340 | GridSize: 300
Generation 373 | Revalues: 570470 | GridSize: 300
Generation 374 | Revalues: 571540 | GridSize: 300
Generation 375 | Revalues: 572550 | GridSize: 300
Generation 376 | Revalues: 573580 | GridSize: 300
Generation 377 | Revalues: 574920 | GridSize: 300
Generation 378 | Revalues: 576350 | GridSize: 300
Generation 379 | Revalues: 578130 | GridSize: 294
Generation 380 | Revalues: 579140 | GridSize: 300
Generation 381 | Revalues: 580350 | GridSize: 300
Generation 382 | Revalues: 581760 | GridSize: 300
Generation 383 | Revalues: 582860 | GridSize: 300
Generation 384 | Revalues: 584310 | GridSize: 299
Generation 385 | Revalues: 585590 | GridSize: 297
Generation 386 | Revalues: 586590 | GridSize: 300
Generation 387 | Revalues: 587680 | GridSize: 300
Generation 388 | Revalues: 588840 | GridSize: 300
Generation 389 | Revalues: 589860 | GridSize: 300
Generation 390 | Revalues: 590860 | GridSize: 300
Generation 391 | Revalues: 591990 | GridSize: 300
Generation 392 | Revalues: 593040 | GridSize: 299
Generation 393 | Revalues: 594120 | GridSize: 300
Generation 394 | Revalues: 595300 | GridSize: 300
Generation 395 | Revalues: 596610 | GridSize: 300
Generation 396 | Revalues: 597630 | GridSize: 300
Generation 397 | Revalues: 598700 | GridSize: 300
Generation 398 | Revalues: 599710 | GridSize: 300
Generation 399 | Revalues: 600760 | GridSize: 300
Generation 400 | Revalues: 601950 | GridSize: 300
Generation 401 | Revalues: 602960 | GridSize: 300
Generation 402 | Revalues: 604200 | GridSize: 300
Generation 403 | Revalues: 605340 | GridSize: 300
Generation 404 | Revalues: 606480 | GridSize: 299
Generation 405 | Revalues: 607520 | GridSize: 300
Generation 406 | Revalues: 608630 | GridSize: 300
Generation 407 | Revalues: 609740 | GridSize: 300
Generation 408 | Revalues: 610830 | GridSize: 300
Generation 409 | Revalues: 612550 | GridSize: 300
Generation 410 | Revalues: 614550 | GridSize: 300
Generation 411 | Revalues: 615880 | GridSize: 300
Generation 412 | Revalues: 616890 | GridSize: 300
Generation 413 | Revalues: 617960 | GridSize: 300
Generation 414 | Revalues: 618990 | GridSize: 300
Generation 415 | Revalues: 620030 | GridSize: 299
Generation 416 | Revalues: 621130 | GridSize: 300
Generation 417 | Revalues: 622130 | GridSize: 300
Generation 418 | Revalues: 623480 | GridSize: 299
Generation 419 | Revalues: 624480 | GridSize: 299
Generation 420 | Revalues: 625500 | GridSize: 300
Generation 421 | Revalues: 626500 | GridSize: 300
Generation 422 | Revalues: 627820 | GridSize: 300
Generation 423 | Revalues: 628860 | GridSize: 300
Generation 424 | Revalues: 630060 | GridSize: 300
Generation 425 | Revalues: 631530 | GridSize: 300
Generation 426 | Revalues: 632630 | GridSize: 300
Generation 427 | Revalues: 633730 | GridSize: 299
Generation 428 | Revalues: 634770 | GridSize: 300
Generation 429 | Revalues: 635780 | GridSize: 300
Generation 430 | Revalues: 636810 | GridSize: 300
Generation 431 | Revalues: 637810 | GridSize: 300
Generation 432 | Revalues: 638810 | GridSize: 300
Generation 433 | Revalues: 639820 | GridSize: 299
Generation 434 | Revalues: 641060 | GridSize: 300
Generation 435 | Revalues: 642310 | GridSize: 300
Generation 436 | Revalues: 643330 | GridSize: 300
Generation 437 | Revalues: 644400 | GridSize: 300
Generation 438 | Revalues: 645510 | GridSize: 299
Generation 439 | Revalues: 646510 | GridSize: 300
Generation 440 | Revalues: 647790 | GridSize: 297
Generation 441 | Revalues: 648840 | GridSize: 300
Generation 442 | Revalues: 650180 | GridSize: 300
Generation 443 | Revalues: 651200 | GridSize: 300
Generation 444 | Revalues: 652220 | GridSize: 299
Generation 445 | Revalues: 653360 | GridSize: 300
Generation 446 | Revalues: 654580 | GridSize: 298
Generation 447 | Revalues: 655760 | GridSize: 300
Generation 448 | Revalues: 656810 | GridSize: 299
Generation 449 | Revalues: 657870 | GridSize: 300
Generation 450 | Revalues: 658870 | GridSize: 300
Generation 451 | Revalues: 659890 | GridSize: 297
Generation 452 | Revalues: 660900 | GridSize: 300
Generation 453 | Revalues: 661910 | GridSize: 300
Generation 454 | Revalues: 662940 | GridSize: 300
Generation 455 | Revalues: 664000 | GridSize: 300
Generation 456 | Revalues: 665230 | GridSize: 300
Generation 457 | Revalues: 666230 | GridSize: 300
Generation 458 | Revalues: 667240 | GridSize: 300
Generation 459 | Revalues: 668360 | GridSize: 300
Generation 460 | Revalues: 669430 | GridSize: 297
Generation 461 | Revalues: 670550 | GridSize: 300
Generation 462 | Revalues: 671610 | GridSize: 300
Generation 463 | Revalues: 672640 | GridSize: 300
Generation 464 | Revalues: 673640 | GridSize: 300
Generation 465 | Revalues: 674680 | GridSize: 300
Generation 466 | Revalues: 675680 | GridSize: 300
Generation 467 | Revalues: 677000 | GridSize: 298
Generation 468 | Revalues: 678000 | GridSize: 300
Generation 469 | Revalues: 679130 | GridSize: 300
Generation 470 | Revalues: 680130 | GridSize: 300
Generation 471 | Revalues: 681130 | GridSize: 300
Generation 472 | Revalues: 682140 | GridSize: 299
Generation 473 | Revalues: 683240 | GridSize: 299
Generation 474 | Revalues: 684380 | GridSize: 300
Generation 475 | Revalues: 685530 | GridSize: 300
Generation 476 | Revalues: 686570 | GridSize: 300
Generation 477 | Revalues: 687570 | GridSize: 300
Generation 478 | Revalues: 688720 | GridSize: 300
Generation 479 | Revalues: 689730 | GridSize: 300
Generation 480 | Revalues: 690740 | GridSize: 300
Generation 481 | Revalues: 691780 | GridSize: 300
Generation 482 | Revalues: 692890 | GridSize: 300
Generation 483 | Revalues: 693960 | GridSize: 299
Generation 484 | Revalues: 695030 | GridSize: 300
Generation 485 | Revalues: 696250 | GridSize: 300
Generation 486 | Revalues: 697250 | GridSize: 300
Generation 487 | Revalues: 698250 | GridSize: 300
Generation 488 | Revalues: 699250 | GridSize: 300
Generation 489 | Revalues: 700280 | GridSize: 300
Generation 490 | Revalues: 701720 | GridSize: 300
Generation 491 | Revalues: 702720 | GridSize: 300
Generation 492 | Revalues: 703800 | GridSize: 300
Generation 493 | Revalues: 704800 | GridSize: 300
Generation 494 | Revalues: 705910 | GridSize: 300
Generation 495 | Revalues: 706990 | GridSize: 300
Generation 496 | Revalues: 708120 | GridSize: 300
Generation 497 | Revalues: 709400 | GridSize: 300
Generation 498 | Revalues: 710450 | GridSize: 300
Generation 499 | Revalues: 711580 | GridSize: 300
Generation 500 | Revalues: 712580 | GridSize: 298
Generation 501 | Revalues: 713740 | GridSize: 300
Generation 502 | Revalues: 714990 | GridSize: 300
Generation 503 | Revalues: 716180 | GridSize: 300
Generation 504 | Revalues: 717400 | GridSize: 300
Generation 505 | Revalues: 718490 | GridSize: 300
Generation 506 | Revalues: 719560 | GridSize: 300
Generation 507 | Revalues: 720600 | GridSize: 300
Generation 508 | Revalues: 721640 | GridSize: 300
Generation 509 | Revalues: 722710 | GridSize: 300
Generation 510 | Revalues: 723830 | GridSize: 300
Generation 511 | Revalues: 724920 | GridSize: 300
Generation 512 | Revalues: 726000 | GridSize: 300
Generation 513 | Revalues: 727150 | GridSize: 300
Generation 514 | Revalues: 728310 | GridSize: 300
Generation 515 | Revalues: 729320 | GridSize: 300
Generation 516 | Revalues: 730390 | GridSize: 300
Generation 517 | Revalues: 731510 | GridSize: 300
Generation 518 | Revalues: 732600 | GridSize: 300
Generation 519 | Revalues: 733640 | GridSize: 300
Generation 520 | Revalues: 734680 | GridSize: 300
Generation 521 | Revalues: 735760 | GridSize: 300
Generation 522 | Revalues: 736820 | GridSize: 300
Generation 523 | Revalues: 737820 | GridSize: 300
Generation 524 | Revalues: 738900 | GridSize: 300
Generation 525 | Revalues: 740180 | GridSize: 300
Generation 526 | Revalues: 741460 | GridSize: 300
Generation 527 | Revalues: 742530 | GridSize: 300
Generation 528 | Revalues: 743590 | GridSize: 300
Generation 529 | Revalues: 744780 | GridSize: 300
Generation 530 | Revalues: 745870 | GridSize: 300
Generation 531 | Revalues: 746890 | GridSize: 300
Generation 532 | Revalues: 747940 | GridSize: 300
Generation 533 | Revalues: 749040 | GridSize: 300
Generation 534 | Revalues: 750190 | GridSize: 300
Generation 535 | Revalues: 751220 | GridSize: 300
Generation 536 | Revalues: 752230 | GridSize: 300
Generation 537 | Revalues: 753480 | GridSize: 300
Generation 538 | Revalues: 754480 | GridSize: 300
Generation 539 | Revalues: 755530 | GridSize: 300
Generation 540 | Revalues: 756530 | GridSize: 300
Generation 541 | Revalues: 757540 | GridSize: 300
Generation 542 | Revalues: 758550 | GridSize: 300
Generation 543 | Revalues: 759590 | GridSize: 300
Generation 544 | Revalues: 760610 | GridSize: 298
Generation 545 | Revalues: 761950 | GridSize: 300
Generation 546 | Revalues: 763010 | GridSize: 300
Generation 547 | Revalues: 764310 | GridSize: 300
Generation 548 | Revalues: 765420 | GridSize: 297
Generation 549 | Revalues: 766440 | GridSize: 300
Generation 550 | Revalues: 767510 | GridSize: 299
Generation 551 | Revalues: 768510 | GridSize: 300
Generation 552 | Revalues: 769530 | GridSize: 300
Generation 553 | Revalues: 770640 | GridSize: 300
Generation 554 | Revalues: 771680 | GridSize: 300
Generation 555 | Revalues: 772700 | GridSize: 300
Generation 556 | Revalues: 773790 | GridSize: 300
Generation 557 | Revalues: 774940 | GridSize: 300
Generation 558 | Revalues: 776080 | GridSize: 300
