Generation 0 | Revalues: 100 | GridSize: 9
Generation 63 | Revalues: 141580 | GridSize: 269
Generation 64 | Revalues: 142700 | GridSize: 265
Generation 65 | Revalues: 144210 | GridSize: 270
Generation 66 | Revalues: 146130 | GridSize: 277
Generation 67 | Revalues: 148400 | GridSize: 275
Generation 68 | Revalues: 150550 | GridSize: 279
Generation 69 | Revalues: 152420 | GridSize: 280
Generation 70 | Revalues: 154250 | GridSize: 281
Generation 71 | Revalues: 156310 | GridSize: 279
Generation 72 | Revalues: 158110 | GridSize: 285
Generation 73 | Revalues: 160080 | GridSize: 288
Generation 74 | Revalues: 161220 | GridSize: 294
Generation 75 | Revalues: 162610 | GridSize: 296
Generation 76 | Revalues: 163930 | GridSize: 297
Generation 77 | Revalues: 165800 | GridSize: 300
Generation 78 | Revalues: 167150 | GridSize: 298
Generation 79 | Revalues: 168390 | GridSize: 298
Generation 80 | Revalues: 170440 | GridSize: 293
Generation 81 | Revalues: 171900 | GridSize: 282
Generation 82 | Revalues: 174250 | GridSize: 283
Generation 83 | Revalues: 175420 | GridSize: 283
Generation 84 | Revalues: 177430 | GridSize: 283
Generation 85 | Revalues: 179020 | GridSize: 283
Generation 86 | Revalues: 181190 | GridSize: 283
Generation 87 | Revalues: 182330 | GridSize: 284
Generation 88 | Revalues: 183990 | GridSize: 286
Generation 89 | Revalues: 185260 | GridSize: 280
Generation 90 | Revalues: 187020 | GridSize: 275
Generation 91 | Revalues: 188900 | GridSize: 277
Generation 92 | Revalues: 190160 | GridSize: 284
Generation 93 | Revalues: 191780 | GridSize: 290
Generation 94 | Revalues: 194480 | GridSize: 286
Generation 95 | Revalues: 195810 | GridSize: 290
Generation 96 | Revalues: 197450 | GridSize: 285
Generation 97 | Revalues: 198940 | GridSize: 284
Generation 98 | Revalues: 200330 | GridSize: 282
Generation 99 | Revalues: 201660 | GridSize: 286
Generation 100 | Revalues: 203360 | GridSize: 282
Generation 101 | Revalues: 204890 | GridSize: 282
Generation 102 | Revalues: 206570 | GridSize: 281
Generation 103 | Revalues: 208650 | GridSize: 283
Generation 104 | Revalues: 211680 | GridSize: 281
Generation 105 | Revalues: 213440 | GridSize: 290
Generation 106 | Revalues: 215770 | GridSize: 292
Generation 107 | Revalues: 216980 | GridSize: 292
Generation 108 | Revalues: 218230 | GridSize: 294
Generation 109 | Revalues: 221960 | GridSize: 297
Generation 110 | Revalues: 223650 | GridSize: 300
Generation 111 | Revalues: 225180 | GridSize: 300
Generation 112 | Revalues: 226810 | GridSize: 299
Generation 113 | Revalues: 228320 | GridSize: 300
Generation 114 | Revalues: 230040 | GridSize: 300
Generation 115 | Revalues: 232050 | GridSize: 300
Generation 116 | Revalues: 235360 | GridSize: 297
Generation 117 | Revalues: 236620 | GridSize: 297
Generation 118 | Revalues: 237750 | GridSize: 297
Generation 119 | Revalues: 238980 | GridSize: 297
Generation 120 | Revalues: 240290 | GridSize: 295
Generation 121 | Revalues: 241620 | GridSize: 296
Generation 122 | Revalues: 243230 | GridSize: 299
Generation 123 | Revalues: 244610 | GridSize: 300
Generation 124 | Revalues: 246020 | GridSize: 298
Generation 125 | Revalues: 247190 | GridSize: 297
Generation 126 | Revalues: 248600 | GridSize: 300
Generation 127 | Revalues: 250540 | GridSize: 300
Generation 128 | Revalues: 252760 | GridSize: 299
Generation 129 | Revalues: 255030 | GridSize: 299
Generation 130 | Revalues: 256660 | GridSize: 300
Generation 131 | Revalues: 258180 | GridSize: 300
Generation 132 | Revalues: 260320 | GridSize: 299
Generation 133 | Revalues: 262070 | GridSize: 298
Generation 134 | Revalues: 263140 | GridSize: 300
Generation 135 | Revalues: 264450 | GridSize: 300
Generation 136 | Revalues: 266320 | GridSize: 293
Generation 137 | Revalues: 267520 | GridSize: 299
Generation 138 | Revalues: 268850 | GridSize: 290
Generation 139 | Revalues: 270380 | GridSize: 296
Generation 140 | Revalues: 274320 | GridSize: 300
Generation 141 | Revalues: 275970 | GridSize: 300
Generation 142 | Revalues: 279070 | GridSize: 300
Generation 143 | Revalues: 280560 | GridSize: 300
Generation 144 | Revalues: 281980 | GridSize: 299
Generation 145 | Revalues: 284690 | GridSize: 300
Generation 146 | Revalues: 286380 | GridSize: 298
Generation 147 | Revalues: 287600 | GridSize: 299
Generation 148 | Revalues: 289730 | GridSize: 300
Generation 149 | Revalues: 291290 | GridSize: 300
Generation 150 | Revalues: 293770 | GridSize: 300
Generation 151 | Revalues: 295310 | GridSize: 300
Generation 152 | Revalues: 297090 | GridSize: 300
Generation 153 | Revalues: 298530 | GridSize: 300
Generation 154 | Revalues: 300450 | GridSize: 300
Generation 155 | Revalues: 301700 | GridSize: 300
Generation 156 | Revalues: 304400 | GridSize: 299
Generation 157 | Revalues: 305740 | GridSize: 297
Generation 158 | Revalues: 307510 | GridSize: 300
Generation 159 | Revalues: 308940 | GridSize: 295
Generation 160 | Revalues: 311000 | GridSize: 294
Generation 161 | Revalues: 312820 | GridSize: 293
Generation 162 | Revalues: 314230 | GridSize: 296
Generation 163 | Revalues: 317410 | GridSize: 295
Generation 164 | Revalues: 319070 | GridSize: 300
Generation 165 | Revalues: 321790 | GridSize: 300
Generation 166 | Revalues: 323780 | GridSize: 299
Generation 167 | Revalues: 325170 | GridSize: 297
Generation 168 | Revalues: 326520 | GridSize: 300
Generation 169 | Revalues: 327650 | GridSize: 300
Generation 170 | Revalues: 328770 | GridSize: 299
Generation 171 | Revalues: 331370 | GridSize: 291
Generation 172 | Revalues: 332710 | GridSize: 295
Generation 173 | Revalues: 335050 | GridSize: 296
Generation 174 | Revalues: 336260 | GridSize: 296
Generation 175 | Revalues: 337610 | GridSize: 300
Generation 176 | Revalues: 340430 | GridSize: 300
Generation 177 | Revalues: 341870 | GridSize: 297
Generation 178 | Revalues: 343740 | GridSize: 299
Generation 179 | Revalues: 345880 | GridSize: 299
Generation 180 | Revalues: 347110 | GridSize: 299
Generation 181 | Revalues: 349060 | GridSize: 299
Generation 182 | Revalues: 351670 | GridSize: 300
Generation 183 | Revalues: 352980 | GridSize: 299
Generation 184 | Revalues: 354340 | GridSize: 300
Generation 185 | Revalues: 356080 | GridSize: 299
Generation 186 | Revalues: 359630 | GridSize: 299
Generation 187 | Revalues: 361510 | GridSize: 300
Generation 188 | Revalues: 363340 | GridSize: 298
Generation 189 | Revalues: 366480 | GridSize: 298
Generation 190 | Revalues: 368290 | GridSize: 295
Generation 191 | Revalues: 370040 | GridSize: 297
Generation 192 | Revalues: 371170 | GridSize: 300
Generation 193 | Revalues: 372800 | GridSize: 300
Generation 194 | Revalues: 375360 | GridSize: 297
Generation 195 | Revalues: 377540 | GridSize: 296
Generation 196 | Revalues: 378880 | GridSize: 296
Generation 197 | Revalues: 381170 | GridSize: 300
Generation 198 | Revalues: 382860 | GridSize: 300
Generation 199 | Revalues: 384380 | GridSize: 300
Generation 200 | Revalues: 386350 | GridSize: 295
Generation 201 | Revalues: 388050 | GridSize: 298
Generation 202 | Revalues: 389490 | GridSize: 297
Generation 203 | Revalues: 391490 | GridSize: 296
Generation 204 | Revalues: 394240 | GridSize: 299
Generation 205 | Revalues: 395890 | GridSize: 292
Generation 206 | Revalues: 397480 | GridSize: 294
Generation 207 | Revalues: 399190 | GridSize: 300
Generation 208 | Revalues: 401210 | GridSize: 300
Generation 209 | Revalues: 402410 | GridSize: 300
Generation 210 | Revalues: 403800 | GridSize: 300
Generation 211 | Revalues: 405070 | GridSize: 300
Generation 212 | Revalues: 406870 | GridSize: 299
Generation 213 | Revalues: 408150 | GridSize: 299
Generation 214 | Revalues: 411030 | GridSize: 300
Generation 215 | Revalues: 412680 | GridSize: 300
Generation 216 | Revalues: 413870 | GridSize: 300
Generation 217 | Revalues: 415470 | GridSize: 299
Generation 218 | Revalues: 416910 | GridSize: 298
Generation 219 | Revalues: 417930 | GridSize: 300
Generation 220 | Revalues: 419770 | GridSize: 300
Generation 221 | Revalues: 421180 | GridSize: 300
Generation 222 | Revalues: 422800 | GridSize: 300
Generation 223 | Revalues: 426500 | GridSize: 299
Generation 224 | Revalues: 428510 | GridSize: 300
Generation 225 | Revalues: 429700 | GridSize: 300
Generation 226 | Revalues: 432150 | GridSize: 300
Generation 227 | Revalues: 434080 | GridSize: 300
Generation 228 | Revalues: 438600 | GridSize: 298
Generation 229 | Revalues: 440370 | GridSize: 300
Generation 230 | Revalues: 441840 | GridSize: 300
Generation 231 | Revalues: 443110 | GridSize: 300
Generation 232 | Revalues: 444800 | GridSize: 300
Generation 233 | Revalues: 447050 | GridSize: 300
Generation 234 | Revalues: 448300 | GridSize: 295
Generation 235 | Revalues: 449690 | GridSize: 300
Generation 236 | Revalues: 452620 | GridSize: 300
Generation 237 | Revalues: 454600 | GridSize: 299
Generation 238 | Revalues: 456020 | GridSize: 300
Generation 239 | Revalues: 457720 | GridSize: 300
Generation 240 | Revalues: 460720 | GridSize: 300
Generation 241 | Revalues: 462920 | GridSize: 300
Generation 242 | Revalues: 464550 | GridSize: 300
Generation 243 | Revalues: 467060 | GridSize: 300
Generation 244 | Revalues: 468940 | GridSize: 300
Generation 245 | Revalues: 470230 | GridSize: 300
Generation 246 | Revalues: 471810 | GridSize: 300
Generation 247 | Revalues: 473620 | GridSize: 300
Generation 248 | Revalues: 476040 | GridSize: 300
Generation 249 | Revalues: 477750 | GridSize: 300
Generation 250 | Revalues: 478990 | GridSize: 299
Generation 251 | Revalues: 480600 | GridSize: 300
Generation 252 | Revalues: 482060 | GridSize: 300
Generation 253 | Revalues: 483550 | GridSize: 299
Generation 254 | Revalues: 485440 | GridSize: 300
Generation 255 | Revalues: 486480 | GridSize: 300
Generation 256 | Revalues: 487890 | GridSize: 300
Generation 257 | Revalues: 489110 | GridSize: 300
Generation 258 | Revalues: 490420 | GridSize: 300
Generation 259 | Revalues: 491680 | GridSize: 300
Generation 260 | Revalues: 494080 | GridSize: 298
Generation 261 | Revalues: 496580 | GridSize: 300
Generation 262 | Revalues: 498690 | GridSize: 300
Generation 263 | Revalues: 499830 | GridSize: 300
Generation 264 | Revalues: 500900 | GridSize: 300
Generation 265 | Revalues: 502560 | GridSize: 300
Generation 266 | Revalues: 503630 | GridSize: 300
Generation 267 | Revalues: 505390 | GridSize: 299
Generation 268 | Revalues: 506650 | GridSize: 300
Generation 269 | Revalues: 508490 | GridSize: 300
Generation 270 | Revalues: 509810 | GridSize: 300
Generation 271 | Revalues: 510980 | GridSize: 300
Generation 272 | Revalues: 512360 | GridSize: 300
Generation 273 | Revalues: 513550 | GridSize: 300
Generation 274 | Revalues: 515040 | GridSize: 300
Generation 275 | Revalues: 516110 | GridSize: 295
Generation 276 | Revalues: 517740 | GridSize: 300
Generation 277 | Revalues: 520230 | GridSize: 300
Generation 278 | Revalues: 521900 | GridSize: 298
Generation 279 | Revalues: 523340 | GridSize: 295
Generation 280 | Revalues: 524690 | GridSize: 293
Generation 281 | Revalues: 526420 | GridSize: 296
Generation 282 | Revalues: 528020 | GridSize: 297
Generation 283 | Revalues: 529460 | GridSize: 296
Generation 284 | Revalues: 530780 | GridSize: 300
Generation 285 | Revalues: 531990 | GridSize: 294
Generation 286 | Revalues: 536420 | GridSize: 297
Generation 287 | Revalues: 538020 | GridSize: 300
Generation 288 | Revalues: 539250 | GridSize: 299
Generation 289 | Revalues: 542800 | GridSize: 298
Generation 290 | Revalues: 545180 | GridSize: 299
Generation 291 | Revalues: 546630 | GridSize: 300
Generation 292 | Revalues: 548510 | GridSize: 300
Generation 293 | Revalues: 550740 | GridSize: 296
Generation 294 | Revalues: 551910 | GridSize: 298
Generation 295 | Revalues: 553450 | GridSize: 300
Generation 296 | Revalues: 555040 | GridSize: 300
Generation 297 | Revalues: 556570 | GridSize: 300
Generation 298 | Revalues: 558090 | GridSize: 300
Generation 299 | Revalues: 559330 | GridSize: 298
Generation 300 | Revalues: 560930 | GridSize: 300
Generation 301 | Revalues: 562470 | GridSize: 300
Generation 302 | Revalues: 564580 | GridSize: 300
Generation 303 | Revalues: 566020 | GridSize: 299
Generation 304 | Revalues: 567320 | GridSize: 299
Generation 305 | Revalues: 568820 | GridSize: 300
Generation 306 | Revalues: 570120 | GridSize: 297
Generation 307 | Revalues: 572450 | GridSize: 300
Generation 308 | Revalues: 573900 | GridSize: 300
Generation 309 | Revalues: 575490 | GridSize: 297
Generation 310 | Revalues: 577060 | GridSize: 299
Generation 311 | Revalues: 580650 | GridSize: 300
Generation 312 | Revalues: 582460 | GridSize: 300
Generation 313 | Revalues: 584130 | GridSize: 300
Generation 314 | Revalues: 585660 | GridSize: 300
Generation 315 | Revalues: 586780 | GridSize: 300
Generation 316 | Revalues: 588060 | GridSize: 300
Generation 317 | Revalues: 591290 | GridSize: 300
Generation 318 | Revalues: 594340 | GridSize: 300
Generation 319 | Revalues: 596100 | GridSize: 300
Generation 320 | Revalues: 597590 | GridSize: 300
Generation 321 | Revalues: 598960 | GridSize: 300
Generation 322 | Revalues: 601030 | GridSize: 300
Generation 323 | Revalues: 602250 | GridSize: 300
Generation 324 | Revalues: 605140 | GridSize: 300
Generation 325 | Revalues: 606990 | GridSize: 300
Generation 326 | Revalues: 608170 | GridSize: 300
Generation 327 | Revalues: 609310 | GridSize: 300
Generation 328 | Revalues: 610620 | GridSize: 300
Generation 329 | Revalues: 612470 | GridSize: 299
Generation 330 | Revalues: 614840 | GridSize: 300
Generation 331 | Revalues: 616200 | GridSize: 300
Generation 332 | Revalues: 618320 | GridSize: 300
Generation 333 | Revalues: 619710 | GridSize: 300
Generation 334 | Revalues: 621040 | GridSize: 299
Generation 335 | Revalues: 623500 | GridSize: 300
Generation 336 | Revalues: 624820 | GridSize: 299
Generation 337 | Revalues: 626160 | GridSize: 300
Generation 338 | Revalues: 627540 | GridSize: 300
Generation 339 | Revalues: 628880 | GridSize: 300
Generation 340 | Revalues: 631380 | GridSize: 300
Generation 341 | Revalues: 633120 | GridSize: 300
Generation 342 | Revalues: 635150 | GridSize: 300
Generation 343 | Revalues: 636930 | GridSize: 300
Generation 344 | Revalues: 638780 | GridSize: 300
Generation 345 | Revalues: 641160 | GridSize: 300
Generation 346 | Revalues: 642860 | GridSize: 300
Generation 347 | Revalues: 645010 | GridSize: 300
Generation 348 | Revalues: 646280 | GridSize: 299
Generation 349 | Revalues: 647370 | GridSize: 298
Generation 350 | Revalues: 648630 | GridSize: 300
Generation 351 | Revalues: 650310 | GridSize: 300
Generation 352 | Revalues: 652030 | GridSize: 300
Generation 353 | Revalues: 653070 | GridSize: 300
Generation 354 | Revalues: 654510 | GridSize: 300
Generation 355 | Revalues: 658420 | GridSize: 300
Generation 356 | Revalues: 659730 | GridSize: 300
Generation 357 | Revalues: 661270 | GridSize: 300
Generation 358 | Revalues: 662560 | GridSize: 300
Generation 359 | Revalues: 664290 | GridSize: 298
Generation 360 | Revalues: 665760 | GridSize: 300
Generation 361 | Revalues: 667450 | GridSize: 299
Generation 362 | Revalues: 669130 | GridSize: 300
Generation 363 | Revalues: 670430 | GridSize: 300
Generation 364 | Revalues: 672280 | GridSize: 298
Generation 365 | Revalues: 673750 | GridSize: 300
Generation 366 | Revalues: 675510 | GridSize: 300
Generation 367 | Revalues: 677140 | GridSize: 300
Generation 368 | Revalues: 678670 | GridSize: 300
Generation 369 | Revalues: 680010 | GridSize: 299
Generation 370 | Revalues: 681300 | GridSize: 300
Generation 371 | Revalues: 684240 | GridSize: 299
Generation 372 | Revalues: 685560 | GridSize: 300
Generation 373 | Revalues: 687080 | GridSize: 300
Generation 374 | Revalues: 688820 | GridSize: 300
Generation 375 | Revalues: 690330 | GridSize: 299
Generation 376 | Revalues: 691940 | GridSize: 300
Generation 377 | Revalues: 694760 | GridSize: 300
Generation 378 | Revalues: 696290 | GridSize: 300
Generation 379 | Revalues: 698020 | GridSize: 300
Generation 380 | Revalues: 699290 | GridSize: 300
Generation 381 | Revalues: 700780 | GridSize: 300
Generation 382 | Revalues: 702110 | GridSize: 300
Generation 383 | Revalues: 704140 | GridSize: 300
Generation 384 | Revalues: 706990 | GridSize: 300
Generation 385 | Revalues: 709720 | GridSize: 300
Generation 386 | Revalues: 711130 | GridSize: 300
Generation 387 | Revalues: 712480 | GridSize: 300
Generation 388 | Revalues: 714190 | GridSize: 300
Generation 389 | Revalues: 715660 | GridSize: 300
Generation 390 | Revalues: 718040 | GridSize: 300
Generation 391 | Revalues: 720140 | GridSize: 298
Generation 392 | Revalues: 721470 | GridSize: 300
Generation 393 | Revalues: 722820 | GridSize: 300
Generation 394 | Revalues: 724620 | GridSize: 300
Generation 395 | Revalues: 727140 | GridSize: 300
Generation 396 | Revalues: 728810 | GridSize: 300
Generation 397 | Revalues: 730020 | GridSize: 300
Generation 398 | Revalues: 732290 | GridSize: 300
Generation 399 | Revalues: 734410 | GridSize: 300
Generation 400 | Revalues: 735650 | GridSize: 299
Generation 401 | Revalues: 738610 | GridSize: 299
Generation 402 | Revalues: 739750 | GridSize: 299
Generation 403 | Revalues: 740910 | GridSize: 300
Generation 404 | Revalues: 742170 | GridSize: 299
Generation 405 | Revalues: 746960 | GridSize: 297
Generation 406 | Revalues: 748530 | GridSize: 299
Generation 407 | Revalues: 750030 | GridSize: 300
Generation 408 | Revalues: 751400 | GridSize: 300
Generation 409 | Revalues: 753830 | GridSize: 299
Generation 410 | Revalues: 755610 | GridSize: 300
Generation 411 | Revalues: 756970 | GridSize: 300
Generation 412 | Revalues: 758540 | GridSize: 300
Generation 413 | Revalues: 759940 | GridSize: 300
Generation 414 | Revalues: 761120 | GridSize: 300
Generation 415 | Revalues: 763320 | GridSize: 293
Generation 416 | Revalues: 764720 | GridSize: 300
Generation 417 | Revalues: 766020 | GridSize: 300
Generation 418 | Revalues: 769710 | GridSize: 300
Generation 419 | Revalues: 771110 | GridSize: 300
Generation 420 | Revalues: 773230 | GridSize: 299
Generation 421 | Revalues: 775110 | GridSize: 300
Generation 422 | Revalues: 776670 | GridSize: 300
Generation 423 | Revalues: 778360 | GridSize: 297
Generation 424 | Revalues: 779550 | GridSize: 299
Generation 425 | Revalues: 783330 | GridSize: 300
Generation 426 | Revalues: 786540 | GridSize: 300
Generation 427 | Revalues: 788350 | GridSize: 300
Generation 428 | Revalues: 789700 | GridSize: 299
Generation 429 | Revalues: 791430 | GridSize: 298
Generation 430 | Revalues: 793990 | GridSize: 300
Generation 431 | Revalues: 795790 | GridSize: 300
Generation 432 | Revalues: 797200 | GridSize: 298
Generation 433 | Revalues: 798890 | GridSize: 300
Generation 434 | Revalues: 800220 | GridSize: 300
Generation 435 | Revalues: 802270 | GridSize: 300
Generation 436 | Revalues: 805020 | GridSize: 300
Generation 437 | Revalues: 807150 | GridSize: 299
Generation 438 | Revalues: 808360 | GridSize: 300
Generation 439 | Revalues: 810160 | GridSize: 300
Generation 440 | Revalues: 811970 | GridSize: 300
Generation 441 | Revalues: 813330 | GridSize: 300
Generation 442 | Revalues: 814570 | GridSize: 300
Generation 443 | Revalues: 816340 | GridSize: 300
Generation 444 | Revalues: 817820 | GridSize: 298
Generation 445 | Revalues: 819190 | GridSize: 300
Generation 446 | Revalues: 820410 | GridSize: 300
Generation 447 | Revalues: 822530 | GridSize: 300
Generation 448 | Revalues: 824370 | GridSize: 300
Generation 449 | Revalues: 826320 | GridSize: 300
Generation 450 | Revalues: 828300 | GridSize: 300
Generation 451 | Revalues: 829430 | GridSize: 300
Generation 452 | Revalues: 831190 | GridSize: 300
Generation 453 | Revalues: 834820 | GridSize: 300
Generation 454 | Revalues: 836420 | GridSize: 300
Generation 455 | Revalues: 838110 | GridSize: 300
Generation 456 | Revalues: 839780 | GridSize: 300
Generation 457 | Revalues: 841680 | GridSize: 299
Generation 458 | Revalues: 843650 | GridSize: 299
Generation 459 | Revalues: 845170 | GridSize: 300
Generation 460 | Revalues: 846750 | GridSize: 300
Generation 461 | Revalues: 848730 | GridSize: 300
Generation 462 | Revalues: 849970 | GridSize: 300
Generation 463 | Revalues: 852820 | GridSize: 300
Generation 464 | Revalues: 854380 | GridSize: 300
Generation 465 | Revalues: 856560 | GridSize: 300
Generation 466 | Revalues: 857880 | GridSize: 300
Generation 467 | Revalues: 859380 | GridSize: 300
Generation 468 | Revalues: 860440 | GridSize: 300
Generation 469 | Revalues: 862230 | GridSize: 300
Generation 470 | Revalues: 864540 | GridSize: 300
Generation 471 | Revalues: 865720 | GridSize: 300
Generation 472 | Revalues: 867220 | GridSize: 300
Generation 473 | Revalues: 868820 | GridSize: 296
Generation 474 | Revalues: 871080 | GridSize: 300
Generation 475 | Revalues: 872800 | GridSize: 300
Generation 476 | Revalues: 874550 | GridSize: 300
Generation 477 | Revalues: 875920 | GridSize: 300
Generation 478 | Revalues: 877120 | GridSize: 300
Generation 479 | Revalues: 879370 | GridSize: 300
Generation 480 | Revalues: 880590 | GridSize: 300
Generation 481 | Revalues: 882120 | GridSize: 299
Generation 482 | Revalues: 883860 | GridSize: 300
Generation 483 | Revalues: 885460 | GridSize: 300
Generation 484 | Revalues: 886630 | GridSize: 300
Generation 485 | Revalues: 888050 | GridSize: 300
Generation 486 | Revalues: 889480 | GridSize: 300
Generation 487 | Revalues: 890500 | GridSize: 298
Generation 488 | Revalues: 892710 | GridSize: 300
Generation 489 | Revalues: 894270 | GridSize: 300
Generation 490 | Revalues: 896000 | GridSize: 300
Generation 491 | Revalues: 897210 | GridSize: 300
Generation 492 | Revalues: 899250 | GridSize: 300
Generation 493 | Revalues: 902070 | GridSize: 300
Generation 494 | Revalues: 903470 | GridSize: 300
Generation 495 | Revalues: 904600 | GridSize: 300
Generation 496 | Revalues: 905930 | GridSize: 300
Generation 497 | Revalues: 907090 | GridSize: 297
Generation 498 | Revalues: 908210 | GridSize: 299
Generation 499 | Revalues: 909550 | GridSize: 300
Generation 500 | Revalues: 911190 | GridSize: 300
Generation 501 | Revalues: 912440 | GridSize: 300
Generation 502 | Revalues: 913720 | GridSize: 300
Generation 503 | Revalues: 915120 | GridSize: 300
Generation 504 | Revalues: 916560 | GridSize: 300
Generation 505 | Revalues: 917940 | GridSize: 300
Generation 506 | Revalues: 919510 | GridSize: 300
Generation 507 | Revalues: 922000 | GridSize: 300
Generation 508 | Revalues: 923290 | GridSize: 300
Generation 509 | Revalues: 925170 | GridSize: 300
Generation 510 | Revalues: 926630 | GridSize: 300
Generation 511 | Revalues: 928680 | GridSize: 300
Generation 512 | Revalues: 930020 | GridSize: 300
Generation 513 | Revalues: 931160 | GridSize: 300
Generation 514 | Revalues: 932810 | GridSize: 300
Generation 515 | Revalues: 934350 | GridSize: 300
Generation 516 | Revalues: 939000 | GridSize: 300
Generation 517 | Revalues: 940480 | GridSize: 300
Generation 518 | Revalues: 941890 | GridSize: 300
Generation 519 | Revalues: 945560 | GridSize: 300
Generation 520 | Revalues: 948200 | GridSize: 300
Generation 521 | Revalues: 950970 | GridSize: 300
Generation 522 | Revalues: 952080 | GridSize: 300
Generation 523 | Revalues: 953330 | GridSize: 300
Generation 524 | Revalues: 954660 | GridSize: 300
Generation 525 | Revalues: 956030 | GridSize: 300
Generation 526 | Revalues: 957180 | GridSize: 300
Generation 527 | Revalues: 958540 | GridSize: 300
Generation 528 | Revalues: 961240 | GridSize: 299
Generation 529 | Revalues: 962910 | GridSize: 300
Generation 530 | Revalues: 964490 | GridSize: 300
Generation 531 | Revalues: 967670 | GridSize: 292
Generation 532 | Revalues: 968890 | GridSize: 296
Generation 533 | Revalues: 970470 | GridSize: 298
Generation 534 | Revalues: 972360 | GridSize: 299
Generation 535 | Revalues: 973780 | GridSize: 300
Generation 536 | Revalues: 975350 | GridSize: 300
Generation 537 | Revalues: 976900 | GridSize: 300
Generation 538 | Revalues: 978760 | GridSize: 300
Generation 539 | Revalues: 980060 | GridSize: 299
Generation 540 | Revalues: 981470 | GridSize: 300
Generation 541 | Revalues: 983270 | GridSize: 300
Generation 542 | Revalues: 985590 | GridSize: 300
Generation 543 | Revalues: 987420 | GridSize: 300
Generation 544 | Revalues: 988530 | GridSize: 300
Generation 545 | Revalues: 989900 | GridSize: 288
Generation 546 | Revalues: 991240 | GridSize: 294
Generation 547 | Revalues: 992870 | GridSize: 299
Generation 548 | Revalues: 994120 | GridSize: 300
Generation 549 | Revalues: 997010 | GridSize: 300
Generation 550 | Revalues: 998270 | GridSize: 300
Generation 551 | Revalues: 999870 | GridSize: 300
