Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 15528 | GridSize: 103
Generation 78 | Revalues: 15736 | GridSize: 92
Generation 79 | Revalues: 15946 | GridSize: 91
Generation 80 | Revalues: 16152 | GridSize: 96
Generation 81 | Revalues: 16356 | GridSize: 98
Generation 82 | Revalues: 16562 | GridSize: 98
Generation 83 | Revalues: 16758 | GridSize: 102
Generation 84 | Revalues: 16960 | GridSize: 103
Generation 85 | Revalues: 17162 | GridSize: 102
Generation 86 | Revalues: 17354 | GridSize: 103
Generation 87 | Revalues: 17540 | GridSize: 112
Generation 88 | Revalues: 17740 | GridSize: 119
Generation 89 | Revalues: 17916 | GridSize: 111
Generation 90 | Revalues: 18108 | GridSize: 120
Generation 91 | Revalues: 18298 | GridSize: 122
Generation 92 | Revalues: 18478 | GridSize: 122
Generation 93 | Revalues: 18676 | GridSize: 122
Generation 94 | Revalues: 18886 | GridSize: 123
Generation 95 | Revalues: 19084 | GridSize: 127
Generation 96 | Revalues: 19266 | GridSize: 126
Generation 97 | Revalues: 19486 | GridSize: 124
Generation 98 | Revalues: 19682 | GridSize: 129
Generation 99 | Revalues: 19864 | GridSize: 126
Generation 100 | Revalues: 20050 | GridSize: 128
Generation 101 | Revalues: 20252 | GridSize: 130
Generation 102 | Revalues: 20452 | GridSize: 137
Generation 103 | Revalues: 20650 | GridSize: 135
Generation 104 | Revalues: 20866 | GridSize: 131
Generation 105 | Revalues: 21092 | GridSize: 140
Generation 106 | Revalues: 21288 | GridSize: 137
Generation 107 | Revalues: 21492 | GridSize: 140
Generation 108 | Revalues: 21662 | GridSize: 142
Generation 109 | Revalues: 21880 | GridSize: 132
Generation 110 | Revalues: 22084 | GridSize: 130
Generation 111 | Revalues: 22282 | GridSize: 124
Generation 112 | Revalues: 22462 | GridSize: 127
Generation 113 | Revalues: 22644 | GridSize: 132
Generation 114 | Revalues: 22834 | GridSize: 130
Generation 115 | Revalues: 23040 | GridSize: 131
Generation 116 | Revalues: 23262 | GridSize: 137
Generation 117 | Revalues: 23484 | GridSize: 139
Generation 118 | Revalues: 23692 | GridSize: 134
Generation 119 | Revalues: 23900 | GridSize: 142
Generation 120 | Revalues: 24116 | GridSize: 143
Generation 121 | Revalues: 24302 | GridSize: 141
Generation 122 | Revalues: 24494 | GridSize: 135
Generation 123 | Revalues: 24690 | GridSize: 136
Generation 124 | Revalues: 24890 | GridSize: 138
Generation 125 | Revalues: 25084 | GridSize: 136
Generation 126 | Revalues: 25256 | GridSize: 140
Generation 127 | Revalues: 25456 | GridSize: 141
Generation 128 | Revalues: 25638 | GridSize: 140
Generation 129 | Revalues: 25834 | GridSize: 142
Generation 130 | Revalues: 26036 | GridSize: 147
Generation 131 | Revalues: 26228 | GridSize: 149
Generation 132 | Revalues: 26408 | GridSize: 141
Generation 133 | Revalues: 26618 | GridSize: 143
Generation 134 | Revalues: 26822 | GridSize: 147
Generation 135 | Revalues: 26990 | GridSize: 157
Generation 136 | Revalues: 27192 | GridSize: 154
Generation 137 | Revalues: 27390 | GridSize: 154
Generation 138 | Revalues: 27608 | GridSize: 153
Generation 139 | Revalues: 27832 | GridSize: 140
Generation 140 | Revalues: 28040 | GridSize: 138
Generation 141 | Revalues: 28222 | GridSize: 139
Generation 142 | Revalues: 28406 | GridSize: 143
Generation 143 | Revalues: 28600 | GridSize: 141
Generation 144 | Revalues: 28806 | GridSize: 137
Generation 145 | Revalues: 29020 | GridSize: 132
Generation 146 | Revalues: 29210 | GridSize: 140
Generation 147 | Revalues: 29402 | GridSize: 138
Generation 148 | Revalues: 29608 | GridSize: 135
Generation 149 | Revalues: 29834 | GridSize: 131
Generation 150 | Revalues: 30040 | GridSize: 136
Generation 151 | Revalues: 30264 | GridSize: 146
Generation 152 | Revalues: 30472 | GridSize: 147
Generation 153 | Revalues: 30698 | GridSize: 141
Generation 154 | Revalues: 30882 | GridSize: 142
Generation 155 | Revalues: 31074 | GridSize: 155
Generation 156 | Revalues: 31292 | GridSize: 157
Generation 157 | Revalues: 31450 | GridSize: 154
Generation 158 | Revalues: 31632 | GridSize: 142
Generation 159 | Revalues: 31842 | GridSize: 143
Generation 160 | Revalues: 32038 | GridSize: 140
Generation 161 | Revalues: 32232 | GridSize: 141
Generation 162 | Revalues: 32434 | GridSize: 140
Generation 163 | Revalues: 32626 | GridSize: 131
Generation 164 | Revalues: 32830 | GridSize: 137
Generation 165 | Revalues: 33022 | GridSize: 143
Generation 166 | Revalues: 33218 | GridSize: 146
Generation 167 | Revalues: 33406 | GridSize: 149
Generation 168 | Revalues: 33608 | GridSize: 146
Generation 169 | Revalues: 33816 | GridSize: 149
Generation 170 | Revalues: 34028 | GridSize: 151
Generation 171 | Revalues: 34246 | GridSize: 149
Generation 172 | Revalues: 34462 | GridSize: 153
Generation 173 | Revalues: 34668 | GridSize: 156
Generation 174 | Revalues: 34858 | GridSize: 155
Generation 175 | Revalues: 35040 | GridSize: 160
Generation 176 | Revalues: 35226 | GridSize: 163
Generation 177 | Revalues: 35438 | GridSize: 164
Generation 178 | Revalues: 35632 | GridSize: 157
Generation 179 | Revalues: 35826 | GridSize: 160
Generation 180 | Revalues: 36042 | GridSize: 157
Generation 181 | Revalues: 36262 | GridSize: 154
Generation 182 | Revalues: 36454 | GridSize: 158
Generation 183 | Revalues: 36648 | GridSize: 158
Generation 184 | Revalues: 36846 | GridSize: 161
Generation 185 | Revalues: 37060 | GridSize: 167
Generation 186 | Revalues: 37266 | GridSize: 170
Generation 187 | Revalues: 37488 | GridSize: 173
Generation 188 | Revalues: 37710 | GridSize: 177
Generation 189 | Revalues: 37934 | GridSize: 185
Generation 190 | Revalues: 38108 | GridSize: 178
Generation 191 | Revalues: 38310 | GridSize: 180
Generation 192 | Revalues: 38506 | GridSize: 179
Generation 193 | Revalues: 38688 | GridSize: 181
Generation 194 | Revalues: 38888 | GridSize: 173
Generation 195 | Revalues: 39090 | GridSize: 179
Generation 196 | Revalues: 39274 | GridSize: 178
Generation 197 | Revalues: 39460 | GridSize: 182
Generation 198 | Revalues: 39666 | GridSize: 179
Generation 199 | Revalues: 39844 | GridSize: 177
Generation 200 | Revalues: 40028 | GridSize: 177
Generation 201 | Revalues: 40248 | GridSize: 173
Generation 202 | Revalues: 40448 | GridSize: 178
Generation 203 | Revalues: 40636 | GridSize: 171
Generation 204 | Revalues: 40836 | GridSize: 175
Generation 205 | Revalues: 41022 | GridSize: 178
Generation 206 | Revalues: 41220 | GridSize: 171
Generation 207 | Revalues: 41408 | GridSize: 175
Generation 208 | Revalues: 41600 | GridSize: 171
Generation 209 | Revalues: 41806 | GridSize: 176
Generation 210 | Revalues: 42022 | GridSize: 170
Generation 211 | Revalues: 42216 | GridSize: 173
Generation 212 | Revalues: 42422 | GridSize: 174
Generation 213 | Revalues: 42632 | GridSize: 167
Generation 214 | Revalues: 42844 | GridSize: 167
Generation 215 | Revalues: 43056 | GridSize: 169
Generation 216 | Revalues: 43266 | GridSize: 166
Generation 217 | Revalues: 43466 | GridSize: 155
Generation 218 | Revalues: 43646 | GridSize: 153
Generation 219 | Revalues: 43860 | GridSize: 159
Generation 220 | Revalues: 44042 | GridSize: 163
Generation 221 | Revalues: 44246 | GridSize: 156
Generation 222 | Revalues: 44460 | GridSize: 154
Generation 223 | Revalues: 44656 | GridSize: 164
Generation 224 | Revalues: 44862 | GridSize: 156
Generation 225 | Revalues: 45068 | GridSize: 162
Generation 226 | Revalues: 45278 | GridSize: 167
Generation 227 | Revalues: 45512 | GridSize: 169
Generation 228 | Revalues: 45712 | GridSize: 170
Generation 229 | Revalues: 45900 | GridSize: 171
Generation 230 | Revalues: 46108 | GridSize: 176
Generation 231 | Revalues: 46316 | GridSize: 177
Generation 232 | Revalues: 46514 | GridSize: 174
Generation 233 | Revalues: 46722 | GridSize: 172
Generation 234 | Revalues: 46914 | GridSize: 174
Generation 235 | Revalues: 47102 | GridSize: 172
Generation 236 | Revalues: 47290 | GridSize: 170
Generation 237 | Revalues: 47492 | GridSize: 173
Generation 238 | Revalues: 47690 | GridSize: 175
Generation 239 | Revalues: 47904 | GridSize: 171
Generation 240 | Revalues: 48088 | GridSize: 170
Generation 241 | Revalues: 48278 | GridSize: 166
Generation 242 | Revalues: 48470 | GridSize: 166
Generation 243 | Revalues: 48672 | GridSize: 173
Generation 244 | Revalues: 48862 | GridSize: 175
Generation 245 | Revalues: 49068 | GridSize: 175
Generation 246 | Revalues: 49284 | GridSize: 179
Generation 247 | Revalues: 49466 | GridSize: 177
Generation 248 | Revalues: 49684 | GridSize: 179
Generation 249 | Revalues: 49884 | GridSize: 176
Generation 250 | Revalues: 50064 | GridSize: 178
Generation 251 | Revalues: 50250 | GridSize: 178
Generation 252 | Revalues: 50454 | GridSize: 179
Generation 253 | Revalues: 50652 | GridSize: 182
Generation 254 | Revalues: 50884 | GridSize: 182
Generation 255 | Revalues: 51104 | GridSize: 181
Generation 256 | Revalues: 51278 | GridSize: 180
Generation 257 | Revalues: 51478 | GridSize: 177
Generation 258 | Revalues: 51688 | GridSize: 173
Generation 259 | Revalues: 51888 | GridSize: 174
Generation 260 | Revalues: 52066 | GridSize: 176
Generation 261 | Revalues: 52278 | GridSize: 174
Generation 262 | Revalues: 52480 | GridSize: 177
Generation 263 | Revalues: 52652 | GridSize: 176
Generation 264 | Revalues: 52834 | GridSize: 180
Generation 265 | Revalues: 53032 | GridSize: 182
Generation 266 | Revalues: 53244 | GridSize: 186
Generation 267 | Revalues: 53406 | GridSize: 185
Generation 268 | Revalues: 53606 | GridSize: 188
Generation 269 | Revalues: 53806 | GridSize: 190
Generation 270 | Revalues: 54000 | GridSize: 186
Generation 271 | Revalues: 54192 | GridSize: 188
Generation 272 | Revalues: 54368 | GridSize: 176
Generation 273 | Revalues: 54558 | GridSize: 167
Generation 274 | Revalues: 54744 | GridSize: 166
Generation 275 | Revalues: 54952 | GridSize: 172
Generation 276 | Revalues: 55166 | GridSize: 177
Generation 277 | Revalues: 55388 | GridSize: 183
Generation 278 | Revalues: 55568 | GridSize: 183
Generation 279 | Revalues: 55764 | GridSize: 182
Generation 280 | Revalues: 55962 | GridSize: 179
Generation 281 | Revalues: 56178 | GridSize: 178
Generation 282 | Revalues: 56370 | GridSize: 172
Generation 283 | Revalues: 56570 | GridSize: 176
Generation 284 | Revalues: 56770 | GridSize: 179
Generation 285 | Revalues: 56984 | GridSize: 185
Generation 286 | Revalues: 57170 | GridSize: 181
Generation 287 | Revalues: 57358 | GridSize: 181
Generation 288 | Revalues: 57554 | GridSize: 180
Generation 289 | Revalues: 57750 | GridSize: 186
Generation 290 | Revalues: 57950 | GridSize: 180
Generation 291 | Revalues: 58126 | GridSize: 181
Generation 292 | Revalues: 58312 | GridSize: 184
Generation 293 | Revalues: 58500 | GridSize: 188
Generation 294 | Revalues: 58700 | GridSize: 189
Generation 295 | Revalues: 58916 | GridSize: 187
Generation 296 | Revalues: 59110 | GridSize: 192
Generation 297 | Revalues: 59306 | GridSize: 189
Generation 298 | Revalues: 59500 | GridSize: 191
Generation 299 | Revalues: 59696 | GridSize: 188
Generation 300 | Revalues: 59904 | GridSize: 187
Generation 301 | Revalues: 60114 | GridSize: 187
Generation 302 | Revalues: 60320 | GridSize: 190
Generation 303 | Revalues: 60530 | GridSize: 188
Generation 304 | Revalues: 60750 | GridSize: 192
Generation 305 | Revalues: 60940 | GridSize: 189
Generation 306 | Revalues: 61142 | GridSize: 176
Generation 307 | Revalues: 61358 | GridSize: 181
Generation 308 | Revalues: 61546 | GridSize: 183
Generation 309 | Revalues: 61740 | GridSize: 183
Generation 310 | Revalues: 61918 | GridSize: 185
Generation 311 | Revalues: 62112 | GridSize: 181
Generation 312 | Revalues: 62320 | GridSize: 186
Generation 313 | Revalues: 62526 | GridSize: 191
Generation 314 | Revalues: 62724 | GridSize: 186
Generation 315 | Revalues: 62936 | GridSize: 193
Generation 316 | Revalues: 63156 | GridSize: 192
Generation 317 | Revalues: 63338 | GridSize: 192
Generation 318 | Revalues: 63530 | GridSize: 195
Generation 319 | Revalues: 63728 | GridSize: 198
Generation 320 | Revalues: 63916 | GridSize: 201
Generation 321 | Revalues: 64114 | GridSize: 205
Generation 322 | Revalues: 64296 | GridSize: 203
Generation 323 | Revalues: 64492 | GridSize: 200
Generation 324 | Revalues: 64710 | GridSize: 200
Generation 325 | Revalues: 64918 | GridSize: 199
Generation 326 | Revalues: 65140 | GridSize: 206
Generation 327 | Revalues: 65322 | GridSize: 208
Generation 328 | Revalues: 65530 | GridSize: 209
Generation 329 | Revalues: 65728 | GridSize: 211
Generation 330 | Revalues: 65926 | GridSize: 207
Generation 331 | Revalues: 66116 | GridSize: 204
Generation 332 | Revalues: 66310 | GridSize: 202
Generation 333 | Revalues: 66506 | GridSize: 202
Generation 334 | Revalues: 66722 | GridSize: 191
Generation 335 | Revalues: 66918 | GridSize: 188
Generation 336 | Revalues: 67128 | GridSize: 191
Generation 337 | Revalues: 67322 | GridSize: 191
Generation 338 | Revalues: 67536 | GridSize: 188
Generation 339 | Revalues: 67770 | GridSize: 187
Generation 340 | Revalues: 67964 | GridSize: 185
Generation 341 | Revalues: 68186 | GridSize: 187
Generation 342 | Revalues: 68380 | GridSize: 190
Generation 343 | Revalues: 68602 | GridSize: 185
Generation 344 | Revalues: 68812 | GridSize: 187
Generation 345 | Revalues: 69018 | GridSize: 183
Generation 346 | Revalues: 69242 | GridSize: 184
Generation 347 | Revalues: 69464 | GridSize: 185
Generation 348 | Revalues: 69656 | GridSize: 187
Generation 349 | Revalues: 69844 | GridSize: 185
Generation 350 | Revalues: 70036 | GridSize: 188
Generation 351 | Revalues: 70232 | GridSize: 191
Generation 352 | Revalues: 70416 | GridSize: 193
Generation 353 | Revalues: 70608 | GridSize: 193
Generation 354 | Revalues: 70776 | GridSize: 191
Generation 355 | Revalues: 70968 | GridSize: 190
Generation 356 | Revalues: 71178 | GridSize: 191
Generation 357 | Revalues: 71382 | GridSize: 190
Generation 358 | Revalues: 71596 | GridSize: 186
Generation 359 | Revalues: 71782 | GridSize: 193
Generation 360 | Revalues: 71968 | GridSize: 196
Generation 361 | Revalues: 72188 | GridSize: 198
Generation 362 | Revalues: 72386 | GridSize: 195
Generation 363 | Revalues: 72590 | GridSize: 190
Generation 364 | Revalues: 72798 | GridSize: 198
Generation 365 | Revalues: 72984 | GridSize: 200
Generation 366 | Revalues: 73204 | GridSize: 203
Generation 367 | Revalues: 73414 | GridSize: 204
Generation 368 | Revalues: 73612 | GridSize: 203
Generation 369 | Revalues: 73826 | GridSize: 201
Generation 370 | Revalues: 74016 | GridSize: 199
Generation 371 | Revalues: 74226 | GridSize: 198
Generation 372 | Revalues: 74428 | GridSize: 198
Generation 373 | Revalues: 74626 | GridSize: 201
Generation 374 | Revalues: 74830 | GridSize: 200
Generation 375 | Revalues: 75016 | GridSize: 196
Generation 376 | Revalues: 75228 | GridSize: 197
Generation 377 | Revalues: 75426 | GridSize: 200
Generation 378 | Revalues: 75614 | GridSize: 201
Generation 379 | Revalues: 75816 | GridSize: 190
Generation 380 | Revalues: 76002 | GridSize: 190
Generation 381 | Revalues: 76192 | GridSize: 194
Generation 382 | Revalues: 76356 | GridSize: 197
Generation 383 | Revalues: 76576 | GridSize: 198
Generation 384 | Revalues: 76758 | GridSize: 193
Generation 385 | Revalues: 76950 | GridSize: 196
Generation 386 | Revalues: 77188 | GridSize: 199
Generation 387 | Revalues: 77386 | GridSize: 201
Generation 388 | Revalues: 77598 | GridSize: 206
Generation 389 | Revalues: 77804 | GridSize: 204
Generation 390 | Revalues: 78012 | GridSize: 209
Generation 391 | Revalues: 78210 | GridSize: 204
Generation 392 | Revalues: 78400 | GridSize: 205
Generation 393 | Revalues: 78588 | GridSize: 207
Generation 394 | Revalues: 78774 | GridSize: 210
Generation 395 | Revalues: 78982 | GridSize: 212
Generation 396 | Revalues: 79188 | GridSize: 216
Generation 397 | Revalues: 79396 | GridSize: 215
Generation 398 | Revalues: 79596 | GridSize: 219
Generation 399 | Revalues: 79790 | GridSize: 224
Generation 400 | Revalues: 79976 | GridSize: 221
Generation 401 | Revalues: 80172 | GridSize: 219
Generation 402 | Revalues: 80378 | GridSize: 220
Generation 403 | Revalues: 80562 | GridSize: 220
Generation 404 | Revalues: 80774 | GridSize: 222
Generation 405 | Revalues: 80978 | GridSize: 225
Generation 406 | Revalues: 81192 | GridSize: 221
Generation 407 | Revalues: 81396 | GridSize: 222
Generation 408 | Revalues: 81566 | GridSize: 220
Generation 409 | Revalues: 81774 | GridSize: 211
Generation 410 | Revalues: 81996 | GridSize: 213
Generation 411 | Revalues: 82190 | GridSize: 211
Generation 412 | Revalues: 82430 | GridSize: 212
Generation 413 | Revalues: 82624 | GridSize: 212
Generation 414 | Revalues: 82824 | GridSize: 216
Generation 415 | Revalues: 83026 | GridSize: 221
Generation 416 | Revalues: 83246 | GridSize: 215
Generation 417 | Revalues: 83424 | GridSize: 213
Generation 418 | Revalues: 83602 | GridSize: 210
Generation 419 | Revalues: 83818 | GridSize: 211
Generation 420 | Revalues: 84008 | GridSize: 209
Generation 421 | Revalues: 84210 | GridSize: 213
Generation 422 | Revalues: 84404 | GridSize: 214
Generation 423 | Revalues: 84602 | GridSize: 216
Generation 424 | Revalues: 84788 | GridSize: 220
Generation 425 | Revalues: 84962 | GridSize: 223
Generation 426 | Revalues: 85170 | GridSize: 226
Generation 427 | Revalues: 85366 | GridSize: 224
Generation 428 | Revalues: 85576 | GridSize: 227
Generation 429 | Revalues: 85778 | GridSize: 228
Generation 430 | Revalues: 85960 | GridSize: 233
Generation 431 | Revalues: 86138 | GridSize: 234
Generation 432 | Revalues: 86360 | GridSize: 235
Generation 433 | Revalues: 86566 | GridSize: 234
Generation 434 | Revalues: 86792 | GridSize: 231
Generation 435 | Revalues: 86974 | GridSize: 232
Generation 436 | Revalues: 87182 | GridSize: 233
Generation 437 | Revalues: 87396 | GridSize: 236
Generation 438 | Revalues: 87582 | GridSize: 237
Generation 439 | Revalues: 87782 | GridSize: 237
Generation 440 | Revalues: 87968 | GridSize: 231
Generation 441 | Revalues: 88154 | GridSize: 233
Generation 442 | Revalues: 88352 | GridSize: 235
Generation 443 | Revalues: 88558 | GridSize: 229
Generation 444 | Revalues: 88750 | GridSize: 227
Generation 445 | Revalues: 88970 | GridSize: 224
Generation 446 | Revalues: 89154 | GridSize: 223
Generation 447 | Revalues: 89342 | GridSize: 227
Generation 448 | Revalues: 89542 | GridSize: 228
Generation 449 | Revalues: 89730 | GridSize: 233
Generation 450 | Revalues: 89942 | GridSize: 232
Generation 451 | Revalues: 90166 | GridSize: 235
Generation 452 | Revalues: 90352 | GridSize: 235
Generation 453 | Revalues: 90556 | GridSize: 237
Generation 454 | Revalues: 90768 | GridSize: 235
Generation 455 | Revalues: 90968 | GridSize: 235
Generation 456 | Revalues: 91178 | GridSize: 224
Generation 457 | Revalues: 91366 | GridSize: 224
Generation 458 | Revalues: 91572 | GridSize: 227
Generation 459 | Revalues: 91770 | GridSize: 228
Generation 460 | Revalues: 91944 | GridSize: 228
Generation 461 | Revalues: 92146 | GridSize: 226
Generation 462 | Revalues: 92364 | GridSize: 230
Generation 463 | Revalues: 92554 | GridSize: 233
Generation 464 | Revalues: 92748 | GridSize: 231
Generation 465 | Revalues: 92950 | GridSize: 234
Generation 466 | Revalues: 93136 | GridSize: 236
Generation 467 | Revalues: 93344 | GridSize: 238
Generation 468 | Revalues: 93548 | GridSize: 240
Generation 469 | Revalues: 93750 | GridSize: 242
Generation 470 | Revalues: 93948 | GridSize: 240
Generation 471 | Revalues: 94152 | GridSize: 243
Generation 472 | Revalues: 94354 | GridSize: 238
Generation 473 | Revalues: 94558 | GridSize: 239
Generation 474 | Revalues: 94782 | GridSize: 240
Generation 475 | Revalues: 94954 | GridSize: 239
Generation 476 | Revalues: 95148 | GridSize: 241
Generation 477 | Revalues: 95336 | GridSize: 245
Generation 478 | Revalues: 95538 | GridSize: 243
Generation 479 | Revalues: 95730 | GridSize: 245
Generation 480 | Revalues: 95926 | GridSize: 242
Generation 481 | Revalues: 96128 | GridSize: 244
Generation 482 | Revalues: 96342 | GridSize: 242
Generation 483 | Revalues: 96516 | GridSize: 236
Generation 484 | Revalues: 96710 | GridSize: 239
Generation 485 | Revalues: 96922 | GridSize: 247
Generation 486 | Revalues: 97116 | GridSize: 246
Generation 487 | Revalues: 97306 | GridSize: 243
Generation 488 | Revalues: 97504 | GridSize: 241
Generation 489 | Revalues: 97712 | GridSize: 235
Generation 490 | Revalues: 97902 | GridSize: 238
Generation 491 | Revalues: 98096 | GridSize: 243
Generation 492 | Revalues: 98310 | GridSize: 240
Generation 493 | Revalues: 98488 | GridSize: 235
Generation 494 | Revalues: 98718 | GridSize: 233
Generation 495 | Revalues: 98928 | GridSize: 236
Generation 496 | Revalues: 99138 | GridSize: 235
Generation 497 | Revalues: 99328 | GridSize: 236
Generation 498 | Revalues: 99546 | GridSize: 239
Generation 499 | Revalues: 99762 | GridSize: 239
Generation 500 | Revalues: 99976 | GridSize: 241
Generation 501 | Revalues: 100168 | GridSize: 241
Generation 502 | Revalues: 100352 | GridSize: 241
Generation 503 | Revalues: 100564 | GridSize: 243
Generation 504 | Revalues: 100756 | GridSize: 242
Generation 505 | Revalues: 100954 | GridSize: 243
Generation 506 | Revalues: 101150 | GridSize: 244
Generation 507 | Revalues: 101332 | GridSize: 236
Generation 508 | Revalues: 101526 | GridSize: 239
Generation 509 | Revalues: 101724 | GridSize: 242
Generation 510 | Revalues: 101910 | GridSize: 244
Generation 511 | Revalues: 102104 | GridSize: 243
Generation 512 | Revalues: 102296 | GridSize: 240
Generation 513 | Revalues: 102494 | GridSize: 241
Generation 514 | Revalues: 102674 | GridSize: 242
Generation 515 | Revalues: 102888 | GridSize: 236
Generation 516 | Revalues: 103116 | GridSize: 236
Generation 517 | Revalues: 103326 | GridSize: 235
Generation 518 | Revalues: 103534 | GridSize: 236
Generation 519 | Revalues: 103724 | GridSize: 235
Generation 520 | Revalues: 103910 | GridSize: 235
Generation 521 | Revalues: 104096 | GridSize: 236
Generation 522 | Revalues: 104292 | GridSize: 235
Generation 523 | Revalues: 104492 | GridSize: 237
Generation 524 | Revalues: 104686 | GridSize: 236
Generation 525 | Revalues: 104896 | GridSize: 239
Generation 526 | Revalues: 105080 | GridSize: 241
Generation 527 | Revalues: 105256 | GridSize: 238
Generation 528 | Revalues: 105452 | GridSize: 238
Generation 529 | Revalues: 105650 | GridSize: 239
Generation 530 | Revalues: 105868 | GridSize: 230
Generation 531 | Revalues: 106056 | GridSize: 228
Generation 532 | Revalues: 106232 | GridSize: 233
Generation 533 | Revalues: 106408 | GridSize: 227
Generation 534 | Revalues: 106574 | GridSize: 228
Generation 535 | Revalues: 106782 | GridSize: 229
Generation 536 | Revalues: 106988 | GridSize: 230
Generation 537 | Revalues: 107194 | GridSize: 231
Generation 538 | Revalues: 107408 | GridSize: 233
Generation 539 | Revalues: 107634 | GridSize: 234
Generation 540 | Revalues: 107822 | GridSize: 234
Generation 541 | Revalues: 108022 | GridSize: 229
Generation 542 | Revalues: 108224 | GridSize: 233
Generation 543 | Revalues: 108408 | GridSize: 234
Generation 544 | Revalues: 108602 | GridSize: 236
Generation 545 | Revalues: 108800 | GridSize: 239
Generation 546 | Revalues: 109018 | GridSize: 244
Generation 547 | Revalues: 109220 | GridSize: 249
Generation 548 | Revalues: 109402 | GridSize: 250
Generation 549 | Revalues: 109604 | GridSize: 250
Generation 550 | Revalues: 109806 | GridSize: 250
Generation 551 | Revalues: 109994 | GridSize: 251
Generation 552 | Revalues: 110192 | GridSize: 251
Generation 553 | Revalues: 110382 | GridSize: 250
Generation 554 | Revalues: 110604 | GridSize: 248
Generation 555 | Revalues: 110780 | GridSize: 249
Generation 556 | Revalues: 110980 | GridSize: 249
Generation 557 | Revalues: 111190 | GridSize: 247
Generation 558 | Revalues: 111390 | GridSize: 246
