Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 172330 | GridSize: 298
Generation 56 | Revalues: 173970 | GridSize: 300
Generation 57 | Revalues: 175930 | GridSize: 300
Generation 58 | Revalues: 177910 | GridSize: 300
Generation 59 | Revalues: 180180 | GridSize: 300
Generation 60 | Revalues: 181520 | GridSize: 300
Generation 61 | Revalues: 183030 | GridSize: 300
Generation 62 | Revalues: 184400 | GridSize: 300
Generation 63 | Revalues: 185750 | GridSize: 300
Generation 64 | Revalues: 187290 | GridSize: 300
Generation 65 | Revalues: 188940 | GridSize: 300
Generation 66 | Revalues: 190060 | GridSize: 300
Generation 67 | Revalues: 191590 | GridSize: 300
Generation 68 | Revalues: 193540 | GridSize: 300
Generation 69 | Revalues: 194780 | GridSize: 300
Generation 70 | Revalues: 196010 | GridSize: 299
Generation 71 | Revalues: 197670 | GridSize: 300
Generation 72 | Revalues: 199120 | GridSize: 300
Generation 73 | Revalues: 201860 | GridSize: 300
Generation 74 | Revalues: 203170 | GridSize: 300
Generation 75 | Revalues: 204530 | GridSize: 300
Generation 76 | Revalues: 205760 | GridSize: 300
Generation 77 | Revalues: 207280 | GridSize: 300
Generation 78 | Revalues: 208850 | GridSize: 300
Generation 79 | Revalues: 210550 | GridSize: 300
Generation 80 | Revalues: 211790 | GridSize: 299
Generation 81 | Revalues: 213620 | GridSize: 300
Generation 82 | Revalues: 215060 | GridSize: 300
Generation 83 | Revalues: 216620 | GridSize: 300
Generation 84 | Revalues: 217860 | GridSize: 300
Generation 85 | Revalues: 219660 | GridSize: 300
Generation 86 | Revalues: 221370 | GridSize: 300
Generation 87 | Revalues: 222690 | GridSize: 300
Generation 88 | Revalues: 224070 | GridSize: 300
Generation 89 | Revalues: 225300 | GridSize: 300
Generation 90 | Revalues: 226690 | GridSize: 299
Generation 91 | Revalues: 227880 | GridSize: 300
Generation 92 | Revalues: 229370 | GridSize: 300
Generation 93 | Revalues: 230710 | GridSize: 300
Generation 94 | Revalues: 231780 | GridSize: 298
Generation 95 | Revalues: 233370 | GridSize: 298
Generation 96 | Revalues: 234740 | GridSize: 300
Generation 97 | Revalues: 236000 | GridSize: 298
Generation 98 | Revalues: 237160 | GridSize: 300
Generation 99 | Revalues: 238350 | GridSize: 299
Generation 100 | Revalues: 239550 | GridSize: 298
Generation 101 | Revalues: 241180 | GridSize: 300
Generation 102 | Revalues: 242260 | GridSize: 300
Generation 103 | Revalues: 243790 | GridSize: 300
Generation 104 | Revalues: 245010 | GridSize: 300
Generation 105 | Revalues: 246200 | GridSize: 300
Generation 106 | Revalues: 247670 | GridSize: 299
Generation 107 | Revalues: 249250 | GridSize: 295
Generation 108 | Revalues: 250750 | GridSize: 300
Generation 109 | Revalues: 251950 | GridSize: 300
Generation 110 | Revalues: 252970 | GridSize: 300
Generation 111 | Revalues: 254390 | GridSize: 300
Generation 112 | Revalues: 255610 | GridSize: 300
Generation 113 | Revalues: 256770 | GridSize: 300
Generation 114 | Revalues: 258100 | GridSize: 300
Generation 115 | Revalues: 259760 | GridSize: 297
Generation 116 | Revalues: 261270 | GridSize: 300
Generation 117 | Revalues: 262600 | GridSize: 300
Generation 118 | Revalues: 263890 | GridSize: 300
Generation 119 | Revalues: 265270 | GridSize: 300
Generation 120 | Revalues: 266560 | GridSize: 300
Generation 121 | Revalues: 268130 | GridSize: 300
Generation 122 | Revalues: 269290 | GridSize: 300
Generation 123 | Revalues: 270420 | GridSize: 300
Generation 124 | Revalues: 271750 | GridSize: 300
Generation 125 | Revalues: 272880 | GridSize: 300
Generation 126 | Revalues: 274070 | GridSize: 300
Generation 127 | Revalues: 275380 | GridSize: 300
Generation 128 | Revalues: 276680 | GridSize: 300
Generation 129 | Revalues: 277820 | GridSize: 300
Generation 130 | Revalues: 279000 | GridSize: 300
Generation 131 | Revalues: 280130 | GridSize: 300
Generation 132 | Revalues: 281550 | GridSize: 300
Generation 133 | Revalues: 282970 | GridSize: 300
Generation 134 | Revalues: 284260 | GridSize: 299
Generation 135 | Revalues: 285430 | GridSize: 300
Generation 136 | Revalues: 286650 | GridSize: 300
Generation 137 | Revalues: 287910 | GridSize: 300
Generation 138 | Revalues: 289110 | GridSize: 300
Generation 139 | Revalues: 290650 | GridSize: 300
Generation 140 | Revalues: 292040 | GridSize: 300
Generation 141 | Revalues: 293500 | GridSize: 299
Generation 142 | Revalues: 294780 | GridSize: 300
Generation 143 | Revalues: 296060 | GridSize: 300
Generation 144 | Revalues: 297130 | GridSize: 300
Generation 145 | Revalues: 298520 | GridSize: 300
Generation 146 | Revalues: 299750 | GridSize: 298
Generation 147 | Revalues: 300970 | GridSize: 300
Generation 148 | Revalues: 302070 | GridSize: 300
Generation 149 | Revalues: 303210 | GridSize: 300
Generation 150 | Revalues: 304590 | GridSize: 300
Generation 151 | Revalues: 305900 | GridSize: 300
Generation 152 | Revalues: 307250 | GridSize: 300
Generation 153 | Revalues: 308570 | GridSize: 300
Generation 154 | Revalues: 309700 | GridSize: 300
Generation 155 | Revalues: 310970 | GridSize: 300
Generation 156 | Revalues: 312350 | GridSize: 300
Generation 157 | Revalues: 313430 | GridSize: 300
Generation 158 | Revalues: 314550 | GridSize: 299
Generation 159 | Revalues: 315640 | GridSize: 299
Generation 160 | Revalues: 316960 | GridSize: 297
Generation 161 | Revalues: 318220 | GridSize: 300
Generation 162 | Revalues: 319640 | GridSize: 300
Generation 163 | Revalues: 320720 | GridSize: 300
Generation 164 | Revalues: 321950 | GridSize: 300
Generation 165 | Revalues: 323290 | GridSize: 300
Generation 166 | Revalues: 324650 | GridSize: 300
Generation 167 | Revalues: 326010 | GridSize: 300
Generation 168 | Revalues: 327120 | GridSize: 300
Generation 169 | Revalues: 328270 | GridSize: 300
Generation 170 | Revalues: 329370 | GridSize: 300
Generation 171 | Revalues: 330450 | GridSize: 300
Generation 172 | Revalues: 331810 | GridSize: 300
Generation 173 | Revalues: 332940 | GridSize: 299
Generation 174 | Revalues: 334280 | GridSize: 300
Generation 175 | Revalues: 335700 | GridSize: 300
Generation 176 | Revalues: 336920 | GridSize: 300
Generation 177 | Revalues: 339000 | GridSize: 299
Generation 178 | Revalues: 340250 | GridSize: 300
Generation 179 | Revalues: 341480 | GridSize: 300
Generation 180 | Revalues: 342680 | GridSize: 300
Generation 181 | Revalues: 343950 | GridSize: 300
Generation 182 | Revalues: 345030 | GridSize: 300
Generation 183 | Revalues: 346210 | GridSize: 300
Generation 184 | Revalues: 347240 | GridSize: 300
Generation 185 | Revalues: 348310 | GridSize: 299
Generation 186 | Revalues: 349560 | GridSize: 300
Generation 187 | Revalues: 350830 | GridSize: 300
Generation 188 | Revalues: 351950 | GridSize: 300
Generation 189 | Revalues: 353150 | GridSize: 299
Generation 190 | Revalues: 354550 | GridSize: 300
Generation 191 | Revalues: 355680 | GridSize: 300
Generation 192 | Revalues: 357290 | GridSize: 299
Generation 193 | Revalues: 358460 | GridSize: 300
Generation 194 | Revalues: 359720 | GridSize: 300
Generation 195 | Revalues: 360940 | GridSize: 300
Generation 196 | Revalues: 362310 | GridSize: 300
Generation 197 | Revalues: 363520 | GridSize: 300
Generation 198 | Revalues: 364870 | GridSize: 300
Generation 199 | Revalues: 366560 | GridSize: 296
Generation 200 | Revalues: 368300 | GridSize: 300
Generation 201 | Revalues: 369700 | GridSize: 300
Generation 202 | Revalues: 370790 | GridSize: 300
Generation 203 | Revalues: 371890 | GridSize: 300
Generation 204 | Revalues: 373230 | GridSize: 300
Generation 205 | Revalues: 374450 | GridSize: 300
Generation 206 | Revalues: 375520 | GridSize: 300
Generation 207 | Revalues: 376630 | GridSize: 300
Generation 208 | Revalues: 377860 | GridSize: 300
Generation 209 | Revalues: 378930 | GridSize: 300
Generation 210 | Revalues: 380660 | GridSize: 300
Generation 211 | Revalues: 381700 | GridSize: 300
Generation 212 | Revalues: 382990 | GridSize: 300
Generation 213 | Revalues: 384250 | GridSize: 300
Generation 214 | Revalues: 385650 | GridSize: 300
Generation 215 | Revalues: 386740 | GridSize: 300
Generation 216 | Revalues: 388190 | GridSize: 300
Generation 217 | Revalues: 389490 | GridSize: 300
Generation 218 | Revalues: 390580 | GridSize: 300
Generation 219 | Revalues: 391730 | GridSize: 300
Generation 220 | Revalues: 392880 | GridSize: 300
Generation 221 | Revalues: 394430 | GridSize: 300
Generation 222 | Revalues: 395860 | GridSize: 300
Generation 223 | Revalues: 396970 | GridSize: 300
Generation 224 | Revalues: 398060 | GridSize: 300
Generation 225 | Revalues: 399380 | GridSize: 300
Generation 226 | Revalues: 400530 | GridSize: 300
Generation 227 | Revalues: 401760 | GridSize: 300
Generation 228 | Revalues: 402770 | GridSize: 300
Generation 229 | Revalues: 404300 | GridSize: 300
Generation 230 | Revalues: 405370 | GridSize: 300
Generation 231 | Revalues: 406480 | GridSize: 300
Generation 232 | Revalues: 407550 | GridSize: 300
Generation 233 | Revalues: 408580 | GridSize: 300
Generation 234 | Revalues: 409810 | GridSize: 300
Generation 235 | Revalues: 410930 | GridSize: 300
Generation 236 | Revalues: 412350 | GridSize: 300
Generation 237 | Revalues: 413480 | GridSize: 300
Generation 238 | Revalues: 414570 | GridSize: 300
Generation 239 | Revalues: 415640 | GridSize: 300
Generation 240 | Revalues: 416770 | GridSize: 300
Generation 241 | Revalues: 417850 | GridSize: 300
Generation 242 | Revalues: 419090 | GridSize: 298
Generation 243 | Revalues: 420190 | GridSize: 300
Generation 244 | Revalues: 421360 | GridSize: 300
Generation 245 | Revalues: 422500 | GridSize: 300
Generation 246 | Revalues: 423620 | GridSize: 300
Generation 247 | Revalues: 424850 | GridSize: 300
Generation 248 | Revalues: 425880 | GridSize: 300
Generation 249 | Revalues: 426960 | GridSize: 300
Generation 250 | Revalues: 428210 | GridSize: 300
Generation 251 | Revalues: 429280 | GridSize: 300
Generation 252 | Revalues: 430410 | GridSize: 300
Generation 253 | Revalues: 431560 | GridSize: 300
Generation 254 | Revalues: 432580 | GridSize: 300
Generation 255 | Revalues: 433860 | GridSize: 300
Generation 256 | Revalues: 434950 | GridSize: 299
Generation 257 | Revalues: 436230 | GridSize: 298
Generation 258 | Revalues: 437430 | GridSize: 300
Generation 259 | Revalues: 438580 | GridSize: 297
Generation 260 | Revalues: 440040 | GridSize: 300
Generation 261 | Revalues: 441250 | GridSize: 300
Generation 262 | Revalues: 442400 | GridSize: 300
Generation 263 | Revalues: 443770 | GridSize: 299
Generation 264 | Revalues: 444950 | GridSize: 300
Generation 265 | Revalues: 446150 | GridSize: 300
Generation 266 | Revalues: 447270 | GridSize: 300
Generation 267 | Revalues: 448480 | GridSize: 298
Generation 268 | Revalues: 449660 | GridSize: 300
Generation 269 | Revalues: 450770 | GridSize: 300
Generation 270 | Revalues: 451830 | GridSize: 300
Generation 271 | Revalues: 452870 | GridSize: 300
Generation 272 | Revalues: 453950 | GridSize: 300
Generation 273 | Revalues: 455040 | GridSize: 300
Generation 274 | Revalues: 456110 | GridSize: 300
Generation 275 | Revalues: 457300 | GridSize: 300
Generation 276 | Revalues: 458410 | GridSize: 300
Generation 277 | Revalues: 459650 | GridSize: 300
Generation 278 | Revalues: 460760 | GridSize: 300
Generation 279 | Revalues: 461770 | GridSize: 300
Generation 280 | Revalues: 462840 | GridSize: 300
Generation 281 | Revalues: 463920 | GridSize: 300
Generation 282 | Revalues: 465060 | GridSize: 300
Generation 283 | Revalues: 466100 | GridSize: 300
Generation 284 | Revalues: 467160 | GridSize: 300
Generation 285 | Revalues: 468290 | GridSize: 300
Generation 286 | Revalues: 469440 | GridSize: 300
Generation 287 | Revalues: 470790 | GridSize: 300
Generation 288 | Revalues: 471910 | GridSize: 300
Generation 289 | Revalues: 473590 | GridSize: 300
Generation 290 | Revalues: 474630 | GridSize: 300
Generation 291 | Revalues: 475790 | GridSize: 300
Generation 292 | Revalues: 477280 | GridSize: 300
Generation 293 | Revalues: 478330 | GridSize: 300
Generation 294 | Revalues: 479530 | GridSize: 300
Generation 295 | Revalues: 480660 | GridSize: 300
Generation 296 | Revalues: 481740 | GridSize: 300
Generation 297 | Revalues: 482940 | GridSize: 300
Generation 298 | Revalues: 484070 | GridSize: 300
Generation 299 | Revalues: 485290 | GridSize: 300
Generation 300 | Revalues: 486370 | GridSize: 300
Generation 301 | Revalues: 487390 | GridSize: 300
Generation 302 | Revalues: 488480 | GridSize: 299
Generation 303 | Revalues: 489610 | GridSize: 300
Generation 304 | Revalues: 490610 | GridSize: 300
Generation 305 | Revalues: 491830 | GridSize: 297
Generation 306 | Revalues: 493150 | GridSize: 300
Generation 307 | Revalues: 494450 | GridSize: 300
Generation 308 | Revalues: 495460 | GridSize: 300
Generation 309 | Revalues: 496500 | GridSize: 300
Generation 310 | Revalues: 497500 | GridSize: 300
Generation 311 | Revalues: 498820 | GridSize: 299
Generation 312 | Revalues: 499870 | GridSize: 300
Generation 313 | Revalues: 500990 | GridSize: 300
Generation 314 | Revalues: 502010 | GridSize: 300
Generation 315 | Revalues: 503180 | GridSize: 300
Generation 316 | Revalues: 504600 | GridSize: 300
Generation 317 | Revalues: 505660 | GridSize: 299
Generation 318 | Revalues: 506730 | GridSize: 300
Generation 319 | Revalues: 507910 | GridSize: 300
Generation 320 | Revalues: 508970 | GridSize: 300
Generation 321 | Revalues: 510200 | GridSize: 300
Generation 322 | Revalues: 511280 | GridSize: 300
Generation 323 | Revalues: 512450 | GridSize: 300
Generation 324 | Revalues: 513570 | GridSize: 300
Generation 325 | Revalues: 514760 | GridSize: 300
Generation 326 | Revalues: 516080 | GridSize: 300
Generation 327 | Revalues: 517140 | GridSize: 300
Generation 328 | Revalues: 518300 | GridSize: 300
Generation 329 | Revalues: 519390 | GridSize: 300
Generation 330 | Revalues: 520460 | GridSize: 299
Generation 331 | Revalues: 521510 | GridSize: 300
Generation 332 | Revalues: 522640 | GridSize: 299
Generation 333 | Revalues: 523680 | GridSize: 300
Generation 334 | Revalues: 524890 | GridSize: 299
Generation 335 | Revalues: 525960 | GridSize: 299
Generation 336 | Revalues: 526960 | GridSize: 300
Generation 337 | Revalues: 527980 | GridSize: 300
Generation 338 | Revalues: 529170 | GridSize: 300
Generation 339 | Revalues: 530250 | GridSize: 300
Generation 340 | Revalues: 531330 | GridSize: 300
Generation 341 | Revalues: 532450 | GridSize: 300
Generation 342 | Revalues: 533500 | GridSize: 300
Generation 343 | Revalues: 534640 | GridSize: 300
Generation 344 | Revalues: 535660 | GridSize: 300
Generation 345 | Revalues: 536660 | GridSize: 300
Generation 346 | Revalues: 537860 | GridSize: 300
Generation 347 | Revalues: 538880 | GridSize: 300
Generation 348 | Revalues: 539960 | GridSize: 300
Generation 349 | Revalues: 541030 | GridSize: 298
Generation 350 | Revalues: 542140 | GridSize: 300
Generation 351 | Revalues: 543170 | GridSize: 300
Generation 352 | Revalues: 544290 | GridSize: 300
Generation 353 | Revalues: 545370 | GridSize: 300
Generation 354 | Revalues: 546490 | GridSize: 300
Generation 355 | Revalues: 547540 | GridSize: 300
Generation 356 | Revalues: 548620 | GridSize: 300
Generation 357 | Revalues: 549800 | GridSize: 300
Generation 358 | Revalues: 550840 | GridSize: 300
Generation 359 | Revalues: 551930 | GridSize: 300
Generation 360 | Revalues: 553110 | GridSize: 300
Generation 361 | Revalues: 554190 | GridSize: 300
Generation 362 | Revalues: 555300 | GridSize: 300
Generation 363 | Revalues: 556370 | GridSize: 300
Generation 364 | Revalues: 557380 | GridSize: 300
Generation 365 | Revalues: 558590 | GridSize: 299
Generation 366 | Revalues: 559630 | GridSize: 300
Generation 367 | Revalues: 560860 | GridSize: 300
Generation 368 | Revalues: 561970 | GridSize: 300
Generation 369 | Revalues: 563060 | GridSize: 300
Generation 370 | Revalues: 564210 | GridSize: 300
Generation 371 | Revalues: 565370 | GridSize: 300
Generation 372 | Revalues: 566400 | GridSize: 300
Generation 373 | Revalues: 567470 | GridSize: 300
Generation 374 | Revalues: 568520 | GridSize: 300
Generation 375 | Revalues: 569660 | GridSize: 300
Generation 376 | Revalues: 570680 | GridSize: 300
Generation 377 | Revalues: 571700 | GridSize: 300
Generation 378 | Revalues: 572750 | GridSize: 300
Generation 379 | Revalues: 574000 | GridSize: 300
Generation 380 | Revalues: 575100 | GridSize: 300
Generation 381 | Revalues: 576280 | GridSize: 300
Generation 382 | Revalues: 577460 | GridSize: 300
Generation 383 | Revalues: 578670 | GridSize: 300
Generation 384 | Revalues: 579890 | GridSize: 300
Generation 385 | Revalues: 581060 | GridSize: 300
Generation 386 | Revalues: 582190 | GridSize: 300
Generation 387 | Revalues: 583320 | GridSize: 300
Generation 388 | Revalues: 584320 | GridSize: 300
Generation 389 | Revalues: 585380 | GridSize: 300
Generation 390 | Revalues: 586480 | GridSize: 300
Generation 391 | Revalues: 587500 | GridSize: 300
Generation 392 | Revalues: 588580 | GridSize: 300
Generation 393 | Revalues: 589850 | GridSize: 300
Generation 394 | Revalues: 591030 | GridSize: 298
Generation 395 | Revalues: 592200 | GridSize: 299
Generation 396 | Revalues: 593200 | GridSize: 300
Generation 397 | Revalues: 594370 | GridSize: 300
Generation 398 | Revalues: 595460 | GridSize: 300
Generation 399 | Revalues: 596770 | GridSize: 300
Generation 400 | Revalues: 597990 | GridSize: 300
Generation 401 | Revalues: 599070 | GridSize: 300
Generation 402 | Revalues: 600350 | GridSize: 300
Generation 403 | Revalues: 601450 | GridSize: 300
Generation 404 | Revalues: 602460 | GridSize: 300
Generation 405 | Revalues: 603620 | GridSize: 300
Generation 406 | Revalues: 604860 | GridSize: 300
Generation 407 | Revalues: 605970 | GridSize: 300
Generation 408 | Revalues: 607020 | GridSize: 300
Generation 409 | Revalues: 608090 | GridSize: 300
Generation 410 | Revalues: 609140 | GridSize: 300
Generation 411 | Revalues: 610200 | GridSize: 300
Generation 412 | Revalues: 611650 | GridSize: 300
Generation 413 | Revalues: 612700 | GridSize: 300
Generation 414 | Revalues: 613900 | GridSize: 300
Generation 415 | Revalues: 615030 | GridSize: 300
Generation 416 | Revalues: 616290 | GridSize: 300
Generation 417 | Revalues: 617510 | GridSize: 300
Generation 418 | Revalues: 618650 | GridSize: 300
Generation 419 | Revalues: 619760 | GridSize: 299
Generation 420 | Revalues: 620890 | GridSize: 300
Generation 421 | Revalues: 622000 | GridSize: 300
Generation 422 | Revalues: 623040 | GridSize: 299
Generation 423 | Revalues: 624120 | GridSize: 300
Generation 424 | Revalues: 625160 | GridSize: 300
Generation 425 | Revalues: 626470 | GridSize: 300
Generation 426 | Revalues: 627490 | GridSize: 299
Generation 427 | Revalues: 628570 | GridSize: 299
Generation 428 | Revalues: 629680 | GridSize: 300
Generation 429 | Revalues: 630810 | GridSize: 300
Generation 430 | Revalues: 631860 | GridSize: 300
Generation 431 | Revalues: 633130 | GridSize: 300
Generation 432 | Revalues: 634410 | GridSize: 300
Generation 433 | Revalues: 635470 | GridSize: 300
Generation 434 | Revalues: 636490 | GridSize: 300
Generation 435 | Revalues: 637490 | GridSize: 300
Generation 436 | Revalues: 638600 | GridSize: 300
Generation 437 | Revalues: 639650 | GridSize: 300
Generation 438 | Revalues: 640990 | GridSize: 300
Generation 439 | Revalues: 642120 | GridSize: 300
Generation 440 | Revalues: 643260 | GridSize: 300
Generation 441 | Revalues: 644280 | GridSize: 300
Generation 442 | Revalues: 645440 | GridSize: 300
Generation 443 | Revalues: 646460 | GridSize: 300
Generation 444 | Revalues: 647520 | GridSize: 300
Generation 445 | Revalues: 648650 | GridSize: 300
Generation 446 | Revalues: 649680 | GridSize: 300
Generation 447 | Revalues: 650680 | GridSize: 300
Generation 448 | Revalues: 651730 | GridSize: 299
Generation 449 | Revalues: 652750 | GridSize: 300
Generation 450 | Revalues: 654080 | GridSize: 300
Generation 451 | Revalues: 655090 | GridSize: 300
Generation 452 | Revalues: 656230 | GridSize: 300
Generation 453 | Revalues: 657370 | GridSize: 300
Generation 454 | Revalues: 658520 | GridSize: 300
Generation 455 | Revalues: 659840 | GridSize: 300
Generation 456 | Revalues: 661050 | GridSize: 300
Generation 457 | Revalues: 662080 | GridSize: 300
Generation 458 | Revalues: 663190 | GridSize: 300
Generation 459 | Revalues: 664210 | GridSize: 300
Generation 460 | Revalues: 665370 | GridSize: 300
Generation 461 | Revalues: 666370 | GridSize: 300
Generation 462 | Revalues: 667430 | GridSize: 300
Generation 463 | Revalues: 668880 | GridSize: 300
Generation 464 | Revalues: 669880 | GridSize: 300
Generation 465 | Revalues: 671010 | GridSize: 300
Generation 466 | Revalues: 672040 | GridSize: 300
Generation 467 | Revalues: 673100 | GridSize: 300
Generation 468 | Revalues: 674140 | GridSize: 300
Generation 469 | Revalues: 675370 | GridSize: 300
Generation 470 | Revalues: 676460 | GridSize: 300
Generation 471 | Revalues: 677680 | GridSize: 300
Generation 472 | Revalues: 679100 | GridSize: 300
Generation 473 | Revalues: 680190 | GridSize: 300
Generation 474 | Revalues: 681330 | GridSize: 300
Generation 475 | Revalues: 682420 | GridSize: 300
Generation 476 | Revalues: 683510 | GridSize: 300
Generation 477 | Revalues: 684610 | GridSize: 300
Generation 478 | Revalues: 685620 | GridSize: 300
Generation 479 | Revalues: 686890 | GridSize: 300
Generation 480 | Revalues: 688000 | GridSize: 300
Generation 481 | Revalues: 689020 | GridSize: 300
Generation 482 | Revalues: 690240 | GridSize: 300
Generation 483 | Revalues: 691390 | GridSize: 300
Generation 484 | Revalues: 692560 | GridSize: 299
Generation 485 | Revalues: 693600 | GridSize: 300
Generation 486 | Revalues: 695170 | GridSize: 300
Generation 487 | Revalues: 696260 | GridSize: 300
Generation 488 | Revalues: 697320 | GridSize: 300
Generation 489 | Revalues: 698530 | GridSize: 300
Generation 490 | Revalues: 699600 | GridSize: 300
Generation 491 | Revalues: 700620 | GridSize: 300
Generation 492 | Revalues: 701680 | GridSize: 300
Generation 493 | Revalues: 702840 | GridSize: 300
Generation 494 | Revalues: 703870 | GridSize: 300
Generation 495 | Revalues: 704910 | GridSize: 300
Generation 496 | Revalues: 706230 | GridSize: 300
Generation 497 | Revalues: 707320 | GridSize: 300
Generation 498 | Revalues: 708360 | GridSize: 300
Generation 499 | Revalues: 709490 | GridSize: 300
Generation 500 | Revalues: 710500 | GridSize: 300
Generation 501 | Revalues: 711620 | GridSize: 300
Generation 502 | Revalues: 712690 | GridSize: 300
Generation 503 | Revalues: 713750 | GridSize: 299
Generation 504 | Revalues: 714870 | GridSize: 300
Generation 505 | Revalues: 715980 | GridSize: 299
Generation 506 | Revalues: 717170 | GridSize: 300
Generation 507 | Revalues: 718240 | GridSize: 300
Generation 508 | Revalues: 719440 | GridSize: 300
Generation 509 | Revalues: 720560 | GridSize: 300
Generation 510 | Revalues: 721750 | GridSize: 300
Generation 511 | Revalues: 723020 | GridSize: 300
Generation 512 | Revalues: 724240 | GridSize: 300
Generation 513 | Revalues: 725260 | GridSize: 300
Generation 514 | Revalues: 726520 | GridSize: 300
Generation 515 | Revalues: 727560 | GridSize: 300
Generation 516 | Revalues: 728590 | GridSize: 300
Generation 517 | Revalues: 729730 | GridSize: 300
Generation 518 | Revalues: 730780 | GridSize: 300
Generation 519 | Revalues: 731850 | GridSize: 300
Generation 520 | Revalues: 732930 | GridSize: 300
Generation 521 | Revalues: 734010 | GridSize: 300
Generation 522 | Revalues: 735200 | GridSize: 300
Generation 523 | Revalues: 736300 | GridSize: 300
Generation 524 | Revalues: 737500 | GridSize: 300
Generation 525 | Revalues: 738600 | GridSize: 300
Generation 526 | Revalues: 739650 | GridSize: 300
Generation 527 | Revalues: 740690 | GridSize: 300
Generation 528 | Revalues: 741740 | GridSize: 300
Generation 529 | Revalues: 742820 | GridSize: 300
Generation 530 | Revalues: 743950 | GridSize: 300
Generation 531 | Revalues: 745170 | GridSize: 300
Generation 532 | Revalues: 746210 | GridSize: 300
Generation 533 | Revalues: 747280 | GridSize: 300
Generation 534 | Revalues: 748390 | GridSize: 300
Generation 535 | Revalues: 749500 | GridSize: 300
Generation 536 | Revalues: 750580 | GridSize: 300
Generation 537 | Revalues: 751590 | GridSize: 300
Generation 538 | Revalues: 752640 | GridSize: 300
Generation 539 | Revalues: 753770 | GridSize: 300
Generation 540 | Revalues: 754780 | GridSize: 300
Generation 541 | Revalues: 755950 | GridSize: 300
Generation 542 | Revalues: 757010 | GridSize: 300
Generation 543 | Revalues: 758160 | GridSize: 300
Generation 544 | Revalues: 759350 | GridSize: 300
Generation 545 | Revalues: 760380 | GridSize: 300
Generation 546 | Revalues: 761460 | GridSize: 300
Generation 547 | Revalues: 762680 | GridSize: 300
Generation 548 | Revalues: 763730 | GridSize: 300
Generation 549 | Revalues: 764890 | GridSize: 300
Generation 550 | Revalues: 765970 | GridSize: 300
Generation 551 | Revalues: 767050 | GridSize: 300
Generation 552 | Revalues: 768170 | GridSize: 300
Generation 553 | Revalues: 769220 | GridSize: 299
Generation 554 | Revalues: 770290 | GridSize: 300
Generation 555 | Revalues: 771350 | GridSize: 300
Generation 556 | Revalues: 772420 | GridSize: 300
Generation 557 | Revalues: 773440 | GridSize: 300
Generation 558 | Revalues: 774550 | GridSize: 300
