Generation 0 | Revalues: 100 | GridSize: 5
Generation 959 | Revalues: 211552 | GridSize: 251
Generation 960 | Revalues: 211762 | GridSize: 251
Generation 961 | Revalues: 211968 | GridSize: 239
Generation 962 | Revalues: 212166 | GridSize: 243
Generation 963 | Revalues: 212384 | GridSize: 244
Generation 964 | Revalues: 212614 | GridSize: 236
Generation 965 | Revalues: 212884 | GridSize: 225
Generation 966 | Revalues: 213092 | GridSize: 227
Generation 967 | Revalues: 213300 | GridSize: 232
Generation 968 | Revalues: 213512 | GridSize: 228
Generation 969 | Revalues: 213744 | GridSize: 227
Generation 970 | Revalues: 213954 | GridSize: 233
Generation 971 | Revalues: 214158 | GridSize: 237
Generation 972 | Revalues: 214368 | GridSize: 237
Generation 973 | Revalues: 214590 | GridSize: 230
Generation 974 | Revalues: 214814 | GridSize: 229
Generation 975 | Revalues: 215018 | GridSize: 234
Generation 976 | Revalues: 215236 | GridSize: 229
Generation 977 | Revalues: 215466 | GridSize: 229
Generation 978 | Revalues: 215666 | GridSize: 235
Generation 979 | Revalues: 215904 | GridSize: 235
Generation 980 | Revalues: 216116 | GridSize: 230
Generation 981 | Revalues: 216342 | GridSize: 232
Generation 982 | Revalues: 216574 | GridSize: 229
Generation 983 | Revalues: 216798 | GridSize: 235
Generation 984 | Revalues: 217022 | GridSize: 232
Generation 985 | Revalues: 217230 | GridSize: 240
Generation 986 | Revalues: 217454 | GridSize: 244
Generation 987 | Revalues: 217664 | GridSize: 239
Generation 988 | Revalues: 217894 | GridSize: 245
Generation 989 | Revalues: 218102 | GridSize: 242
Generation 990 | Revalues: 218318 | GridSize: 241
Generation 991 | Revalues: 218562 | GridSize: 249
Generation 992 | Revalues: 218792 | GridSize: 251
Generation 993 | Revalues: 219022 | GridSize: 257
Generation 994 | Revalues: 219258 | GridSize: 257
Generation 995 | Revalues: 219476 | GridSize: 261
Generation 996 | Revalues: 219694 | GridSize: 263
Generation 997 | Revalues: 219932 | GridSize: 269
Generation 998 | Revalues: 220166 | GridSize: 269
Generation 999 | Revalues: 220384 | GridSize: 267
Generation 1000 | Revalues: 220598 | GridSize: 262
Generation 1001 | Revalues: 220812 | GridSize: 262
Generation 1002 | Revalues: 221012 | GridSize: 257
Generation 1003 | Revalues: 221218 | GridSize: 256
Generation 1004 | Revalues: 221456 | GridSize: 254
Generation 1005 | Revalues: 221682 | GridSize: 269
Generation 1006 | Revalues: 221886 | GridSize: 272
Generation 1007 | Revalues: 222106 | GridSize: 271
Generation 1008 | Revalues: 222338 | GridSize: 268
Generation 1009 | Revalues: 222552 | GridSize: 268
Generation 1010 | Revalues: 222796 | GridSize: 273
Generation 1011 | Revalues: 223008 | GridSize: 273
Generation 1012 | Revalues: 223232 | GridSize: 278
Generation 1013 | Revalues: 223480 | GridSize: 279
Generation 1014 | Revalues: 223678 | GridSize: 285
Generation 1015 | Revalues: 223904 | GridSize: 285
Generation 1016 | Revalues: 224136 | GridSize: 290
Generation 1017 | Revalues: 224354 | GridSize: 289
Generation 1018 | Revalues: 224576 | GridSize: 285
Generation 1019 | Revalues: 224790 | GridSize: 286
Generation 1020 | Revalues: 225014 | GridSize: 292
Generation 1021 | Revalues: 225262 | GridSize: 290
Generation 1022 | Revalues: 225486 | GridSize: 292
Generation 1023 | Revalues: 225684 | GridSize: 292
Generation 1024 | Revalues: 225906 | GridSize: 295
Generation 1025 | Revalues: 226126 | GridSize: 296
Generation 1026 | Revalues: 226350 | GridSize: 296
Generation 1027 | Revalues: 226592 | GridSize: 299
Generation 1028 | Revalues: 226828 | GridSize: 298
Generation 1029 | Revalues: 227050 | GridSize: 296
Generation 1030 | Revalues: 227248 | GridSize: 299
Generation 1031 | Revalues: 227486 | GridSize: 296
Generation 1032 | Revalues: 227670 | GridSize: 300
Generation 1033 | Revalues: 227894 | GridSize: 300
Generation 1034 | Revalues: 228110 | GridSize: 300
Generation 1035 | Revalues: 228334 | GridSize: 296
Generation 1036 | Revalues: 228556 | GridSize: 297
Generation 1037 | Revalues: 228784 | GridSize: 289
Generation 1038 | Revalues: 229022 | GridSize: 292
Generation 1039 | Revalues: 229262 | GridSize: 297
Generation 1040 | Revalues: 229464 | GridSize: 296
Generation 1041 | Revalues: 229696 | GridSize: 300
Generation 1042 | Revalues: 229922 | GridSize: 291
Generation 1043 | Revalues: 230136 | GridSize: 294
Generation 1044 | Revalues: 230356 | GridSize: 297
Generation 1045 | Revalues: 230576 | GridSize: 297
Generation 1046 | Revalues: 230800 | GridSize: 293
Generation 1047 | Revalues: 230998 | GridSize: 300
Generation 1048 | Revalues: 231220 | GridSize: 300
Generation 1049 | Revalues: 231408 | GridSize: 300
Generation 1050 | Revalues: 231636 | GridSize: 300
Generation 1051 | Revalues: 231840 | GridSize: 300
Generation 1052 | Revalues: 232052 | GridSize: 298
Generation 1053 | Revalues: 232274 | GridSize: 291
Generation 1054 | Revalues: 232498 | GridSize: 294
Generation 1055 | Revalues: 232726 | GridSize: 299
Generation 1056 | Revalues: 232928 | GridSize: 300
Generation 1057 | Revalues: 233154 | GridSize: 299
Generation 1058 | Revalues: 233382 | GridSize: 297
Generation 1059 | Revalues: 233606 | GridSize: 300
Generation 1060 | Revalues: 233824 | GridSize: 299
Generation 1061 | Revalues: 234032 | GridSize: 300
Generation 1062 | Revalues: 234264 | GridSize: 298
Generation 1063 | Revalues: 234486 | GridSize: 293
Generation 1064 | Revalues: 234698 | GridSize: 290
Generation 1065 | Revalues: 234918 | GridSize: 287
Generation 1066 | Revalues: 235100 | GridSize: 279
Generation 1067 | Revalues: 235310 | GridSize: 276
Generation 1068 | Revalues: 235526 | GridSize: 274
Generation 1069 | Revalues: 235732 | GridSize: 270
Generation 1070 | Revalues: 235938 | GridSize: 274
Generation 1071 | Revalues: 236174 | GridSize: 275
Generation 1072 | Revalues: 236400 | GridSize: 278
Generation 1073 | Revalues: 236610 | GridSize: 280
Generation 1074 | Revalues: 236860 | GridSize: 284
Generation 1075 | Revalues: 237076 | GridSize: 283
Generation 1076 | Revalues: 237282 | GridSize: 284
Generation 1077 | Revalues: 237516 | GridSize: 274
Generation 1078 | Revalues: 237736 | GridSize: 278
Generation 1079 | Revalues: 237968 | GridSize: 280
Generation 1080 | Revalues: 238172 | GridSize: 277
Generation 1081 | Revalues: 238400 | GridSize: 278
Generation 1082 | Revalues: 238610 | GridSize: 282
Generation 1083 | Revalues: 238852 | GridSize: 283
Generation 1084 | Revalues: 239042 | GridSize: 285
Generation 1085 | Revalues: 239258 | GridSize: 291
Generation 1086 | Revalues: 239480 | GridSize: 287
Generation 1087 | Revalues: 239694 | GridSize: 286
Generation 1088 | Revalues: 239920 | GridSize: 284
Generation 1089 | Revalues: 240134 | GridSize: 286
Generation 1090 | Revalues: 240366 | GridSize: 285
Generation 1091 | Revalues: 240584 | GridSize: 289
Generation 1092 | Revalues: 240808 | GridSize: 286
Generation 1093 | Revalues: 241004 | GridSize: 289
Generation 1094 | Revalues: 241206 | GridSize: 292
Generation 1095 | Revalues: 241416 | GridSize: 293
Generation 1096 | Revalues: 241632 | GridSize: 294
Generation 1097 | Revalues: 241854 | GridSize: 290
Generation 1098 | Revalues: 242064 | GridSize: 283
Generation 1099 | Revalues: 242298 | GridSize: 285
Generation 1100 | Revalues: 242514 | GridSize: 285
Generation 1101 | Revalues: 242718 | GridSize: 287
Generation 1102 | Revalues: 242934 | GridSize: 290
Generation 1103 | Revalues: 243150 | GridSize: 293
Generation 1104 | Revalues: 243376 | GridSize: 294
Generation 1105 | Revalues: 243582 | GridSize: 295
Generation 1106 | Revalues: 243786 | GridSize: 290
Generation 1107 | Revalues: 243994 | GridSize: 293
Generation 1108 | Revalues: 244200 | GridSize: 292
Generation 1109 | Revalues: 244444 | GridSize: 295
Generation 1110 | Revalues: 244652 | GridSize: 300
Generation 1111 | Revalues: 244862 | GridSize: 300
Generation 1112 | Revalues: 245070 | GridSize: 298
Generation 1113 | Revalues: 245314 | GridSize: 293
Generation 1114 | Revalues: 245538 | GridSize: 288
Generation 1115 | Revalues: 245748 | GridSize: 287
Generation 1116 | Revalues: 245970 | GridSize: 281
Generation 1117 | Revalues: 246194 | GridSize: 286
Generation 1118 | Revalues: 246408 | GridSize: 285
Generation 1119 | Revalues: 246608 | GridSize: 289
Generation 1120 | Revalues: 246846 | GridSize: 288
Generation 1121 | Revalues: 247082 | GridSize: 294
Generation 1122 | Revalues: 247306 | GridSize: 291
Generation 1123 | Revalues: 247530 | GridSize: 295
Generation 1124 | Revalues: 247736 | GridSize: 287
Generation 1125 | Revalues: 247948 | GridSize: 286
Generation 1126 | Revalues: 248150 | GridSize: 291
Generation 1127 | Revalues: 248376 | GridSize: 287
Generation 1128 | Revalues: 248614 | GridSize: 286
Generation 1129 | Revalues: 248824 | GridSize: 287
Generation 1130 | Revalues: 249066 | GridSize: 285
Generation 1131 | Revalues: 249292 | GridSize: 287
Generation 1132 | Revalues: 249500 | GridSize: 288
Generation 1133 | Revalues: 249692 | GridSize: 287
Generation 1134 | Revalues: 249926 | GridSize: 285
Generation 1135 | Revalues: 250146 | GridSize: 290
Generation 1136 | Revalues: 250380 | GridSize: 287
Generation 1137 | Revalues: 250586 | GridSize: 288
Generation 1138 | Revalues: 250792 | GridSize: 286
Generation 1139 | Revalues: 250998 | GridSize: 286
Generation 1140 | Revalues: 251202 | GridSize: 284
Generation 1141 | Revalues: 251414 | GridSize: 288
Generation 1142 | Revalues: 251624 | GridSize: 289
Generation 1143 | Revalues: 251832 | GridSize: 291
Generation 1144 | Revalues: 252044 | GridSize: 290
Generation 1145 | Revalues: 252258 | GridSize: 297
Generation 1146 | Revalues: 252456 | GridSize: 297
Generation 1147 | Revalues: 252678 | GridSize: 300
Generation 1148 | Revalues: 252928 | GridSize: 295
Generation 1149 | Revalues: 253134 | GridSize: 300
Generation 1150 | Revalues: 253356 | GridSize: 300
Generation 1151 | Revalues: 253594 | GridSize: 298
Generation 1152 | Revalues: 253782 | GridSize: 300
Generation 1153 | Revalues: 253988 | GridSize: 300
Generation 1154 | Revalues: 254172 | GridSize: 299
Generation 1155 | Revalues: 254380 | GridSize: 300
Generation 1156 | Revalues: 254616 | GridSize: 298
Generation 1157 | Revalues: 254826 | GridSize: 299
Generation 1158 | Revalues: 255022 | GridSize: 300
Generation 1159 | Revalues: 255228 | GridSize: 300
Generation 1160 | Revalues: 255462 | GridSize: 300
Generation 1161 | Revalues: 255684 | GridSize: 298
Generation 1162 | Revalues: 255890 | GridSize: 296
Generation 1163 | Revalues: 256100 | GridSize: 300
Generation 1164 | Revalues: 256334 | GridSize: 299
Generation 1165 | Revalues: 256534 | GridSize: 300
Generation 1166 | Revalues: 256740 | GridSize: 300
Generation 1167 | Revalues: 256970 | GridSize: 299
Generation 1168 | Revalues: 257190 | GridSize: 299
Generation 1169 | Revalues: 257400 | GridSize: 300
Generation 1170 | Revalues: 257608 | GridSize: 295
Generation 1171 | Revalues: 257832 | GridSize: 299
Generation 1172 | Revalues: 258036 | GridSize: 299
Generation 1173 | Revalues: 258212 | GridSize: 297
Generation 1174 | Revalues: 258420 | GridSize: 296
Generation 1175 | Revalues: 258628 | GridSize: 299
Generation 1176 | Revalues: 258836 | GridSize: 300
Generation 1177 | Revalues: 259032 | GridSize: 297
Generation 1178 | Revalues: 259260 | GridSize: 300
Generation 1179 | Revalues: 259510 | GridSize: 300
Generation 1180 | Revalues: 259724 | GridSize: 297
Generation 1181 | Revalues: 259948 | GridSize: 297
Generation 1182 | Revalues: 260162 | GridSize: 300
Generation 1183 | Revalues: 260374 | GridSize: 299
Generation 1184 | Revalues: 260596 | GridSize: 300
Generation 1185 | Revalues: 260816 | GridSize: 300
Generation 1186 | Revalues: 261022 | GridSize: 300
Generation 1187 | Revalues: 261234 | GridSize: 300
Generation 1188 | Revalues: 261448 | GridSize: 300
Generation 1189 | Revalues: 261674 | GridSize: 299
Generation 1190 | Revalues: 261878 | GridSize: 300
Generation 1191 | Revalues: 262108 | GridSize: 300
Generation 1192 | Revalues: 262328 | GridSize: 297
Generation 1193 | Revalues: 262544 | GridSize: 300
Generation 1194 | Revalues: 262752 | GridSize: 300
Generation 1195 | Revalues: 262978 | GridSize: 295
Generation 1196 | Revalues: 263202 | GridSize: 298
Generation 1197 | Revalues: 263432 | GridSize: 300
Generation 1198 | Revalues: 263656 | GridSize: 299
Generation 1199 | Revalues: 263860 | GridSize: 299
Generation 1200 | Revalues: 264078 | GridSize: 300
Generation 1201 | Revalues: 264290 | GridSize: 296
Generation 1202 | Revalues: 264510 | GridSize: 296
Generation 1203 | Revalues: 264728 | GridSize: 300
Generation 1204 | Revalues: 264950 | GridSize: 297
Generation 1205 | Revalues: 265182 | GridSize: 300
Generation 1206 | Revalues: 265390 | GridSize: 300
Generation 1207 | Revalues: 265606 | GridSize: 300
Generation 1208 | Revalues: 265822 | GridSize: 299
Generation 1209 | Revalues: 266032 | GridSize: 299
Generation 1210 | Revalues: 266252 | GridSize: 300
Generation 1211 | Revalues: 266472 | GridSize: 300
Generation 1212 | Revalues: 266680 | GridSize: 300
Generation 1213 | Revalues: 266912 | GridSize: 300
Generation 1214 | Revalues: 267130 | GridSize: 300
Generation 1215 | Revalues: 267348 | GridSize: 300
Generation 1216 | Revalues: 267554 | GridSize: 300
Generation 1217 | Revalues: 267774 | GridSize: 294
Generation 1218 | Revalues: 267980 | GridSize: 296
Generation 1219 | Revalues: 268212 | GridSize: 299
Generation 1220 | Revalues: 268426 | GridSize: 299
Generation 1221 | Revalues: 268662 | GridSize: 297
Generation 1222 | Revalues: 268866 | GridSize: 300
Generation 1223 | Revalues: 269082 | GridSize: 298
Generation 1224 | Revalues: 269290 | GridSize: 299
Generation 1225 | Revalues: 269504 | GridSize: 300
Generation 1226 | Revalues: 269750 | GridSize: 298
Generation 1227 | Revalues: 269966 | GridSize: 300
Generation 1228 | Revalues: 270198 | GridSize: 300
Generation 1229 | Revalues: 270418 | GridSize: 299
Generation 1230 | Revalues: 270638 | GridSize: 293
Generation 1231 | Revalues: 270880 | GridSize: 294
Generation 1232 | Revalues: 271114 | GridSize: 298
Generation 1233 | Revalues: 271340 | GridSize: 298
Generation 1234 | Revalues: 271566 | GridSize: 299
Generation 1235 | Revalues: 271782 | GridSize: 300
Generation 1236 | Revalues: 272002 | GridSize: 300
Generation 1237 | Revalues: 272202 | GridSize: 299
Generation 1238 | Revalues: 272428 | GridSize: 298
Generation 1239 | Revalues: 272652 | GridSize: 298
Generation 1240 | Revalues: 272862 | GridSize: 299
Generation 1241 | Revalues: 273082 | GridSize: 298
Generation 1242 | Revalues: 273282 | GridSize: 300
Generation 1243 | Revalues: 273508 | GridSize: 300
Generation 1244 | Revalues: 273720 | GridSize: 300
Generation 1245 | Revalues: 273918 | GridSize: 300
Generation 1246 | Revalues: 274124 | GridSize: 300
Generation 1247 | Revalues: 274344 | GridSize: 300
Generation 1248 | Revalues: 274542 | GridSize: 300
Generation 1249 | Revalues: 274768 | GridSize: 297
Generation 1250 | Revalues: 274990 | GridSize: 300
Generation 1251 | Revalues: 275196 | GridSize: 300
Generation 1252 | Revalues: 275396 | GridSize: 300
Generation 1253 | Revalues: 275620 | GridSize: 300
Generation 1254 | Revalues: 275852 | GridSize: 298
Generation 1255 | Revalues: 276082 | GridSize: 299
Generation 1256 | Revalues: 276284 | GridSize: 297
Generation 1257 | Revalues: 276494 | GridSize: 299
Generation 1258 | Revalues: 276712 | GridSize: 300
Generation 1259 | Revalues: 276922 | GridSize: 300
Generation 1260 | Revalues: 277126 | GridSize: 300
Generation 1261 | Revalues: 277330 | GridSize: 300
Generation 1262 | Revalues: 277566 | GridSize: 299
Generation 1263 | Revalues: 277804 | GridSize: 300
Generation 1264 | Revalues: 278004 | GridSize: 299
Generation 1265 | Revalues: 278230 | GridSize: 300
Generation 1266 | Revalues: 278450 | GridSize: 298
Generation 1267 | Revalues: 278664 | GridSize: 300
Generation 1268 | Revalues: 278918 | GridSize: 300
Generation 1269 | Revalues: 279130 | GridSize: 300
Generation 1270 | Revalues: 279344 | GridSize: 300
Generation 1271 | Revalues: 279566 | GridSize: 300
Generation 1272 | Revalues: 279792 | GridSize: 299
Generation 1273 | Revalues: 280010 | GridSize: 298
Generation 1274 | Revalues: 280244 | GridSize: 299
Generation 1275 | Revalues: 280448 | GridSize: 300
Generation 1276 | Revalues: 280672 | GridSize: 297
Generation 1277 | Revalues: 280882 | GridSize: 300
Generation 1278 | Revalues: 281124 | GridSize: 300
Generation 1279 | Revalues: 281336 | GridSize: 300
Generation 1280 | Revalues: 281536 | GridSize: 300
Generation 1281 | Revalues: 281746 | GridSize: 300
Generation 1282 | Revalues: 281948 | GridSize: 300
Generation 1283 | Revalues: 282142 | GridSize: 300
Generation 1284 | Revalues: 282364 | GridSize: 300
Generation 1285 | Revalues: 282578 | GridSize: 299
Generation 1286 | Revalues: 282826 | GridSize: 300
Generation 1287 | Revalues: 283056 | GridSize: 300
Generation 1288 | Revalues: 283272 | GridSize: 300
Generation 1289 | Revalues: 283480 | GridSize: 300
Generation 1290 | Revalues: 283698 | GridSize: 300
Generation 1291 | Revalues: 283920 | GridSize: 300
Generation 1292 | Revalues: 284128 | GridSize: 300
Generation 1293 | Revalues: 284334 | GridSize: 300
Generation 1294 | Revalues: 284574 | GridSize: 300
Generation 1295 | Revalues: 284780 | GridSize: 300
Generation 1296 | Revalues: 285012 | GridSize: 295
Generation 1297 | Revalues: 285226 | GridSize: 300
Generation 1298 | Revalues: 285462 | GridSize: 298
Generation 1299 | Revalues: 285676 | GridSize: 300
Generation 1300 | Revalues: 285908 | GridSize: 299
Generation 1301 | Revalues: 286116 | GridSize: 300
Generation 1302 | Revalues: 286328 | GridSize: 300
Generation 1303 | Revalues: 286540 | GridSize: 299
Generation 1304 | Revalues: 286762 | GridSize: 300
Generation 1305 | Revalues: 286998 | GridSize: 300
Generation 1306 | Revalues: 287226 | GridSize: 300
Generation 1307 | Revalues: 287436 | GridSize: 300
Generation 1308 | Revalues: 287654 | GridSize: 300
Generation 1309 | Revalues: 287868 | GridSize: 300
Generation 1310 | Revalues: 288076 | GridSize: 300
Generation 1311 | Revalues: 288296 | GridSize: 300
Generation 1312 | Revalues: 288498 | GridSize: 300
Generation 1313 | Revalues: 288716 | GridSize: 298
Generation 1314 | Revalues: 288954 | GridSize: 299
Generation 1315 | Revalues: 289194 | GridSize: 300
Generation 1316 | Revalues: 289432 | GridSize: 300
Generation 1317 | Revalues: 289682 | GridSize: 300
Generation 1318 | Revalues: 289888 | GridSize: 300
Generation 1319 | Revalues: 290108 | GridSize: 300
Generation 1320 | Revalues: 290326 | GridSize: 298
Generation 1321 | Revalues: 290556 | GridSize: 299
Generation 1322 | Revalues: 290762 | GridSize: 300
Generation 1323 | Revalues: 290966 | GridSize: 300
Generation 1324 | Revalues: 291174 | GridSize: 300
Generation 1325 | Revalues: 291396 | GridSize: 300
Generation 1326 | Revalues: 291618 | GridSize: 300
Generation 1327 | Revalues: 291846 | GridSize: 299
Generation 1328 | Revalues: 292102 | GridSize: 300
Generation 1329 | Revalues: 292328 | GridSize: 300
Generation 1330 | Revalues: 292528 | GridSize: 300
Generation 1331 | Revalues: 292738 | GridSize: 300
Generation 1332 | Revalues: 292976 | GridSize: 297
Generation 1333 | Revalues: 293204 | GridSize: 296
Generation 1334 | Revalues: 293458 | GridSize: 300
Generation 1335 | Revalues: 293666 | GridSize: 300
Generation 1336 | Revalues: 293886 | GridSize: 300
Generation 1337 | Revalues: 294122 | GridSize: 300
Generation 1338 | Revalues: 294352 | GridSize: 296
Generation 1339 | Revalues: 294572 | GridSize: 300
Generation 1340 | Revalues: 294792 | GridSize: 300
Generation 1341 | Revalues: 295008 | GridSize: 298
Generation 1342 | Revalues: 295226 | GridSize: 300
Generation 1343 | Revalues: 295456 | GridSize: 300
Generation 1344 | Revalues: 295668 | GridSize: 297
Generation 1345 | Revalues: 295874 | GridSize: 300
Generation 1346 | Revalues: 296090 | GridSize: 300
Generation 1347 | Revalues: 296310 | GridSize: 300
Generation 1348 | Revalues: 296518 | GridSize: 300
Generation 1349 | Revalues: 296770 | GridSize: 300
Generation 1350 | Revalues: 296986 | GridSize: 300
Generation 1351 | Revalues: 297230 | GridSize: 300
Generation 1352 | Revalues: 297458 | GridSize: 300
Generation 1353 | Revalues: 297676 | GridSize: 298
Generation 1354 | Revalues: 297884 | GridSize: 299
Generation 1355 | Revalues: 298094 | GridSize: 300
Generation 1356 | Revalues: 298334 | GridSize: 300
Generation 1357 | Revalues: 298560 | GridSize: 300
Generation 1358 | Revalues: 298780 | GridSize: 300
Generation 1359 | Revalues: 298986 | GridSize: 300
Generation 1360 | Revalues: 299206 | GridSize: 300
Generation 1361 | Revalues: 299420 | GridSize: 300
Generation 1362 | Revalues: 299620 | GridSize: 300
Generation 1363 | Revalues: 299824 | GridSize: 300
Generation 1364 | Revalues: 300024 | GridSize: 300
Generation 1365 | Revalues: 300244 | GridSize: 300
Generation 1366 | Revalues: 300452 | GridSize: 300
Generation 1367 | Revalues: 300672 | GridSize: 300
Generation 1368 | Revalues: 300886 | GridSize: 300
Generation 1369 | Revalues: 301114 | GridSize: 300
Generation 1370 | Revalues: 301344 | GridSize: 299
Generation 1371 | Revalues: 301570 | GridSize: 300
Generation 1372 | Revalues: 301786 | GridSize: 299
Generation 1373 | Revalues: 302006 | GridSize: 300
Generation 1374 | Revalues: 302218 | GridSize: 300
Generation 1375 | Revalues: 302458 | GridSize: 300
Generation 1376 | Revalues: 302692 | GridSize: 300
Generation 1377 | Revalues: 302878 | GridSize: 300
Generation 1378 | Revalues: 303100 | GridSize: 300
Generation 1379 | Revalues: 303306 | GridSize: 300
Generation 1380 | Revalues: 303560 | GridSize: 300
Generation 1381 | Revalues: 303780 | GridSize: 300
Generation 1382 | Revalues: 304004 | GridSize: 300
Generation 1383 | Revalues: 304214 | GridSize: 300
Generation 1384 | Revalues: 304408 | GridSize: 300
Generation 1385 | Revalues: 304638 | GridSize: 300
Generation 1386 | Revalues: 304856 | GridSize: 297
Generation 1387 | Revalues: 305090 | GridSize: 300
Generation 1388 | Revalues: 305318 | GridSize: 300
Generation 1389 | Revalues: 305554 | GridSize: 300
Generation 1390 | Revalues: 305778 | GridSize: 299
Generation 1391 | Revalues: 306000 | GridSize: 300
Generation 1392 | Revalues: 306224 | GridSize: 296
Generation 1393 | Revalues: 306428 | GridSize: 300
Generation 1394 | Revalues: 306648 | GridSize: 300
Generation 1395 | Revalues: 306882 | GridSize: 300
Generation 1396 | Revalues: 307110 | GridSize: 300
Generation 1397 | Revalues: 307330 | GridSize: 300
Generation 1398 | Revalues: 307566 | GridSize: 300
Generation 1399 | Revalues: 307794 | GridSize: 300
Generation 1400 | Revalues: 308020 | GridSize: 300
Generation 1401 | Revalues: 308244 | GridSize: 300
Generation 1402 | Revalues: 308454 | GridSize: 299
Generation 1403 | Revalues: 308684 | GridSize: 300
Generation 1404 | Revalues: 308908 | GridSize: 300
Generation 1405 | Revalues: 309142 | GridSize: 298
Generation 1406 | Revalues: 309342 | GridSize: 300
Generation 1407 | Revalues: 309572 | GridSize: 300
Generation 1408 | Revalues: 309780 | GridSize: 300
Generation 1409 | Revalues: 310020 | GridSize: 300
Generation 1410 | Revalues: 310218 | GridSize: 300
Generation 1411 | Revalues: 310444 | GridSize: 296
Generation 1412 | Revalues: 310652 | GridSize: 300
Generation 1413 | Revalues: 310866 | GridSize: 299
Generation 1414 | Revalues: 311076 | GridSize: 300
Generation 1415 | Revalues: 311298 | GridSize: 300
Generation 1416 | Revalues: 311526 | GridSize: 300
Generation 1417 | Revalues: 311740 | GridSize: 300
Generation 1418 | Revalues: 311968 | GridSize: 300
Generation 1419 | Revalues: 312200 | GridSize: 300
Generation 1420 | Revalues: 312416 | GridSize: 300
Generation 1421 | Revalues: 312624 | GridSize: 300
Generation 1422 | Revalues: 312864 | GridSize: 300
Generation 1423 | Revalues: 313100 | GridSize: 300
Generation 1424 | Revalues: 313332 | GridSize: 300
Generation 1425 | Revalues: 313572 | GridSize: 300
Generation 1426 | Revalues: 313776 | GridSize: 300
Generation 1427 | Revalues: 314010 | GridSize: 299
Generation 1428 | Revalues: 314248 | GridSize: 300
Generation 1429 | Revalues: 314468 | GridSize: 300
Generation 1430 | Revalues: 314700 | GridSize: 300
Generation 1431 | Revalues: 314928 | GridSize: 300
Generation 1432 | Revalues: 315160 | GridSize: 300
Generation 1433 | Revalues: 315364 | GridSize: 300
Generation 1434 | Revalues: 315574 | GridSize: 300
Generation 1435 | Revalues: 315792 | GridSize: 300
Generation 1436 | Revalues: 316036 | GridSize: 300
Generation 1437 | Revalues: 316274 | GridSize: 300
Generation 1438 | Revalues: 316502 | GridSize: 300
Generation 1439 | Revalues: 316732 | GridSize: 297
Generation 1440 | Revalues: 316940 | GridSize: 300
Generation 1441 | Revalues: 317162 | GridSize: 300
Generation 1442 | Revalues: 317386 | GridSize: 299
Generation 1443 | Revalues: 317612 | GridSize: 300
Generation 1444 | Revalues: 317840 | GridSize: 300
Generation 1445 | Revalues: 318078 | GridSize: 300
Generation 1446 | Revalues: 318312 | GridSize: 300
Generation 1447 | Revalues: 318528 | GridSize: 300
Generation 1448 | Revalues: 318752 | GridSize: 300
Generation 1449 | Revalues: 318992 | GridSize: 300
Generation 1450 | Revalues: 319218 | GridSize: 300
Generation 1451 | Revalues: 319426 | GridSize: 300
Generation 1452 | Revalues: 319630 | GridSize: 297
Generation 1453 | Revalues: 319850 | GridSize: 300
Generation 1454 | Revalues: 320074 | GridSize: 300
Generation 1455 | Revalues: 320286 | GridSize: 299
Generation 1456 | Revalues: 320484 | GridSize: 295
Generation 1457 | Revalues: 320700 | GridSize: 300
Generation 1458 | Revalues: 320930 | GridSize: 299
Generation 1459 | Revalues: 321138 | GridSize: 296
Generation 1460 | Revalues: 321360 | GridSize: 300
Generation 1461 | Revalues: 321586 | GridSize: 299
Generation 1462 | Revalues: 321794 | GridSize: 300
Generation 1463 | Revalues: 322020 | GridSize: 300
Generation 1464 | Revalues: 322242 | GridSize: 299
Generation 1465 | Revalues: 322464 | GridSize: 299
Generation 1466 | Revalues: 322686 | GridSize: 300
Generation 1467 | Revalues: 322888 | GridSize: 300
Generation 1468 | Revalues: 323132 | GridSize: 300
Generation 1469 | Revalues: 323358 | GridSize: 300
Generation 1470 | Revalues: 323578 | GridSize: 300
Generation 1471 | Revalues: 323800 | GridSize: 300
Generation 1472 | Revalues: 324004 | GridSize: 300
Generation 1473 | Revalues: 324218 | GridSize: 300
Generation 1474 | Revalues: 324424 | GridSize: 300
Generation 1475 | Revalues: 324644 | GridSize: 300
Generation 1476 | Revalues: 324870 | GridSize: 300
Generation 1477 | Revalues: 325100 | GridSize: 300
Generation 1478 | Revalues: 325326 | GridSize: 300
Generation 1479 | Revalues: 325560 | GridSize: 300
Generation 1480 | Revalues: 325784 | GridSize: 300
Generation 1481 | Revalues: 326014 | GridSize: 299
Generation 1482 | Revalues: 326230 | GridSize: 299
Generation 1483 | Revalues: 326442 | GridSize: 300
Generation 1484 | Revalues: 326646 | GridSize: 300
Generation 1485 | Revalues: 326860 | GridSize: 300
Generation 1486 | Revalues: 327084 | GridSize: 298
Generation 1487 | Revalues: 327294 | GridSize: 300
Generation 1488 | Revalues: 327512 | GridSize: 297
Generation 1489 | Revalues: 327752 | GridSize: 300
Generation 1490 | Revalues: 327962 | GridSize: 300
Generation 1491 | Revalues: 328196 | GridSize: 299
Generation 1492 | Revalues: 328422 | GridSize: 300
Generation 1493 | Revalues: 328632 | GridSize: 299
Generation 1494 | Revalues: 328852 | GridSize: 300
Generation 1495 | Revalues: 329060 | GridSize: 300
Generation 1496 | Revalues: 329270 | GridSize: 300
Generation 1497 | Revalues: 329476 | GridSize: 300
