Generation 0 | Revalues: 100 | GridSize: 4
Generation 103 | Revalues: 20658 | GridSize: 123
Generation 104 | Revalues: 20848 | GridSize: 133
Generation 105 | Revalues: 21028 | GridSize: 127
Generation 106 | Revalues: 21210 | GridSize: 129
Generation 107 | Revalues: 21402 | GridSize: 139
Generation 108 | Revalues: 21614 | GridSize: 148
Generation 109 | Revalues: 21816 | GridSize: 142
Generation 110 | Revalues: 21994 | GridSize: 147
Generation 111 | Revalues: 22194 | GridSize: 151
Generation 112 | Revalues: 22380 | GridSize: 152
Generation 113 | Revalues: 22576 | GridSize: 136
Generation 114 | Revalues: 22800 | GridSize: 130
Generation 115 | Revalues: 23028 | GridSize: 131
Generation 116 | Revalues: 23250 | GridSize: 133
Generation 117 | Revalues: 23452 | GridSize: 142
Generation 118 | Revalues: 23654 | GridSize: 142
Generation 119 | Revalues: 23868 | GridSize: 118
Generation 120 | Revalues: 24098 | GridSize: 110
Generation 121 | Revalues: 24318 | GridSize: 129
Generation 122 | Revalues: 24522 | GridSize: 125
Generation 123 | Revalues: 24686 | GridSize: 121
Generation 124 | Revalues: 24886 | GridSize: 120
Generation 125 | Revalues: 25100 | GridSize: 127
Generation 126 | Revalues: 25276 | GridSize: 141
Generation 127 | Revalues: 25484 | GridSize: 143
Generation 128 | Revalues: 25674 | GridSize: 145
Generation 129 | Revalues: 25884 | GridSize: 145
Generation 130 | Revalues: 26082 | GridSize: 156
Generation 131 | Revalues: 26306 | GridSize: 160
Generation 132 | Revalues: 26476 | GridSize: 160
Generation 133 | Revalues: 26672 | GridSize: 151
Generation 134 | Revalues: 26898 | GridSize: 143
Generation 135 | Revalues: 27082 | GridSize: 145
Generation 136 | Revalues: 27272 | GridSize: 151
Generation 137 | Revalues: 27472 | GridSize: 161
Generation 138 | Revalues: 27650 | GridSize: 156
Generation 139 | Revalues: 27840 | GridSize: 150
Generation 140 | Revalues: 28026 | GridSize: 159
Generation 141 | Revalues: 28218 | GridSize: 169
Generation 142 | Revalues: 28394 | GridSize: 167
Generation 143 | Revalues: 28594 | GridSize: 164
Generation 144 | Revalues: 28786 | GridSize: 154
Generation 145 | Revalues: 28976 | GridSize: 139
Generation 146 | Revalues: 29180 | GridSize: 144
Generation 147 | Revalues: 29384 | GridSize: 149
Generation 148 | Revalues: 29592 | GridSize: 156
Generation 149 | Revalues: 29808 | GridSize: 151
Generation 150 | Revalues: 30020 | GridSize: 163
Generation 151 | Revalues: 30220 | GridSize: 168
Generation 152 | Revalues: 30450 | GridSize: 174
Generation 153 | Revalues: 30640 | GridSize: 178
Generation 154 | Revalues: 30832 | GridSize: 174
Generation 155 | Revalues: 31050 | GridSize: 177
Generation 156 | Revalues: 31256 | GridSize: 187
Generation 157 | Revalues: 31480 | GridSize: 189
Generation 158 | Revalues: 31714 | GridSize: 193
Generation 159 | Revalues: 31920 | GridSize: 199
Generation 160 | Revalues: 32134 | GridSize: 209
Generation 161 | Revalues: 32332 | GridSize: 214
Generation 162 | Revalues: 32520 | GridSize: 216
Generation 163 | Revalues: 32708 | GridSize: 197
Generation 164 | Revalues: 32904 | GridSize: 201
Generation 165 | Revalues: 33072 | GridSize: 184
Generation 166 | Revalues: 33286 | GridSize: 164
Generation 167 | Revalues: 33488 | GridSize: 180
Generation 168 | Revalues: 33710 | GridSize: 191
Generation 169 | Revalues: 33922 | GridSize: 190
Generation 170 | Revalues: 34106 | GridSize: 193
Generation 171 | Revalues: 34310 | GridSize: 187
Generation 172 | Revalues: 34540 | GridSize: 189
Generation 173 | Revalues: 34730 | GridSize: 181
Generation 174 | Revalues: 34920 | GridSize: 192
Generation 175 | Revalues: 35110 | GridSize: 199
Generation 176 | Revalues: 35312 | GridSize: 201
Generation 177 | Revalues: 35512 | GridSize: 197
Generation 178 | Revalues: 35720 | GridSize: 210
Generation 179 | Revalues: 35928 | GridSize: 205
Generation 180 | Revalues: 36132 | GridSize: 201
Generation 181 | Revalues: 36320 | GridSize: 208
Generation 182 | Revalues: 36528 | GridSize: 198
Generation 183 | Revalues: 36736 | GridSize: 165
Generation 184 | Revalues: 36938 | GridSize: 169
Generation 185 | Revalues: 37142 | GridSize: 159
Generation 186 | Revalues: 37350 | GridSize: 155
Generation 187 | Revalues: 37550 | GridSize: 156
Generation 188 | Revalues: 37744 | GridSize: 155
Generation 189 | Revalues: 37926 | GridSize: 163
Generation 190 | Revalues: 38122 | GridSize: 174
Generation 191 | Revalues: 38314 | GridSize: 186
Generation 192 | Revalues: 38532 | GridSize: 195
Generation 193 | Revalues: 38742 | GridSize: 204
Generation 194 | Revalues: 38924 | GridSize: 200
Generation 195 | Revalues: 39134 | GridSize: 212
Generation 196 | Revalues: 39328 | GridSize: 219
Generation 197 | Revalues: 39514 | GridSize: 227
Generation 198 | Revalues: 39718 | GridSize: 225
Generation 199 | Revalues: 39890 | GridSize: 225
Generation 200 | Revalues: 40078 | GridSize: 221
Generation 201 | Revalues: 40282 | GridSize: 205
Generation 202 | Revalues: 40500 | GridSize: 209
Generation 203 | Revalues: 40692 | GridSize: 204
Generation 204 | Revalues: 40912 | GridSize: 205
Generation 205 | Revalues: 41128 | GridSize: 199
Generation 206 | Revalues: 41320 | GridSize: 184
Generation 207 | Revalues: 41514 | GridSize: 178
Generation 208 | Revalues: 41716 | GridSize: 179
Generation 209 | Revalues: 41940 | GridSize: 176
Generation 210 | Revalues: 42134 | GridSize: 180
Generation 211 | Revalues: 42348 | GridSize: 189
Generation 212 | Revalues: 42536 | GridSize: 198
Generation 213 | Revalues: 42746 | GridSize: 209
Generation 214 | Revalues: 42956 | GridSize: 221
Generation 215 | Revalues: 43154 | GridSize: 220
Generation 216 | Revalues: 43334 | GridSize: 222
Generation 217 | Revalues: 43534 | GridSize: 224
Generation 218 | Revalues: 43724 | GridSize: 223
Generation 219 | Revalues: 43912 | GridSize: 223
Generation 220 | Revalues: 44092 | GridSize: 229
Generation 221 | Revalues: 44308 | GridSize: 241
Generation 222 | Revalues: 44526 | GridSize: 249
Generation 223 | Revalues: 44732 | GridSize: 261
Generation 224 | Revalues: 44942 | GridSize: 253
Generation 225 | Revalues: 45124 | GridSize: 259
Generation 226 | Revalues: 45320 | GridSize: 272
Generation 227 | Revalues: 45508 | GridSize: 258
Generation 228 | Revalues: 45700 | GridSize: 262
Generation 229 | Revalues: 45916 | GridSize: 273
Generation 230 | Revalues: 46112 | GridSize: 282
Generation 231 | Revalues: 46306 | GridSize: 281
Generation 232 | Revalues: 46516 | GridSize: 290
Generation 233 | Revalues: 46718 | GridSize: 279
Generation 234 | Revalues: 46922 | GridSize: 289
Generation 235 | Revalues: 47108 | GridSize: 293
Generation 236 | Revalues: 47308 | GridSize: 282
Generation 237 | Revalues: 47526 | GridSize: 292
Generation 238 | Revalues: 47752 | GridSize: 285
Generation 239 | Revalues: 47934 | GridSize: 284
Generation 240 | Revalues: 48126 | GridSize: 281
Generation 241 | Revalues: 48320 | GridSize: 273
Generation 242 | Revalues: 48518 | GridSize: 271
Generation 243 | Revalues: 48704 | GridSize: 277
Generation 244 | Revalues: 48908 | GridSize: 272
Generation 245 | Revalues: 49110 | GridSize: 271
Generation 246 | Revalues: 49314 | GridSize: 270
Generation 247 | Revalues: 49482 | GridSize: 266
Generation 248 | Revalues: 49662 | GridSize: 265
Generation 249 | Revalues: 49842 | GridSize: 265
Generation 250 | Revalues: 50044 | GridSize: 262
Generation 251 | Revalues: 50256 | GridSize: 251
Generation 252 | Revalues: 50476 | GridSize: 250
Generation 253 | Revalues: 50702 | GridSize: 252
Generation 254 | Revalues: 50924 | GridSize: 255
Generation 255 | Revalues: 51118 | GridSize: 263
Generation 256 | Revalues: 51318 | GridSize: 273
Generation 257 | Revalues: 51510 | GridSize: 265
Generation 258 | Revalues: 51720 | GridSize: 270
Generation 259 | Revalues: 51912 | GridSize: 282
Generation 260 | Revalues: 52096 | GridSize: 291
Generation 261 | Revalues: 52334 | GridSize: 279
Generation 262 | Revalues: 52536 | GridSize: 270
Generation 263 | Revalues: 52750 | GridSize: 273
Generation 264 | Revalues: 52936 | GridSize: 275
Generation 265 | Revalues: 53120 | GridSize: 280
Generation 266 | Revalues: 53318 | GridSize: 286
Generation 267 | Revalues: 53526 | GridSize: 290
Generation 268 | Revalues: 53736 | GridSize: 280
Generation 269 | Revalues: 53932 | GridSize: 282
Generation 270 | Revalues: 54150 | GridSize: 289
Generation 271 | Revalues: 54342 | GridSize: 277
Generation 272 | Revalues: 54524 | GridSize: 287
Generation 273 | Revalues: 54708 | GridSize: 296
Generation 274 | Revalues: 54926 | GridSize: 299
Generation 275 | Revalues: 55140 | GridSize: 300
Generation 276 | Revalues: 55336 | GridSize: 285
Generation 277 | Revalues: 55538 | GridSize: 285
Generation 278 | Revalues: 55730 | GridSize: 290
Generation 279 | Revalues: 55972 | GridSize: 290
Generation 280 | Revalues: 56188 | GridSize: 300
Generation 281 | Revalues: 56402 | GridSize: 299
Generation 282 | Revalues: 56612 | GridSize: 277
Generation 283 | Revalues: 56804 | GridSize: 283
Generation 284 | Revalues: 56984 | GridSize: 285
Generation 285 | Revalues: 57182 | GridSize: 271
Generation 286 | Revalues: 57418 | GridSize: 280
Generation 287 | Revalues: 57620 | GridSize: 268
Generation 288 | Revalues: 57798 | GridSize: 258
Generation 289 | Revalues: 57980 | GridSize: 260
Generation 290 | Revalues: 58172 | GridSize: 263
Generation 291 | Revalues: 58354 | GridSize: 262
Generation 292 | Revalues: 58542 | GridSize: 278
Generation 293 | Revalues: 58730 | GridSize: 270
Generation 294 | Revalues: 58930 | GridSize: 272
Generation 295 | Revalues: 59138 | GridSize: 268
Generation 296 | Revalues: 59348 | GridSize: 263
Generation 297 | Revalues: 59554 | GridSize: 269
Generation 298 | Revalues: 59752 | GridSize: 265
Generation 299 | Revalues: 59952 | GridSize: 270
Generation 300 | Revalues: 60132 | GridSize: 264
Generation 301 | Revalues: 60324 | GridSize: 272
Generation 302 | Revalues: 60516 | GridSize: 260
Generation 303 | Revalues: 60738 | GridSize: 267
Generation 304 | Revalues: 60954 | GridSize: 271
Generation 305 | Revalues: 61144 | GridSize: 276
Generation 306 | Revalues: 61352 | GridSize: 283
Generation 307 | Revalues: 61552 | GridSize: 289
Generation 308 | Revalues: 61736 | GridSize: 291
Generation 309 | Revalues: 61944 | GridSize: 289
Generation 310 | Revalues: 62130 | GridSize: 288
Generation 311 | Revalues: 62344 | GridSize: 287
Generation 312 | Revalues: 62562 | GridSize: 285
Generation 313 | Revalues: 62754 | GridSize: 290
Generation 314 | Revalues: 62944 | GridSize: 288
Generation 315 | Revalues: 63150 | GridSize: 299
Generation 316 | Revalues: 63352 | GridSize: 300
Generation 317 | Revalues: 63568 | GridSize: 300
Generation 318 | Revalues: 63768 | GridSize: 300
Generation 319 | Revalues: 63970 | GridSize: 299
Generation 320 | Revalues: 64162 | GridSize: 296
Generation 321 | Revalues: 64346 | GridSize: 298
Generation 322 | Revalues: 64556 | GridSize: 300
Generation 323 | Revalues: 64768 | GridSize: 300
Generation 324 | Revalues: 64978 | GridSize: 292
Generation 325 | Revalues: 65172 | GridSize: 296
Generation 326 | Revalues: 65378 | GridSize: 299
Generation 327 | Revalues: 65580 | GridSize: 300
Generation 328 | Revalues: 65804 | GridSize: 300
Generation 329 | Revalues: 65994 | GridSize: 299
Generation 330 | Revalues: 66192 | GridSize: 289
Generation 331 | Revalues: 66386 | GridSize: 292
Generation 332 | Revalues: 66612 | GridSize: 294
Generation 333 | Revalues: 66808 | GridSize: 300
Generation 334 | Revalues: 66994 | GridSize: 300
Generation 335 | Revalues: 67218 | GridSize: 298
Generation 336 | Revalues: 67428 | GridSize: 300
Generation 337 | Revalues: 67608 | GridSize: 298
Generation 338 | Revalues: 67830 | GridSize: 295
Generation 339 | Revalues: 68010 | GridSize: 300
Generation 340 | Revalues: 68206 | GridSize: 300
Generation 341 | Revalues: 68420 | GridSize: 299
Generation 342 | Revalues: 68626 | GridSize: 289
Generation 343 | Revalues: 68818 | GridSize: 296
Generation 344 | Revalues: 69014 | GridSize: 300
Generation 345 | Revalues: 69208 | GridSize: 300
Generation 346 | Revalues: 69414 | GridSize: 300
Generation 347 | Revalues: 69596 | GridSize: 291
Generation 348 | Revalues: 69776 | GridSize: 298
Generation 349 | Revalues: 69984 | GridSize: 298
Generation 350 | Revalues: 70180 | GridSize: 300
Generation 351 | Revalues: 70392 | GridSize: 297
Generation 352 | Revalues: 70578 | GridSize: 300
Generation 353 | Revalues: 70756 | GridSize: 300
Generation 354 | Revalues: 70968 | GridSize: 299
Generation 355 | Revalues: 71160 | GridSize: 299
Generation 356 | Revalues: 71354 | GridSize: 299
Generation 357 | Revalues: 71530 | GridSize: 292
Generation 358 | Revalues: 71708 | GridSize: 299
Generation 359 | Revalues: 71896 | GridSize: 293
Generation 360 | Revalues: 72092 | GridSize: 294
Generation 361 | Revalues: 72280 | GridSize: 299
Generation 362 | Revalues: 72494 | GridSize: 300
Generation 363 | Revalues: 72694 | GridSize: 300
Generation 364 | Revalues: 72894 | GridSize: 299
Generation 365 | Revalues: 73090 | GridSize: 299
Generation 366 | Revalues: 73292 | GridSize: 300
Generation 367 | Revalues: 73492 | GridSize: 296
Generation 368 | Revalues: 73684 | GridSize: 292
Generation 369 | Revalues: 73898 | GridSize: 298
Generation 370 | Revalues: 74086 | GridSize: 300
Generation 371 | Revalues: 74256 | GridSize: 299
Generation 372 | Revalues: 74454 | GridSize: 300
Generation 373 | Revalues: 74668 | GridSize: 294
Generation 374 | Revalues: 74888 | GridSize: 299
Generation 375 | Revalues: 75108 | GridSize: 296
Generation 376 | Revalues: 75318 | GridSize: 300
Generation 377 | Revalues: 75528 | GridSize: 300
Generation 378 | Revalues: 75706 | GridSize: 300
Generation 379 | Revalues: 75938 | GridSize: 300
Generation 380 | Revalues: 76108 | GridSize: 300
Generation 381 | Revalues: 76296 | GridSize: 295
Generation 382 | Revalues: 76480 | GridSize: 300
Generation 383 | Revalues: 76678 | GridSize: 300
Generation 384 | Revalues: 76868 | GridSize: 300
Generation 385 | Revalues: 77060 | GridSize: 300
Generation 386 | Revalues: 77258 | GridSize: 300
Generation 387 | Revalues: 77448 | GridSize: 300
Generation 388 | Revalues: 77638 | GridSize: 300
Generation 389 | Revalues: 77848 | GridSize: 300
Generation 390 | Revalues: 78052 | GridSize: 299
Generation 391 | Revalues: 78248 | GridSize: 300
Generation 392 | Revalues: 78440 | GridSize: 300
Generation 393 | Revalues: 78654 | GridSize: 300
Generation 394 | Revalues: 78852 | GridSize: 300
Generation 395 | Revalues: 79038 | GridSize: 298
Generation 396 | Revalues: 79246 | GridSize: 298
Generation 397 | Revalues: 79478 | GridSize: 300
Generation 398 | Revalues: 79660 | GridSize: 300
Generation 399 | Revalues: 79874 | GridSize: 300
Generation 400 | Revalues: 80080 | GridSize: 299
Generation 401 | Revalues: 80260 | GridSize: 300
Generation 402 | Revalues: 80480 | GridSize: 300
Generation 403 | Revalues: 80670 | GridSize: 294
Generation 404 | Revalues: 80862 | GridSize: 300
Generation 405 | Revalues: 81076 | GridSize: 300
Generation 406 | Revalues: 81268 | GridSize: 300
Generation 407 | Revalues: 81476 | GridSize: 300
Generation 408 | Revalues: 81674 | GridSize: 300
Generation 409 | Revalues: 81886 | GridSize: 300
Generation 410 | Revalues: 82080 | GridSize: 300
Generation 411 | Revalues: 82318 | GridSize: 300
Generation 412 | Revalues: 82514 | GridSize: 300
Generation 413 | Revalues: 82706 | GridSize: 300
Generation 414 | Revalues: 82912 | GridSize: 300
Generation 415 | Revalues: 83122 | GridSize: 299
Generation 416 | Revalues: 83324 | GridSize: 300
Generation 417 | Revalues: 83556 | GridSize: 300
Generation 418 | Revalues: 83750 | GridSize: 300
Generation 419 | Revalues: 83954 | GridSize: 300
Generation 420 | Revalues: 84164 | GridSize: 287
Generation 421 | Revalues: 84350 | GridSize: 285
Generation 422 | Revalues: 84550 | GridSize: 298
Generation 423 | Revalues: 84754 | GridSize: 300
Generation 424 | Revalues: 84932 | GridSize: 298
Generation 425 | Revalues: 85108 | GridSize: 300
Generation 426 | Revalues: 85292 | GridSize: 297
Generation 427 | Revalues: 85502 | GridSize: 298
Generation 428 | Revalues: 85706 | GridSize: 299
Generation 429 | Revalues: 85916 | GridSize: 298
Generation 430 | Revalues: 86142 | GridSize: 300
Generation 431 | Revalues: 86350 | GridSize: 300
Generation 432 | Revalues: 86568 | GridSize: 300
Generation 433 | Revalues: 86790 | GridSize: 300
Generation 434 | Revalues: 86974 | GridSize: 300
Generation 435 | Revalues: 87148 | GridSize: 300
Generation 436 | Revalues: 87352 | GridSize: 300
Generation 437 | Revalues: 87560 | GridSize: 300
Generation 438 | Revalues: 87762 | GridSize: 293
Generation 439 | Revalues: 87950 | GridSize: 300
Generation 440 | Revalues: 88160 | GridSize: 298
Generation 441 | Revalues: 88390 | GridSize: 299
Generation 442 | Revalues: 88584 | GridSize: 300
Generation 443 | Revalues: 88786 | GridSize: 300
Generation 444 | Revalues: 88976 | GridSize: 300
Generation 445 | Revalues: 89192 | GridSize: 297
Generation 446 | Revalues: 89372 | GridSize: 300
Generation 447 | Revalues: 89572 | GridSize: 300
Generation 448 | Revalues: 89806 | GridSize: 300
Generation 449 | Revalues: 90010 | GridSize: 300
Generation 450 | Revalues: 90242 | GridSize: 299
Generation 451 | Revalues: 90456 | GridSize: 300
Generation 452 | Revalues: 90652 | GridSize: 300
Generation 453 | Revalues: 90848 | GridSize: 297
Generation 454 | Revalues: 91050 | GridSize: 300
Generation 455 | Revalues: 91238 | GridSize: 300
Generation 456 | Revalues: 91438 | GridSize: 300
Generation 457 | Revalues: 91640 | GridSize: 300
Generation 458 | Revalues: 91814 | GridSize: 300
Generation 459 | Revalues: 92014 | GridSize: 300
Generation 460 | Revalues: 92238 | GridSize: 299
Generation 461 | Revalues: 92444 | GridSize: 299
Generation 462 | Revalues: 92654 | GridSize: 293
Generation 463 | Revalues: 92860 | GridSize: 300
Generation 464 | Revalues: 93024 | GridSize: 298
Generation 465 | Revalues: 93204 | GridSize: 300
Generation 466 | Revalues: 93420 | GridSize: 300
Generation 467 | Revalues: 93614 | GridSize: 299
Generation 468 | Revalues: 93790 | GridSize: 300
Generation 469 | Revalues: 93984 | GridSize: 300
Generation 470 | Revalues: 94176 | GridSize: 300
Generation 471 | Revalues: 94394 | GridSize: 299
Generation 472 | Revalues: 94592 | GridSize: 300
Generation 473 | Revalues: 94798 | GridSize: 300
Generation 474 | Revalues: 94964 | GridSize: 300
Generation 475 | Revalues: 95152 | GridSize: 299
Generation 476 | Revalues: 95368 | GridSize: 300
Generation 477 | Revalues: 95564 | GridSize: 300
Generation 478 | Revalues: 95758 | GridSize: 300
Generation 479 | Revalues: 95950 | GridSize: 300
Generation 480 | Revalues: 96150 | GridSize: 300
Generation 481 | Revalues: 96322 | GridSize: 299
Generation 482 | Revalues: 96514 | GridSize: 300
Generation 483 | Revalues: 96698 | GridSize: 300
Generation 484 | Revalues: 96910 | GridSize: 300
Generation 485 | Revalues: 97122 | GridSize: 299
Generation 486 | Revalues: 97306 | GridSize: 297
Generation 487 | Revalues: 97508 | GridSize: 300
Generation 488 | Revalues: 97696 | GridSize: 300
Generation 489 | Revalues: 97898 | GridSize: 300
Generation 490 | Revalues: 98088 | GridSize: 300
Generation 491 | Revalues: 98294 | GridSize: 292
Generation 492 | Revalues: 98496 | GridSize: 300
Generation 493 | Revalues: 98704 | GridSize: 300
Generation 494 | Revalues: 98890 | GridSize: 299
Generation 495 | Revalues: 99114 | GridSize: 300
Generation 496 | Revalues: 99300 | GridSize: 296
Generation 497 | Revalues: 99488 | GridSize: 300
Generation 498 | Revalues: 99676 | GridSize: 299
Generation 499 | Revalues: 99870 | GridSize: 300
Generation 500 | Revalues: 100106 | GridSize: 300
Generation 501 | Revalues: 100314 | GridSize: 298
Generation 502 | Revalues: 100488 | GridSize: 300
Generation 503 | Revalues: 100700 | GridSize: 300
Generation 504 | Revalues: 100886 | GridSize: 300
Generation 505 | Revalues: 101112 | GridSize: 298
Generation 506 | Revalues: 101292 | GridSize: 300
Generation 507 | Revalues: 101478 | GridSize: 298
Generation 508 | Revalues: 101674 | GridSize: 300
Generation 509 | Revalues: 101872 | GridSize: 300
Generation 510 | Revalues: 102062 | GridSize: 300
Generation 511 | Revalues: 102260 | GridSize: 300
Generation 512 | Revalues: 102464 | GridSize: 300
Generation 513 | Revalues: 102650 | GridSize: 300
Generation 514 | Revalues: 102836 | GridSize: 300
Generation 515 | Revalues: 103048 | GridSize: 300
Generation 516 | Revalues: 103264 | GridSize: 300
Generation 517 | Revalues: 103466 | GridSize: 300
Generation 518 | Revalues: 103682 | GridSize: 300
Generation 519 | Revalues: 103890 | GridSize: 300
Generation 520 | Revalues: 104136 | GridSize: 300
Generation 521 | Revalues: 104324 | GridSize: 299
Generation 522 | Revalues: 104524 | GridSize: 300
Generation 523 | Revalues: 104728 | GridSize: 297
Generation 524 | Revalues: 104922 | GridSize: 296
Generation 525 | Revalues: 105138 | GridSize: 300
Generation 526 | Revalues: 105326 | GridSize: 300
Generation 527 | Revalues: 105524 | GridSize: 300
Generation 528 | Revalues: 105732 | GridSize: 300
Generation 529 | Revalues: 105962 | GridSize: 300
Generation 530 | Revalues: 106166 | GridSize: 300
Generation 531 | Revalues: 106364 | GridSize: 300
Generation 532 | Revalues: 106570 | GridSize: 300
Generation 533 | Revalues: 106788 | GridSize: 292
Generation 534 | Revalues: 106988 | GridSize: 300
Generation 535 | Revalues: 107196 | GridSize: 300
Generation 536 | Revalues: 107406 | GridSize: 300
Generation 537 | Revalues: 107616 | GridSize: 300
Generation 538 | Revalues: 107806 | GridSize: 300
Generation 539 | Revalues: 108008 | GridSize: 300
Generation 540 | Revalues: 108208 | GridSize: 300
Generation 541 | Revalues: 108390 | GridSize: 300
Generation 542 | Revalues: 108598 | GridSize: 299
Generation 543 | Revalues: 108786 | GridSize: 298
Generation 544 | Revalues: 109006 | GridSize: 300
Generation 545 | Revalues: 109176 | GridSize: 300
Generation 546 | Revalues: 109392 | GridSize: 300
Generation 547 | Revalues: 109596 | GridSize: 300
Generation 548 | Revalues: 109802 | GridSize: 300
Generation 549 | Revalues: 110022 | GridSize: 300
Generation 550 | Revalues: 110212 | GridSize: 300
Generation 551 | Revalues: 110398 | GridSize: 300
Generation 552 | Revalues: 110604 | GridSize: 300
Generation 553 | Revalues: 110784 | GridSize: 300
Generation 554 | Revalues: 110980 | GridSize: 300
Generation 555 | Revalues: 111172 | GridSize: 299
Generation 556 | Revalues: 111394 | GridSize: 300
Generation 557 | Revalues: 111580 | GridSize: 300
Generation 558 | Revalues: 111786 | GridSize: 300
