Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 290970 | GridSize: 299
Generation 50 | Revalues: 302990 | GridSize: 297
Generation 51 | Revalues: 304350 | GridSize: 300
Generation 52 | Revalues: 308250 | GridSize: 292
Generation 53 | Revalues: 312360 | GridSize: 300
Generation 54 | Revalues: 317930 | GridSize: 297
Generation 55 | Revalues: 321640 | GridSize: 288
Generation 56 | Revalues: 331310 | GridSize: 293
Generation 57 | Revalues: 335550 | GridSize: 298
Generation 58 | Revalues: 342540 | GridSize: 300
Generation 59 | Revalues: 345150 | GridSize: 296
Generation 60 | Revalues: 358200 | GridSize: 300
Generation 61 | Revalues: 367030 | GridSize: 298
Generation 62 | Revalues: 370220 | GridSize: 299
Generation 63 | Revalues: 371790 | GridSize: 291
Generation 64 | Revalues: 389770 | GridSize: 293
Generation 65 | Revalues: 392290 | GridSize: 297
Generation 66 | Revalues: 404830 | GridSize: 296
Generation 67 | Revalues: 413010 | GridSize: 300
Generation 68 | Revalues: 419400 | GridSize: 297
Generation 69 | Revalues: 423460 | GridSize: 295
Generation 70 | Revalues: 430490 | GridSize: 299
Generation 71 | Revalues: 437930 | GridSize: 294
Generation 72 | Revalues: 441980 | GridSize: 285
Generation 73 | Revalues: 443500 | GridSize: 291
Generation 74 | Revalues: 446640 | GridSize: 300
Generation 75 | Revalues: 455650 | GridSize: 294
Generation 76 | Revalues: 459580 | GridSize: 299
Generation 77 | Revalues: 461030 | GridSize: 296
Generation 78 | Revalues: 462990 | GridSize: 294
Generation 79 | Revalues: 471480 | GridSize: 299
Generation 80 | Revalues: 474600 | GridSize: 297
Generation 81 | Revalues: 477790 | GridSize: 298
Generation 82 | Revalues: 490360 | GridSize: 293
Generation 83 | Revalues: 492210 | GridSize: 300
Generation 84 | Revalues: 493400 | GridSize: 290
Generation 85 | Revalues: 496920 | GridSize: 296
Generation 86 | Revalues: 498580 | GridSize: 292
Generation 87 | Revalues: 511420 | GridSize: 292
Generation 88 | Revalues: 523920 | GridSize: 287
Generation 89 | Revalues: 534840 | GridSize: 286
Generation 90 | Revalues: 540990 | GridSize: 284
Generation 91 | Revalues: 542690 | GridSize: 293
Generation 92 | Revalues: 546020 | GridSize: 300
Generation 93 | Revalues: 554480 | GridSize: 293
Generation 94 | Revalues: 556830 | GridSize: 295
Generation 95 | Revalues: 565470 | GridSize: 295
Generation 96 | Revalues: 568140 | GridSize: 296
Generation 97 | Revalues: 570550 | GridSize: 300
Generation 98 | Revalues: 571790 | GridSize: 298
Generation 99 | Revalues: 573200 | GridSize: 294
Generation 100 | Revalues: 580580 | GridSize: 293
Generation 101 | Revalues: 584020 | GridSize: 300
Generation 102 | Revalues: 586350 | GridSize: 295
Generation 103 | Revalues: 588360 | GridSize: 300
Generation 104 | Revalues: 598320 | GridSize: 300
Generation 105 | Revalues: 601530 | GridSize: 292
Generation 106 | Revalues: 609250 | GridSize: 299
Generation 107 | Revalues: 615550 | GridSize: 299
Generation 108 | Revalues: 622120 | GridSize: 300
Generation 109 | Revalues: 624430 | GridSize: 299
Generation 110 | Revalues: 627000 | GridSize: 300
Generation 111 | Revalues: 629800 | GridSize: 291
Generation 112 | Revalues: 634320 | GridSize: 286
Generation 113 | Revalues: 636980 | GridSize: 283
Generation 114 | Revalues: 641800 | GridSize: 286
Generation 115 | Revalues: 660910 | GridSize: 292
Generation 116 | Revalues: 663520 | GridSize: 290
Generation 117 | Revalues: 667070 | GridSize: 292
Generation 118 | Revalues: 673290 | GridSize: 296
Generation 119 | Revalues: 679120 | GridSize: 300
Generation 120 | Revalues: 688520 | GridSize: 299
Generation 121 | Revalues: 691460 | GridSize: 299
Generation 122 | Revalues: 699790 | GridSize: 300
Generation 123 | Revalues: 703250 | GridSize: 299
Generation 124 | Revalues: 706460 | GridSize: 298
Generation 125 | Revalues: 709720 | GridSize: 295
Generation 126 | Revalues: 716360 | GridSize: 298
Generation 127 | Revalues: 721050 | GridSize: 297
Generation 128 | Revalues: 722730 | GridSize: 300
Generation 129 | Revalues: 727450 | GridSize: 300
Generation 130 | Revalues: 735440 | GridSize: 298
Generation 131 | Revalues: 739420 | GridSize: 290
Generation 132 | Revalues: 745750 | GridSize: 294
Generation 133 | Revalues: 754920 | GridSize: 295
Generation 134 | Revalues: 758940 | GridSize: 296
Generation 135 | Revalues: 761080 | GridSize: 295
Generation 136 | Revalues: 764360 | GridSize: 299
Generation 137 | Revalues: 766780 | GridSize: 300
Generation 138 | Revalues: 769660 | GridSize: 297
Generation 139 | Revalues: 774800 | GridSize: 299
Generation 140 | Revalues: 781910 | GridSize: 300
Generation 141 | Revalues: 786470 | GridSize: 295
Generation 142 | Revalues: 788220 | GridSize: 300
Generation 143 | Revalues: 791440 | GridSize: 300
Generation 144 | Revalues: 794870 | GridSize: 300
Generation 145 | Revalues: 798360 | GridSize: 300
Generation 146 | Revalues: 809890 | GridSize: 293
Generation 147 | Revalues: 813030 | GridSize: 300
Generation 148 | Revalues: 815300 | GridSize: 298
Generation 149 | Revalues: 816440 | GridSize: 300
Generation 150 | Revalues: 823690 | GridSize: 298
Generation 151 | Revalues: 828420 | GridSize: 297
Generation 152 | Revalues: 836710 | GridSize: 293
Generation 153 | Revalues: 842440 | GridSize: 291
Generation 154 | Revalues: 844320 | GridSize: 292
Generation 155 | Revalues: 846510 | GridSize: 295
Generation 156 | Revalues: 848930 | GridSize: 299
Generation 157 | Revalues: 851620 | GridSize: 300
Generation 158 | Revalues: 858080 | GridSize: 299
Generation 159 | Revalues: 861480 | GridSize: 298
Generation 160 | Revalues: 862600 | GridSize: 298
Generation 161 | Revalues: 864810 | GridSize: 297
Generation 162 | Revalues: 865940 | GridSize: 300
Generation 163 | Revalues: 875420 | GridSize: 300
Generation 164 | Revalues: 885670 | GridSize: 300
Generation 165 | Revalues: 889720 | GridSize: 294
Generation 166 | Revalues: 890940 | GridSize: 296
Generation 167 | Revalues: 894060 | GridSize: 300
Generation 168 | Revalues: 896720 | GridSize: 299
Generation 169 | Revalues: 900020 | GridSize: 297
Generation 170 | Revalues: 904410 | GridSize: 300
Generation 171 | Revalues: 906220 | GridSize: 299
Generation 172 | Revalues: 907590 | GridSize: 300
Generation 173 | Revalues: 910470 | GridSize: 300
Generation 174 | Revalues: 911790 | GridSize: 300
Generation 175 | Revalues: 919350 | GridSize: 300
Generation 176 | Revalues: 920570 | GridSize: 299
Generation 177 | Revalues: 921850 | GridSize: 300
Generation 178 | Revalues: 928840 | GridSize: 296
Generation 179 | Revalues: 930620 | GridSize: 292
Generation 180 | Revalues: 939640 | GridSize: 298
Generation 181 | Revalues: 941070 | GridSize: 298
Generation 182 | Revalues: 942980 | GridSize: 300
Generation 183 | Revalues: 951030 | GridSize: 299
Generation 184 | Revalues: 954440 | GridSize: 299
Generation 185 | Revalues: 956980 | GridSize: 300
Generation 186 | Revalues: 958560 | GridSize: 300
Generation 187 | Revalues: 961850 | GridSize: 298
Generation 188 | Revalues: 966430 | GridSize: 300
Generation 189 | Revalues: 967990 | GridSize: 300
Generation 190 | Revalues: 976990 | GridSize: 300
Generation 191 | Revalues: 978090 | GridSize: 300
Generation 192 | Revalues: 982000 | GridSize: 300
Generation 193 | Revalues: 983180 | GridSize: 299
Generation 194 | Revalues: 984870 | GridSize: 300
Generation 195 | Revalues: 992910 | GridSize: 299
Generation 196 | Revalues: 995470 | GridSize: 299
Generation 197 | Revalues: 998450 | GridSize: 300
