Generation 0 | Revalues: 100 | GridSize: 7
Generation 116 | Revalues: 25514 | GridSize: 53
Generation 117 | Revalues: 25734 | GridSize: 46
Generation 118 | Revalues: 25956 | GridSize: 49
Generation 119 | Revalues: 26180 | GridSize: 62
Generation 120 | Revalues: 26410 | GridSize: 57
Generation 121 | Revalues: 26638 | GridSize: 68
Generation 122 | Revalues: 26854 | GridSize: 68
Generation 123 | Revalues: 27046 | GridSize: 67
Generation 124 | Revalues: 27284 | GridSize: 53
Generation 125 | Revalues: 27502 | GridSize: 58
Generation 126 | Revalues: 27724 | GridSize: 61
Generation 127 | Revalues: 27938 | GridSize: 60
Generation 128 | Revalues: 28156 | GridSize: 71
Generation 129 | Revalues: 28382 | GridSize: 69
Generation 130 | Revalues: 28588 | GridSize: 73
Generation 131 | Revalues: 28824 | GridSize: 68
Generation 132 | Revalues: 29050 | GridSize: 72
Generation 133 | Revalues: 29266 | GridSize: 70
Generation 134 | Revalues: 29452 | GridSize: 62
Generation 135 | Revalues: 29668 | GridSize: 67
Generation 136 | Revalues: 29886 | GridSize: 64
Generation 137 | Revalues: 30080 | GridSize: 67
Generation 138 | Revalues: 30296 | GridSize: 68
Generation 139 | Revalues: 30514 | GridSize: 62
Generation 140 | Revalues: 30748 | GridSize: 68
Generation 141 | Revalues: 30962 | GridSize: 61
Generation 142 | Revalues: 31204 | GridSize: 57
Generation 143 | Revalues: 31430 | GridSize: 58
Generation 144 | Revalues: 31648 | GridSize: 64
Generation 145 | Revalues: 31878 | GridSize: 63
Generation 146 | Revalues: 32088 | GridSize: 68
Generation 147 | Revalues: 32320 | GridSize: 66
Generation 148 | Revalues: 32530 | GridSize: 65
Generation 149 | Revalues: 32740 | GridSize: 67
Generation 150 | Revalues: 32962 | GridSize: 55
Generation 151 | Revalues: 33180 | GridSize: 66
Generation 152 | Revalues: 33390 | GridSize: 62
Generation 153 | Revalues: 33596 | GridSize: 65
Generation 154 | Revalues: 33814 | GridSize: 59
Generation 155 | Revalues: 34042 | GridSize: 61
Generation 156 | Revalues: 34288 | GridSize: 64
Generation 157 | Revalues: 34490 | GridSize: 57
Generation 158 | Revalues: 34730 | GridSize: 54
Generation 159 | Revalues: 34958 | GridSize: 69
Generation 160 | Revalues: 35166 | GridSize: 68
Generation 161 | Revalues: 35404 | GridSize: 68
Generation 162 | Revalues: 35620 | GridSize: 74
Generation 163 | Revalues: 35832 | GridSize: 78
Generation 164 | Revalues: 36068 | GridSize: 75
Generation 165 | Revalues: 36302 | GridSize: 80
Generation 166 | Revalues: 36516 | GridSize: 84
Generation 167 | Revalues: 36736 | GridSize: 74
Generation 168 | Revalues: 36950 | GridSize: 79
Generation 169 | Revalues: 37164 | GridSize: 76
Generation 170 | Revalues: 37376 | GridSize: 66
Generation 171 | Revalues: 37568 | GridSize: 68
Generation 172 | Revalues: 37770 | GridSize: 67
Generation 173 | Revalues: 37976 | GridSize: 62
Generation 174 | Revalues: 38188 | GridSize: 66
Generation 175 | Revalues: 38412 | GridSize: 74
Generation 176 | Revalues: 38646 | GridSize: 79
Generation 177 | Revalues: 38870 | GridSize: 82
Generation 178 | Revalues: 39080 | GridSize: 86
Generation 179 | Revalues: 39312 | GridSize: 89
Generation 180 | Revalues: 39526 | GridSize: 89
Generation 181 | Revalues: 39758 | GridSize: 83
Generation 182 | Revalues: 39978 | GridSize: 82
Generation 183 | Revalues: 40188 | GridSize: 76
Generation 184 | Revalues: 40402 | GridSize: 71
Generation 185 | Revalues: 40630 | GridSize: 69
Generation 186 | Revalues: 40840 | GridSize: 71
Generation 187 | Revalues: 41066 | GridSize: 68
Generation 188 | Revalues: 41266 | GridSize: 73
Generation 189 | Revalues: 41506 | GridSize: 79
Generation 190 | Revalues: 41724 | GridSize: 90
Generation 191 | Revalues: 41908 | GridSize: 97
Generation 192 | Revalues: 42162 | GridSize: 93
Generation 193 | Revalues: 42370 | GridSize: 87
Generation 194 | Revalues: 42596 | GridSize: 103
Generation 195 | Revalues: 42824 | GridSize: 98
Generation 196 | Revalues: 43046 | GridSize: 96
Generation 197 | Revalues: 43248 | GridSize: 89
Generation 198 | Revalues: 43480 | GridSize: 88
Generation 199 | Revalues: 43694 | GridSize: 94
Generation 200 | Revalues: 43930 | GridSize: 97
Generation 201 | Revalues: 44150 | GridSize: 100
Generation 202 | Revalues: 44372 | GridSize: 100
Generation 203 | Revalues: 44584 | GridSize: 89
Generation 204 | Revalues: 44816 | GridSize: 98
Generation 205 | Revalues: 45040 | GridSize: 101
Generation 206 | Revalues: 45274 | GridSize: 88
Generation 207 | Revalues: 45498 | GridSize: 92
Generation 208 | Revalues: 45708 | GridSize: 102
Generation 209 | Revalues: 45924 | GridSize: 104
Generation 210 | Revalues: 46156 | GridSize: 104
Generation 211 | Revalues: 46378 | GridSize: 94
Generation 212 | Revalues: 46590 | GridSize: 98
Generation 213 | Revalues: 46810 | GridSize: 99
Generation 214 | Revalues: 47026 | GridSize: 94
Generation 215 | Revalues: 47250 | GridSize: 89
Generation 216 | Revalues: 47464 | GridSize: 84
Generation 217 | Revalues: 47674 | GridSize: 88
Generation 218 | Revalues: 47880 | GridSize: 79
Generation 219 | Revalues: 48110 | GridSize: 86
Generation 220 | Revalues: 48332 | GridSize: 81
Generation 221 | Revalues: 48556 | GridSize: 88
Generation 222 | Revalues: 48774 | GridSize: 91
Generation 223 | Revalues: 48978 | GridSize: 96
Generation 224 | Revalues: 49216 | GridSize: 105
Generation 225 | Revalues: 49442 | GridSize: 104
Generation 226 | Revalues: 49660 | GridSize: 107
Generation 227 | Revalues: 49902 | GridSize: 101
Generation 228 | Revalues: 50110 | GridSize: 106
Generation 229 | Revalues: 50326 | GridSize: 107
Generation 230 | Revalues: 50564 | GridSize: 104
Generation 231 | Revalues: 50780 | GridSize: 99
Generation 232 | Revalues: 50996 | GridSize: 99
Generation 233 | Revalues: 51224 | GridSize: 94
Generation 234 | Revalues: 51428 | GridSize: 103
Generation 235 | Revalues: 51630 | GridSize: 97
Generation 236 | Revalues: 51846 | GridSize: 101
Generation 237 | Revalues: 52056 | GridSize: 98
Generation 238 | Revalues: 52282 | GridSize: 97
Generation 239 | Revalues: 52500 | GridSize: 86
Generation 240 | Revalues: 52718 | GridSize: 94
Generation 241 | Revalues: 52944 | GridSize: 94
Generation 242 | Revalues: 53158 | GridSize: 90
Generation 243 | Revalues: 53380 | GridSize: 89
Generation 244 | Revalues: 53602 | GridSize: 106
Generation 245 | Revalues: 53824 | GridSize: 112
Generation 246 | Revalues: 54038 | GridSize: 118
Generation 247 | Revalues: 54268 | GridSize: 121
Generation 248 | Revalues: 54518 | GridSize: 122
Generation 249 | Revalues: 54718 | GridSize: 121
Generation 250 | Revalues: 54922 | GridSize: 113
Generation 251 | Revalues: 55128 | GridSize: 115
Generation 252 | Revalues: 55366 | GridSize: 120
Generation 253 | Revalues: 55584 | GridSize: 117
Generation 254 | Revalues: 55828 | GridSize: 118
Generation 255 | Revalues: 56042 | GridSize: 128
Generation 256 | Revalues: 56278 | GridSize: 124
Generation 257 | Revalues: 56494 | GridSize: 131
Generation 258 | Revalues: 56718 | GridSize: 122
Generation 259 | Revalues: 56952 | GridSize: 121
Generation 260 | Revalues: 57162 | GridSize: 122
Generation 261 | Revalues: 57404 | GridSize: 119
Generation 262 | Revalues: 57634 | GridSize: 128
Generation 263 | Revalues: 57848 | GridSize: 129
Generation 264 | Revalues: 58062 | GridSize: 123
Generation 265 | Revalues: 58296 | GridSize: 120
Generation 266 | Revalues: 58518 | GridSize: 118
Generation 267 | Revalues: 58728 | GridSize: 121
Generation 268 | Revalues: 58956 | GridSize: 127
Generation 269 | Revalues: 59186 | GridSize: 125
Generation 270 | Revalues: 59392 | GridSize: 126
Generation 271 | Revalues: 59608 | GridSize: 130
Generation 272 | Revalues: 59832 | GridSize: 131
Generation 273 | Revalues: 60038 | GridSize: 138
Generation 274 | Revalues: 60268 | GridSize: 137
Generation 275 | Revalues: 60496 | GridSize: 140
Generation 276 | Revalues: 60720 | GridSize: 137
Generation 277 | Revalues: 60944 | GridSize: 139
Generation 278 | Revalues: 61172 | GridSize: 128
Generation 279 | Revalues: 61378 | GridSize: 121
Generation 280 | Revalues: 61602 | GridSize: 120
Generation 281 | Revalues: 61816 | GridSize: 123
Generation 282 | Revalues: 62044 | GridSize: 123
Generation 283 | Revalues: 62248 | GridSize: 136
Generation 284 | Revalues: 62474 | GridSize: 135
Generation 285 | Revalues: 62690 | GridSize: 137
Generation 286 | Revalues: 62912 | GridSize: 131
Generation 287 | Revalues: 63156 | GridSize: 134
Generation 288 | Revalues: 63378 | GridSize: 134
Generation 289 | Revalues: 63588 | GridSize: 136
Generation 290 | Revalues: 63794 | GridSize: 137
Generation 291 | Revalues: 64022 | GridSize: 133
Generation 292 | Revalues: 64230 | GridSize: 136
Generation 293 | Revalues: 64452 | GridSize: 134
Generation 294 | Revalues: 64672 | GridSize: 130
Generation 295 | Revalues: 64898 | GridSize: 123
Generation 296 | Revalues: 65124 | GridSize: 130
Generation 297 | Revalues: 65344 | GridSize: 130
Generation 298 | Revalues: 65574 | GridSize: 131
Generation 299 | Revalues: 65780 | GridSize: 131
Generation 300 | Revalues: 65990 | GridSize: 130
Generation 301 | Revalues: 66202 | GridSize: 128
Generation 302 | Revalues: 66460 | GridSize: 121
Generation 303 | Revalues: 66680 | GridSize: 124
Generation 304 | Revalues: 66888 | GridSize: 115
Generation 305 | Revalues: 67114 | GridSize: 118
Generation 306 | Revalues: 67350 | GridSize: 114
Generation 307 | Revalues: 67588 | GridSize: 118
Generation 308 | Revalues: 67782 | GridSize: 112
Generation 309 | Revalues: 68018 | GridSize: 115
Generation 310 | Revalues: 68244 | GridSize: 122
Generation 311 | Revalues: 68460 | GridSize: 117
Generation 312 | Revalues: 68694 | GridSize: 123
Generation 313 | Revalues: 68880 | GridSize: 120
Generation 314 | Revalues: 69092 | GridSize: 120
Generation 315 | Revalues: 69316 | GridSize: 123
Generation 316 | Revalues: 69548 | GridSize: 131
Generation 317 | Revalues: 69744 | GridSize: 132
Generation 318 | Revalues: 69980 | GridSize: 138
Generation 319 | Revalues: 70208 | GridSize: 136
Generation 320 | Revalues: 70442 | GridSize: 144
Generation 321 | Revalues: 70660 | GridSize: 136
Generation 322 | Revalues: 70872 | GridSize: 128
Generation 323 | Revalues: 71078 | GridSize: 143
Generation 324 | Revalues: 71318 | GridSize: 134
Generation 325 | Revalues: 71536 | GridSize: 142
Generation 326 | Revalues: 71778 | GridSize: 143
Generation 327 | Revalues: 72016 | GridSize: 150
Generation 328 | Revalues: 72248 | GridSize: 147
Generation 329 | Revalues: 72486 | GridSize: 135
Generation 330 | Revalues: 72706 | GridSize: 142
Generation 331 | Revalues: 72918 | GridSize: 147
Generation 332 | Revalues: 73128 | GridSize: 147
Generation 333 | Revalues: 73334 | GridSize: 153
Generation 334 | Revalues: 73542 | GridSize: 153
Generation 335 | Revalues: 73758 | GridSize: 145
Generation 336 | Revalues: 73984 | GridSize: 138
Generation 337 | Revalues: 74206 | GridSize: 136
Generation 338 | Revalues: 74426 | GridSize: 137
Generation 339 | Revalues: 74662 | GridSize: 135
Generation 340 | Revalues: 74884 | GridSize: 140
Generation 341 | Revalues: 75100 | GridSize: 136
Generation 342 | Revalues: 75338 | GridSize: 127
Generation 343 | Revalues: 75548 | GridSize: 129
Generation 344 | Revalues: 75790 | GridSize: 132
Generation 345 | Revalues: 75996 | GridSize: 129
Generation 346 | Revalues: 76206 | GridSize: 133
Generation 347 | Revalues: 76408 | GridSize: 135
Generation 348 | Revalues: 76618 | GridSize: 125
Generation 349 | Revalues: 76844 | GridSize: 123
Generation 350 | Revalues: 77060 | GridSize: 133
Generation 351 | Revalues: 77290 | GridSize: 131
Generation 352 | Revalues: 77544 | GridSize: 117
Generation 353 | Revalues: 77762 | GridSize: 117
Generation 354 | Revalues: 77968 | GridSize: 124
Generation 355 | Revalues: 78202 | GridSize: 121
Generation 356 | Revalues: 78430 | GridSize: 134
Generation 357 | Revalues: 78642 | GridSize: 147
Generation 358 | Revalues: 78874 | GridSize: 150
Generation 359 | Revalues: 79064 | GridSize: 150
Generation 360 | Revalues: 79314 | GridSize: 149
Generation 361 | Revalues: 79562 | GridSize: 151
Generation 362 | Revalues: 79762 | GridSize: 138
Generation 363 | Revalues: 79994 | GridSize: 133
Generation 364 | Revalues: 80198 | GridSize: 132
Generation 365 | Revalues: 80414 | GridSize: 134
Generation 366 | Revalues: 80658 | GridSize: 141
Generation 367 | Revalues: 80876 | GridSize: 146
Generation 368 | Revalues: 81112 | GridSize: 154
Generation 369 | Revalues: 81316 | GridSize: 157
Generation 370 | Revalues: 81538 | GridSize: 163
Generation 371 | Revalues: 81780 | GridSize: 161
Generation 372 | Revalues: 81990 | GridSize: 143
Generation 373 | Revalues: 82242 | GridSize: 141
Generation 374 | Revalues: 82488 | GridSize: 133
Generation 375 | Revalues: 82710 | GridSize: 123
Generation 376 | Revalues: 82920 | GridSize: 118
Generation 377 | Revalues: 83124 | GridSize: 122
Generation 378 | Revalues: 83334 | GridSize: 127
Generation 379 | Revalues: 83564 | GridSize: 119
Generation 380 | Revalues: 83774 | GridSize: 126
Generation 381 | Revalues: 83976 | GridSize: 123
Generation 382 | Revalues: 84208 | GridSize: 119
Generation 383 | Revalues: 84450 | GridSize: 118
Generation 384 | Revalues: 84654 | GridSize: 125
Generation 385 | Revalues: 84880 | GridSize: 119
Generation 386 | Revalues: 85112 | GridSize: 117
Generation 387 | Revalues: 85336 | GridSize: 123
Generation 388 | Revalues: 85566 | GridSize: 115
Generation 389 | Revalues: 85796 | GridSize: 122
Generation 390 | Revalues: 86036 | GridSize: 136
Generation 391 | Revalues: 86264 | GridSize: 135
Generation 392 | Revalues: 86496 | GridSize: 130
Generation 393 | Revalues: 86716 | GridSize: 135
Generation 394 | Revalues: 86930 | GridSize: 133
Generation 395 | Revalues: 87150 | GridSize: 135
Generation 396 | Revalues: 87376 | GridSize: 139
Generation 397 | Revalues: 87590 | GridSize: 141
Generation 398 | Revalues: 87814 | GridSize: 138
Generation 399 | Revalues: 88052 | GridSize: 141
Generation 400 | Revalues: 88270 | GridSize: 142
Generation 401 | Revalues: 88490 | GridSize: 150
Generation 402 | Revalues: 88712 | GridSize: 141
Generation 403 | Revalues: 88966 | GridSize: 138
Generation 404 | Revalues: 89136 | GridSize: 135
Generation 405 | Revalues: 89346 | GridSize: 129
Generation 406 | Revalues: 89562 | GridSize: 128
Generation 407 | Revalues: 89778 | GridSize: 136
Generation 408 | Revalues: 90000 | GridSize: 145
Generation 409 | Revalues: 90204 | GridSize: 133
Generation 410 | Revalues: 90414 | GridSize: 136
Generation 411 | Revalues: 90614 | GridSize: 138
Generation 412 | Revalues: 90816 | GridSize: 134
Generation 413 | Revalues: 91034 | GridSize: 141
Generation 414 | Revalues: 91276 | GridSize: 144
Generation 415 | Revalues: 91490 | GridSize: 140
Generation 416 | Revalues: 91716 | GridSize: 137
Generation 417 | Revalues: 91942 | GridSize: 128
Generation 418 | Revalues: 92170 | GridSize: 133
Generation 419 | Revalues: 92396 | GridSize: 141
Generation 420 | Revalues: 92610 | GridSize: 144
Generation 421 | Revalues: 92828 | GridSize: 153
Generation 422 | Revalues: 93060 | GridSize: 160
Generation 423 | Revalues: 93244 | GridSize: 163
Generation 424 | Revalues: 93470 | GridSize: 154
Generation 425 | Revalues: 93706 | GridSize: 152
Generation 426 | Revalues: 93926 | GridSize: 154
Generation 427 | Revalues: 94124 | GridSize: 159
Generation 428 | Revalues: 94336 | GridSize: 156
Generation 429 | Revalues: 94564 | GridSize: 152
Generation 430 | Revalues: 94792 | GridSize: 158
Generation 431 | Revalues: 95016 | GridSize: 159
Generation 432 | Revalues: 95218 | GridSize: 150
Generation 433 | Revalues: 95430 | GridSize: 146
Generation 434 | Revalues: 95640 | GridSize: 156
Generation 435 | Revalues: 95842 | GridSize: 158
Generation 436 | Revalues: 96066 | GridSize: 163
Generation 437 | Revalues: 96282 | GridSize: 159
Generation 438 | Revalues: 96494 | GridSize: 156
Generation 439 | Revalues: 96718 | GridSize: 157
Generation 440 | Revalues: 96932 | GridSize: 152
Generation 441 | Revalues: 97154 | GridSize: 152
Generation 442 | Revalues: 97404 | GridSize: 156
Generation 443 | Revalues: 97624 | GridSize: 158
Generation 444 | Revalues: 97806 | GridSize: 163
Generation 445 | Revalues: 98044 | GridSize: 165
Generation 446 | Revalues: 98266 | GridSize: 161
Generation 447 | Revalues: 98482 | GridSize: 162
Generation 448 | Revalues: 98706 | GridSize: 169
Generation 449 | Revalues: 98938 | GridSize: 174
Generation 450 | Revalues: 99186 | GridSize: 169
Generation 451 | Revalues: 99392 | GridSize: 181
Generation 452 | Revalues: 99608 | GridSize: 178
Generation 453 | Revalues: 99832 | GridSize: 158
Generation 454 | Revalues: 100048 | GridSize: 160
Generation 455 | Revalues: 100294 | GridSize: 148
Generation 456 | Revalues: 100490 | GridSize: 148
Generation 457 | Revalues: 100710 | GridSize: 149
Generation 458 | Revalues: 100912 | GridSize: 156
Generation 459 | Revalues: 101148 | GridSize: 154
Generation 460 | Revalues: 101376 | GridSize: 158
Generation 461 | Revalues: 101600 | GridSize: 163
Generation 462 | Revalues: 101836 | GridSize: 170
Generation 463 | Revalues: 102044 | GridSize: 173
Generation 464 | Revalues: 102272 | GridSize: 175
Generation 465 | Revalues: 102494 | GridSize: 178
Generation 466 | Revalues: 102722 | GridSize: 176
Generation 467 | Revalues: 102936 | GridSize: 181
Generation 468 | Revalues: 103170 | GridSize: 189
Generation 469 | Revalues: 103358 | GridSize: 174
Generation 470 | Revalues: 103574 | GridSize: 174
Generation 471 | Revalues: 103784 | GridSize: 171
Generation 472 | Revalues: 104004 | GridSize: 165
Generation 473 | Revalues: 104216 | GridSize: 159
Generation 474 | Revalues: 104454 | GridSize: 161
Generation 475 | Revalues: 104672 | GridSize: 167
Generation 476 | Revalues: 104892 | GridSize: 161
Generation 477 | Revalues: 105108 | GridSize: 162
Generation 478 | Revalues: 105330 | GridSize: 159
Generation 479 | Revalues: 105564 | GridSize: 161
Generation 480 | Revalues: 105792 | GridSize: 172
Generation 481 | Revalues: 106012 | GridSize: 171
Generation 482 | Revalues: 106232 | GridSize: 162
Generation 483 | Revalues: 106464 | GridSize: 168
Generation 484 | Revalues: 106658 | GridSize: 163
Generation 485 | Revalues: 106874 | GridSize: 166
Generation 486 | Revalues: 107080 | GridSize: 170
Generation 487 | Revalues: 107288 | GridSize: 168
Generation 488 | Revalues: 107516 | GridSize: 174
Generation 489 | Revalues: 107742 | GridSize: 175
Generation 490 | Revalues: 107972 | GridSize: 181
Generation 491 | Revalues: 108216 | GridSize: 190
Generation 492 | Revalues: 108430 | GridSize: 192
Generation 493 | Revalues: 108630 | GridSize: 189
Generation 494 | Revalues: 108830 | GridSize: 193
Generation 495 | Revalues: 109056 | GridSize: 199
Generation 496 | Revalues: 109272 | GridSize: 193
Generation 497 | Revalues: 109482 | GridSize: 198
Generation 498 | Revalues: 109694 | GridSize: 195
Generation 499 | Revalues: 109912 | GridSize: 187
Generation 500 | Revalues: 110136 | GridSize: 191
Generation 501 | Revalues: 110354 | GridSize: 180
Generation 502 | Revalues: 110574 | GridSize: 179
Generation 503 | Revalues: 110814 | GridSize: 185
Generation 504 | Revalues: 111046 | GridSize: 184
Generation 505 | Revalues: 111288 | GridSize: 180
Generation 506 | Revalues: 111508 | GridSize: 173
Generation 507 | Revalues: 111716 | GridSize: 159
Generation 508 | Revalues: 111960 | GridSize: 160
Generation 509 | Revalues: 112180 | GridSize: 165
Generation 510 | Revalues: 112416 | GridSize: 169
Generation 511 | Revalues: 112646 | GridSize: 174
Generation 512 | Revalues: 112840 | GridSize: 170
Generation 513 | Revalues: 113056 | GridSize: 172
Generation 514 | Revalues: 113288 | GridSize: 174
Generation 515 | Revalues: 113514 | GridSize: 179
Generation 516 | Revalues: 113756 | GridSize: 190
Generation 517 | Revalues: 113984 | GridSize: 193
Generation 518 | Revalues: 114202 | GridSize: 195
Generation 519 | Revalues: 114432 | GridSize: 204
Generation 520 | Revalues: 114674 | GridSize: 209
Generation 521 | Revalues: 114902 | GridSize: 213
Generation 522 | Revalues: 115130 | GridSize: 213
Generation 523 | Revalues: 115346 | GridSize: 213
Generation 524 | Revalues: 115568 | GridSize: 207
Generation 525 | Revalues: 115772 | GridSize: 204
Generation 526 | Revalues: 115996 | GridSize: 195
Generation 527 | Revalues: 116206 | GridSize: 193
Generation 528 | Revalues: 116444 | GridSize: 191
Generation 529 | Revalues: 116642 | GridSize: 198
Generation 530 | Revalues: 116870 | GridSize: 205
Generation 531 | Revalues: 117090 | GridSize: 206
Generation 532 | Revalues: 117314 | GridSize: 203
Generation 533 | Revalues: 117532 | GridSize: 203
Generation 534 | Revalues: 117766 | GridSize: 198
Generation 535 | Revalues: 117984 | GridSize: 198
Generation 536 | Revalues: 118204 | GridSize: 194
Generation 537 | Revalues: 118422 | GridSize: 201
Generation 538 | Revalues: 118640 | GridSize: 210
Generation 539 | Revalues: 118882 | GridSize: 212
Generation 540 | Revalues: 119116 | GridSize: 207
Generation 541 | Revalues: 119342 | GridSize: 207
Generation 542 | Revalues: 119544 | GridSize: 195
Generation 543 | Revalues: 119784 | GridSize: 193
Generation 544 | Revalues: 120022 | GridSize: 195
Generation 545 | Revalues: 120262 | GridSize: 188
Generation 546 | Revalues: 120476 | GridSize: 195
Generation 547 | Revalues: 120712 | GridSize: 198
Generation 548 | Revalues: 120938 | GridSize: 197
Generation 549 | Revalues: 121148 | GridSize: 197
Generation 550 | Revalues: 121380 | GridSize: 199
Generation 551 | Revalues: 121602 | GridSize: 194
Generation 552 | Revalues: 121820 | GridSize: 190
Generation 553 | Revalues: 122040 | GridSize: 186
Generation 554 | Revalues: 122276 | GridSize: 167
Generation 555 | Revalues: 122492 | GridSize: 169
Generation 556 | Revalues: 122692 | GridSize: 166
Generation 557 | Revalues: 122912 | GridSize: 173
Generation 558 | Revalues: 123156 | GridSize: 179
