Generation 0 | Revalues: 100 | GridSize: 7
Generation 92 | Revalues: 174930 | GridSize: 300
Generation 93 | Revalues: 176170 | GridSize: 300
Generation 94 | Revalues: 177420 | GridSize: 299
Generation 95 | Revalues: 178650 | GridSize: 300
Generation 96 | Revalues: 179730 | GridSize: 300
Generation 97 | Revalues: 181230 | GridSize: 300
Generation 98 | Revalues: 182480 | GridSize: 300
Generation 99 | Revalues: 184290 | GridSize: 300
Generation 100 | Revalues: 185430 | GridSize: 296
Generation 101 | Revalues: 186520 | GridSize: 298
Generation 102 | Revalues: 187610 | GridSize: 300
Generation 103 | Revalues: 188810 | GridSize: 300
Generation 104 | Revalues: 189990 | GridSize: 300
Generation 105 | Revalues: 191300 | GridSize: 300
Generation 106 | Revalues: 192640 | GridSize: 299
Generation 107 | Revalues: 193920 | GridSize: 300
Generation 108 | Revalues: 195190 | GridSize: 300
Generation 109 | Revalues: 196330 | GridSize: 300
Generation 110 | Revalues: 197640 | GridSize: 300
Generation 111 | Revalues: 198800 | GridSize: 300
Generation 112 | Revalues: 199850 | GridSize: 299
Generation 113 | Revalues: 200960 | GridSize: 300
Generation 114 | Revalues: 202500 | GridSize: 300
Generation 115 | Revalues: 203670 | GridSize: 300
Generation 116 | Revalues: 204850 | GridSize: 300
Generation 117 | Revalues: 206060 | GridSize: 300
Generation 118 | Revalues: 207190 | GridSize: 300
Generation 119 | Revalues: 208250 | GridSize: 300
Generation 120 | Revalues: 209440 | GridSize: 300
Generation 121 | Revalues: 210610 | GridSize: 300
Generation 122 | Revalues: 211820 | GridSize: 296
Generation 123 | Revalues: 213090 | GridSize: 300
Generation 124 | Revalues: 214160 | GridSize: 300
Generation 125 | Revalues: 215370 | GridSize: 300
Generation 126 | Revalues: 216560 | GridSize: 300
Generation 127 | Revalues: 217710 | GridSize: 299
Generation 128 | Revalues: 218870 | GridSize: 300
Generation 129 | Revalues: 219940 | GridSize: 300
Generation 130 | Revalues: 220970 | GridSize: 300
Generation 131 | Revalues: 222040 | GridSize: 300
Generation 132 | Revalues: 223070 | GridSize: 300
Generation 133 | Revalues: 224260 | GridSize: 299
Generation 134 | Revalues: 225340 | GridSize: 300
Generation 135 | Revalues: 226490 | GridSize: 300
Generation 136 | Revalues: 227570 | GridSize: 300
Generation 137 | Revalues: 228680 | GridSize: 300
Generation 138 | Revalues: 229820 | GridSize: 299
Generation 139 | Revalues: 231060 | GridSize: 300
Generation 140 | Revalues: 232250 | GridSize: 300
Generation 141 | Revalues: 233450 | GridSize: 300
Generation 142 | Revalues: 234700 | GridSize: 299
Generation 143 | Revalues: 235870 | GridSize: 300
Generation 144 | Revalues: 236890 | GridSize: 300
Generation 145 | Revalues: 238100 | GridSize: 300
Generation 146 | Revalues: 239130 | GridSize: 300
Generation 147 | Revalues: 240290 | GridSize: 300
Generation 148 | Revalues: 241430 | GridSize: 300
Generation 149 | Revalues: 242600 | GridSize: 300
Generation 150 | Revalues: 243790 | GridSize: 300
Generation 151 | Revalues: 244970 | GridSize: 300
Generation 152 | Revalues: 246100 | GridSize: 300
Generation 153 | Revalues: 247270 | GridSize: 300
Generation 154 | Revalues: 248430 | GridSize: 300
Generation 155 | Revalues: 249490 | GridSize: 300
Generation 156 | Revalues: 250680 | GridSize: 300
Generation 157 | Revalues: 251800 | GridSize: 300
Generation 158 | Revalues: 253210 | GridSize: 298
Generation 159 | Revalues: 254290 | GridSize: 300
Generation 160 | Revalues: 255380 | GridSize: 300
Generation 161 | Revalues: 256580 | GridSize: 297
Generation 162 | Revalues: 257660 | GridSize: 300
Generation 163 | Revalues: 258920 | GridSize: 299
Generation 164 | Revalues: 260040 | GridSize: 300
Generation 165 | Revalues: 261200 | GridSize: 300
Generation 166 | Revalues: 262320 | GridSize: 300
Generation 167 | Revalues: 263390 | GridSize: 300
Generation 168 | Revalues: 264500 | GridSize: 300
Generation 169 | Revalues: 265580 | GridSize: 300
Generation 170 | Revalues: 266910 | GridSize: 300
Generation 171 | Revalues: 268040 | GridSize: 300
Generation 172 | Revalues: 269130 | GridSize: 300
Generation 173 | Revalues: 270360 | GridSize: 300
Generation 174 | Revalues: 271410 | GridSize: 300
Generation 175 | Revalues: 272470 | GridSize: 300
Generation 176 | Revalues: 273550 | GridSize: 298
Generation 177 | Revalues: 274600 | GridSize: 299
Generation 178 | Revalues: 275760 | GridSize: 300
Generation 179 | Revalues: 276850 | GridSize: 299
Generation 180 | Revalues: 277910 | GridSize: 300
Generation 181 | Revalues: 278980 | GridSize: 300
Generation 182 | Revalues: 280150 | GridSize: 300
Generation 183 | Revalues: 281240 | GridSize: 298
Generation 184 | Revalues: 282310 | GridSize: 300
Generation 185 | Revalues: 283390 | GridSize: 300
Generation 186 | Revalues: 284560 | GridSize: 299
Generation 187 | Revalues: 285690 | GridSize: 300
Generation 188 | Revalues: 286820 | GridSize: 300
Generation 189 | Revalues: 287870 | GridSize: 300
Generation 190 | Revalues: 288900 | GridSize: 300
Generation 191 | Revalues: 290110 | GridSize: 300
Generation 192 | Revalues: 291180 | GridSize: 300
Generation 193 | Revalues: 292220 | GridSize: 298
Generation 194 | Revalues: 293410 | GridSize: 300
Generation 195 | Revalues: 294530 | GridSize: 300
Generation 196 | Revalues: 295660 | GridSize: 300
Generation 197 | Revalues: 296770 | GridSize: 300
Generation 198 | Revalues: 297900 | GridSize: 300
Generation 199 | Revalues: 299000 | GridSize: 300
Generation 200 | Revalues: 300140 | GridSize: 300
Generation 201 | Revalues: 301200 | GridSize: 300
Generation 202 | Revalues: 302590 | GridSize: 300
Generation 203 | Revalues: 303640 | GridSize: 300
Generation 204 | Revalues: 304790 | GridSize: 300
Generation 205 | Revalues: 306020 | GridSize: 300
Generation 206 | Revalues: 307170 | GridSize: 300
Generation 207 | Revalues: 308180 | GridSize: 300
Generation 208 | Revalues: 309250 | GridSize: 298
Generation 209 | Revalues: 310280 | GridSize: 299
Generation 210 | Revalues: 311330 | GridSize: 300
Generation 211 | Revalues: 312540 | GridSize: 300
Generation 212 | Revalues: 313760 | GridSize: 300
Generation 213 | Revalues: 314890 | GridSize: 298
Generation 214 | Revalues: 316090 | GridSize: 299
Generation 215 | Revalues: 317140 | GridSize: 300
Generation 216 | Revalues: 318220 | GridSize: 300
Generation 217 | Revalues: 319480 | GridSize: 300
Generation 218 | Revalues: 320570 | GridSize: 300
Generation 219 | Revalues: 321700 | GridSize: 299
Generation 220 | Revalues: 322870 | GridSize: 300
Generation 221 | Revalues: 323920 | GridSize: 300
Generation 222 | Revalues: 325180 | GridSize: 300
Generation 223 | Revalues: 326470 | GridSize: 300
Generation 224 | Revalues: 327570 | GridSize: 300
Generation 225 | Revalues: 328690 | GridSize: 300
Generation 226 | Revalues: 329750 | GridSize: 300
Generation 227 | Revalues: 330880 | GridSize: 300
Generation 228 | Revalues: 331900 | GridSize: 300
Generation 229 | Revalues: 332920 | GridSize: 300
Generation 230 | Revalues: 333950 | GridSize: 300
Generation 231 | Revalues: 335110 | GridSize: 300
Generation 232 | Revalues: 336110 | GridSize: 299
Generation 233 | Revalues: 337220 | GridSize: 299
Generation 234 | Revalues: 338340 | GridSize: 300
Generation 235 | Revalues: 339460 | GridSize: 300
Generation 236 | Revalues: 340620 | GridSize: 300
Generation 237 | Revalues: 341810 | GridSize: 300
Generation 238 | Revalues: 342890 | GridSize: 300
Generation 239 | Revalues: 343940 | GridSize: 300
Generation 240 | Revalues: 344940 | GridSize: 300
Generation 241 | Revalues: 346180 | GridSize: 299
Generation 242 | Revalues: 347240 | GridSize: 300
Generation 243 | Revalues: 348350 | GridSize: 299
Generation 244 | Revalues: 349370 | GridSize: 298
Generation 245 | Revalues: 350490 | GridSize: 300
Generation 246 | Revalues: 351570 | GridSize: 300
Generation 247 | Revalues: 352760 | GridSize: 300
Generation 248 | Revalues: 353870 | GridSize: 300
Generation 249 | Revalues: 354930 | GridSize: 299
Generation 250 | Revalues: 356000 | GridSize: 300
Generation 251 | Revalues: 357050 | GridSize: 300
Generation 252 | Revalues: 358160 | GridSize: 300
Generation 253 | Revalues: 359200 | GridSize: 300
Generation 254 | Revalues: 360390 | GridSize: 300
Generation 255 | Revalues: 361480 | GridSize: 300
Generation 256 | Revalues: 362490 | GridSize: 300
Generation 257 | Revalues: 363500 | GridSize: 300
Generation 258 | Revalues: 364620 | GridSize: 300
Generation 259 | Revalues: 365820 | GridSize: 300
Generation 260 | Revalues: 366900 | GridSize: 300
Generation 261 | Revalues: 368010 | GridSize: 300
Generation 262 | Revalues: 369030 | GridSize: 299
Generation 263 | Revalues: 370030 | GridSize: 299
Generation 264 | Revalues: 371140 | GridSize: 300
Generation 265 | Revalues: 372220 | GridSize: 300
Generation 266 | Revalues: 373310 | GridSize: 300
Generation 267 | Revalues: 374600 | GridSize: 299
Generation 268 | Revalues: 375660 | GridSize: 300
Generation 269 | Revalues: 376840 | GridSize: 300
Generation 270 | Revalues: 377960 | GridSize: 300
Generation 271 | Revalues: 378970 | GridSize: 300
Generation 272 | Revalues: 380020 | GridSize: 300
Generation 273 | Revalues: 381120 | GridSize: 300
Generation 274 | Revalues: 382520 | GridSize: 300
Generation 275 | Revalues: 383620 | GridSize: 300
Generation 276 | Revalues: 384680 | GridSize: 300
Generation 277 | Revalues: 385700 | GridSize: 300
Generation 278 | Revalues: 386810 | GridSize: 300
Generation 279 | Revalues: 387850 | GridSize: 300
Generation 280 | Revalues: 388950 | GridSize: 297
Generation 281 | Revalues: 390170 | GridSize: 299
Generation 282 | Revalues: 391220 | GridSize: 300
Generation 283 | Revalues: 392260 | GridSize: 300
Generation 284 | Revalues: 393350 | GridSize: 299
Generation 285 | Revalues: 394410 | GridSize: 300
Generation 286 | Revalues: 395440 | GridSize: 300
Generation 287 | Revalues: 396580 | GridSize: 300
Generation 288 | Revalues: 397780 | GridSize: 300
Generation 289 | Revalues: 398880 | GridSize: 300
Generation 290 | Revalues: 399900 | GridSize: 300
Generation 291 | Revalues: 400930 | GridSize: 300
Generation 292 | Revalues: 401950 | GridSize: 300
Generation 293 | Revalues: 402950 | GridSize: 300
Generation 294 | Revalues: 404070 | GridSize: 300
Generation 295 | Revalues: 405180 | GridSize: 300
Generation 296 | Revalues: 406220 | GridSize: 300
Generation 297 | Revalues: 407310 | GridSize: 300
Generation 298 | Revalues: 408410 | GridSize: 300
Generation 299 | Revalues: 409500 | GridSize: 300
Generation 300 | Revalues: 410550 | GridSize: 300
Generation 301 | Revalues: 411680 | GridSize: 299
Generation 302 | Revalues: 412800 | GridSize: 300
Generation 303 | Revalues: 413930 | GridSize: 300
Generation 304 | Revalues: 414970 | GridSize: 300
Generation 305 | Revalues: 416040 | GridSize: 300
Generation 306 | Revalues: 417080 | GridSize: 300
Generation 307 | Revalues: 418190 | GridSize: 300
Generation 308 | Revalues: 419300 | GridSize: 300
Generation 309 | Revalues: 420400 | GridSize: 300
Generation 310 | Revalues: 421520 | GridSize: 300
Generation 311 | Revalues: 422570 | GridSize: 300
Generation 312 | Revalues: 423700 | GridSize: 300
Generation 313 | Revalues: 424760 | GridSize: 300
Generation 314 | Revalues: 425930 | GridSize: 300
Generation 315 | Revalues: 427000 | GridSize: 300
Generation 316 | Revalues: 428180 | GridSize: 300
Generation 317 | Revalues: 429240 | GridSize: 300
Generation 318 | Revalues: 430500 | GridSize: 300
Generation 319 | Revalues: 431510 | GridSize: 300
Generation 320 | Revalues: 432570 | GridSize: 300
Generation 321 | Revalues: 433600 | GridSize: 300
Generation 322 | Revalues: 434640 | GridSize: 300
Generation 323 | Revalues: 435850 | GridSize: 300
Generation 324 | Revalues: 436890 | GridSize: 300
Generation 325 | Revalues: 438030 | GridSize: 300
Generation 326 | Revalues: 439070 | GridSize: 300
Generation 327 | Revalues: 440340 | GridSize: 300
Generation 328 | Revalues: 441340 | GridSize: 300
Generation 329 | Revalues: 442470 | GridSize: 300
Generation 330 | Revalues: 443500 | GridSize: 299
Generation 331 | Revalues: 444630 | GridSize: 300
Generation 332 | Revalues: 445640 | GridSize: 300
Generation 333 | Revalues: 446740 | GridSize: 300
Generation 334 | Revalues: 447790 | GridSize: 299
Generation 335 | Revalues: 448830 | GridSize: 300
Generation 336 | Revalues: 449890 | GridSize: 300
Generation 337 | Revalues: 450910 | GridSize: 300
Generation 338 | Revalues: 452000 | GridSize: 300
Generation 339 | Revalues: 453240 | GridSize: 300
Generation 340 | Revalues: 454280 | GridSize: 300
Generation 341 | Revalues: 455360 | GridSize: 300
Generation 342 | Revalues: 456400 | GridSize: 300
Generation 343 | Revalues: 457480 | GridSize: 300
Generation 344 | Revalues: 458480 | GridSize: 300
Generation 345 | Revalues: 459600 | GridSize: 300
Generation 346 | Revalues: 460630 | GridSize: 300
Generation 347 | Revalues: 461670 | GridSize: 300
Generation 348 | Revalues: 462720 | GridSize: 300
Generation 349 | Revalues: 463820 | GridSize: 300
Generation 350 | Revalues: 464930 | GridSize: 296
Generation 351 | Revalues: 466010 | GridSize: 300
Generation 352 | Revalues: 467090 | GridSize: 300
Generation 353 | Revalues: 468130 | GridSize: 300
Generation 354 | Revalues: 469250 | GridSize: 300
Generation 355 | Revalues: 470290 | GridSize: 300
Generation 356 | Revalues: 471310 | GridSize: 300
Generation 357 | Revalues: 472390 | GridSize: 298
Generation 358 | Revalues: 473420 | GridSize: 300
Generation 359 | Revalues: 474490 | GridSize: 300
Generation 360 | Revalues: 475520 | GridSize: 300
Generation 361 | Revalues: 476550 | GridSize: 300
Generation 362 | Revalues: 477650 | GridSize: 300
Generation 363 | Revalues: 478820 | GridSize: 300
Generation 364 | Revalues: 479940 | GridSize: 300
Generation 365 | Revalues: 481100 | GridSize: 300
Generation 366 | Revalues: 482150 | GridSize: 300
Generation 367 | Revalues: 483150 | GridSize: 300
Generation 368 | Revalues: 484230 | GridSize: 300
Generation 369 | Revalues: 485370 | GridSize: 300
Generation 370 | Revalues: 486470 | GridSize: 300
Generation 371 | Revalues: 487660 | GridSize: 300
Generation 372 | Revalues: 488700 | GridSize: 300
Generation 373 | Revalues: 489840 | GridSize: 300
Generation 374 | Revalues: 490970 | GridSize: 300
Generation 375 | Revalues: 492030 | GridSize: 300
Generation 376 | Revalues: 493110 | GridSize: 300
Generation 377 | Revalues: 494170 | GridSize: 300
Generation 378 | Revalues: 495310 | GridSize: 300
Generation 379 | Revalues: 496380 | GridSize: 300
Generation 380 | Revalues: 497440 | GridSize: 300
Generation 381 | Revalues: 498520 | GridSize: 300
Generation 382 | Revalues: 499520 | GridSize: 300
Generation 383 | Revalues: 500640 | GridSize: 300
Generation 384 | Revalues: 501670 | GridSize: 300
Generation 385 | Revalues: 502680 | GridSize: 300
Generation 386 | Revalues: 503690 | GridSize: 300
Generation 387 | Revalues: 504760 | GridSize: 300
Generation 388 | Revalues: 505940 | GridSize: 300
Generation 389 | Revalues: 506990 | GridSize: 300
Generation 390 | Revalues: 508020 | GridSize: 300
Generation 391 | Revalues: 509100 | GridSize: 300
Generation 392 | Revalues: 510170 | GridSize: 300
Generation 393 | Revalues: 511220 | GridSize: 300
Generation 394 | Revalues: 512310 | GridSize: 300
Generation 395 | Revalues: 513320 | GridSize: 300
Generation 396 | Revalues: 514320 | GridSize: 300
Generation 397 | Revalues: 515400 | GridSize: 300
Generation 398 | Revalues: 516440 | GridSize: 300
Generation 399 | Revalues: 517470 | GridSize: 300
Generation 400 | Revalues: 518540 | GridSize: 300
Generation 401 | Revalues: 519590 | GridSize: 300
Generation 402 | Revalues: 520640 | GridSize: 300
Generation 403 | Revalues: 521830 | GridSize: 300
Generation 404 | Revalues: 522940 | GridSize: 300
Generation 405 | Revalues: 523960 | GridSize: 299
Generation 406 | Revalues: 524980 | GridSize: 300
Generation 407 | Revalues: 526020 | GridSize: 300
Generation 408 | Revalues: 527040 | GridSize: 300
Generation 409 | Revalues: 528150 | GridSize: 300
Generation 410 | Revalues: 529210 | GridSize: 300
Generation 411 | Revalues: 530290 | GridSize: 300
Generation 412 | Revalues: 531380 | GridSize: 300
Generation 413 | Revalues: 532430 | GridSize: 300
Generation 414 | Revalues: 533490 | GridSize: 300
Generation 415 | Revalues: 534550 | GridSize: 300
Generation 416 | Revalues: 535630 | GridSize: 300
Generation 417 | Revalues: 536750 | GridSize: 300
Generation 418 | Revalues: 537770 | GridSize: 300
Generation 419 | Revalues: 538800 | GridSize: 300
Generation 420 | Revalues: 539840 | GridSize: 300
Generation 421 | Revalues: 540900 | GridSize: 299
Generation 422 | Revalues: 542000 | GridSize: 300
Generation 423 | Revalues: 543070 | GridSize: 300
Generation 424 | Revalues: 544120 | GridSize: 300
Generation 425 | Revalues: 545230 | GridSize: 300
Generation 426 | Revalues: 546330 | GridSize: 300
Generation 427 | Revalues: 547360 | GridSize: 300
Generation 428 | Revalues: 548400 | GridSize: 300
Generation 429 | Revalues: 549440 | GridSize: 300
Generation 430 | Revalues: 550580 | GridSize: 300
Generation 431 | Revalues: 551700 | GridSize: 300
Generation 432 | Revalues: 552770 | GridSize: 300
Generation 433 | Revalues: 553850 | GridSize: 300
Generation 434 | Revalues: 554970 | GridSize: 300
Generation 435 | Revalues: 555980 | GridSize: 300
Generation 436 | Revalues: 557040 | GridSize: 300
Generation 437 | Revalues: 558130 | GridSize: 300
Generation 438 | Revalues: 559210 | GridSize: 297
Generation 439 | Revalues: 560230 | GridSize: 300
Generation 440 | Revalues: 561250 | GridSize: 300
Generation 441 | Revalues: 562290 | GridSize: 300
Generation 442 | Revalues: 563360 | GridSize: 300
Generation 443 | Revalues: 564460 | GridSize: 300
Generation 444 | Revalues: 565530 | GridSize: 299
Generation 445 | Revalues: 566580 | GridSize: 300
Generation 446 | Revalues: 567650 | GridSize: 300
Generation 447 | Revalues: 568680 | GridSize: 300
Generation 448 | Revalues: 569700 | GridSize: 300
Generation 449 | Revalues: 570780 | GridSize: 300
Generation 450 | Revalues: 571810 | GridSize: 300
Generation 451 | Revalues: 572820 | GridSize: 299
Generation 452 | Revalues: 573930 | GridSize: 300
Generation 453 | Revalues: 575010 | GridSize: 300
Generation 454 | Revalues: 576340 | GridSize: 300
Generation 455 | Revalues: 577390 | GridSize: 298
Generation 456 | Revalues: 578410 | GridSize: 300
Generation 457 | Revalues: 579450 | GridSize: 300
Generation 458 | Revalues: 580470 | GridSize: 300
Generation 459 | Revalues: 581550 | GridSize: 300
Generation 460 | Revalues: 582570 | GridSize: 300
Generation 461 | Revalues: 583670 | GridSize: 300
Generation 462 | Revalues: 584780 | GridSize: 300
Generation 463 | Revalues: 585810 | GridSize: 300
Generation 464 | Revalues: 586820 | GridSize: 300
Generation 465 | Revalues: 587870 | GridSize: 300
Generation 466 | Revalues: 588870 | GridSize: 300
Generation 467 | Revalues: 589950 | GridSize: 300
Generation 468 | Revalues: 590990 | GridSize: 300
Generation 469 | Revalues: 592010 | GridSize: 300
Generation 470 | Revalues: 593030 | GridSize: 300
Generation 471 | Revalues: 594100 | GridSize: 300
Generation 472 | Revalues: 595110 | GridSize: 300
Generation 473 | Revalues: 596180 | GridSize: 300
Generation 474 | Revalues: 597200 | GridSize: 300
Generation 475 | Revalues: 598380 | GridSize: 300
Generation 476 | Revalues: 599440 | GridSize: 300
Generation 477 | Revalues: 600460 | GridSize: 300
Generation 478 | Revalues: 601500 | GridSize: 300
Generation 479 | Revalues: 602620 | GridSize: 300
Generation 480 | Revalues: 603690 | GridSize: 300
Generation 481 | Revalues: 604880 | GridSize: 297
Generation 482 | Revalues: 605930 | GridSize: 300
Generation 483 | Revalues: 607030 | GridSize: 300
Generation 484 | Revalues: 608080 | GridSize: 300
Generation 485 | Revalues: 609170 | GridSize: 300
Generation 486 | Revalues: 610260 | GridSize: 300
Generation 487 | Revalues: 611440 | GridSize: 300
Generation 488 | Revalues: 612440 | GridSize: 300
Generation 489 | Revalues: 613740 | GridSize: 300
Generation 490 | Revalues: 614820 | GridSize: 299
Generation 491 | Revalues: 615850 | GridSize: 300
Generation 492 | Revalues: 616870 | GridSize: 300
Generation 493 | Revalues: 617920 | GridSize: 300
Generation 494 | Revalues: 618960 | GridSize: 300
Generation 495 | Revalues: 620050 | GridSize: 300
Generation 496 | Revalues: 621120 | GridSize: 300
Generation 497 | Revalues: 622230 | GridSize: 300
Generation 498 | Revalues: 623240 | GridSize: 300
Generation 499 | Revalues: 624260 | GridSize: 299
Generation 500 | Revalues: 625270 | GridSize: 300
Generation 501 | Revalues: 626270 | GridSize: 300
Generation 502 | Revalues: 627460 | GridSize: 300
Generation 503 | Revalues: 628460 | GridSize: 300
Generation 504 | Revalues: 629600 | GridSize: 300
Generation 505 | Revalues: 630640 | GridSize: 300
Generation 506 | Revalues: 631770 | GridSize: 300
Generation 507 | Revalues: 632790 | GridSize: 300
Generation 508 | Revalues: 633850 | GridSize: 300
Generation 509 | Revalues: 634870 | GridSize: 300
Generation 510 | Revalues: 635940 | GridSize: 300
Generation 511 | Revalues: 637100 | GridSize: 300
Generation 512 | Revalues: 638180 | GridSize: 300
Generation 513 | Revalues: 639240 | GridSize: 300
Generation 514 | Revalues: 640320 | GridSize: 300
Generation 515 | Revalues: 641610 | GridSize: 300
Generation 516 | Revalues: 642700 | GridSize: 300
Generation 517 | Revalues: 643960 | GridSize: 300
Generation 518 | Revalues: 644960 | GridSize: 299
Generation 519 | Revalues: 646010 | GridSize: 300
Generation 520 | Revalues: 647010 | GridSize: 299
Generation 521 | Revalues: 648030 | GridSize: 300
Generation 522 | Revalues: 649050 | GridSize: 300
Generation 523 | Revalues: 650240 | GridSize: 300
Generation 524 | Revalues: 651330 | GridSize: 300
Generation 525 | Revalues: 652360 | GridSize: 300
Generation 526 | Revalues: 653440 | GridSize: 300
Generation 527 | Revalues: 654480 | GridSize: 300
Generation 528 | Revalues: 655510 | GridSize: 300
Generation 529 | Revalues: 656710 | GridSize: 300
Generation 530 | Revalues: 657850 | GridSize: 300
Generation 531 | Revalues: 658850 | GridSize: 300
Generation 532 | Revalues: 660130 | GridSize: 300
Generation 533 | Revalues: 661160 | GridSize: 300
Generation 534 | Revalues: 662240 | GridSize: 300
Generation 535 | Revalues: 663240 | GridSize: 300
Generation 536 | Revalues: 664250 | GridSize: 300
Generation 537 | Revalues: 665450 | GridSize: 300
Generation 538 | Revalues: 666480 | GridSize: 300
Generation 539 | Revalues: 667490 | GridSize: 300
Generation 540 | Revalues: 668630 | GridSize: 300
Generation 541 | Revalues: 669690 | GridSize: 300
Generation 542 | Revalues: 670710 | GridSize: 300
Generation 543 | Revalues: 671810 | GridSize: 300
Generation 544 | Revalues: 672850 | GridSize: 300
Generation 545 | Revalues: 673920 | GridSize: 300
Generation 546 | Revalues: 675000 | GridSize: 300
Generation 547 | Revalues: 676060 | GridSize: 300
Generation 548 | Revalues: 677100 | GridSize: 300
Generation 549 | Revalues: 678140 | GridSize: 300
Generation 550 | Revalues: 679200 | GridSize: 299
Generation 551 | Revalues: 680340 | GridSize: 300
Generation 552 | Revalues: 681380 | GridSize: 300
Generation 553 | Revalues: 682450 | GridSize: 300
Generation 554 | Revalues: 683530 | GridSize: 300
Generation 555 | Revalues: 684540 | GridSize: 300
Generation 556 | Revalues: 685560 | GridSize: 300
Generation 557 | Revalues: 686590 | GridSize: 300
Generation 558 | Revalues: 687590 | GridSize: 300
