Generation 0 | Revalues: 100 | GridSize: 8
Generation 101 | Revalues: 20530 | GridSize: 142
Generation 102 | Revalues: 20726 | GridSize: 149
Generation 103 | Revalues: 20944 | GridSize: 144
Generation 104 | Revalues: 21144 | GridSize: 140
Generation 105 | Revalues: 21330 | GridSize: 140
Generation 106 | Revalues: 21552 | GridSize: 144
Generation 107 | Revalues: 21736 | GridSize: 145
Generation 108 | Revalues: 21926 | GridSize: 148
Generation 109 | Revalues: 22112 | GridSize: 150
Generation 110 | Revalues: 22332 | GridSize: 148
Generation 111 | Revalues: 22528 | GridSize: 147
Generation 112 | Revalues: 22730 | GridSize: 151
Generation 113 | Revalues: 22936 | GridSize: 152
Generation 114 | Revalues: 23156 | GridSize: 155
Generation 115 | Revalues: 23350 | GridSize: 159
Generation 116 | Revalues: 23552 | GridSize: 152
Generation 117 | Revalues: 23758 | GridSize: 155
Generation 118 | Revalues: 23982 | GridSize: 157
Generation 119 | Revalues: 24168 | GridSize: 155
Generation 120 | Revalues: 24384 | GridSize: 160
Generation 121 | Revalues: 24588 | GridSize: 156
Generation 122 | Revalues: 24804 | GridSize: 156
Generation 123 | Revalues: 25008 | GridSize: 155
Generation 124 | Revalues: 25206 | GridSize: 160
Generation 125 | Revalues: 25412 | GridSize: 156
Generation 126 | Revalues: 25624 | GridSize: 146
Generation 127 | Revalues: 25830 | GridSize: 146
Generation 128 | Revalues: 26016 | GridSize: 143
Generation 129 | Revalues: 26220 | GridSize: 139
Generation 130 | Revalues: 26436 | GridSize: 138
Generation 131 | Revalues: 26638 | GridSize: 144
Generation 132 | Revalues: 26848 | GridSize: 144
Generation 133 | Revalues: 27054 | GridSize: 143
Generation 134 | Revalues: 27242 | GridSize: 146
Generation 135 | Revalues: 27446 | GridSize: 150
Generation 136 | Revalues: 27640 | GridSize: 154
Generation 137 | Revalues: 27860 | GridSize: 154
Generation 138 | Revalues: 28036 | GridSize: 157
Generation 139 | Revalues: 28220 | GridSize: 159
Generation 140 | Revalues: 28438 | GridSize: 153
Generation 141 | Revalues: 28662 | GridSize: 154
Generation 142 | Revalues: 28872 | GridSize: 152
Generation 143 | Revalues: 29078 | GridSize: 153
Generation 144 | Revalues: 29282 | GridSize: 160
Generation 145 | Revalues: 29484 | GridSize: 162
Generation 146 | Revalues: 29668 | GridSize: 158
Generation 147 | Revalues: 29826 | GridSize: 156
Generation 148 | Revalues: 30002 | GridSize: 161
Generation 149 | Revalues: 30186 | GridSize: 159
Generation 150 | Revalues: 30380 | GridSize: 160
Generation 151 | Revalues: 30574 | GridSize: 162
Generation 152 | Revalues: 30768 | GridSize: 156
Generation 153 | Revalues: 30952 | GridSize: 148
Generation 154 | Revalues: 31158 | GridSize: 150
Generation 155 | Revalues: 31376 | GridSize: 147
Generation 156 | Revalues: 31592 | GridSize: 150
Generation 157 | Revalues: 31788 | GridSize: 151
Generation 158 | Revalues: 32004 | GridSize: 150
Generation 159 | Revalues: 32208 | GridSize: 149
Generation 160 | Revalues: 32404 | GridSize: 144
Generation 161 | Revalues: 32598 | GridSize: 144
Generation 162 | Revalues: 32792 | GridSize: 145
Generation 163 | Revalues: 33002 | GridSize: 147
Generation 164 | Revalues: 33206 | GridSize: 148
Generation 165 | Revalues: 33410 | GridSize: 143
Generation 166 | Revalues: 33594 | GridSize: 134
Generation 167 | Revalues: 33780 | GridSize: 130
Generation 168 | Revalues: 33986 | GridSize: 132
Generation 169 | Revalues: 34182 | GridSize: 133
Generation 170 | Revalues: 34382 | GridSize: 133
Generation 171 | Revalues: 34594 | GridSize: 137
Generation 172 | Revalues: 34796 | GridSize: 130
Generation 173 | Revalues: 34998 | GridSize: 130
Generation 174 | Revalues: 35212 | GridSize: 132
Generation 175 | Revalues: 35418 | GridSize: 128
Generation 176 | Revalues: 35622 | GridSize: 130
Generation 177 | Revalues: 35828 | GridSize: 127
Generation 178 | Revalues: 36020 | GridSize: 127
Generation 179 | Revalues: 36194 | GridSize: 125
Generation 180 | Revalues: 36402 | GridSize: 125
Generation 181 | Revalues: 36588 | GridSize: 128
Generation 182 | Revalues: 36784 | GridSize: 117
Generation 183 | Revalues: 36964 | GridSize: 116
Generation 184 | Revalues: 37148 | GridSize: 103
Generation 185 | Revalues: 37324 | GridSize: 99
Generation 186 | Revalues: 37516 | GridSize: 101
Generation 187 | Revalues: 37722 | GridSize: 104
Generation 188 | Revalues: 37930 | GridSize: 104
Generation 189 | Revalues: 38138 | GridSize: 93
Generation 190 | Revalues: 38318 | GridSize: 97
Generation 191 | Revalues: 38516 | GridSize: 97
Generation 192 | Revalues: 38708 | GridSize: 98
Generation 193 | Revalues: 38884 | GridSize: 96
Generation 194 | Revalues: 39072 | GridSize: 97
Generation 195 | Revalues: 39260 | GridSize: 98
Generation 196 | Revalues: 39470 | GridSize: 100
Generation 197 | Revalues: 39686 | GridSize: 100
Generation 198 | Revalues: 39894 | GridSize: 93
Generation 199 | Revalues: 40106 | GridSize: 97
Generation 200 | Revalues: 40312 | GridSize: 99
Generation 201 | Revalues: 40528 | GridSize: 98
Generation 202 | Revalues: 40730 | GridSize: 85
Generation 203 | Revalues: 40934 | GridSize: 86
Generation 204 | Revalues: 41124 | GridSize: 89
Generation 205 | Revalues: 41338 | GridSize: 89
Generation 206 | Revalues: 41528 | GridSize: 89
Generation 207 | Revalues: 41744 | GridSize: 87
Generation 208 | Revalues: 41934 | GridSize: 89
Generation 209 | Revalues: 42116 | GridSize: 86
Generation 210 | Revalues: 42324 | GridSize: 83
Generation 211 | Revalues: 42526 | GridSize: 79
Generation 212 | Revalues: 42722 | GridSize: 83
Generation 213 | Revalues: 42928 | GridSize: 81
Generation 214 | Revalues: 43114 | GridSize: 82
Generation 215 | Revalues: 43328 | GridSize: 85
Generation 216 | Revalues: 43512 | GridSize: 85
Generation 217 | Revalues: 43708 | GridSize: 86
Generation 218 | Revalues: 43908 | GridSize: 87
Generation 219 | Revalues: 44096 | GridSize: 88
Generation 220 | Revalues: 44286 | GridSize: 84
Generation 221 | Revalues: 44488 | GridSize: 77
Generation 222 | Revalues: 44664 | GridSize: 79
Generation 223 | Revalues: 44862 | GridSize: 79
Generation 224 | Revalues: 45056 | GridSize: 81
Generation 225 | Revalues: 45252 | GridSize: 81
Generation 226 | Revalues: 45468 | GridSize: 85
Generation 227 | Revalues: 45666 | GridSize: 85
Generation 228 | Revalues: 45880 | GridSize: 86
Generation 229 | Revalues: 46074 | GridSize: 87
Generation 230 | Revalues: 46264 | GridSize: 87
Generation 231 | Revalues: 46474 | GridSize: 89
Generation 232 | Revalues: 46656 | GridSize: 86
Generation 233 | Revalues: 46880 | GridSize: 88
Generation 234 | Revalues: 47076 | GridSize: 88
Generation 235 | Revalues: 47252 | GridSize: 86
Generation 236 | Revalues: 47452 | GridSize: 88
Generation 237 | Revalues: 47638 | GridSize: 86
Generation 238 | Revalues: 47832 | GridSize: 86
Generation 239 | Revalues: 48040 | GridSize: 91
Generation 240 | Revalues: 48240 | GridSize: 83
Generation 241 | Revalues: 48424 | GridSize: 79
Generation 242 | Revalues: 48640 | GridSize: 81
Generation 243 | Revalues: 48820 | GridSize: 79
Generation 244 | Revalues: 49018 | GridSize: 73
Generation 245 | Revalues: 49234 | GridSize: 76
Generation 246 | Revalues: 49438 | GridSize: 79
Generation 247 | Revalues: 49644 | GridSize: 77
Generation 248 | Revalues: 49840 | GridSize: 79
Generation 249 | Revalues: 50044 | GridSize: 78
Generation 250 | Revalues: 50210 | GridSize: 77
Generation 251 | Revalues: 50404 | GridSize: 79
Generation 252 | Revalues: 50632 | GridSize: 78
Generation 253 | Revalues: 50846 | GridSize: 78
Generation 254 | Revalues: 51050 | GridSize: 71
Generation 255 | Revalues: 51242 | GridSize: 70
Generation 256 | Revalues: 51422 | GridSize: 72
Generation 257 | Revalues: 51620 | GridSize: 72
Generation 258 | Revalues: 51814 | GridSize: 74
Generation 259 | Revalues: 52028 | GridSize: 74
Generation 260 | Revalues: 52226 | GridSize: 78
Generation 261 | Revalues: 52420 | GridSize: 76
Generation 262 | Revalues: 52618 | GridSize: 73
Generation 263 | Revalues: 52832 | GridSize: 74
Generation 264 | Revalues: 53016 | GridSize: 76
Generation 265 | Revalues: 53226 | GridSize: 79
Generation 266 | Revalues: 53452 | GridSize: 80
Generation 267 | Revalues: 53662 | GridSize: 80
Generation 268 | Revalues: 53846 | GridSize: 80
Generation 269 | Revalues: 54076 | GridSize: 76
Generation 270 | Revalues: 54266 | GridSize: 79
Generation 271 | Revalues: 54454 | GridSize: 78
Generation 272 | Revalues: 54696 | GridSize: 83
Generation 273 | Revalues: 54892 | GridSize: 84
Generation 274 | Revalues: 55112 | GridSize: 82
Generation 275 | Revalues: 55310 | GridSize: 82
Generation 276 | Revalues: 55532 | GridSize: 87
Generation 277 | Revalues: 55726 | GridSize: 87
Generation 278 | Revalues: 55916 | GridSize: 84
Generation 279 | Revalues: 56110 | GridSize: 87
Generation 280 | Revalues: 56318 | GridSize: 88
Generation 281 | Revalues: 56512 | GridSize: 84
Generation 282 | Revalues: 56714 | GridSize: 87
Generation 283 | Revalues: 56930 | GridSize: 84
Generation 284 | Revalues: 57138 | GridSize: 82
Generation 285 | Revalues: 57338 | GridSize: 83
Generation 286 | Revalues: 57510 | GridSize: 83
Generation 287 | Revalues: 57726 | GridSize: 82
Generation 288 | Revalues: 57920 | GridSize: 83
Generation 289 | Revalues: 58134 | GridSize: 86
Generation 290 | Revalues: 58350 | GridSize: 88
Generation 291 | Revalues: 58572 | GridSize: 88
Generation 292 | Revalues: 58752 | GridSize: 88
Generation 293 | Revalues: 58946 | GridSize: 89
Generation 294 | Revalues: 59124 | GridSize: 90
Generation 295 | Revalues: 59338 | GridSize: 92
Generation 296 | Revalues: 59542 | GridSize: 93
Generation 297 | Revalues: 59740 | GridSize: 97
Generation 298 | Revalues: 59940 | GridSize: 98
Generation 299 | Revalues: 60158 | GridSize: 94
Generation 300 | Revalues: 60360 | GridSize: 97
Generation 301 | Revalues: 60542 | GridSize: 97
Generation 302 | Revalues: 60754 | GridSize: 101
Generation 303 | Revalues: 60958 | GridSize: 103
Generation 304 | Revalues: 61174 | GridSize: 104
Generation 305 | Revalues: 61372 | GridSize: 102
Generation 306 | Revalues: 61570 | GridSize: 100
Generation 307 | Revalues: 61766 | GridSize: 95
Generation 308 | Revalues: 61956 | GridSize: 96
Generation 309 | Revalues: 62162 | GridSize: 94
Generation 310 | Revalues: 62354 | GridSize: 95
Generation 311 | Revalues: 62572 | GridSize: 94
Generation 312 | Revalues: 62770 | GridSize: 97
Generation 313 | Revalues: 62964 | GridSize: 97
Generation 314 | Revalues: 63180 | GridSize: 95
Generation 315 | Revalues: 63384 | GridSize: 93
Generation 316 | Revalues: 63602 | GridSize: 95
Generation 317 | Revalues: 63792 | GridSize: 94
Generation 318 | Revalues: 63960 | GridSize: 93
Generation 319 | Revalues: 64172 | GridSize: 93
Generation 320 | Revalues: 64368 | GridSize: 87
Generation 321 | Revalues: 64560 | GridSize: 89
Generation 322 | Revalues: 64750 | GridSize: 88
Generation 323 | Revalues: 64948 | GridSize: 88
Generation 324 | Revalues: 65136 | GridSize: 91
Generation 325 | Revalues: 65328 | GridSize: 92
Generation 326 | Revalues: 65520 | GridSize: 92
Generation 327 | Revalues: 65704 | GridSize: 93
Generation 328 | Revalues: 65902 | GridSize: 93
Generation 329 | Revalues: 66108 | GridSize: 96
Generation 330 | Revalues: 66320 | GridSize: 94
Generation 331 | Revalues: 66506 | GridSize: 95
Generation 332 | Revalues: 66710 | GridSize: 95
Generation 333 | Revalues: 66892 | GridSize: 96
Generation 334 | Revalues: 67078 | GridSize: 92
Generation 335 | Revalues: 67260 | GridSize: 93
Generation 336 | Revalues: 67446 | GridSize: 93
Generation 337 | Revalues: 67628 | GridSize: 95
Generation 338 | Revalues: 67806 | GridSize: 98
Generation 339 | Revalues: 68008 | GridSize: 99
Generation 340 | Revalues: 68212 | GridSize: 93
Generation 341 | Revalues: 68418 | GridSize: 99
Generation 342 | Revalues: 68632 | GridSize: 97
Generation 343 | Revalues: 68824 | GridSize: 99
Generation 344 | Revalues: 69022 | GridSize: 99
Generation 345 | Revalues: 69240 | GridSize: 100
Generation 346 | Revalues: 69442 | GridSize: 101
Generation 347 | Revalues: 69668 | GridSize: 100
Generation 348 | Revalues: 69858 | GridSize: 102
Generation 349 | Revalues: 70074 | GridSize: 102
Generation 350 | Revalues: 70260 | GridSize: 103
Generation 351 | Revalues: 70440 | GridSize: 105
Generation 352 | Revalues: 70644 | GridSize: 107
Generation 353 | Revalues: 70822 | GridSize: 105
Generation 354 | Revalues: 71044 | GridSize: 103
Generation 355 | Revalues: 71246 | GridSize: 104
Generation 356 | Revalues: 71458 | GridSize: 103
Generation 357 | Revalues: 71668 | GridSize: 105
Generation 358 | Revalues: 71840 | GridSize: 106
Generation 359 | Revalues: 72020 | GridSize: 107
Generation 360 | Revalues: 72202 | GridSize: 105
Generation 361 | Revalues: 72412 | GridSize: 110
Generation 362 | Revalues: 72592 | GridSize: 108
Generation 363 | Revalues: 72792 | GridSize: 109
Generation 364 | Revalues: 73000 | GridSize: 106
Generation 365 | Revalues: 73214 | GridSize: 109
Generation 366 | Revalues: 73430 | GridSize: 105
Generation 367 | Revalues: 73646 | GridSize: 105
Generation 368 | Revalues: 73838 | GridSize: 107
Generation 369 | Revalues: 74034 | GridSize: 110
Generation 370 | Revalues: 74244 | GridSize: 111
Generation 371 | Revalues: 74458 | GridSize: 114
Generation 372 | Revalues: 74652 | GridSize: 110
Generation 373 | Revalues: 74870 | GridSize: 108
Generation 374 | Revalues: 75078 | GridSize: 109
Generation 375 | Revalues: 75276 | GridSize: 110
Generation 376 | Revalues: 75460 | GridSize: 110
Generation 377 | Revalues: 75666 | GridSize: 112
Generation 378 | Revalues: 75862 | GridSize: 116
Generation 379 | Revalues: 76048 | GridSize: 116
Generation 380 | Revalues: 76256 | GridSize: 115
Generation 381 | Revalues: 76448 | GridSize: 113
Generation 382 | Revalues: 76656 | GridSize: 116
Generation 383 | Revalues: 76834 | GridSize: 117
Generation 384 | Revalues: 77042 | GridSize: 118
Generation 385 | Revalues: 77222 | GridSize: 117
Generation 386 | Revalues: 77410 | GridSize: 101
Generation 387 | Revalues: 77630 | GridSize: 99
Generation 388 | Revalues: 77834 | GridSize: 97
Generation 389 | Revalues: 78016 | GridSize: 99
Generation 390 | Revalues: 78214 | GridSize: 98
Generation 391 | Revalues: 78404 | GridSize: 99
Generation 392 | Revalues: 78604 | GridSize: 105
Generation 393 | Revalues: 78810 | GridSize: 106
Generation 394 | Revalues: 79022 | GridSize: 108
Generation 395 | Revalues: 79212 | GridSize: 107
Generation 396 | Revalues: 79368 | GridSize: 108
Generation 397 | Revalues: 79558 | GridSize: 109
Generation 398 | Revalues: 79764 | GridSize: 109
Generation 399 | Revalues: 79970 | GridSize: 111
Generation 400 | Revalues: 80172 | GridSize: 113
Generation 401 | Revalues: 80380 | GridSize: 115
Generation 402 | Revalues: 80596 | GridSize: 117
Generation 403 | Revalues: 80810 | GridSize: 120
Generation 404 | Revalues: 81006 | GridSize: 121
Generation 405 | Revalues: 81200 | GridSize: 121
Generation 406 | Revalues: 81404 | GridSize: 122
Generation 407 | Revalues: 81624 | GridSize: 123
Generation 408 | Revalues: 81806 | GridSize: 126
Generation 409 | Revalues: 82002 | GridSize: 126
Generation 410 | Revalues: 82212 | GridSize: 127
Generation 411 | Revalues: 82408 | GridSize: 127
Generation 412 | Revalues: 82602 | GridSize: 129
Generation 413 | Revalues: 82798 | GridSize: 127
Generation 414 | Revalues: 83012 | GridSize: 125
Generation 415 | Revalues: 83210 | GridSize: 127
Generation 416 | Revalues: 83392 | GridSize: 126
Generation 417 | Revalues: 83578 | GridSize: 125
Generation 418 | Revalues: 83778 | GridSize: 127
Generation 419 | Revalues: 83984 | GridSize: 128
Generation 420 | Revalues: 84194 | GridSize: 128
Generation 421 | Revalues: 84394 | GridSize: 130
Generation 422 | Revalues: 84590 | GridSize: 129
Generation 423 | Revalues: 84772 | GridSize: 130
Generation 424 | Revalues: 84976 | GridSize: 130
Generation 425 | Revalues: 85170 | GridSize: 131
Generation 426 | Revalues: 85344 | GridSize: 132
Generation 427 | Revalues: 85556 | GridSize: 133
Generation 428 | Revalues: 85756 | GridSize: 135
Generation 429 | Revalues: 85948 | GridSize: 137
Generation 430 | Revalues: 86160 | GridSize: 137
Generation 431 | Revalues: 86390 | GridSize: 136
Generation 432 | Revalues: 86550 | GridSize: 136
Generation 433 | Revalues: 86752 | GridSize: 137
Generation 434 | Revalues: 86956 | GridSize: 136
Generation 435 | Revalues: 87148 | GridSize: 133
Generation 436 | Revalues: 87352 | GridSize: 135
Generation 437 | Revalues: 87522 | GridSize: 137
Generation 438 | Revalues: 87732 | GridSize: 140
Generation 439 | Revalues: 87938 | GridSize: 141
Generation 440 | Revalues: 88140 | GridSize: 138
Generation 441 | Revalues: 88330 | GridSize: 137
Generation 442 | Revalues: 88542 | GridSize: 135
Generation 443 | Revalues: 88708 | GridSize: 126
Generation 444 | Revalues: 88910 | GridSize: 125
Generation 445 | Revalues: 89128 | GridSize: 130
Generation 446 | Revalues: 89326 | GridSize: 128
Generation 447 | Revalues: 89524 | GridSize: 129
Generation 448 | Revalues: 89742 | GridSize: 130
Generation 449 | Revalues: 89948 | GridSize: 131
Generation 450 | Revalues: 90152 | GridSize: 127
Generation 451 | Revalues: 90364 | GridSize: 126
Generation 452 | Revalues: 90560 | GridSize: 126
Generation 453 | Revalues: 90752 | GridSize: 126
Generation 454 | Revalues: 90972 | GridSize: 126
Generation 455 | Revalues: 91192 | GridSize: 126
Generation 456 | Revalues: 91410 | GridSize: 127
Generation 457 | Revalues: 91608 | GridSize: 127
Generation 458 | Revalues: 91832 | GridSize: 127
Generation 459 | Revalues: 92018 | GridSize: 128
Generation 460 | Revalues: 92236 | GridSize: 128
Generation 461 | Revalues: 92436 | GridSize: 129
Generation 462 | Revalues: 92634 | GridSize: 129
Generation 463 | Revalues: 92842 | GridSize: 131
Generation 464 | Revalues: 93034 | GridSize: 131
Generation 465 | Revalues: 93244 | GridSize: 132
Generation 466 | Revalues: 93468 | GridSize: 133
Generation 467 | Revalues: 93694 | GridSize: 129
Generation 468 | Revalues: 93880 | GridSize: 128
Generation 469 | Revalues: 94090 | GridSize: 130
Generation 470 | Revalues: 94280 | GridSize: 131
Generation 471 | Revalues: 94486 | GridSize: 131
Generation 472 | Revalues: 94656 | GridSize: 132
Generation 473 | Revalues: 94864 | GridSize: 132
Generation 474 | Revalues: 95074 | GridSize: 135
Generation 475 | Revalues: 95252 | GridSize: 135
Generation 476 | Revalues: 95456 | GridSize: 136
Generation 477 | Revalues: 95644 | GridSize: 137
Generation 478 | Revalues: 95866 | GridSize: 138
Generation 479 | Revalues: 96088 | GridSize: 139
Generation 480 | Revalues: 96290 | GridSize: 138
Generation 481 | Revalues: 96488 | GridSize: 136
Generation 482 | Revalues: 96688 | GridSize: 136
Generation 483 | Revalues: 96880 | GridSize: 136
Generation 484 | Revalues: 97080 | GridSize: 134
Generation 485 | Revalues: 97292 | GridSize: 134
Generation 486 | Revalues: 97484 | GridSize: 134
Generation 487 | Revalues: 97702 | GridSize: 134
Generation 488 | Revalues: 97922 | GridSize: 135
Generation 489 | Revalues: 98120 | GridSize: 138
Generation 490 | Revalues: 98338 | GridSize: 139
Generation 491 | Revalues: 98554 | GridSize: 140
Generation 492 | Revalues: 98728 | GridSize: 141
Generation 493 | Revalues: 98934 | GridSize: 140
Generation 494 | Revalues: 99144 | GridSize: 141
Generation 495 | Revalues: 99362 | GridSize: 142
Generation 496 | Revalues: 99548 | GridSize: 142
Generation 497 | Revalues: 99730 | GridSize: 139
Generation 498 | Revalues: 99946 | GridSize: 140
Generation 499 | Revalues: 100156 | GridSize: 143
Generation 500 | Revalues: 100356 | GridSize: 144
Generation 501 | Revalues: 100546 | GridSize: 143
Generation 502 | Revalues: 100740 | GridSize: 145
Generation 503 | Revalues: 100962 | GridSize: 145
Generation 504 | Revalues: 101146 | GridSize: 146
Generation 505 | Revalues: 101362 | GridSize: 147
Generation 506 | Revalues: 101544 | GridSize: 147
Generation 507 | Revalues: 101746 | GridSize: 147
Generation 508 | Revalues: 101930 | GridSize: 148
Generation 509 | Revalues: 102128 | GridSize: 149
Generation 510 | Revalues: 102322 | GridSize: 149
Generation 511 | Revalues: 102532 | GridSize: 150
Generation 512 | Revalues: 102724 | GridSize: 150
Generation 513 | Revalues: 102922 | GridSize: 148
Generation 514 | Revalues: 103100 | GridSize: 149
Generation 515 | Revalues: 103320 | GridSize: 145
Generation 516 | Revalues: 103506 | GridSize: 146
Generation 517 | Revalues: 103714 | GridSize: 147
Generation 518 | Revalues: 103906 | GridSize: 150
Generation 519 | Revalues: 104116 | GridSize: 148
Generation 520 | Revalues: 104316 | GridSize: 149
Generation 521 | Revalues: 104528 | GridSize: 151
Generation 522 | Revalues: 104730 | GridSize: 153
Generation 523 | Revalues: 104932 | GridSize: 153
Generation 524 | Revalues: 105144 | GridSize: 151
Generation 525 | Revalues: 105350 | GridSize: 151
Generation 526 | Revalues: 105552 | GridSize: 148
Generation 527 | Revalues: 105776 | GridSize: 144
Generation 528 | Revalues: 105990 | GridSize: 145
Generation 529 | Revalues: 106178 | GridSize: 148
Generation 530 | Revalues: 106372 | GridSize: 146
Generation 531 | Revalues: 106574 | GridSize: 145
Generation 532 | Revalues: 106782 | GridSize: 145
Generation 533 | Revalues: 106982 | GridSize: 145
Generation 534 | Revalues: 107182 | GridSize: 146
Generation 535 | Revalues: 107370 | GridSize: 146
Generation 536 | Revalues: 107580 | GridSize: 145
Generation 537 | Revalues: 107786 | GridSize: 140
Generation 538 | Revalues: 107982 | GridSize: 141
Generation 539 | Revalues: 108198 | GridSize: 142
Generation 540 | Revalues: 108400 | GridSize: 142
Generation 541 | Revalues: 108602 | GridSize: 140
Generation 542 | Revalues: 108802 | GridSize: 137
Generation 543 | Revalues: 108998 | GridSize: 138
Generation 544 | Revalues: 109200 | GridSize: 139
Generation 545 | Revalues: 109408 | GridSize: 140
Generation 546 | Revalues: 109618 | GridSize: 140
Generation 547 | Revalues: 109844 | GridSize: 142
Generation 548 | Revalues: 110036 | GridSize: 137
Generation 549 | Revalues: 110214 | GridSize: 137
Generation 550 | Revalues: 110410 | GridSize: 140
Generation 551 | Revalues: 110630 | GridSize: 140
Generation 552 | Revalues: 110828 | GridSize: 140
Generation 553 | Revalues: 111052 | GridSize: 142
Generation 554 | Revalues: 111254 | GridSize: 142
Generation 555 | Revalues: 111458 | GridSize: 143
Generation 556 | Revalues: 111672 | GridSize: 143
Generation 557 | Revalues: 111862 | GridSize: 142
Generation 558 | Revalues: 112072 | GridSize: 142
