Generation 0 | Revalues: 100 | GridSize: 4
Generation 112 | Revalues: 231340 | GridSize: 299
Generation 113 | Revalues: 232620 | GridSize: 300
Generation 114 | Revalues: 233880 | GridSize: 300
Generation 115 | Revalues: 235260 | GridSize: 300
Generation 116 | Revalues: 236630 | GridSize: 300
Generation 117 | Revalues: 237960 | GridSize: 300
Generation 118 | Revalues: 239540 | GridSize: 300
Generation 119 | Revalues: 241680 | GridSize: 300
Generation 120 | Revalues: 242780 | GridSize: 300
Generation 121 | Revalues: 244290 | GridSize: 300
Generation 122 | Revalues: 245910 | GridSize: 300
Generation 123 | Revalues: 247310 | GridSize: 300
Generation 124 | Revalues: 248470 | GridSize: 300
Generation 125 | Revalues: 249540 | GridSize: 300
Generation 126 | Revalues: 250700 | GridSize: 300
Generation 127 | Revalues: 251910 | GridSize: 300
Generation 128 | Revalues: 253100 | GridSize: 300
Generation 129 | Revalues: 254710 | GridSize: 300
Generation 130 | Revalues: 256050 | GridSize: 300
Generation 131 | Revalues: 257200 | GridSize: 300
Generation 132 | Revalues: 258420 | GridSize: 300
Generation 133 | Revalues: 259640 | GridSize: 300
Generation 134 | Revalues: 260950 | GridSize: 300
Generation 135 | Revalues: 262210 | GridSize: 299
Generation 136 | Revalues: 263290 | GridSize: 300
Generation 137 | Revalues: 264660 | GridSize: 300
Generation 138 | Revalues: 266020 | GridSize: 300
Generation 139 | Revalues: 267620 | GridSize: 300
Generation 140 | Revalues: 269160 | GridSize: 300
Generation 141 | Revalues: 270370 | GridSize: 300
Generation 142 | Revalues: 271590 | GridSize: 300
Generation 143 | Revalues: 272920 | GridSize: 299
Generation 144 | Revalues: 274210 | GridSize: 296
Generation 145 | Revalues: 275550 | GridSize: 300
Generation 146 | Revalues: 276880 | GridSize: 300
Generation 147 | Revalues: 279110 | GridSize: 300
Generation 148 | Revalues: 280450 | GridSize: 300
Generation 149 | Revalues: 281550 | GridSize: 300
Generation 150 | Revalues: 282680 | GridSize: 300
Generation 151 | Revalues: 283840 | GridSize: 300
Generation 152 | Revalues: 285000 | GridSize: 300
Generation 153 | Revalues: 286360 | GridSize: 300
Generation 154 | Revalues: 288230 | GridSize: 300
Generation 155 | Revalues: 289330 | GridSize: 300
Generation 156 | Revalues: 290650 | GridSize: 300
Generation 157 | Revalues: 291760 | GridSize: 300
Generation 158 | Revalues: 293080 | GridSize: 300
Generation 159 | Revalues: 294480 | GridSize: 297
Generation 160 | Revalues: 295740 | GridSize: 300
Generation 161 | Revalues: 297040 | GridSize: 300
Generation 162 | Revalues: 298210 | GridSize: 300
Generation 163 | Revalues: 299500 | GridSize: 300
Generation 164 | Revalues: 300540 | GridSize: 300
Generation 165 | Revalues: 301780 | GridSize: 299
Generation 166 | Revalues: 302950 | GridSize: 300
Generation 167 | Revalues: 304040 | GridSize: 300
Generation 168 | Revalues: 305330 | GridSize: 300
Generation 169 | Revalues: 306480 | GridSize: 300
Generation 170 | Revalues: 307710 | GridSize: 300
Generation 171 | Revalues: 308960 | GridSize: 300
Generation 172 | Revalues: 310020 | GridSize: 300
Generation 173 | Revalues: 311170 | GridSize: 300
Generation 174 | Revalues: 312400 | GridSize: 299
Generation 175 | Revalues: 313570 | GridSize: 300
Generation 176 | Revalues: 314900 | GridSize: 300
Generation 177 | Revalues: 315930 | GridSize: 300
Generation 178 | Revalues: 317250 | GridSize: 297
Generation 179 | Revalues: 318430 | GridSize: 300
Generation 180 | Revalues: 319680 | GridSize: 299
Generation 181 | Revalues: 320940 | GridSize: 300
Generation 182 | Revalues: 322180 | GridSize: 300
Generation 183 | Revalues: 323420 | GridSize: 300
Generation 184 | Revalues: 324540 | GridSize: 300
Generation 185 | Revalues: 325860 | GridSize: 300
Generation 186 | Revalues: 327000 | GridSize: 300
Generation 187 | Revalues: 328090 | GridSize: 300
Generation 188 | Revalues: 329340 | GridSize: 300
Generation 189 | Revalues: 330420 | GridSize: 300
Generation 190 | Revalues: 331750 | GridSize: 300
Generation 191 | Revalues: 333050 | GridSize: 300
Generation 192 | Revalues: 334110 | GridSize: 300
Generation 193 | Revalues: 335290 | GridSize: 300
Generation 194 | Revalues: 336440 | GridSize: 300
Generation 195 | Revalues: 337480 | GridSize: 300
Generation 196 | Revalues: 338680 | GridSize: 300
Generation 197 | Revalues: 339980 | GridSize: 300
Generation 198 | Revalues: 341070 | GridSize: 300
Generation 199 | Revalues: 342260 | GridSize: 300
Generation 200 | Revalues: 343380 | GridSize: 300
Generation 201 | Revalues: 344460 | GridSize: 299
Generation 202 | Revalues: 345590 | GridSize: 300
Generation 203 | Revalues: 346650 | GridSize: 300
Generation 204 | Revalues: 347670 | GridSize: 300
Generation 205 | Revalues: 348820 | GridSize: 300
Generation 206 | Revalues: 349920 | GridSize: 300
Generation 207 | Revalues: 351270 | GridSize: 300
Generation 208 | Revalues: 352780 | GridSize: 300
Generation 209 | Revalues: 353830 | GridSize: 300
Generation 210 | Revalues: 355040 | GridSize: 299
Generation 211 | Revalues: 356160 | GridSize: 300
Generation 212 | Revalues: 357310 | GridSize: 300
Generation 213 | Revalues: 358440 | GridSize: 300
Generation 214 | Revalues: 359480 | GridSize: 300
Generation 215 | Revalues: 360700 | GridSize: 300
Generation 216 | Revalues: 361860 | GridSize: 300
Generation 217 | Revalues: 362950 | GridSize: 300
Generation 218 | Revalues: 364150 | GridSize: 300
Generation 219 | Revalues: 365280 | GridSize: 300
Generation 220 | Revalues: 366340 | GridSize: 300
Generation 221 | Revalues: 367400 | GridSize: 300
Generation 222 | Revalues: 368650 | GridSize: 299
Generation 223 | Revalues: 369810 | GridSize: 300
Generation 224 | Revalues: 370870 | GridSize: 300
Generation 225 | Revalues: 371980 | GridSize: 300
Generation 226 | Revalues: 373250 | GridSize: 300
Generation 227 | Revalues: 374300 | GridSize: 300
Generation 228 | Revalues: 375490 | GridSize: 300
Generation 229 | Revalues: 376630 | GridSize: 300
Generation 230 | Revalues: 377790 | GridSize: 300
Generation 231 | Revalues: 378890 | GridSize: 300
Generation 232 | Revalues: 379990 | GridSize: 300
Generation 233 | Revalues: 381160 | GridSize: 300
Generation 234 | Revalues: 382300 | GridSize: 300
Generation 235 | Revalues: 383500 | GridSize: 300
Generation 236 | Revalues: 384600 | GridSize: 300
Generation 237 | Revalues: 385660 | GridSize: 300
Generation 238 | Revalues: 386750 | GridSize: 300
Generation 239 | Revalues: 387890 | GridSize: 300
Generation 240 | Revalues: 388930 | GridSize: 300
Generation 241 | Revalues: 389990 | GridSize: 300
Generation 242 | Revalues: 391170 | GridSize: 300
Generation 243 | Revalues: 392220 | GridSize: 300
Generation 244 | Revalues: 393480 | GridSize: 300
Generation 245 | Revalues: 394570 | GridSize: 300
Generation 246 | Revalues: 395710 | GridSize: 300
Generation 247 | Revalues: 396880 | GridSize: 300
Generation 248 | Revalues: 398210 | GridSize: 299
Generation 249 | Revalues: 399300 | GridSize: 300
Generation 250 | Revalues: 400490 | GridSize: 300
Generation 251 | Revalues: 401560 | GridSize: 300
Generation 252 | Revalues: 402860 | GridSize: 300
Generation 253 | Revalues: 403990 | GridSize: 300
Generation 254 | Revalues: 405080 | GridSize: 299
Generation 255 | Revalues: 406390 | GridSize: 300
Generation 256 | Revalues: 407460 | GridSize: 300
Generation 257 | Revalues: 408830 | GridSize: 300
Generation 258 | Revalues: 409920 | GridSize: 300
Generation 259 | Revalues: 411130 | GridSize: 299
Generation 260 | Revalues: 412220 | GridSize: 300
Generation 261 | Revalues: 413420 | GridSize: 300
Generation 262 | Revalues: 414570 | GridSize: 300
Generation 263 | Revalues: 415800 | GridSize: 300
Generation 264 | Revalues: 416860 | GridSize: 300
Generation 265 | Revalues: 417940 | GridSize: 300
Generation 266 | Revalues: 419000 | GridSize: 299
Generation 267 | Revalues: 420100 | GridSize: 299
Generation 268 | Revalues: 421150 | GridSize: 300
Generation 269 | Revalues: 422420 | GridSize: 300
Generation 270 | Revalues: 423480 | GridSize: 300
Generation 271 | Revalues: 424520 | GridSize: 300
Generation 272 | Revalues: 425580 | GridSize: 300
Generation 273 | Revalues: 426760 | GridSize: 300
Generation 274 | Revalues: 427980 | GridSize: 300
Generation 275 | Revalues: 429110 | GridSize: 300
Generation 276 | Revalues: 430180 | GridSize: 300
Generation 277 | Revalues: 431250 | GridSize: 300
Generation 278 | Revalues: 432270 | GridSize: 300
Generation 279 | Revalues: 433520 | GridSize: 300
Generation 280 | Revalues: 434620 | GridSize: 300
Generation 281 | Revalues: 435730 | GridSize: 300
Generation 282 | Revalues: 436760 | GridSize: 300
Generation 283 | Revalues: 437950 | GridSize: 296
Generation 284 | Revalues: 439110 | GridSize: 300
Generation 285 | Revalues: 440330 | GridSize: 299
Generation 286 | Revalues: 441370 | GridSize: 300
Generation 287 | Revalues: 442730 | GridSize: 300
Generation 288 | Revalues: 443820 | GridSize: 300
Generation 289 | Revalues: 444840 | GridSize: 300
Generation 290 | Revalues: 446130 | GridSize: 300
Generation 291 | Revalues: 447280 | GridSize: 300
Generation 292 | Revalues: 448300 | GridSize: 300
Generation 293 | Revalues: 449440 | GridSize: 300
Generation 294 | Revalues: 450520 | GridSize: 300
Generation 295 | Revalues: 451660 | GridSize: 300
Generation 296 | Revalues: 452740 | GridSize: 300
Generation 297 | Revalues: 453750 | GridSize: 300
Generation 298 | Revalues: 454980 | GridSize: 300
Generation 299 | Revalues: 456110 | GridSize: 300
Generation 300 | Revalues: 457330 | GridSize: 300
Generation 301 | Revalues: 458640 | GridSize: 299
Generation 302 | Revalues: 459750 | GridSize: 300
Generation 303 | Revalues: 460770 | GridSize: 300
Generation 304 | Revalues: 461960 | GridSize: 299
Generation 305 | Revalues: 463100 | GridSize: 300
Generation 306 | Revalues: 464390 | GridSize: 300
Generation 307 | Revalues: 465500 | GridSize: 300
Generation 308 | Revalues: 466590 | GridSize: 300
Generation 309 | Revalues: 467720 | GridSize: 300
Generation 310 | Revalues: 468940 | GridSize: 300
Generation 311 | Revalues: 469970 | GridSize: 300
Generation 312 | Revalues: 471040 | GridSize: 300
Generation 313 | Revalues: 472080 | GridSize: 300
Generation 314 | Revalues: 473240 | GridSize: 300
Generation 315 | Revalues: 474400 | GridSize: 300
Generation 316 | Revalues: 475440 | GridSize: 300
Generation 317 | Revalues: 476470 | GridSize: 300
Generation 318 | Revalues: 477560 | GridSize: 300
Generation 319 | Revalues: 478690 | GridSize: 300
Generation 320 | Revalues: 479930 | GridSize: 297
Generation 321 | Revalues: 481060 | GridSize: 300
Generation 322 | Revalues: 482200 | GridSize: 300
Generation 323 | Revalues: 483240 | GridSize: 300
Generation 324 | Revalues: 484280 | GridSize: 300
Generation 325 | Revalues: 485350 | GridSize: 298
Generation 326 | Revalues: 486630 | GridSize: 300
Generation 327 | Revalues: 487750 | GridSize: 299
Generation 328 | Revalues: 488900 | GridSize: 300
Generation 329 | Revalues: 489960 | GridSize: 300
Generation 330 | Revalues: 491450 | GridSize: 300
Generation 331 | Revalues: 492490 | GridSize: 299
Generation 332 | Revalues: 493640 | GridSize: 300
Generation 333 | Revalues: 494700 | GridSize: 300
Generation 334 | Revalues: 495750 | GridSize: 300
Generation 335 | Revalues: 496950 | GridSize: 300
Generation 336 | Revalues: 498110 | GridSize: 300
Generation 337 | Revalues: 499340 | GridSize: 300
Generation 338 | Revalues: 500620 | GridSize: 300
Generation 339 | Revalues: 501790 | GridSize: 300
Generation 340 | Revalues: 502920 | GridSize: 300
Generation 341 | Revalues: 504040 | GridSize: 300
Generation 342 | Revalues: 505140 | GridSize: 300
Generation 343 | Revalues: 506290 | GridSize: 300
Generation 344 | Revalues: 507340 | GridSize: 300
Generation 345 | Revalues: 508530 | GridSize: 300
Generation 346 | Revalues: 509660 | GridSize: 300
Generation 347 | Revalues: 510860 | GridSize: 300
Generation 348 | Revalues: 511870 | GridSize: 300
Generation 349 | Revalues: 513040 | GridSize: 300
Generation 350 | Revalues: 514160 | GridSize: 300
Generation 351 | Revalues: 515170 | GridSize: 300
Generation 352 | Revalues: 516340 | GridSize: 300
Generation 353 | Revalues: 517500 | GridSize: 300
Generation 354 | Revalues: 518570 | GridSize: 300
Generation 355 | Revalues: 519810 | GridSize: 300
Generation 356 | Revalues: 520830 | GridSize: 299
Generation 357 | Revalues: 521850 | GridSize: 300
Generation 358 | Revalues: 523000 | GridSize: 300
Generation 359 | Revalues: 524100 | GridSize: 300
Generation 360 | Revalues: 525330 | GridSize: 300
Generation 361 | Revalues: 526500 | GridSize: 300
Generation 362 | Revalues: 527530 | GridSize: 300
Generation 363 | Revalues: 528770 | GridSize: 300
Generation 364 | Revalues: 529850 | GridSize: 300
Generation 365 | Revalues: 530890 | GridSize: 300
Generation 366 | Revalues: 532070 | GridSize: 300
Generation 367 | Revalues: 533130 | GridSize: 300
Generation 368 | Revalues: 534270 | GridSize: 300
Generation 369 | Revalues: 535350 | GridSize: 300
Generation 370 | Revalues: 536570 | GridSize: 300
Generation 371 | Revalues: 537820 | GridSize: 300
Generation 372 | Revalues: 539100 | GridSize: 300
Generation 373 | Revalues: 540210 | GridSize: 300
Generation 374 | Revalues: 541240 | GridSize: 300
Generation 375 | Revalues: 542300 | GridSize: 300
Generation 376 | Revalues: 543460 | GridSize: 300
Generation 377 | Revalues: 544670 | GridSize: 299
Generation 378 | Revalues: 545790 | GridSize: 300
Generation 379 | Revalues: 546880 | GridSize: 300
Generation 380 | Revalues: 547970 | GridSize: 300
Generation 381 | Revalues: 549030 | GridSize: 299
Generation 382 | Revalues: 550160 | GridSize: 300
Generation 383 | Revalues: 551210 | GridSize: 300
Generation 384 | Revalues: 552270 | GridSize: 299
Generation 385 | Revalues: 553330 | GridSize: 300
Generation 386 | Revalues: 554450 | GridSize: 300
Generation 387 | Revalues: 555460 | GridSize: 300
Generation 388 | Revalues: 556530 | GridSize: 300
Generation 389 | Revalues: 557800 | GridSize: 300
Generation 390 | Revalues: 558840 | GridSize: 300
Generation 391 | Revalues: 559960 | GridSize: 300
Generation 392 | Revalues: 561290 | GridSize: 300
Generation 393 | Revalues: 562380 | GridSize: 300
Generation 394 | Revalues: 563520 | GridSize: 300
Generation 395 | Revalues: 564680 | GridSize: 300
Generation 396 | Revalues: 565750 | GridSize: 300
Generation 397 | Revalues: 567020 | GridSize: 300
Generation 398 | Revalues: 568110 | GridSize: 300
Generation 399 | Revalues: 569150 | GridSize: 300
Generation 400 | Revalues: 570200 | GridSize: 300
Generation 401 | Revalues: 571300 | GridSize: 300
Generation 402 | Revalues: 572350 | GridSize: 300
Generation 403 | Revalues: 573490 | GridSize: 300
Generation 404 | Revalues: 574530 | GridSize: 300
Generation 405 | Revalues: 575640 | GridSize: 300
Generation 406 | Revalues: 576790 | GridSize: 300
Generation 407 | Revalues: 577960 | GridSize: 300
Generation 408 | Revalues: 579050 | GridSize: 300
Generation 409 | Revalues: 580080 | GridSize: 300
Generation 410 | Revalues: 581210 | GridSize: 300
Generation 411 | Revalues: 582290 | GridSize: 299
Generation 412 | Revalues: 583380 | GridSize: 300
Generation 413 | Revalues: 584410 | GridSize: 300
Generation 414 | Revalues: 585450 | GridSize: 300
Generation 415 | Revalues: 586550 | GridSize: 300
Generation 416 | Revalues: 587610 | GridSize: 299
Generation 417 | Revalues: 588690 | GridSize: 300
Generation 418 | Revalues: 589780 | GridSize: 300
Generation 419 | Revalues: 590990 | GridSize: 300
Generation 420 | Revalues: 592080 | GridSize: 300
Generation 421 | Revalues: 593140 | GridSize: 300
Generation 422 | Revalues: 594160 | GridSize: 300
Generation 423 | Revalues: 595280 | GridSize: 300
Generation 424 | Revalues: 596340 | GridSize: 300
Generation 425 | Revalues: 597390 | GridSize: 300
Generation 426 | Revalues: 598460 | GridSize: 300
Generation 427 | Revalues: 599620 | GridSize: 300
Generation 428 | Revalues: 600880 | GridSize: 300
Generation 429 | Revalues: 602030 | GridSize: 300
Generation 430 | Revalues: 603080 | GridSize: 300
Generation 431 | Revalues: 604240 | GridSize: 300
Generation 432 | Revalues: 605400 | GridSize: 300
Generation 433 | Revalues: 606500 | GridSize: 300
Generation 434 | Revalues: 607690 | GridSize: 300
Generation 435 | Revalues: 608880 | GridSize: 300
Generation 436 | Revalues: 610020 | GridSize: 300
Generation 437 | Revalues: 611030 | GridSize: 300
Generation 438 | Revalues: 612090 | GridSize: 300
Generation 439 | Revalues: 613110 | GridSize: 300
Generation 440 | Revalues: 614190 | GridSize: 300
Generation 441 | Revalues: 615290 | GridSize: 300
Generation 442 | Revalues: 616380 | GridSize: 300
Generation 443 | Revalues: 617470 | GridSize: 300
Generation 444 | Revalues: 618530 | GridSize: 300
Generation 445 | Revalues: 619580 | GridSize: 300
Generation 446 | Revalues: 620820 | GridSize: 300
Generation 447 | Revalues: 622010 | GridSize: 300
Generation 448 | Revalues: 623090 | GridSize: 300
Generation 449 | Revalues: 624380 | GridSize: 300
Generation 450 | Revalues: 625730 | GridSize: 300
Generation 451 | Revalues: 626790 | GridSize: 300
Generation 452 | Revalues: 627940 | GridSize: 300
Generation 453 | Revalues: 628990 | GridSize: 300
Generation 454 | Revalues: 630120 | GridSize: 300
Generation 455 | Revalues: 631150 | GridSize: 300
Generation 456 | Revalues: 632240 | GridSize: 300
Generation 457 | Revalues: 633400 | GridSize: 300
Generation 458 | Revalues: 634540 | GridSize: 300
Generation 459 | Revalues: 635590 | GridSize: 300
Generation 460 | Revalues: 636750 | GridSize: 300
Generation 461 | Revalues: 637970 | GridSize: 300
Generation 462 | Revalues: 639270 | GridSize: 300
Generation 463 | Revalues: 640290 | GridSize: 300
Generation 464 | Revalues: 641310 | GridSize: 300
Generation 465 | Revalues: 642330 | GridSize: 300
Generation 466 | Revalues: 643500 | GridSize: 300
Generation 467 | Revalues: 644630 | GridSize: 300
Generation 468 | Revalues: 645770 | GridSize: 300
Generation 469 | Revalues: 646850 | GridSize: 300
Generation 470 | Revalues: 648080 | GridSize: 300
Generation 471 | Revalues: 649090 | GridSize: 300
Generation 472 | Revalues: 650270 | GridSize: 300
Generation 473 | Revalues: 651390 | GridSize: 300
Generation 474 | Revalues: 652480 | GridSize: 300
Generation 475 | Revalues: 653820 | GridSize: 300
Generation 476 | Revalues: 655070 | GridSize: 300
Generation 477 | Revalues: 656310 | GridSize: 300
Generation 478 | Revalues: 657520 | GridSize: 300
Generation 479 | Revalues: 658530 | GridSize: 300
Generation 480 | Revalues: 659650 | GridSize: 300
Generation 481 | Revalues: 660730 | GridSize: 300
Generation 482 | Revalues: 661760 | GridSize: 300
Generation 483 | Revalues: 662820 | GridSize: 300
Generation 484 | Revalues: 663870 | GridSize: 298
Generation 485 | Revalues: 664920 | GridSize: 300
Generation 486 | Revalues: 666090 | GridSize: 300
Generation 487 | Revalues: 667310 | GridSize: 300
Generation 488 | Revalues: 668390 | GridSize: 300
Generation 489 | Revalues: 669490 | GridSize: 299
Generation 490 | Revalues: 670500 | GridSize: 300
Generation 491 | Revalues: 671690 | GridSize: 300
Generation 492 | Revalues: 672730 | GridSize: 299
Generation 493 | Revalues: 673760 | GridSize: 300
Generation 494 | Revalues: 675050 | GridSize: 300
Generation 495 | Revalues: 676190 | GridSize: 300
Generation 496 | Revalues: 677280 | GridSize: 300
Generation 497 | Revalues: 678450 | GridSize: 300
Generation 498 | Revalues: 679510 | GridSize: 300
Generation 499 | Revalues: 680660 | GridSize: 300
Generation 500 | Revalues: 681710 | GridSize: 300
Generation 501 | Revalues: 682760 | GridSize: 300
Generation 502 | Revalues: 684000 | GridSize: 300
Generation 503 | Revalues: 685090 | GridSize: 300
Generation 504 | Revalues: 686130 | GridSize: 300
Generation 505 | Revalues: 687160 | GridSize: 300
Generation 506 | Revalues: 688190 | GridSize: 300
Generation 507 | Revalues: 689210 | GridSize: 300
Generation 508 | Revalues: 690340 | GridSize: 300
Generation 509 | Revalues: 691470 | GridSize: 300
Generation 510 | Revalues: 692500 | GridSize: 300
Generation 511 | Revalues: 693530 | GridSize: 300
Generation 512 | Revalues: 694640 | GridSize: 300
Generation 513 | Revalues: 695690 | GridSize: 300
Generation 514 | Revalues: 696850 | GridSize: 300
Generation 515 | Revalues: 697860 | GridSize: 300
Generation 516 | Revalues: 698880 | GridSize: 300
Generation 517 | Revalues: 699980 | GridSize: 300
Generation 518 | Revalues: 700990 | GridSize: 300
Generation 519 | Revalues: 702120 | GridSize: 299
Generation 520 | Revalues: 703300 | GridSize: 300
Generation 521 | Revalues: 704380 | GridSize: 300
Generation 522 | Revalues: 705560 | GridSize: 300
Generation 523 | Revalues: 706580 | GridSize: 300
Generation 524 | Revalues: 707660 | GridSize: 300
Generation 525 | Revalues: 708690 | GridSize: 300
Generation 526 | Revalues: 709860 | GridSize: 300
Generation 527 | Revalues: 710890 | GridSize: 300
Generation 528 | Revalues: 711940 | GridSize: 300
Generation 529 | Revalues: 712980 | GridSize: 300
Generation 530 | Revalues: 714040 | GridSize: 300
Generation 531 | Revalues: 715220 | GridSize: 300
Generation 532 | Revalues: 716240 | GridSize: 300
Generation 533 | Revalues: 717330 | GridSize: 300
Generation 534 | Revalues: 718450 | GridSize: 300
Generation 535 | Revalues: 719570 | GridSize: 300
Generation 536 | Revalues: 720610 | GridSize: 300
Generation 537 | Revalues: 721660 | GridSize: 300
Generation 538 | Revalues: 722780 | GridSize: 300
Generation 539 | Revalues: 724010 | GridSize: 300
Generation 540 | Revalues: 725110 | GridSize: 300
Generation 541 | Revalues: 726150 | GridSize: 300
Generation 542 | Revalues: 727230 | GridSize: 300
Generation 543 | Revalues: 728280 | GridSize: 300
Generation 544 | Revalues: 729350 | GridSize: 299
Generation 545 | Revalues: 730470 | GridSize: 300
Generation 546 | Revalues: 731640 | GridSize: 300
Generation 547 | Revalues: 732810 | GridSize: 300
Generation 548 | Revalues: 733890 | GridSize: 300
Generation 549 | Revalues: 735090 | GridSize: 300
Generation 550 | Revalues: 736150 | GridSize: 300
Generation 551 | Revalues: 737280 | GridSize: 300
Generation 552 | Revalues: 738400 | GridSize: 300
Generation 553 | Revalues: 739680 | GridSize: 300
Generation 554 | Revalues: 740810 | GridSize: 300
Generation 555 | Revalues: 741900 | GridSize: 300
Generation 556 | Revalues: 743020 | GridSize: 300
Generation 557 | Revalues: 744220 | GridSize: 300
Generation 558 | Revalues: 745310 | GridSize: 300
