Generation 0 | Revalues: 100 | GridSize: 4
Generation 251 | Revalues: 50152 | GridSize: 180
Generation 252 | Revalues: 50338 | GridSize: 184
Generation 253 | Revalues: 50518 | GridSize: 178
Generation 254 | Revalues: 50728 | GridSize: 186
Generation 255 | Revalues: 50916 | GridSize: 189
Generation 256 | Revalues: 51104 | GridSize: 187
Generation 257 | Revalues: 51304 | GridSize: 189
Generation 258 | Revalues: 51514 | GridSize: 191
Generation 259 | Revalues: 51702 | GridSize: 192
Generation 260 | Revalues: 51898 | GridSize: 192
Generation 261 | Revalues: 52116 | GridSize: 189
Generation 262 | Revalues: 52352 | GridSize: 185
Generation 263 | Revalues: 52552 | GridSize: 186
Generation 264 | Revalues: 52746 | GridSize: 187
Generation 265 | Revalues: 52958 | GridSize: 187
Generation 266 | Revalues: 53148 | GridSize: 185
Generation 267 | Revalues: 53346 | GridSize: 182
Generation 268 | Revalues: 53532 | GridSize: 183
Generation 269 | Revalues: 53726 | GridSize: 187
Generation 270 | Revalues: 53914 | GridSize: 188
Generation 271 | Revalues: 54110 | GridSize: 189
Generation 272 | Revalues: 54336 | GridSize: 188
Generation 273 | Revalues: 54518 | GridSize: 191
Generation 274 | Revalues: 54724 | GridSize: 190
Generation 275 | Revalues: 54934 | GridSize: 192
Generation 276 | Revalues: 55142 | GridSize: 191
Generation 277 | Revalues: 55314 | GridSize: 187
Generation 278 | Revalues: 55492 | GridSize: 184
Generation 279 | Revalues: 55686 | GridSize: 185
Generation 280 | Revalues: 55882 | GridSize: 184
Generation 281 | Revalues: 56102 | GridSize: 189
Generation 282 | Revalues: 56306 | GridSize: 189
Generation 283 | Revalues: 56492 | GridSize: 189
Generation 284 | Revalues: 56670 | GridSize: 193
Generation 285 | Revalues: 56868 | GridSize: 198
Generation 286 | Revalues: 57060 | GridSize: 196
Generation 287 | Revalues: 57266 | GridSize: 196
Generation 288 | Revalues: 57456 | GridSize: 196
Generation 289 | Revalues: 57654 | GridSize: 194
Generation 290 | Revalues: 57856 | GridSize: 189
Generation 291 | Revalues: 58064 | GridSize: 189
Generation 292 | Revalues: 58286 | GridSize: 187
Generation 293 | Revalues: 58472 | GridSize: 187
Generation 294 | Revalues: 58674 | GridSize: 192
Generation 295 | Revalues: 58852 | GridSize: 200
Generation 296 | Revalues: 59072 | GridSize: 198
Generation 297 | Revalues: 59274 | GridSize: 201
Generation 298 | Revalues: 59476 | GridSize: 201
Generation 299 | Revalues: 59680 | GridSize: 196
Generation 300 | Revalues: 59894 | GridSize: 197
Generation 301 | Revalues: 60104 | GridSize: 193
Generation 302 | Revalues: 60312 | GridSize: 184
Generation 303 | Revalues: 60506 | GridSize: 189
Generation 304 | Revalues: 60694 | GridSize: 193
Generation 305 | Revalues: 60912 | GridSize: 196
Generation 306 | Revalues: 61122 | GridSize: 195
Generation 307 | Revalues: 61294 | GridSize: 198
Generation 308 | Revalues: 61492 | GridSize: 200
Generation 309 | Revalues: 61686 | GridSize: 200
Generation 310 | Revalues: 61864 | GridSize: 200
Generation 311 | Revalues: 62088 | GridSize: 201
Generation 312 | Revalues: 62302 | GridSize: 193
Generation 313 | Revalues: 62486 | GridSize: 195
Generation 314 | Revalues: 62672 | GridSize: 202
Generation 315 | Revalues: 62872 | GridSize: 201
Generation 316 | Revalues: 63050 | GridSize: 198
Generation 317 | Revalues: 63274 | GridSize: 199
Generation 318 | Revalues: 63470 | GridSize: 198
Generation 319 | Revalues: 63656 | GridSize: 199
Generation 320 | Revalues: 63832 | GridSize: 198
Generation 321 | Revalues: 64034 | GridSize: 198
Generation 322 | Revalues: 64226 | GridSize: 197
Generation 323 | Revalues: 64422 | GridSize: 201
Generation 324 | Revalues: 64632 | GridSize: 203
Generation 325 | Revalues: 64852 | GridSize: 195
Generation 326 | Revalues: 65068 | GridSize: 196
Generation 327 | Revalues: 65260 | GridSize: 198
Generation 328 | Revalues: 65458 | GridSize: 197
Generation 329 | Revalues: 65638 | GridSize: 199
Generation 330 | Revalues: 65822 | GridSize: 202
Generation 331 | Revalues: 66016 | GridSize: 200
Generation 332 | Revalues: 66214 | GridSize: 197
Generation 333 | Revalues: 66418 | GridSize: 198
Generation 334 | Revalues: 66646 | GridSize: 202
Generation 335 | Revalues: 66824 | GridSize: 191
Generation 336 | Revalues: 67052 | GridSize: 193
Generation 337 | Revalues: 67258 | GridSize: 196
Generation 338 | Revalues: 67434 | GridSize: 196
Generation 339 | Revalues: 67628 | GridSize: 196
Generation 340 | Revalues: 67860 | GridSize: 196
Generation 341 | Revalues: 68044 | GridSize: 199
Generation 342 | Revalues: 68240 | GridSize: 194
Generation 343 | Revalues: 68448 | GridSize: 195
Generation 344 | Revalues: 68654 | GridSize: 196
Generation 345 | Revalues: 68820 | GridSize: 193
Generation 346 | Revalues: 69030 | GridSize: 194
Generation 347 | Revalues: 69216 | GridSize: 197
Generation 348 | Revalues: 69396 | GridSize: 197
Generation 349 | Revalues: 69612 | GridSize: 201
Generation 350 | Revalues: 69810 | GridSize: 207
Generation 351 | Revalues: 70020 | GridSize: 204
Generation 352 | Revalues: 70220 | GridSize: 201
Generation 353 | Revalues: 70410 | GridSize: 201
Generation 354 | Revalues: 70630 | GridSize: 201
Generation 355 | Revalues: 70848 | GridSize: 205
Generation 356 | Revalues: 71032 | GridSize: 203
Generation 357 | Revalues: 71236 | GridSize: 209
Generation 358 | Revalues: 71420 | GridSize: 215
Generation 359 | Revalues: 71600 | GridSize: 216
Generation 360 | Revalues: 71782 | GridSize: 213
Generation 361 | Revalues: 72010 | GridSize: 214
Generation 362 | Revalues: 72200 | GridSize: 214
Generation 363 | Revalues: 72398 | GridSize: 208
Generation 364 | Revalues: 72618 | GridSize: 197
Generation 365 | Revalues: 72818 | GridSize: 198
Generation 366 | Revalues: 73024 | GridSize: 197
Generation 367 | Revalues: 73216 | GridSize: 197
Generation 368 | Revalues: 73424 | GridSize: 194
Generation 369 | Revalues: 73624 | GridSize: 196
Generation 370 | Revalues: 73816 | GridSize: 200
Generation 371 | Revalues: 74012 | GridSize: 201
Generation 372 | Revalues: 74192 | GridSize: 204
Generation 373 | Revalues: 74386 | GridSize: 203
Generation 374 | Revalues: 74582 | GridSize: 206
Generation 375 | Revalues: 74794 | GridSize: 206
Generation 376 | Revalues: 74998 | GridSize: 211
Generation 377 | Revalues: 75214 | GridSize: 213
Generation 378 | Revalues: 75418 | GridSize: 216
Generation 379 | Revalues: 75594 | GridSize: 215
Generation 380 | Revalues: 75778 | GridSize: 215
Generation 381 | Revalues: 75976 | GridSize: 204
Generation 382 | Revalues: 76174 | GridSize: 205
Generation 383 | Revalues: 76360 | GridSize: 206
Generation 384 | Revalues: 76570 | GridSize: 210
Generation 385 | Revalues: 76752 | GridSize: 212
Generation 386 | Revalues: 76958 | GridSize: 214
Generation 387 | Revalues: 77160 | GridSize: 218
Generation 388 | Revalues: 77346 | GridSize: 223
Generation 389 | Revalues: 77544 | GridSize: 220
Generation 390 | Revalues: 77746 | GridSize: 220
Generation 391 | Revalues: 77932 | GridSize: 219
Generation 392 | Revalues: 78134 | GridSize: 221
Generation 393 | Revalues: 78338 | GridSize: 223
Generation 394 | Revalues: 78574 | GridSize: 224
Generation 395 | Revalues: 78794 | GridSize: 225
Generation 396 | Revalues: 79028 | GridSize: 226
Generation 397 | Revalues: 79242 | GridSize: 228
Generation 398 | Revalues: 79444 | GridSize: 228
Generation 399 | Revalues: 79634 | GridSize: 230
Generation 400 | Revalues: 79846 | GridSize: 236
Generation 401 | Revalues: 80046 | GridSize: 236
Generation 402 | Revalues: 80238 | GridSize: 239
Generation 403 | Revalues: 80416 | GridSize: 241
Generation 404 | Revalues: 80620 | GridSize: 241
Generation 405 | Revalues: 80846 | GridSize: 242
Generation 406 | Revalues: 81040 | GridSize: 238
Generation 407 | Revalues: 81250 | GridSize: 239
Generation 408 | Revalues: 81460 | GridSize: 241
Generation 409 | Revalues: 81654 | GridSize: 238
Generation 410 | Revalues: 81868 | GridSize: 236
Generation 411 | Revalues: 82068 | GridSize: 236
Generation 412 | Revalues: 82272 | GridSize: 231
Generation 413 | Revalues: 82470 | GridSize: 231
Generation 414 | Revalues: 82668 | GridSize: 233
Generation 415 | Revalues: 82862 | GridSize: 231
Generation 416 | Revalues: 83080 | GridSize: 230
Generation 417 | Revalues: 83274 | GridSize: 233
Generation 418 | Revalues: 83486 | GridSize: 229
Generation 419 | Revalues: 83676 | GridSize: 228
Generation 420 | Revalues: 83854 | GridSize: 228
Generation 421 | Revalues: 84060 | GridSize: 226
Generation 422 | Revalues: 84272 | GridSize: 227
Generation 423 | Revalues: 84486 | GridSize: 224
Generation 424 | Revalues: 84712 | GridSize: 221
Generation 425 | Revalues: 84948 | GridSize: 218
Generation 426 | Revalues: 85126 | GridSize: 214
Generation 427 | Revalues: 85338 | GridSize: 214
Generation 428 | Revalues: 85540 | GridSize: 216
Generation 429 | Revalues: 85758 | GridSize: 216
Generation 430 | Revalues: 85956 | GridSize: 214
Generation 431 | Revalues: 86158 | GridSize: 215
Generation 432 | Revalues: 86332 | GridSize: 215
Generation 433 | Revalues: 86526 | GridSize: 214
Generation 434 | Revalues: 86716 | GridSize: 214
Generation 435 | Revalues: 86932 | GridSize: 217
Generation 436 | Revalues: 87124 | GridSize: 219
Generation 437 | Revalues: 87318 | GridSize: 220
Generation 438 | Revalues: 87548 | GridSize: 222
Generation 439 | Revalues: 87762 | GridSize: 215
Generation 440 | Revalues: 87968 | GridSize: 218
Generation 441 | Revalues: 88172 | GridSize: 214
Generation 442 | Revalues: 88374 | GridSize: 216
Generation 443 | Revalues: 88596 | GridSize: 219
Generation 444 | Revalues: 88760 | GridSize: 220
Generation 445 | Revalues: 88950 | GridSize: 221
Generation 446 | Revalues: 89138 | GridSize: 224
Generation 447 | Revalues: 89338 | GridSize: 226
Generation 448 | Revalues: 89564 | GridSize: 226
Generation 449 | Revalues: 89778 | GridSize: 229
Generation 450 | Revalues: 89976 | GridSize: 231
Generation 451 | Revalues: 90186 | GridSize: 233
Generation 452 | Revalues: 90402 | GridSize: 233
Generation 453 | Revalues: 90608 | GridSize: 231
Generation 454 | Revalues: 90802 | GridSize: 236
Generation 455 | Revalues: 90990 | GridSize: 235
Generation 456 | Revalues: 91190 | GridSize: 233
Generation 457 | Revalues: 91396 | GridSize: 235
Generation 458 | Revalues: 91598 | GridSize: 234
Generation 459 | Revalues: 91792 | GridSize: 233
Generation 460 | Revalues: 91988 | GridSize: 241
Generation 461 | Revalues: 92188 | GridSize: 241
Generation 462 | Revalues: 92382 | GridSize: 243
Generation 463 | Revalues: 92564 | GridSize: 238
Generation 464 | Revalues: 92768 | GridSize: 241
Generation 465 | Revalues: 92992 | GridSize: 238
Generation 466 | Revalues: 93190 | GridSize: 241
Generation 467 | Revalues: 93402 | GridSize: 239
Generation 468 | Revalues: 93614 | GridSize: 238
Generation 469 | Revalues: 93828 | GridSize: 241
Generation 470 | Revalues: 94038 | GridSize: 241
Generation 471 | Revalues: 94248 | GridSize: 242
Generation 472 | Revalues: 94456 | GridSize: 243
Generation 473 | Revalues: 94650 | GridSize: 242
Generation 474 | Revalues: 94850 | GridSize: 235
Generation 475 | Revalues: 95042 | GridSize: 239
Generation 476 | Revalues: 95262 | GridSize: 237
Generation 477 | Revalues: 95486 | GridSize: 237
Generation 478 | Revalues: 95698 | GridSize: 239
Generation 479 | Revalues: 95908 | GridSize: 243
Generation 480 | Revalues: 96108 | GridSize: 247
Generation 481 | Revalues: 96312 | GridSize: 248
Generation 482 | Revalues: 96506 | GridSize: 247
Generation 483 | Revalues: 96706 | GridSize: 251
Generation 484 | Revalues: 96906 | GridSize: 253
Generation 485 | Revalues: 97100 | GridSize: 253
Generation 486 | Revalues: 97274 | GridSize: 250
Generation 487 | Revalues: 97486 | GridSize: 246
Generation 488 | Revalues: 97684 | GridSize: 249
Generation 489 | Revalues: 97900 | GridSize: 250
Generation 490 | Revalues: 98116 | GridSize: 251
Generation 491 | Revalues: 98300 | GridSize: 250
Generation 492 | Revalues: 98486 | GridSize: 249
Generation 493 | Revalues: 98690 | GridSize: 248
Generation 494 | Revalues: 98910 | GridSize: 244
Generation 495 | Revalues: 99136 | GridSize: 244
Generation 496 | Revalues: 99338 | GridSize: 243
Generation 497 | Revalues: 99538 | GridSize: 243
Generation 498 | Revalues: 99734 | GridSize: 240
Generation 499 | Revalues: 99924 | GridSize: 238
Generation 500 | Revalues: 100116 | GridSize: 241
Generation 501 | Revalues: 100314 | GridSize: 245
Generation 502 | Revalues: 100500 | GridSize: 245
Generation 503 | Revalues: 100720 | GridSize: 250
Generation 504 | Revalues: 100926 | GridSize: 250
Generation 505 | Revalues: 101108 | GridSize: 250
Generation 506 | Revalues: 101298 | GridSize: 250
Generation 507 | Revalues: 101498 | GridSize: 252
Generation 508 | Revalues: 101698 | GridSize: 248
Generation 509 | Revalues: 101894 | GridSize: 250
Generation 510 | Revalues: 102098 | GridSize: 249
Generation 511 | Revalues: 102314 | GridSize: 248
Generation 512 | Revalues: 102500 | GridSize: 248
Generation 513 | Revalues: 102688 | GridSize: 249
Generation 514 | Revalues: 102890 | GridSize: 249
Generation 515 | Revalues: 103094 | GridSize: 250
Generation 516 | Revalues: 103300 | GridSize: 250
Generation 517 | Revalues: 103500 | GridSize: 250
Generation 518 | Revalues: 103688 | GridSize: 242
Generation 519 | Revalues: 103884 | GridSize: 240
Generation 520 | Revalues: 104096 | GridSize: 241
Generation 521 | Revalues: 104310 | GridSize: 243
Generation 522 | Revalues: 104522 | GridSize: 245
Generation 523 | Revalues: 104714 | GridSize: 247
Generation 524 | Revalues: 104900 | GridSize: 250
Generation 525 | Revalues: 105100 | GridSize: 253
Generation 526 | Revalues: 105314 | GridSize: 256
Generation 527 | Revalues: 105524 | GridSize: 252
Generation 528 | Revalues: 105722 | GridSize: 256
Generation 529 | Revalues: 105954 | GridSize: 256
Generation 530 | Revalues: 106166 | GridSize: 261
Generation 531 | Revalues: 106360 | GridSize: 263
Generation 532 | Revalues: 106576 | GridSize: 261
Generation 533 | Revalues: 106764 | GridSize: 261
Generation 534 | Revalues: 106976 | GridSize: 262
Generation 535 | Revalues: 107188 | GridSize: 265
Generation 536 | Revalues: 107386 | GridSize: 264
Generation 537 | Revalues: 107570 | GridSize: 263
Generation 538 | Revalues: 107762 | GridSize: 258
Generation 539 | Revalues: 107952 | GridSize: 259
Generation 540 | Revalues: 108148 | GridSize: 262
Generation 541 | Revalues: 108330 | GridSize: 264
Generation 542 | Revalues: 108518 | GridSize: 267
Generation 543 | Revalues: 108692 | GridSize: 268
Generation 544 | Revalues: 108898 | GridSize: 267
Generation 545 | Revalues: 109080 | GridSize: 268
Generation 546 | Revalues: 109282 | GridSize: 264
Generation 547 | Revalues: 109476 | GridSize: 265
Generation 548 | Revalues: 109672 | GridSize: 261
Generation 549 | Revalues: 109904 | GridSize: 260
Generation 550 | Revalues: 110080 | GridSize: 258
Generation 551 | Revalues: 110284 | GridSize: 258
Generation 552 | Revalues: 110492 | GridSize: 257
Generation 553 | Revalues: 110670 | GridSize: 257
Generation 554 | Revalues: 110878 | GridSize: 260
Generation 555 | Revalues: 111084 | GridSize: 263
Generation 556 | Revalues: 111278 | GridSize: 263
Generation 557 | Revalues: 111474 | GridSize: 263
Generation 558 | Revalues: 111698 | GridSize: 264
