Generation 0 | Revalues: 100 | GridSize: 8
Generation 194 | Revalues: 290750 | GridSize: 300
Generation 195 | Revalues: 291780 | GridSize: 300
Generation 196 | Revalues: 292800 | GridSize: 300
Generation 197 | Revalues: 293810 | GridSize: 300
Generation 198 | Revalues: 294880 | GridSize: 300
Generation 199 | Revalues: 295910 | GridSize: 300
Generation 200 | Revalues: 297090 | GridSize: 300
Generation 201 | Revalues: 298150 | GridSize: 300
Generation 202 | Revalues: 299190 | GridSize: 300
Generation 203 | Revalues: 300220 | GridSize: 299
Generation 204 | Revalues: 301400 | GridSize: 295
Generation 205 | Revalues: 302560 | GridSize: 299
Generation 206 | Revalues: 303580 | GridSize: 300
Generation 207 | Revalues: 304580 | GridSize: 298
Generation 208 | Revalues: 305800 | GridSize: 299
Generation 209 | Revalues: 306830 | GridSize: 300
Generation 210 | Revalues: 307960 | GridSize: 300
Generation 211 | Revalues: 309220 | GridSize: 300
Generation 212 | Revalues: 310240 | GridSize: 300
Generation 213 | Revalues: 311670 | GridSize: 299
Generation 214 | Revalues: 313030 | GridSize: 299
Generation 215 | Revalues: 314030 | GridSize: 300
Generation 216 | Revalues: 315080 | GridSize: 297
Generation 217 | Revalues: 316400 | GridSize: 300
Generation 218 | Revalues: 317650 | GridSize: 300
Generation 219 | Revalues: 318720 | GridSize: 300
Generation 220 | Revalues: 320060 | GridSize: 296
Generation 221 | Revalues: 321130 | GridSize: 300
Generation 222 | Revalues: 322280 | GridSize: 300
Generation 223 | Revalues: 323400 | GridSize: 300
Generation 224 | Revalues: 324480 | GridSize: 300
Generation 225 | Revalues: 325540 | GridSize: 300
Generation 226 | Revalues: 326550 | GridSize: 300
Generation 227 | Revalues: 327570 | GridSize: 300
Generation 228 | Revalues: 328640 | GridSize: 299
Generation 229 | Revalues: 329710 | GridSize: 298
Generation 230 | Revalues: 330890 | GridSize: 300
Generation 231 | Revalues: 331990 | GridSize: 300
Generation 232 | Revalues: 333250 | GridSize: 300
Generation 233 | Revalues: 334580 | GridSize: 300
Generation 234 | Revalues: 335670 | GridSize: 300
Generation 235 | Revalues: 336790 | GridSize: 300
Generation 236 | Revalues: 337860 | GridSize: 300
Generation 237 | Revalues: 339290 | GridSize: 300
Generation 238 | Revalues: 340310 | GridSize: 300
Generation 239 | Revalues: 341400 | GridSize: 300
Generation 240 | Revalues: 342530 | GridSize: 297
Generation 241 | Revalues: 343630 | GridSize: 300
Generation 242 | Revalues: 344770 | GridSize: 299
Generation 243 | Revalues: 345990 | GridSize: 298
Generation 244 | Revalues: 347000 | GridSize: 300
Generation 245 | Revalues: 348110 | GridSize: 298
Generation 246 | Revalues: 349330 | GridSize: 300
Generation 247 | Revalues: 350430 | GridSize: 300
Generation 248 | Revalues: 351480 | GridSize: 300
Generation 249 | Revalues: 352670 | GridSize: 300
Generation 250 | Revalues: 353750 | GridSize: 300
Generation 251 | Revalues: 354750 | GridSize: 300
Generation 252 | Revalues: 355830 | GridSize: 299
Generation 253 | Revalues: 356860 | GridSize: 300
Generation 254 | Revalues: 357930 | GridSize: 300
Generation 255 | Revalues: 359050 | GridSize: 300
Generation 256 | Revalues: 360130 | GridSize: 300
Generation 257 | Revalues: 361160 | GridSize: 300
Generation 258 | Revalues: 362670 | GridSize: 299
Generation 259 | Revalues: 363750 | GridSize: 298
Generation 260 | Revalues: 364750 | GridSize: 300
Generation 261 | Revalues: 366410 | GridSize: 300
Generation 262 | Revalues: 367460 | GridSize: 300
Generation 263 | Revalues: 368710 | GridSize: 293
Generation 264 | Revalues: 369940 | GridSize: 298
Generation 265 | Revalues: 371050 | GridSize: 300
Generation 266 | Revalues: 372050 | GridSize: 300
Generation 267 | Revalues: 373070 | GridSize: 300
Generation 268 | Revalues: 374240 | GridSize: 300
Generation 269 | Revalues: 375300 | GridSize: 299
Generation 270 | Revalues: 376510 | GridSize: 300
Generation 271 | Revalues: 377730 | GridSize: 300
Generation 272 | Revalues: 378860 | GridSize: 300
Generation 273 | Revalues: 380040 | GridSize: 295
Generation 274 | Revalues: 381120 | GridSize: 298
Generation 275 | Revalues: 382160 | GridSize: 295
Generation 276 | Revalues: 383280 | GridSize: 299
Generation 277 | Revalues: 384300 | GridSize: 300
Generation 278 | Revalues: 385330 | GridSize: 300
Generation 279 | Revalues: 386430 | GridSize: 300
Generation 280 | Revalues: 387430 | GridSize: 300
Generation 281 | Revalues: 388460 | GridSize: 298
Generation 282 | Revalues: 389500 | GridSize: 300
Generation 283 | Revalues: 390500 | GridSize: 300
Generation 284 | Revalues: 391530 | GridSize: 300
Generation 285 | Revalues: 392540 | GridSize: 300
Generation 286 | Revalues: 393640 | GridSize: 300
Generation 287 | Revalues: 394650 | GridSize: 300
Generation 288 | Revalues: 395790 | GridSize: 295
Generation 289 | Revalues: 396830 | GridSize: 300
Generation 290 | Revalues: 397930 | GridSize: 300
Generation 291 | Revalues: 399050 | GridSize: 300
Generation 292 | Revalues: 400090 | GridSize: 300
Generation 293 | Revalues: 401100 | GridSize: 300
Generation 294 | Revalues: 402110 | GridSize: 300
Generation 295 | Revalues: 403170 | GridSize: 300
Generation 296 | Revalues: 404200 | GridSize: 300
Generation 297 | Revalues: 405340 | GridSize: 300
Generation 298 | Revalues: 406400 | GridSize: 300
Generation 299 | Revalues: 407420 | GridSize: 300
Generation 300 | Revalues: 408440 | GridSize: 300
Generation 301 | Revalues: 409450 | GridSize: 300
Generation 302 | Revalues: 410450 | GridSize: 300
Generation 303 | Revalues: 411570 | GridSize: 298
Generation 304 | Revalues: 412600 | GridSize: 300
Generation 305 | Revalues: 413760 | GridSize: 298
Generation 306 | Revalues: 414810 | GridSize: 300
Generation 307 | Revalues: 415830 | GridSize: 300
Generation 308 | Revalues: 416880 | GridSize: 299
Generation 309 | Revalues: 417910 | GridSize: 300
Generation 310 | Revalues: 418930 | GridSize: 300
Generation 311 | Revalues: 419960 | GridSize: 299
Generation 312 | Revalues: 420980 | GridSize: 300
Generation 313 | Revalues: 421990 | GridSize: 300
Generation 314 | Revalues: 423010 | GridSize: 300
Generation 315 | Revalues: 424060 | GridSize: 300
Generation 316 | Revalues: 425180 | GridSize: 300
Generation 317 | Revalues: 426480 | GridSize: 300
Generation 318 | Revalues: 427610 | GridSize: 300
Generation 319 | Revalues: 428720 | GridSize: 299
Generation 320 | Revalues: 429750 | GridSize: 300
Generation 321 | Revalues: 430820 | GridSize: 299
Generation 322 | Revalues: 431820 | GridSize: 299
Generation 323 | Revalues: 432820 | GridSize: 300
Generation 324 | Revalues: 433890 | GridSize: 300
Generation 325 | Revalues: 434890 | GridSize: 300
Generation 326 | Revalues: 435890 | GridSize: 300
Generation 327 | Revalues: 437000 | GridSize: 300
Generation 328 | Revalues: 438050 | GridSize: 300
Generation 329 | Revalues: 439050 | GridSize: 300
Generation 330 | Revalues: 440100 | GridSize: 295
Generation 331 | Revalues: 441100 | GridSize: 300
Generation 332 | Revalues: 442170 | GridSize: 298
Generation 333 | Revalues: 443250 | GridSize: 300
Generation 334 | Revalues: 444320 | GridSize: 298
Generation 335 | Revalues: 445720 | GridSize: 299
Generation 336 | Revalues: 446740 | GridSize: 300
Generation 337 | Revalues: 447760 | GridSize: 300
Generation 338 | Revalues: 448770 | GridSize: 300
Generation 339 | Revalues: 449850 | GridSize: 300
Generation 340 | Revalues: 450910 | GridSize: 299
Generation 341 | Revalues: 451990 | GridSize: 300
Generation 342 | Revalues: 453110 | GridSize: 300
Generation 343 | Revalues: 454180 | GridSize: 300
Generation 344 | Revalues: 455320 | GridSize: 300
Generation 345 | Revalues: 456320 | GridSize: 300
Generation 346 | Revalues: 457400 | GridSize: 300
Generation 347 | Revalues: 458500 | GridSize: 300
Generation 348 | Revalues: 459610 | GridSize: 298
Generation 349 | Revalues: 460610 | GridSize: 300
Generation 350 | Revalues: 461610 | GridSize: 300
Generation 351 | Revalues: 462740 | GridSize: 299
Generation 352 | Revalues: 463780 | GridSize: 300
Generation 353 | Revalues: 465000 | GridSize: 299
Generation 354 | Revalues: 466060 | GridSize: 300
Generation 355 | Revalues: 467080 | GridSize: 298
Generation 356 | Revalues: 468200 | GridSize: 300
Generation 357 | Revalues: 469350 | GridSize: 300
Generation 358 | Revalues: 470370 | GridSize: 300
Generation 359 | Revalues: 471580 | GridSize: 300
Generation 360 | Revalues: 472750 | GridSize: 300
Generation 361 | Revalues: 473800 | GridSize: 300
Generation 362 | Revalues: 474830 | GridSize: 300
Generation 363 | Revalues: 475910 | GridSize: 299
Generation 364 | Revalues: 477000 | GridSize: 300
Generation 365 | Revalues: 478040 | GridSize: 300
Generation 366 | Revalues: 479150 | GridSize: 300
Generation 367 | Revalues: 480510 | GridSize: 300
Generation 368 | Revalues: 481510 | GridSize: 300
Generation 369 | Revalues: 482550 | GridSize: 300
Generation 370 | Revalues: 483570 | GridSize: 300
Generation 371 | Revalues: 484700 | GridSize: 300
Generation 372 | Revalues: 485700 | GridSize: 300
Generation 373 | Revalues: 486750 | GridSize: 300
Generation 374 | Revalues: 487750 | GridSize: 300
Generation 375 | Revalues: 488880 | GridSize: 300
Generation 376 | Revalues: 489920 | GridSize: 299
Generation 377 | Revalues: 491070 | GridSize: 297
Generation 378 | Revalues: 492090 | GridSize: 300
Generation 379 | Revalues: 493270 | GridSize: 300
Generation 380 | Revalues: 494420 | GridSize: 300
Generation 381 | Revalues: 495590 | GridSize: 300
Generation 382 | Revalues: 496600 | GridSize: 299
Generation 383 | Revalues: 497600 | GridSize: 300
Generation 384 | Revalues: 498780 | GridSize: 300
Generation 385 | Revalues: 499910 | GridSize: 300
Generation 386 | Revalues: 500950 | GridSize: 299
Generation 387 | Revalues: 501950 | GridSize: 300
Generation 388 | Revalues: 503270 | GridSize: 295
Generation 389 | Revalues: 504480 | GridSize: 300
Generation 390 | Revalues: 505520 | GridSize: 299
Generation 391 | Revalues: 506860 | GridSize: 300
Generation 392 | Revalues: 507910 | GridSize: 300
Generation 393 | Revalues: 509190 | GridSize: 297
Generation 394 | Revalues: 510210 | GridSize: 300
Generation 395 | Revalues: 511460 | GridSize: 300
Generation 396 | Revalues: 512540 | GridSize: 299
Generation 397 | Revalues: 513640 | GridSize: 300
Generation 398 | Revalues: 514640 | GridSize: 300
Generation 399 | Revalues: 515690 | GridSize: 300
Generation 400 | Revalues: 516760 | GridSize: 300
Generation 401 | Revalues: 517850 | GridSize: 300
Generation 402 | Revalues: 518880 | GridSize: 300
Generation 403 | Revalues: 519940 | GridSize: 300
Generation 404 | Revalues: 520950 | GridSize: 300
Generation 405 | Revalues: 522080 | GridSize: 300
Generation 406 | Revalues: 523130 | GridSize: 300
Generation 407 | Revalues: 524130 | GridSize: 300
Generation 408 | Revalues: 525140 | GridSize: 300
Generation 409 | Revalues: 526180 | GridSize: 300
Generation 410 | Revalues: 527200 | GridSize: 300
Generation 411 | Revalues: 528340 | GridSize: 300
Generation 412 | Revalues: 529340 | GridSize: 300
Generation 413 | Revalues: 530360 | GridSize: 299
Generation 414 | Revalues: 531370 | GridSize: 299
Generation 415 | Revalues: 532440 | GridSize: 300
Generation 416 | Revalues: 533440 | GridSize: 300
Generation 417 | Revalues: 534480 | GridSize: 299
Generation 418 | Revalues: 535710 | GridSize: 300
Generation 419 | Revalues: 536720 | GridSize: 300
Generation 420 | Revalues: 537890 | GridSize: 300
Generation 421 | Revalues: 538970 | GridSize: 300
Generation 422 | Revalues: 540140 | GridSize: 299
Generation 423 | Revalues: 541200 | GridSize: 300
Generation 424 | Revalues: 542290 | GridSize: 300
Generation 425 | Revalues: 543300 | GridSize: 299
Generation 426 | Revalues: 544350 | GridSize: 300
Generation 427 | Revalues: 545630 | GridSize: 300
Generation 428 | Revalues: 546640 | GridSize: 300
Generation 429 | Revalues: 547670 | GridSize: 300
Generation 430 | Revalues: 548680 | GridSize: 300
Generation 431 | Revalues: 550080 | GridSize: 300
Generation 432 | Revalues: 551300 | GridSize: 300
Generation 433 | Revalues: 552350 | GridSize: 300
Generation 434 | Revalues: 553500 | GridSize: 300
Generation 435 | Revalues: 554500 | GridSize: 300
Generation 436 | Revalues: 555580 | GridSize: 300
Generation 437 | Revalues: 556590 | GridSize: 300
Generation 438 | Revalues: 557660 | GridSize: 300
Generation 439 | Revalues: 558710 | GridSize: 300
Generation 440 | Revalues: 560180 | GridSize: 298
Generation 441 | Revalues: 561340 | GridSize: 299
Generation 442 | Revalues: 562440 | GridSize: 300
Generation 443 | Revalues: 563440 | GridSize: 300
Generation 444 | Revalues: 564500 | GridSize: 300
Generation 445 | Revalues: 565500 | GridSize: 300
Generation 446 | Revalues: 566520 | GridSize: 300
Generation 447 | Revalues: 567660 | GridSize: 300
Generation 448 | Revalues: 568820 | GridSize: 300
Generation 449 | Revalues: 569870 | GridSize: 300
Generation 450 | Revalues: 570870 | GridSize: 299
Generation 451 | Revalues: 571880 | GridSize: 300
Generation 452 | Revalues: 572900 | GridSize: 300
Generation 453 | Revalues: 573970 | GridSize: 300
Generation 454 | Revalues: 574980 | GridSize: 300
Generation 455 | Revalues: 575980 | GridSize: 300
Generation 456 | Revalues: 577000 | GridSize: 300
Generation 457 | Revalues: 578000 | GridSize: 300
Generation 458 | Revalues: 579000 | GridSize: 300
Generation 459 | Revalues: 580160 | GridSize: 300
Generation 460 | Revalues: 581180 | GridSize: 300
Generation 461 | Revalues: 582310 | GridSize: 299
Generation 462 | Revalues: 583440 | GridSize: 300
Generation 463 | Revalues: 584450 | GridSize: 300
Generation 464 | Revalues: 585550 | GridSize: 300
Generation 465 | Revalues: 586570 | GridSize: 300
Generation 466 | Revalues: 587910 | GridSize: 299
Generation 467 | Revalues: 588940 | GridSize: 300
Generation 468 | Revalues: 589990 | GridSize: 300
Generation 469 | Revalues: 591190 | GridSize: 300
Generation 470 | Revalues: 592280 | GridSize: 297
Generation 471 | Revalues: 593330 | GridSize: 300
Generation 472 | Revalues: 594340 | GridSize: 300
Generation 473 | Revalues: 595430 | GridSize: 300
Generation 474 | Revalues: 596430 | GridSize: 300
Generation 475 | Revalues: 597510 | GridSize: 300
Generation 476 | Revalues: 598530 | GridSize: 300
Generation 477 | Revalues: 599590 | GridSize: 300
Generation 478 | Revalues: 600720 | GridSize: 300
Generation 479 | Revalues: 601860 | GridSize: 300
Generation 480 | Revalues: 602900 | GridSize: 295
Generation 481 | Revalues: 603910 | GridSize: 300
Generation 482 | Revalues: 604910 | GridSize: 300
Generation 483 | Revalues: 606160 | GridSize: 300
Generation 484 | Revalues: 607160 | GridSize: 300
Generation 485 | Revalues: 608260 | GridSize: 300
Generation 486 | Revalues: 609260 | GridSize: 300
Generation 487 | Revalues: 610260 | GridSize: 300
Generation 488 | Revalues: 611320 | GridSize: 300
Generation 489 | Revalues: 612410 | GridSize: 300
Generation 490 | Revalues: 613440 | GridSize: 300
Generation 491 | Revalues: 614500 | GridSize: 299
Generation 492 | Revalues: 615520 | GridSize: 300
Generation 493 | Revalues: 616530 | GridSize: 300
Generation 494 | Revalues: 617560 | GridSize: 300
Generation 495 | Revalues: 618560 | GridSize: 300
Generation 496 | Revalues: 619620 | GridSize: 300
Generation 497 | Revalues: 620640 | GridSize: 300
Generation 498 | Revalues: 621700 | GridSize: 300
Generation 499 | Revalues: 622710 | GridSize: 299
Generation 500 | Revalues: 623860 | GridSize: 300
Generation 501 | Revalues: 624860 | GridSize: 300
Generation 502 | Revalues: 625860 | GridSize: 300
Generation 503 | Revalues: 626860 | GridSize: 300
Generation 504 | Revalues: 627860 | GridSize: 300
Generation 505 | Revalues: 628860 | GridSize: 300
Generation 506 | Revalues: 629860 | GridSize: 300
Generation 507 | Revalues: 630930 | GridSize: 300
Generation 508 | Revalues: 632130 | GridSize: 300
Generation 509 | Revalues: 633140 | GridSize: 300
Generation 510 | Revalues: 634250 | GridSize: 300
Generation 511 | Revalues: 635340 | GridSize: 300
Generation 512 | Revalues: 636410 | GridSize: 300
Generation 513 | Revalues: 637420 | GridSize: 300
Generation 514 | Revalues: 638430 | GridSize: 300
Generation 515 | Revalues: 639480 | GridSize: 300
Generation 516 | Revalues: 640480 | GridSize: 300
Generation 517 | Revalues: 641520 | GridSize: 300
Generation 518 | Revalues: 642600 | GridSize: 300
Generation 519 | Revalues: 643630 | GridSize: 300
Generation 520 | Revalues: 644630 | GridSize: 300
Generation 521 | Revalues: 645640 | GridSize: 300
Generation 522 | Revalues: 646640 | GridSize: 300
Generation 523 | Revalues: 647700 | GridSize: 300
Generation 524 | Revalues: 648910 | GridSize: 297
Generation 525 | Revalues: 649910 | GridSize: 300
Generation 526 | Revalues: 651000 | GridSize: 300
Generation 527 | Revalues: 652090 | GridSize: 300
Generation 528 | Revalues: 653100 | GridSize: 300
Generation 529 | Revalues: 654100 | GridSize: 300
Generation 530 | Revalues: 655150 | GridSize: 298
Generation 531 | Revalues: 656150 | GridSize: 300
Generation 532 | Revalues: 657160 | GridSize: 300
Generation 533 | Revalues: 658160 | GridSize: 298
Generation 534 | Revalues: 659210 | GridSize: 300
Generation 535 | Revalues: 660210 | GridSize: 300
Generation 536 | Revalues: 661390 | GridSize: 300
Generation 537 | Revalues: 662500 | GridSize: 300
Generation 538 | Revalues: 663540 | GridSize: 300
Generation 539 | Revalues: 664580 | GridSize: 300
Generation 540 | Revalues: 665600 | GridSize: 300
Generation 541 | Revalues: 666600 | GridSize: 299
Generation 542 | Revalues: 667600 | GridSize: 300
Generation 543 | Revalues: 668620 | GridSize: 300
Generation 544 | Revalues: 669630 | GridSize: 300
Generation 545 | Revalues: 670650 | GridSize: 300
Generation 546 | Revalues: 671650 | GridSize: 300
Generation 547 | Revalues: 672650 | GridSize: 300
Generation 548 | Revalues: 673670 | GridSize: 300
Generation 549 | Revalues: 674720 | GridSize: 297
Generation 550 | Revalues: 675760 | GridSize: 300
Generation 551 | Revalues: 676800 | GridSize: 300
Generation 552 | Revalues: 677800 | GridSize: 300
Generation 553 | Revalues: 678800 | GridSize: 300
Generation 554 | Revalues: 679920 | GridSize: 300
Generation 555 | Revalues: 680990 | GridSize: 300
Generation 556 | Revalues: 682060 | GridSize: 300
Generation 557 | Revalues: 683160 | GridSize: 300
Generation 558 | Revalues: 684190 | GridSize: 300
