Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 155730 | GridSize: 300
Generation 49 | Revalues: 157140 | GridSize: 300
Generation 50 | Revalues: 158490 | GridSize: 300
Generation 51 | Revalues: 160310 | GridSize: 300
Generation 52 | Revalues: 162220 | GridSize: 300
Generation 53 | Revalues: 163610 | GridSize: 299
Generation 54 | Revalues: 164880 | GridSize: 300
Generation 55 | Revalues: 166380 | GridSize: 300
Generation 56 | Revalues: 167790 | GridSize: 300
Generation 57 | Revalues: 169090 | GridSize: 300
Generation 58 | Revalues: 170390 | GridSize: 300
Generation 59 | Revalues: 171550 | GridSize: 300
Generation 60 | Revalues: 172870 | GridSize: 300
Generation 61 | Revalues: 174880 | GridSize: 300
Generation 62 | Revalues: 176110 | GridSize: 300
Generation 63 | Revalues: 178060 | GridSize: 300
Generation 64 | Revalues: 179280 | GridSize: 300
Generation 65 | Revalues: 180660 | GridSize: 300
Generation 66 | Revalues: 181910 | GridSize: 300
Generation 67 | Revalues: 183380 | GridSize: 300
Generation 68 | Revalues: 185180 | GridSize: 300
Generation 69 | Revalues: 186320 | GridSize: 300
Generation 70 | Revalues: 187530 | GridSize: 300
Generation 71 | Revalues: 189310 | GridSize: 300
Generation 72 | Revalues: 190430 | GridSize: 300
Generation 73 | Revalues: 191730 | GridSize: 300
Generation 74 | Revalues: 193120 | GridSize: 300
Generation 75 | Revalues: 194740 | GridSize: 300
Generation 76 | Revalues: 196120 | GridSize: 300
Generation 77 | Revalues: 197360 | GridSize: 300
Generation 78 | Revalues: 198620 | GridSize: 300
Generation 79 | Revalues: 200010 | GridSize: 300
Generation 80 | Revalues: 201280 | GridSize: 300
Generation 81 | Revalues: 202500 | GridSize: 300
Generation 82 | Revalues: 203790 | GridSize: 300
Generation 83 | Revalues: 205170 | GridSize: 300
Generation 84 | Revalues: 206480 | GridSize: 300
Generation 85 | Revalues: 207910 | GridSize: 300
Generation 86 | Revalues: 208960 | GridSize: 300
Generation 87 | Revalues: 210230 | GridSize: 300
Generation 88 | Revalues: 211400 | GridSize: 300
Generation 89 | Revalues: 212710 | GridSize: 300
Generation 90 | Revalues: 214420 | GridSize: 300
Generation 91 | Revalues: 215650 | GridSize: 300
Generation 92 | Revalues: 216850 | GridSize: 300
Generation 93 | Revalues: 218410 | GridSize: 300
Generation 94 | Revalues: 219870 | GridSize: 300
Generation 95 | Revalues: 221210 | GridSize: 300
Generation 96 | Revalues: 222560 | GridSize: 300
Generation 97 | Revalues: 223760 | GridSize: 300
Generation 98 | Revalues: 224890 | GridSize: 300
Generation 99 | Revalues: 226240 | GridSize: 300
Generation 100 | Revalues: 227410 | GridSize: 300
Generation 101 | Revalues: 228640 | GridSize: 300
Generation 102 | Revalues: 229930 | GridSize: 300
Generation 103 | Revalues: 231180 | GridSize: 300
Generation 104 | Revalues: 232560 | GridSize: 300
Generation 105 | Revalues: 233790 | GridSize: 300
Generation 106 | Revalues: 235070 | GridSize: 300
Generation 107 | Revalues: 236190 | GridSize: 300
Generation 108 | Revalues: 237620 | GridSize: 300
Generation 109 | Revalues: 239030 | GridSize: 300
Generation 110 | Revalues: 240300 | GridSize: 300
Generation 111 | Revalues: 241440 | GridSize: 300
Generation 112 | Revalues: 242640 | GridSize: 300
Generation 113 | Revalues: 244130 | GridSize: 300
Generation 114 | Revalues: 245380 | GridSize: 300
Generation 115 | Revalues: 247030 | GridSize: 300
Generation 116 | Revalues: 248340 | GridSize: 300
Generation 117 | Revalues: 249670 | GridSize: 300
Generation 118 | Revalues: 250960 | GridSize: 300
Generation 119 | Revalues: 252340 | GridSize: 300
Generation 120 | Revalues: 253630 | GridSize: 300
Generation 121 | Revalues: 254910 | GridSize: 300
Generation 122 | Revalues: 256230 | GridSize: 300
Generation 123 | Revalues: 257470 | GridSize: 300
Generation 124 | Revalues: 258840 | GridSize: 300
Generation 125 | Revalues: 260110 | GridSize: 300
Generation 126 | Revalues: 261350 | GridSize: 300
Generation 127 | Revalues: 262560 | GridSize: 300
Generation 128 | Revalues: 263620 | GridSize: 300
Generation 129 | Revalues: 264800 | GridSize: 300
Generation 130 | Revalues: 266040 | GridSize: 300
Generation 131 | Revalues: 267250 | GridSize: 300
Generation 132 | Revalues: 268640 | GridSize: 300
Generation 133 | Revalues: 269680 | GridSize: 300
Generation 134 | Revalues: 270880 | GridSize: 300
Generation 135 | Revalues: 272130 | GridSize: 300
Generation 136 | Revalues: 273310 | GridSize: 300
Generation 137 | Revalues: 274420 | GridSize: 300
Generation 138 | Revalues: 275590 | GridSize: 300
Generation 139 | Revalues: 276780 | GridSize: 300
Generation 140 | Revalues: 277890 | GridSize: 300
Generation 141 | Revalues: 278990 | GridSize: 300
Generation 142 | Revalues: 280200 | GridSize: 300
Generation 143 | Revalues: 281670 | GridSize: 300
Generation 144 | Revalues: 282810 | GridSize: 298
Generation 145 | Revalues: 284080 | GridSize: 300
Generation 146 | Revalues: 285540 | GridSize: 300
Generation 147 | Revalues: 286720 | GridSize: 300
Generation 148 | Revalues: 288300 | GridSize: 300
Generation 149 | Revalues: 289530 | GridSize: 300
Generation 150 | Revalues: 290620 | GridSize: 300
Generation 151 | Revalues: 291850 | GridSize: 300
Generation 152 | Revalues: 293430 | GridSize: 300
Generation 153 | Revalues: 294640 | GridSize: 300
Generation 154 | Revalues: 295870 | GridSize: 300
Generation 155 | Revalues: 297630 | GridSize: 298
Generation 156 | Revalues: 299300 | GridSize: 300
Generation 157 | Revalues: 300480 | GridSize: 300
Generation 158 | Revalues: 301670 | GridSize: 300
Generation 159 | Revalues: 302850 | GridSize: 300
Generation 160 | Revalues: 303910 | GridSize: 300
Generation 161 | Revalues: 305310 | GridSize: 300
Generation 162 | Revalues: 306500 | GridSize: 300
Generation 163 | Revalues: 307890 | GridSize: 300
Generation 164 | Revalues: 309210 | GridSize: 300
Generation 165 | Revalues: 310450 | GridSize: 300
Generation 166 | Revalues: 311690 | GridSize: 299
Generation 167 | Revalues: 312830 | GridSize: 300
Generation 168 | Revalues: 314290 | GridSize: 300
Generation 169 | Revalues: 315510 | GridSize: 300
Generation 170 | Revalues: 316770 | GridSize: 300
Generation 171 | Revalues: 318280 | GridSize: 300
Generation 172 | Revalues: 319490 | GridSize: 300
Generation 173 | Revalues: 320650 | GridSize: 300
Generation 174 | Revalues: 321880 | GridSize: 300
Generation 175 | Revalues: 323140 | GridSize: 300
Generation 176 | Revalues: 324210 | GridSize: 300
Generation 177 | Revalues: 325260 | GridSize: 299
Generation 178 | Revalues: 326510 | GridSize: 300
Generation 179 | Revalues: 327810 | GridSize: 300
Generation 180 | Revalues: 328930 | GridSize: 300
Generation 181 | Revalues: 330190 | GridSize: 300
Generation 182 | Revalues: 331550 | GridSize: 300
Generation 183 | Revalues: 332750 | GridSize: 300
Generation 184 | Revalues: 334050 | GridSize: 300
Generation 185 | Revalues: 335280 | GridSize: 300
Generation 186 | Revalues: 336660 | GridSize: 300
Generation 187 | Revalues: 337940 | GridSize: 300
Generation 188 | Revalues: 339120 | GridSize: 300
Generation 189 | Revalues: 340360 | GridSize: 300
Generation 190 | Revalues: 341450 | GridSize: 300
Generation 191 | Revalues: 342590 | GridSize: 300
Generation 192 | Revalues: 343690 | GridSize: 300
Generation 193 | Revalues: 344920 | GridSize: 300
Generation 194 | Revalues: 346110 | GridSize: 300
Generation 195 | Revalues: 347520 | GridSize: 300
Generation 196 | Revalues: 348760 | GridSize: 300
Generation 197 | Revalues: 350050 | GridSize: 300
Generation 198 | Revalues: 351090 | GridSize: 300
Generation 199 | Revalues: 352330 | GridSize: 300
Generation 200 | Revalues: 353490 | GridSize: 300
Generation 201 | Revalues: 354710 | GridSize: 300
Generation 202 | Revalues: 355950 | GridSize: 300
Generation 203 | Revalues: 357020 | GridSize: 298
Generation 204 | Revalues: 358240 | GridSize: 300
Generation 205 | Revalues: 359340 | GridSize: 300
Generation 206 | Revalues: 360430 | GridSize: 300
Generation 207 | Revalues: 361520 | GridSize: 300
Generation 208 | Revalues: 362760 | GridSize: 298
Generation 209 | Revalues: 364070 | GridSize: 300
Generation 210 | Revalues: 365580 | GridSize: 300
Generation 211 | Revalues: 366690 | GridSize: 300
Generation 212 | Revalues: 367880 | GridSize: 300
Generation 213 | Revalues: 369080 | GridSize: 300
Generation 214 | Revalues: 370300 | GridSize: 300
Generation 215 | Revalues: 371390 | GridSize: 300
Generation 216 | Revalues: 372460 | GridSize: 300
Generation 217 | Revalues: 373660 | GridSize: 299
Generation 218 | Revalues: 374770 | GridSize: 300
Generation 219 | Revalues: 376050 | GridSize: 300
Generation 220 | Revalues: 377200 | GridSize: 300
Generation 221 | Revalues: 378460 | GridSize: 300
Generation 222 | Revalues: 379750 | GridSize: 300
Generation 223 | Revalues: 380970 | GridSize: 300
Generation 224 | Revalues: 382220 | GridSize: 300
Generation 225 | Revalues: 383360 | GridSize: 300
Generation 226 | Revalues: 384380 | GridSize: 300
Generation 227 | Revalues: 385460 | GridSize: 299
Generation 228 | Revalues: 386960 | GridSize: 300
Generation 229 | Revalues: 388110 | GridSize: 300
Generation 230 | Revalues: 389390 | GridSize: 300
Generation 231 | Revalues: 390460 | GridSize: 300
Generation 232 | Revalues: 391730 | GridSize: 300
Generation 233 | Revalues: 392840 | GridSize: 300
Generation 234 | Revalues: 393960 | GridSize: 300
Generation 235 | Revalues: 395250 | GridSize: 300
Generation 236 | Revalues: 396330 | GridSize: 300
Generation 237 | Revalues: 397450 | GridSize: 300
Generation 238 | Revalues: 398710 | GridSize: 300
Generation 239 | Revalues: 399860 | GridSize: 300
Generation 240 | Revalues: 400990 | GridSize: 300
Generation 241 | Revalues: 402170 | GridSize: 300
Generation 242 | Revalues: 403310 | GridSize: 300
Generation 243 | Revalues: 404500 | GridSize: 299
Generation 244 | Revalues: 405570 | GridSize: 300
Generation 245 | Revalues: 406660 | GridSize: 300
Generation 246 | Revalues: 407790 | GridSize: 300
Generation 247 | Revalues: 408910 | GridSize: 300
Generation 248 | Revalues: 410000 | GridSize: 300
Generation 249 | Revalues: 411220 | GridSize: 300
Generation 250 | Revalues: 412250 | GridSize: 299
Generation 251 | Revalues: 413330 | GridSize: 300
Generation 252 | Revalues: 414420 | GridSize: 300
Generation 253 | Revalues: 415470 | GridSize: 300
Generation 254 | Revalues: 416670 | GridSize: 300
Generation 255 | Revalues: 417780 | GridSize: 300
Generation 256 | Revalues: 418850 | GridSize: 300
Generation 257 | Revalues: 420080 | GridSize: 300
Generation 258 | Revalues: 421250 | GridSize: 300
Generation 259 | Revalues: 422470 | GridSize: 300
Generation 260 | Revalues: 423550 | GridSize: 300
Generation 261 | Revalues: 424710 | GridSize: 299
Generation 262 | Revalues: 425850 | GridSize: 300
Generation 263 | Revalues: 426930 | GridSize: 300
Generation 264 | Revalues: 428160 | GridSize: 300
Generation 265 | Revalues: 429270 | GridSize: 300
Generation 266 | Revalues: 430410 | GridSize: 300
Generation 267 | Revalues: 431540 | GridSize: 300
Generation 268 | Revalues: 432700 | GridSize: 300
Generation 269 | Revalues: 433830 | GridSize: 300
Generation 270 | Revalues: 435000 | GridSize: 300
Generation 271 | Revalues: 436200 | GridSize: 300
Generation 272 | Revalues: 437390 | GridSize: 300
Generation 273 | Revalues: 438520 | GridSize: 300
Generation 274 | Revalues: 439540 | GridSize: 300
Generation 275 | Revalues: 440790 | GridSize: 300
Generation 276 | Revalues: 441970 | GridSize: 300
Generation 277 | Revalues: 443050 | GridSize: 300
Generation 278 | Revalues: 444090 | GridSize: 300
Generation 279 | Revalues: 445190 | GridSize: 300
Generation 280 | Revalues: 446340 | GridSize: 300
Generation 281 | Revalues: 447480 | GridSize: 300
Generation 282 | Revalues: 448540 | GridSize: 300
Generation 283 | Revalues: 449590 | GridSize: 300
Generation 284 | Revalues: 450690 | GridSize: 300
Generation 285 | Revalues: 451900 | GridSize: 298
Generation 286 | Revalues: 453230 | GridSize: 300
Generation 287 | Revalues: 454470 | GridSize: 300
Generation 288 | Revalues: 455600 | GridSize: 299
Generation 289 | Revalues: 456850 | GridSize: 300
Generation 290 | Revalues: 457930 | GridSize: 300
Generation 291 | Revalues: 459290 | GridSize: 300
Generation 292 | Revalues: 460400 | GridSize: 300
Generation 293 | Revalues: 461560 | GridSize: 300
Generation 294 | Revalues: 462610 | GridSize: 300
Generation 295 | Revalues: 463620 | GridSize: 300
Generation 296 | Revalues: 464840 | GridSize: 300
Generation 297 | Revalues: 466080 | GridSize: 300
Generation 298 | Revalues: 467220 | GridSize: 300
Generation 299 | Revalues: 468360 | GridSize: 300
Generation 300 | Revalues: 469600 | GridSize: 300
Generation 301 | Revalues: 470800 | GridSize: 300
Generation 302 | Revalues: 472000 | GridSize: 300
Generation 303 | Revalues: 473140 | GridSize: 300
Generation 304 | Revalues: 474190 | GridSize: 300
Generation 305 | Revalues: 475260 | GridSize: 300
Generation 306 | Revalues: 476360 | GridSize: 300
Generation 307 | Revalues: 477560 | GridSize: 300
Generation 308 | Revalues: 478610 | GridSize: 300
Generation 309 | Revalues: 479770 | GridSize: 300
Generation 310 | Revalues: 480810 | GridSize: 300
Generation 311 | Revalues: 481950 | GridSize: 300
Generation 312 | Revalues: 483200 | GridSize: 300
Generation 313 | Revalues: 484230 | GridSize: 300
Generation 314 | Revalues: 485390 | GridSize: 300
Generation 315 | Revalues: 486520 | GridSize: 300
Generation 316 | Revalues: 487730 | GridSize: 300
Generation 317 | Revalues: 488790 | GridSize: 300
Generation 318 | Revalues: 489920 | GridSize: 300
Generation 319 | Revalues: 491210 | GridSize: 300
Generation 320 | Revalues: 492350 | GridSize: 300
Generation 321 | Revalues: 493480 | GridSize: 300
Generation 322 | Revalues: 494610 | GridSize: 300
Generation 323 | Revalues: 495740 | GridSize: 300
Generation 324 | Revalues: 496860 | GridSize: 300
Generation 325 | Revalues: 497910 | GridSize: 300
Generation 326 | Revalues: 498990 | GridSize: 300
Generation 327 | Revalues: 500060 | GridSize: 300
Generation 328 | Revalues: 501160 | GridSize: 300
Generation 329 | Revalues: 502340 | GridSize: 300
Generation 330 | Revalues: 503650 | GridSize: 300
Generation 331 | Revalues: 504720 | GridSize: 300
Generation 332 | Revalues: 505850 | GridSize: 300
Generation 333 | Revalues: 507010 | GridSize: 300
Generation 334 | Revalues: 508220 | GridSize: 300
Generation 335 | Revalues: 509270 | GridSize: 300
Generation 336 | Revalues: 510430 | GridSize: 300
Generation 337 | Revalues: 511640 | GridSize: 299
Generation 338 | Revalues: 513000 | GridSize: 300
Generation 339 | Revalues: 514210 | GridSize: 300
Generation 340 | Revalues: 515300 | GridSize: 300
Generation 341 | Revalues: 516430 | GridSize: 300
Generation 342 | Revalues: 517580 | GridSize: 300
Generation 343 | Revalues: 518610 | GridSize: 299
Generation 344 | Revalues: 519650 | GridSize: 300
Generation 345 | Revalues: 520760 | GridSize: 300
Generation 346 | Revalues: 521880 | GridSize: 300
Generation 347 | Revalues: 523060 | GridSize: 300
Generation 348 | Revalues: 524380 | GridSize: 300
Generation 349 | Revalues: 525400 | GridSize: 300
Generation 350 | Revalues: 526470 | GridSize: 299
Generation 351 | Revalues: 527640 | GridSize: 300
Generation 352 | Revalues: 528710 | GridSize: 300
Generation 353 | Revalues: 529800 | GridSize: 300
Generation 354 | Revalues: 531020 | GridSize: 300
Generation 355 | Revalues: 532120 | GridSize: 300
Generation 356 | Revalues: 533130 | GridSize: 300
Generation 357 | Revalues: 534340 | GridSize: 300
Generation 358 | Revalues: 535470 | GridSize: 298
Generation 359 | Revalues: 536550 | GridSize: 300
Generation 360 | Revalues: 537570 | GridSize: 300
Generation 361 | Revalues: 538670 | GridSize: 300
Generation 362 | Revalues: 539840 | GridSize: 300
Generation 363 | Revalues: 540950 | GridSize: 298
Generation 364 | Revalues: 542070 | GridSize: 300
Generation 365 | Revalues: 543090 | GridSize: 299
Generation 366 | Revalues: 544130 | GridSize: 300
Generation 367 | Revalues: 545360 | GridSize: 300
Generation 368 | Revalues: 546570 | GridSize: 300
Generation 369 | Revalues: 547680 | GridSize: 300
Generation 370 | Revalues: 548720 | GridSize: 300
Generation 371 | Revalues: 549780 | GridSize: 300
Generation 372 | Revalues: 550880 | GridSize: 300
Generation 373 | Revalues: 551930 | GridSize: 300
Generation 374 | Revalues: 552950 | GridSize: 300
Generation 375 | Revalues: 553980 | GridSize: 300
Generation 376 | Revalues: 555080 | GridSize: 300
Generation 377 | Revalues: 556130 | GridSize: 299
Generation 378 | Revalues: 557230 | GridSize: 300
Generation 379 | Revalues: 558300 | GridSize: 300
Generation 380 | Revalues: 559430 | GridSize: 300
Generation 381 | Revalues: 560520 | GridSize: 300
Generation 382 | Revalues: 561610 | GridSize: 300
Generation 383 | Revalues: 562690 | GridSize: 300
Generation 384 | Revalues: 563720 | GridSize: 300
Generation 385 | Revalues: 564960 | GridSize: 300
Generation 386 | Revalues: 566070 | GridSize: 300
Generation 387 | Revalues: 567130 | GridSize: 299
Generation 388 | Revalues: 568200 | GridSize: 300
Generation 389 | Revalues: 569370 | GridSize: 300
Generation 390 | Revalues: 570380 | GridSize: 300
Generation 391 | Revalues: 571410 | GridSize: 300
Generation 392 | Revalues: 572470 | GridSize: 300
Generation 393 | Revalues: 573550 | GridSize: 300
Generation 394 | Revalues: 574730 | GridSize: 300
Generation 395 | Revalues: 575740 | GridSize: 300
Generation 396 | Revalues: 576820 | GridSize: 300
Generation 397 | Revalues: 577860 | GridSize: 300
Generation 398 | Revalues: 578970 | GridSize: 300
Generation 399 | Revalues: 580030 | GridSize: 300
Generation 400 | Revalues: 581040 | GridSize: 300
Generation 401 | Revalues: 582120 | GridSize: 299
Generation 402 | Revalues: 583120 | GridSize: 300
Generation 403 | Revalues: 584240 | GridSize: 300
Generation 404 | Revalues: 585360 | GridSize: 300
Generation 405 | Revalues: 586480 | GridSize: 300
Generation 406 | Revalues: 587690 | GridSize: 300
Generation 407 | Revalues: 588760 | GridSize: 300
Generation 408 | Revalues: 589980 | GridSize: 300
Generation 409 | Revalues: 591090 | GridSize: 300
Generation 410 | Revalues: 592170 | GridSize: 300
Generation 411 | Revalues: 593320 | GridSize: 299
Generation 412 | Revalues: 594490 | GridSize: 300
Generation 413 | Revalues: 595660 | GridSize: 300
Generation 414 | Revalues: 596790 | GridSize: 300
Generation 415 | Revalues: 597800 | GridSize: 300
Generation 416 | Revalues: 598870 | GridSize: 300
Generation 417 | Revalues: 600060 | GridSize: 300
Generation 418 | Revalues: 601070 | GridSize: 300
Generation 419 | Revalues: 602120 | GridSize: 300
Generation 420 | Revalues: 603160 | GridSize: 300
Generation 421 | Revalues: 604300 | GridSize: 300
Generation 422 | Revalues: 605430 | GridSize: 300
Generation 423 | Revalues: 606510 | GridSize: 300
Generation 424 | Revalues: 607660 | GridSize: 300
Generation 425 | Revalues: 608840 | GridSize: 300
Generation 426 | Revalues: 609840 | GridSize: 300
Generation 427 | Revalues: 610940 | GridSize: 300
Generation 428 | Revalues: 612080 | GridSize: 300
Generation 429 | Revalues: 613110 | GridSize: 300
Generation 430 | Revalues: 614210 | GridSize: 300
Generation 431 | Revalues: 615400 | GridSize: 297
Generation 432 | Revalues: 616580 | GridSize: 300
Generation 433 | Revalues: 617680 | GridSize: 300
Generation 434 | Revalues: 618680 | GridSize: 300
Generation 435 | Revalues: 619790 | GridSize: 300
Generation 436 | Revalues: 621000 | GridSize: 300
Generation 437 | Revalues: 622060 | GridSize: 300
Generation 438 | Revalues: 623110 | GridSize: 300
Generation 439 | Revalues: 624220 | GridSize: 300
Generation 440 | Revalues: 625320 | GridSize: 300
Generation 441 | Revalues: 626360 | GridSize: 300
Generation 442 | Revalues: 627610 | GridSize: 300
Generation 443 | Revalues: 628670 | GridSize: 300
Generation 444 | Revalues: 629740 | GridSize: 300
Generation 445 | Revalues: 630890 | GridSize: 300
Generation 446 | Revalues: 631990 | GridSize: 300
Generation 447 | Revalues: 633120 | GridSize: 300
Generation 448 | Revalues: 634320 | GridSize: 300
Generation 449 | Revalues: 635370 | GridSize: 300
Generation 450 | Revalues: 636600 | GridSize: 300
Generation 451 | Revalues: 637850 | GridSize: 300
Generation 452 | Revalues: 638950 | GridSize: 300
Generation 453 | Revalues: 640120 | GridSize: 300
Generation 454 | Revalues: 641220 | GridSize: 300
Generation 455 | Revalues: 642310 | GridSize: 300
Generation 456 | Revalues: 643350 | GridSize: 300
Generation 457 | Revalues: 644420 | GridSize: 300
Generation 458 | Revalues: 645600 | GridSize: 300
Generation 459 | Revalues: 646660 | GridSize: 300
Generation 460 | Revalues: 647720 | GridSize: 300
Generation 461 | Revalues: 648820 | GridSize: 300
Generation 462 | Revalues: 649950 | GridSize: 300
Generation 463 | Revalues: 650960 | GridSize: 300
Generation 464 | Revalues: 652010 | GridSize: 300
Generation 465 | Revalues: 653150 | GridSize: 300
Generation 466 | Revalues: 654200 | GridSize: 300
Generation 467 | Revalues: 655240 | GridSize: 300
Generation 468 | Revalues: 656320 | GridSize: 300
Generation 469 | Revalues: 657360 | GridSize: 300
Generation 470 | Revalues: 658380 | GridSize: 300
Generation 471 | Revalues: 659540 | GridSize: 300
Generation 472 | Revalues: 660570 | GridSize: 300
Generation 473 | Revalues: 661890 | GridSize: 300
Generation 474 | Revalues: 662950 | GridSize: 300
Generation 475 | Revalues: 664220 | GridSize: 300
Generation 476 | Revalues: 665340 | GridSize: 300
Generation 477 | Revalues: 666470 | GridSize: 300
Generation 478 | Revalues: 667580 | GridSize: 299
Generation 479 | Revalues: 668610 | GridSize: 300
Generation 480 | Revalues: 669730 | GridSize: 300
Generation 481 | Revalues: 670780 | GridSize: 300
Generation 482 | Revalues: 671860 | GridSize: 300
Generation 483 | Revalues: 673020 | GridSize: 300
Generation 484 | Revalues: 674100 | GridSize: 300
Generation 485 | Revalues: 675130 | GridSize: 300
Generation 486 | Revalues: 676220 | GridSize: 300
Generation 487 | Revalues: 677530 | GridSize: 300
Generation 488 | Revalues: 678590 | GridSize: 300
Generation 489 | Revalues: 679660 | GridSize: 300
Generation 490 | Revalues: 680810 | GridSize: 299
Generation 491 | Revalues: 681910 | GridSize: 299
Generation 492 | Revalues: 683100 | GridSize: 300
Generation 493 | Revalues: 684140 | GridSize: 300
Generation 494 | Revalues: 685270 | GridSize: 300
Generation 495 | Revalues: 686320 | GridSize: 300
Generation 496 | Revalues: 687410 | GridSize: 300
Generation 497 | Revalues: 688430 | GridSize: 300
Generation 498 | Revalues: 689470 | GridSize: 300
Generation 499 | Revalues: 690680 | GridSize: 300
Generation 500 | Revalues: 691750 | GridSize: 300
Generation 501 | Revalues: 692760 | GridSize: 300
Generation 502 | Revalues: 693790 | GridSize: 300
Generation 503 | Revalues: 694950 | GridSize: 300
Generation 504 | Revalues: 696090 | GridSize: 300
Generation 505 | Revalues: 697160 | GridSize: 300
Generation 506 | Revalues: 698230 | GridSize: 300
Generation 507 | Revalues: 699510 | GridSize: 300
Generation 508 | Revalues: 700590 | GridSize: 300
Generation 509 | Revalues: 701720 | GridSize: 300
Generation 510 | Revalues: 702820 | GridSize: 300
Generation 511 | Revalues: 703870 | GridSize: 300
Generation 512 | Revalues: 704900 | GridSize: 300
Generation 513 | Revalues: 705960 | GridSize: 300
Generation 514 | Revalues: 707020 | GridSize: 300
Generation 515 | Revalues: 708030 | GridSize: 300
Generation 516 | Revalues: 709110 | GridSize: 300
Generation 517 | Revalues: 710270 | GridSize: 300
Generation 518 | Revalues: 711320 | GridSize: 300
Generation 519 | Revalues: 712440 | GridSize: 300
Generation 520 | Revalues: 713630 | GridSize: 300
Generation 521 | Revalues: 714830 | GridSize: 300
Generation 522 | Revalues: 715930 | GridSize: 300
Generation 523 | Revalues: 717200 | GridSize: 300
Generation 524 | Revalues: 718220 | GridSize: 300
Generation 525 | Revalues: 719340 | GridSize: 300
Generation 526 | Revalues: 720380 | GridSize: 300
Generation 527 | Revalues: 721550 | GridSize: 300
Generation 528 | Revalues: 722650 | GridSize: 300
Generation 529 | Revalues: 723680 | GridSize: 300
Generation 530 | Revalues: 724880 | GridSize: 300
Generation 531 | Revalues: 726010 | GridSize: 300
Generation 532 | Revalues: 727120 | GridSize: 300
Generation 533 | Revalues: 728240 | GridSize: 300
Generation 534 | Revalues: 729380 | GridSize: 300
Generation 535 | Revalues: 730460 | GridSize: 300
Generation 536 | Revalues: 731600 | GridSize: 300
Generation 537 | Revalues: 732630 | GridSize: 300
Generation 538 | Revalues: 733720 | GridSize: 300
Generation 539 | Revalues: 734850 | GridSize: 300
Generation 540 | Revalues: 735950 | GridSize: 300
Generation 541 | Revalues: 737000 | GridSize: 300
Generation 542 | Revalues: 738150 | GridSize: 300
Generation 543 | Revalues: 739220 | GridSize: 300
Generation 544 | Revalues: 740310 | GridSize: 300
Generation 545 | Revalues: 741420 | GridSize: 300
Generation 546 | Revalues: 742460 | GridSize: 300
Generation 547 | Revalues: 743530 | GridSize: 300
Generation 548 | Revalues: 744620 | GridSize: 300
Generation 549 | Revalues: 745620 | GridSize: 300
Generation 550 | Revalues: 746690 | GridSize: 300
Generation 551 | Revalues: 747860 | GridSize: 300
Generation 552 | Revalues: 749030 | GridSize: 300
Generation 553 | Revalues: 750140 | GridSize: 300
Generation 554 | Revalues: 751190 | GridSize: 300
Generation 555 | Revalues: 752220 | GridSize: 300
Generation 556 | Revalues: 753260 | GridSize: 300
Generation 557 | Revalues: 754500 | GridSize: 300
Generation 558 | Revalues: 755600 | GridSize: 300
