Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 16704 | GridSize: 102
Generation 84 | Revalues: 16914 | GridSize: 103
Generation 85 | Revalues: 17112 | GridSize: 108
Generation 86 | Revalues: 17328 | GridSize: 109
Generation 87 | Revalues: 17524 | GridSize: 111
Generation 88 | Revalues: 17714 | GridSize: 117
Generation 89 | Revalues: 17914 | GridSize: 118
Generation 90 | Revalues: 18120 | GridSize: 109
Generation 91 | Revalues: 18312 | GridSize: 109
Generation 92 | Revalues: 18492 | GridSize: 106
Generation 93 | Revalues: 18696 | GridSize: 106
Generation 94 | Revalues: 18890 | GridSize: 101
Generation 95 | Revalues: 19074 | GridSize: 100
Generation 96 | Revalues: 19270 | GridSize: 88
Generation 97 | Revalues: 19458 | GridSize: 91
Generation 98 | Revalues: 19648 | GridSize: 97
Generation 99 | Revalues: 19834 | GridSize: 100
Generation 100 | Revalues: 20046 | GridSize: 97
Generation 101 | Revalues: 20252 | GridSize: 103
Generation 102 | Revalues: 20448 | GridSize: 106
Generation 103 | Revalues: 20646 | GridSize: 109
Generation 104 | Revalues: 20844 | GridSize: 112
Generation 105 | Revalues: 21062 | GridSize: 113
Generation 106 | Revalues: 21266 | GridSize: 111
Generation 107 | Revalues: 21474 | GridSize: 118
Generation 108 | Revalues: 21648 | GridSize: 119
Generation 109 | Revalues: 21842 | GridSize: 117
Generation 110 | Revalues: 22044 | GridSize: 118
Generation 111 | Revalues: 22226 | GridSize: 128
Generation 112 | Revalues: 22422 | GridSize: 130
Generation 113 | Revalues: 22612 | GridSize: 131
Generation 114 | Revalues: 22800 | GridSize: 132
Generation 115 | Revalues: 22994 | GridSize: 134
Generation 116 | Revalues: 23186 | GridSize: 132
Generation 117 | Revalues: 23402 | GridSize: 120
Generation 118 | Revalues: 23608 | GridSize: 122
Generation 119 | Revalues: 23778 | GridSize: 113
Generation 120 | Revalues: 23956 | GridSize: 107
Generation 121 | Revalues: 24166 | GridSize: 108
Generation 122 | Revalues: 24366 | GridSize: 115
Generation 123 | Revalues: 24566 | GridSize: 116
Generation 124 | Revalues: 24782 | GridSize: 115
Generation 125 | Revalues: 24980 | GridSize: 117
Generation 126 | Revalues: 25170 | GridSize: 114
Generation 127 | Revalues: 25360 | GridSize: 116
Generation 128 | Revalues: 25596 | GridSize: 117
Generation 129 | Revalues: 25808 | GridSize: 120
Generation 130 | Revalues: 26014 | GridSize: 125
Generation 131 | Revalues: 26210 | GridSize: 115
Generation 132 | Revalues: 26406 | GridSize: 116
Generation 133 | Revalues: 26614 | GridSize: 116
Generation 134 | Revalues: 26796 | GridSize: 118
Generation 135 | Revalues: 26998 | GridSize: 124
Generation 136 | Revalues: 27192 | GridSize: 126
Generation 137 | Revalues: 27406 | GridSize: 130
Generation 138 | Revalues: 27586 | GridSize: 134
Generation 139 | Revalues: 27776 | GridSize: 131
Generation 140 | Revalues: 27960 | GridSize: 133
Generation 141 | Revalues: 28164 | GridSize: 135
Generation 142 | Revalues: 28356 | GridSize: 130
Generation 143 | Revalues: 28564 | GridSize: 130
Generation 144 | Revalues: 28776 | GridSize: 136
Generation 145 | Revalues: 28974 | GridSize: 138
Generation 146 | Revalues: 29170 | GridSize: 132
Generation 147 | Revalues: 29356 | GridSize: 134
Generation 148 | Revalues: 29552 | GridSize: 138
Generation 149 | Revalues: 29728 | GridSize: 139
Generation 150 | Revalues: 29938 | GridSize: 141
Generation 151 | Revalues: 30134 | GridSize: 138
Generation 152 | Revalues: 30362 | GridSize: 145
Generation 153 | Revalues: 30578 | GridSize: 148
Generation 154 | Revalues: 30756 | GridSize: 147
Generation 155 | Revalues: 30952 | GridSize: 154
Generation 156 | Revalues: 31154 | GridSize: 159
Generation 157 | Revalues: 31346 | GridSize: 161
Generation 158 | Revalues: 31556 | GridSize: 165
Generation 159 | Revalues: 31742 | GridSize: 166
Generation 160 | Revalues: 31956 | GridSize: 157
Generation 161 | Revalues: 32176 | GridSize: 152
Generation 162 | Revalues: 32394 | GridSize: 150
Generation 163 | Revalues: 32590 | GridSize: 155
Generation 164 | Revalues: 32774 | GridSize: 153
Generation 165 | Revalues: 33010 | GridSize: 157
Generation 166 | Revalues: 33234 | GridSize: 153
Generation 167 | Revalues: 33440 | GridSize: 147
Generation 168 | Revalues: 33628 | GridSize: 144
Generation 169 | Revalues: 33834 | GridSize: 129
Generation 170 | Revalues: 34056 | GridSize: 139
Generation 171 | Revalues: 34268 | GridSize: 135
Generation 172 | Revalues: 34484 | GridSize: 136
Generation 173 | Revalues: 34684 | GridSize: 134
Generation 174 | Revalues: 34884 | GridSize: 137
Generation 175 | Revalues: 35104 | GridSize: 145
Generation 176 | Revalues: 35294 | GridSize: 148
Generation 177 | Revalues: 35514 | GridSize: 153
Generation 178 | Revalues: 35710 | GridSize: 152
Generation 179 | Revalues: 35900 | GridSize: 156
Generation 180 | Revalues: 36112 | GridSize: 147
Generation 181 | Revalues: 36316 | GridSize: 141
Generation 182 | Revalues: 36520 | GridSize: 142
Generation 183 | Revalues: 36748 | GridSize: 150
Generation 184 | Revalues: 36950 | GridSize: 151
Generation 185 | Revalues: 37148 | GridSize: 145
Generation 186 | Revalues: 37346 | GridSize: 147
Generation 187 | Revalues: 37534 | GridSize: 153
Generation 188 | Revalues: 37740 | GridSize: 157
Generation 189 | Revalues: 37948 | GridSize: 162
Generation 190 | Revalues: 38158 | GridSize: 164
Generation 191 | Revalues: 38338 | GridSize: 163
Generation 192 | Revalues: 38544 | GridSize: 164
Generation 193 | Revalues: 38720 | GridSize: 167
Generation 194 | Revalues: 38928 | GridSize: 167
Generation 195 | Revalues: 39142 | GridSize: 172
Generation 196 | Revalues: 39342 | GridSize: 179
Generation 197 | Revalues: 39546 | GridSize: 185
Generation 198 | Revalues: 39730 | GridSize: 189
Generation 199 | Revalues: 39924 | GridSize: 183
Generation 200 | Revalues: 40122 | GridSize: 186
Generation 201 | Revalues: 40296 | GridSize: 192
Generation 202 | Revalues: 40510 | GridSize: 188
Generation 203 | Revalues: 40690 | GridSize: 187
Generation 204 | Revalues: 40904 | GridSize: 192
Generation 205 | Revalues: 41116 | GridSize: 197
Generation 206 | Revalues: 41328 | GridSize: 187
Generation 207 | Revalues: 41524 | GridSize: 184
Generation 208 | Revalues: 41722 | GridSize: 187
Generation 209 | Revalues: 41914 | GridSize: 184
Generation 210 | Revalues: 42148 | GridSize: 176
Generation 211 | Revalues: 42340 | GridSize: 178
Generation 212 | Revalues: 42552 | GridSize: 176
Generation 213 | Revalues: 42748 | GridSize: 179
Generation 214 | Revalues: 42950 | GridSize: 178
Generation 215 | Revalues: 43158 | GridSize: 180
Generation 216 | Revalues: 43358 | GridSize: 181
Generation 217 | Revalues: 43582 | GridSize: 190
Generation 218 | Revalues: 43764 | GridSize: 188
Generation 219 | Revalues: 43968 | GridSize: 191
Generation 220 | Revalues: 44168 | GridSize: 190
Generation 221 | Revalues: 44376 | GridSize: 187
Generation 222 | Revalues: 44544 | GridSize: 190
Generation 223 | Revalues: 44742 | GridSize: 190
Generation 224 | Revalues: 44958 | GridSize: 193
Generation 225 | Revalues: 45154 | GridSize: 192
Generation 226 | Revalues: 45372 | GridSize: 195
Generation 227 | Revalues: 45602 | GridSize: 199
Generation 228 | Revalues: 45802 | GridSize: 193
Generation 229 | Revalues: 46018 | GridSize: 191
Generation 230 | Revalues: 46182 | GridSize: 193
Generation 231 | Revalues: 46396 | GridSize: 201
Generation 232 | Revalues: 46586 | GridSize: 203
Generation 233 | Revalues: 46786 | GridSize: 204
Generation 234 | Revalues: 46962 | GridSize: 207
Generation 235 | Revalues: 47208 | GridSize: 202
Generation 236 | Revalues: 47384 | GridSize: 200
Generation 237 | Revalues: 47602 | GridSize: 196
Generation 238 | Revalues: 47806 | GridSize: 191
Generation 239 | Revalues: 48024 | GridSize: 191
Generation 240 | Revalues: 48222 | GridSize: 177
Generation 241 | Revalues: 48420 | GridSize: 180
Generation 242 | Revalues: 48624 | GridSize: 182
Generation 243 | Revalues: 48818 | GridSize: 184
Generation 244 | Revalues: 49008 | GridSize: 178
Generation 245 | Revalues: 49198 | GridSize: 171
Generation 246 | Revalues: 49394 | GridSize: 172
Generation 247 | Revalues: 49608 | GridSize: 176
Generation 248 | Revalues: 49840 | GridSize: 181
Generation 249 | Revalues: 50034 | GridSize: 174
Generation 250 | Revalues: 50236 | GridSize: 173
Generation 251 | Revalues: 50426 | GridSize: 178
Generation 252 | Revalues: 50636 | GridSize: 183
Generation 253 | Revalues: 50836 | GridSize: 189
Generation 254 | Revalues: 51026 | GridSize: 189
Generation 255 | Revalues: 51248 | GridSize: 179
Generation 256 | Revalues: 51462 | GridSize: 184
Generation 257 | Revalues: 51650 | GridSize: 186
Generation 258 | Revalues: 51882 | GridSize: 188
Generation 259 | Revalues: 52080 | GridSize: 186
Generation 260 | Revalues: 52288 | GridSize: 183
Generation 261 | Revalues: 52470 | GridSize: 181
Generation 262 | Revalues: 52704 | GridSize: 183
Generation 263 | Revalues: 52914 | GridSize: 185
Generation 264 | Revalues: 53122 | GridSize: 187
Generation 265 | Revalues: 53314 | GridSize: 190
Generation 266 | Revalues: 53506 | GridSize: 194
Generation 267 | Revalues: 53692 | GridSize: 195
Generation 268 | Revalues: 53904 | GridSize: 199
Generation 269 | Revalues: 54096 | GridSize: 205
Generation 270 | Revalues: 54300 | GridSize: 207
Generation 271 | Revalues: 54506 | GridSize: 207
Generation 272 | Revalues: 54690 | GridSize: 212
Generation 273 | Revalues: 54882 | GridSize: 216
Generation 274 | Revalues: 55094 | GridSize: 222
Generation 275 | Revalues: 55292 | GridSize: 229
Generation 276 | Revalues: 55500 | GridSize: 229
Generation 277 | Revalues: 55702 | GridSize: 228
Generation 278 | Revalues: 55884 | GridSize: 227
Generation 279 | Revalues: 56058 | GridSize: 230
Generation 280 | Revalues: 56254 | GridSize: 235
Generation 281 | Revalues: 56464 | GridSize: 242
Generation 282 | Revalues: 56668 | GridSize: 248
Generation 283 | Revalues: 56892 | GridSize: 249
Generation 284 | Revalues: 57100 | GridSize: 249
Generation 285 | Revalues: 57320 | GridSize: 251
Generation 286 | Revalues: 57494 | GridSize: 252
Generation 287 | Revalues: 57740 | GridSize: 258
Generation 288 | Revalues: 57952 | GridSize: 260
Generation 289 | Revalues: 58134 | GridSize: 262
Generation 290 | Revalues: 58340 | GridSize: 264
Generation 291 | Revalues: 58542 | GridSize: 266
Generation 292 | Revalues: 58740 | GridSize: 268
Generation 293 | Revalues: 58962 | GridSize: 266
Generation 294 | Revalues: 59152 | GridSize: 266
Generation 295 | Revalues: 59376 | GridSize: 266
Generation 296 | Revalues: 59574 | GridSize: 269
Generation 297 | Revalues: 59772 | GridSize: 272
Generation 298 | Revalues: 59992 | GridSize: 273
Generation 299 | Revalues: 60182 | GridSize: 275
Generation 300 | Revalues: 60400 | GridSize: 273
Generation 301 | Revalues: 60592 | GridSize: 273
Generation 302 | Revalues: 60778 | GridSize: 275
Generation 303 | Revalues: 60960 | GridSize: 272
Generation 304 | Revalues: 61162 | GridSize: 275
Generation 305 | Revalues: 61368 | GridSize: 273
Generation 306 | Revalues: 61576 | GridSize: 275
Generation 307 | Revalues: 61778 | GridSize: 279
Generation 308 | Revalues: 61988 | GridSize: 279
Generation 309 | Revalues: 62180 | GridSize: 277
Generation 310 | Revalues: 62380 | GridSize: 279
Generation 311 | Revalues: 62574 | GridSize: 281
Generation 312 | Revalues: 62772 | GridSize: 282
Generation 313 | Revalues: 62972 | GridSize: 282
Generation 314 | Revalues: 63178 | GridSize: 286
Generation 315 | Revalues: 63382 | GridSize: 292
Generation 316 | Revalues: 63582 | GridSize: 287
Generation 317 | Revalues: 63778 | GridSize: 290
Generation 318 | Revalues: 63976 | GridSize: 290
Generation 319 | Revalues: 64210 | GridSize: 294
Generation 320 | Revalues: 64402 | GridSize: 290
Generation 321 | Revalues: 64588 | GridSize: 286
Generation 322 | Revalues: 64792 | GridSize: 286
Generation 323 | Revalues: 65012 | GridSize: 281
Generation 324 | Revalues: 65202 | GridSize: 280
Generation 325 | Revalues: 65408 | GridSize: 280
Generation 326 | Revalues: 65612 | GridSize: 278
Generation 327 | Revalues: 65846 | GridSize: 284
Generation 328 | Revalues: 66068 | GridSize: 292
Generation 329 | Revalues: 66254 | GridSize: 291
Generation 330 | Revalues: 66432 | GridSize: 290
Generation 331 | Revalues: 66604 | GridSize: 292
Generation 332 | Revalues: 66804 | GridSize: 293
Generation 333 | Revalues: 66996 | GridSize: 296
Generation 334 | Revalues: 67194 | GridSize: 289
Generation 335 | Revalues: 67408 | GridSize: 285
Generation 336 | Revalues: 67632 | GridSize: 278
Generation 337 | Revalues: 67798 | GridSize: 279
Generation 338 | Revalues: 68014 | GridSize: 282
Generation 339 | Revalues: 68212 | GridSize: 280
Generation 340 | Revalues: 68416 | GridSize: 279
Generation 341 | Revalues: 68614 | GridSize: 284
Generation 342 | Revalues: 68794 | GridSize: 284
Generation 343 | Revalues: 69004 | GridSize: 288
Generation 344 | Revalues: 69214 | GridSize: 289
Generation 345 | Revalues: 69420 | GridSize: 282
Generation 346 | Revalues: 69614 | GridSize: 286
Generation 347 | Revalues: 69814 | GridSize: 288
Generation 348 | Revalues: 70012 | GridSize: 293
Generation 349 | Revalues: 70206 | GridSize: 295
Generation 350 | Revalues: 70386 | GridSize: 291
Generation 351 | Revalues: 70594 | GridSize: 287
Generation 352 | Revalues: 70806 | GridSize: 288
Generation 353 | Revalues: 71012 | GridSize: 284
Generation 354 | Revalues: 71204 | GridSize: 285
Generation 355 | Revalues: 71394 | GridSize: 289
Generation 356 | Revalues: 71594 | GridSize: 289
Generation 357 | Revalues: 71786 | GridSize: 296
Generation 358 | Revalues: 71980 | GridSize: 294
Generation 359 | Revalues: 72188 | GridSize: 300
Generation 360 | Revalues: 72376 | GridSize: 300
Generation 361 | Revalues: 72588 | GridSize: 300
Generation 362 | Revalues: 72770 | GridSize: 295
Generation 363 | Revalues: 72954 | GridSize: 295
Generation 364 | Revalues: 73144 | GridSize: 290
Generation 365 | Revalues: 73316 | GridSize: 295
Generation 366 | Revalues: 73542 | GridSize: 296
Generation 367 | Revalues: 73740 | GridSize: 297
Generation 368 | Revalues: 73968 | GridSize: 298
Generation 369 | Revalues: 74192 | GridSize: 299
Generation 370 | Revalues: 74368 | GridSize: 296
Generation 371 | Revalues: 74570 | GridSize: 295
Generation 372 | Revalues: 74784 | GridSize: 293
Generation 373 | Revalues: 75014 | GridSize: 292
Generation 374 | Revalues: 75202 | GridSize: 290
Generation 375 | Revalues: 75364 | GridSize: 287
Generation 376 | Revalues: 75580 | GridSize: 286
Generation 377 | Revalues: 75808 | GridSize: 290
Generation 378 | Revalues: 76022 | GridSize: 288
Generation 379 | Revalues: 76206 | GridSize: 293
Generation 380 | Revalues: 76406 | GridSize: 290
Generation 381 | Revalues: 76620 | GridSize: 298
Generation 382 | Revalues: 76822 | GridSize: 295
Generation 383 | Revalues: 77036 | GridSize: 293
Generation 384 | Revalues: 77234 | GridSize: 296
Generation 385 | Revalues: 77460 | GridSize: 295
Generation 386 | Revalues: 77666 | GridSize: 294
Generation 387 | Revalues: 77862 | GridSize: 300
Generation 388 | Revalues: 78058 | GridSize: 300
Generation 389 | Revalues: 78256 | GridSize: 291
Generation 390 | Revalues: 78454 | GridSize: 290
Generation 391 | Revalues: 78642 | GridSize: 283
Generation 392 | Revalues: 78828 | GridSize: 283
Generation 393 | Revalues: 79020 | GridSize: 273
Generation 394 | Revalues: 79228 | GridSize: 267
Generation 395 | Revalues: 79394 | GridSize: 254
Generation 396 | Revalues: 79602 | GridSize: 263
Generation 397 | Revalues: 79768 | GridSize: 265
Generation 398 | Revalues: 79962 | GridSize: 268
Generation 399 | Revalues: 80174 | GridSize: 266
Generation 400 | Revalues: 80372 | GridSize: 261
Generation 401 | Revalues: 80554 | GridSize: 259
Generation 402 | Revalues: 80774 | GridSize: 266
Generation 403 | Revalues: 80978 | GridSize: 261
Generation 404 | Revalues: 81164 | GridSize: 263
Generation 405 | Revalues: 81346 | GridSize: 263
Generation 406 | Revalues: 81542 | GridSize: 261
Generation 407 | Revalues: 81766 | GridSize: 261
Generation 408 | Revalues: 81968 | GridSize: 266
Generation 409 | Revalues: 82158 | GridSize: 270
Generation 410 | Revalues: 82350 | GridSize: 270
Generation 411 | Revalues: 82570 | GridSize: 273
Generation 412 | Revalues: 82762 | GridSize: 274
Generation 413 | Revalues: 82974 | GridSize: 279
Generation 414 | Revalues: 83194 | GridSize: 285
Generation 415 | Revalues: 83406 | GridSize: 287
Generation 416 | Revalues: 83570 | GridSize: 291
Generation 417 | Revalues: 83762 | GridSize: 294
Generation 418 | Revalues: 83964 | GridSize: 297
Generation 419 | Revalues: 84168 | GridSize: 300
Generation 420 | Revalues: 84352 | GridSize: 300
Generation 421 | Revalues: 84546 | GridSize: 300
Generation 422 | Revalues: 84736 | GridSize: 299
Generation 423 | Revalues: 84944 | GridSize: 300
Generation 424 | Revalues: 85148 | GridSize: 300
Generation 425 | Revalues: 85360 | GridSize: 300
Generation 426 | Revalues: 85538 | GridSize: 300
Generation 427 | Revalues: 85736 | GridSize: 299
Generation 428 | Revalues: 85942 | GridSize: 300
Generation 429 | Revalues: 86142 | GridSize: 300
Generation 430 | Revalues: 86352 | GridSize: 300
Generation 431 | Revalues: 86526 | GridSize: 300
Generation 432 | Revalues: 86728 | GridSize: 300
Generation 433 | Revalues: 86910 | GridSize: 299
Generation 434 | Revalues: 87126 | GridSize: 300
Generation 435 | Revalues: 87330 | GridSize: 299
Generation 436 | Revalues: 87544 | GridSize: 300
Generation 437 | Revalues: 87738 | GridSize: 300
Generation 438 | Revalues: 87938 | GridSize: 300
Generation 439 | Revalues: 88162 | GridSize: 300
Generation 440 | Revalues: 88362 | GridSize: 298
Generation 441 | Revalues: 88564 | GridSize: 300
Generation 442 | Revalues: 88732 | GridSize: 300
Generation 443 | Revalues: 88930 | GridSize: 298
Generation 444 | Revalues: 89104 | GridSize: 300
Generation 445 | Revalues: 89294 | GridSize: 300
Generation 446 | Revalues: 89510 | GridSize: 300
Generation 447 | Revalues: 89712 | GridSize: 296
Generation 448 | Revalues: 89900 | GridSize: 298
Generation 449 | Revalues: 90086 | GridSize: 300
Generation 450 | Revalues: 90290 | GridSize: 293
Generation 451 | Revalues: 90470 | GridSize: 298
Generation 452 | Revalues: 90678 | GridSize: 300
Generation 453 | Revalues: 90884 | GridSize: 300
Generation 454 | Revalues: 91088 | GridSize: 300
Generation 455 | Revalues: 91270 | GridSize: 298
Generation 456 | Revalues: 91490 | GridSize: 294
Generation 457 | Revalues: 91682 | GridSize: 297
Generation 458 | Revalues: 91876 | GridSize: 294
Generation 459 | Revalues: 92056 | GridSize: 298
Generation 460 | Revalues: 92246 | GridSize: 300
Generation 461 | Revalues: 92442 | GridSize: 296
Generation 462 | Revalues: 92640 | GridSize: 297
Generation 463 | Revalues: 92816 | GridSize: 294
Generation 464 | Revalues: 93004 | GridSize: 298
Generation 465 | Revalues: 93208 | GridSize: 297
Generation 466 | Revalues: 93396 | GridSize: 297
Generation 467 | Revalues: 93606 | GridSize: 298
Generation 468 | Revalues: 93788 | GridSize: 299
Generation 469 | Revalues: 93988 | GridSize: 298
Generation 470 | Revalues: 94188 | GridSize: 299
Generation 471 | Revalues: 94404 | GridSize: 298
Generation 472 | Revalues: 94610 | GridSize: 300
Generation 473 | Revalues: 94836 | GridSize: 297
Generation 474 | Revalues: 95064 | GridSize: 298
Generation 475 | Revalues: 95270 | GridSize: 300
Generation 476 | Revalues: 95488 | GridSize: 299
Generation 477 | Revalues: 95654 | GridSize: 294
Generation 478 | Revalues: 95872 | GridSize: 283
Generation 479 | Revalues: 96072 | GridSize: 285
Generation 480 | Revalues: 96266 | GridSize: 284
Generation 481 | Revalues: 96494 | GridSize: 281
Generation 482 | Revalues: 96696 | GridSize: 280
Generation 483 | Revalues: 96884 | GridSize: 281
Generation 484 | Revalues: 97078 | GridSize: 283
Generation 485 | Revalues: 97300 | GridSize: 283
Generation 486 | Revalues: 97542 | GridSize: 283
Generation 487 | Revalues: 97722 | GridSize: 280
Generation 488 | Revalues: 97910 | GridSize: 283
Generation 489 | Revalues: 98104 | GridSize: 284
Generation 490 | Revalues: 98304 | GridSize: 287
Generation 491 | Revalues: 98498 | GridSize: 286
Generation 492 | Revalues: 98704 | GridSize: 287
Generation 493 | Revalues: 98902 | GridSize: 286
Generation 494 | Revalues: 99094 | GridSize: 284
Generation 495 | Revalues: 99312 | GridSize: 280
Generation 496 | Revalues: 99514 | GridSize: 279
Generation 497 | Revalues: 99722 | GridSize: 286
Generation 498 | Revalues: 99970 | GridSize: 286
Generation 499 | Revalues: 100150 | GridSize: 289
Generation 500 | Revalues: 100366 | GridSize: 293
Generation 501 | Revalues: 100568 | GridSize: 294
Generation 502 | Revalues: 100782 | GridSize: 297
Generation 503 | Revalues: 100990 | GridSize: 300
Generation 504 | Revalues: 101208 | GridSize: 298
Generation 505 | Revalues: 101420 | GridSize: 287
Generation 506 | Revalues: 101634 | GridSize: 292
Generation 507 | Revalues: 101828 | GridSize: 298
Generation 508 | Revalues: 102058 | GridSize: 297
Generation 509 | Revalues: 102230 | GridSize: 300
Generation 510 | Revalues: 102428 | GridSize: 298
Generation 511 | Revalues: 102638 | GridSize: 300
Generation 512 | Revalues: 102844 | GridSize: 300
Generation 513 | Revalues: 103036 | GridSize: 297
Generation 514 | Revalues: 103212 | GridSize: 297
Generation 515 | Revalues: 103428 | GridSize: 299
Generation 516 | Revalues: 103622 | GridSize: 300
Generation 517 | Revalues: 103828 | GridSize: 300
Generation 518 | Revalues: 104038 | GridSize: 300
Generation 519 | Revalues: 104222 | GridSize: 300
Generation 520 | Revalues: 104414 | GridSize: 299
Generation 521 | Revalues: 104614 | GridSize: 300
Generation 522 | Revalues: 104824 | GridSize: 300
Generation 523 | Revalues: 105040 | GridSize: 299
Generation 524 | Revalues: 105240 | GridSize: 300
Generation 525 | Revalues: 105432 | GridSize: 298
Generation 526 | Revalues: 105638 | GridSize: 300
Generation 527 | Revalues: 105822 | GridSize: 300
Generation 528 | Revalues: 105988 | GridSize: 300
Generation 529 | Revalues: 106178 | GridSize: 300
Generation 530 | Revalues: 106394 | GridSize: 300
Generation 531 | Revalues: 106584 | GridSize: 300
Generation 532 | Revalues: 106788 | GridSize: 300
Generation 533 | Revalues: 107002 | GridSize: 300
Generation 534 | Revalues: 107202 | GridSize: 300
Generation 535 | Revalues: 107392 | GridSize: 300
Generation 536 | Revalues: 107612 | GridSize: 300
Generation 537 | Revalues: 107822 | GridSize: 300
Generation 538 | Revalues: 107998 | GridSize: 300
Generation 539 | Revalues: 108210 | GridSize: 300
Generation 540 | Revalues: 108394 | GridSize: 300
Generation 541 | Revalues: 108590 | GridSize: 296
Generation 542 | Revalues: 108766 | GridSize: 299
Generation 543 | Revalues: 108974 | GridSize: 300
Generation 544 | Revalues: 109196 | GridSize: 300
Generation 545 | Revalues: 109392 | GridSize: 300
Generation 546 | Revalues: 109598 | GridSize: 300
Generation 547 | Revalues: 109786 | GridSize: 300
Generation 548 | Revalues: 109990 | GridSize: 300
Generation 549 | Revalues: 110198 | GridSize: 295
Generation 550 | Revalues: 110424 | GridSize: 300
Generation 551 | Revalues: 110604 | GridSize: 300
Generation 552 | Revalues: 110792 | GridSize: 300
Generation 553 | Revalues: 110982 | GridSize: 300
Generation 554 | Revalues: 111164 | GridSize: 300
Generation 555 | Revalues: 111362 | GridSize: 300
Generation 556 | Revalues: 111564 | GridSize: 300
Generation 557 | Revalues: 111756 | GridSize: 300
Generation 558 | Revalues: 111992 | GridSize: 300
