Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 16860 | GridSize: 76
Generation 85 | Revalues: 17062 | GridSize: 80
Generation 86 | Revalues: 17252 | GridSize: 76
Generation 87 | Revalues: 17452 | GridSize: 76
Generation 88 | Revalues: 17668 | GridSize: 78
Generation 89 | Revalues: 17838 | GridSize: 78
Generation 90 | Revalues: 18028 | GridSize: 80
Generation 91 | Revalues: 18220 | GridSize: 86
Generation 92 | Revalues: 18426 | GridSize: 82
Generation 93 | Revalues: 18602 | GridSize: 80
Generation 94 | Revalues: 18788 | GridSize: 84
Generation 95 | Revalues: 19020 | GridSize: 89
Generation 96 | Revalues: 19186 | GridSize: 91
Generation 97 | Revalues: 19396 | GridSize: 83
Generation 98 | Revalues: 19602 | GridSize: 85
Generation 99 | Revalues: 19808 | GridSize: 89
Generation 100 | Revalues: 19992 | GridSize: 88
Generation 101 | Revalues: 20184 | GridSize: 78
Generation 102 | Revalues: 20404 | GridSize: 71
Generation 103 | Revalues: 20610 | GridSize: 77
Generation 104 | Revalues: 20818 | GridSize: 76
Generation 105 | Revalues: 21032 | GridSize: 74
Generation 106 | Revalues: 21236 | GridSize: 76
Generation 107 | Revalues: 21424 | GridSize: 79
Generation 108 | Revalues: 21598 | GridSize: 82
Generation 109 | Revalues: 21788 | GridSize: 80
Generation 110 | Revalues: 21982 | GridSize: 83
Generation 111 | Revalues: 22180 | GridSize: 83
Generation 112 | Revalues: 22372 | GridSize: 87
Generation 113 | Revalues: 22590 | GridSize: 85
Generation 114 | Revalues: 22818 | GridSize: 91
Generation 115 | Revalues: 23026 | GridSize: 96
Generation 116 | Revalues: 23224 | GridSize: 98
Generation 117 | Revalues: 23450 | GridSize: 97
Generation 118 | Revalues: 23674 | GridSize: 94
Generation 119 | Revalues: 23884 | GridSize: 99
Generation 120 | Revalues: 24084 | GridSize: 96
Generation 121 | Revalues: 24272 | GridSize: 96
Generation 122 | Revalues: 24438 | GridSize: 104
Generation 123 | Revalues: 24674 | GridSize: 102
Generation 124 | Revalues: 24850 | GridSize: 101
Generation 125 | Revalues: 25034 | GridSize: 98
Generation 126 | Revalues: 25244 | GridSize: 102
Generation 127 | Revalues: 25446 | GridSize: 104
Generation 128 | Revalues: 25646 | GridSize: 99
Generation 129 | Revalues: 25840 | GridSize: 97
Generation 130 | Revalues: 26020 | GridSize: 96
Generation 131 | Revalues: 26210 | GridSize: 98
Generation 132 | Revalues: 26398 | GridSize: 100
Generation 133 | Revalues: 26560 | GridSize: 103
Generation 134 | Revalues: 26774 | GridSize: 103
Generation 135 | Revalues: 27000 | GridSize: 97
Generation 136 | Revalues: 27204 | GridSize: 95
Generation 137 | Revalues: 27402 | GridSize: 93
Generation 138 | Revalues: 27586 | GridSize: 99
Generation 139 | Revalues: 27788 | GridSize: 95
Generation 140 | Revalues: 27988 | GridSize: 96
Generation 141 | Revalues: 28172 | GridSize: 99
Generation 142 | Revalues: 28374 | GridSize: 97
Generation 143 | Revalues: 28582 | GridSize: 96
Generation 144 | Revalues: 28788 | GridSize: 95
Generation 145 | Revalues: 29002 | GridSize: 95
Generation 146 | Revalues: 29174 | GridSize: 100
Generation 147 | Revalues: 29382 | GridSize: 103
Generation 148 | Revalues: 29596 | GridSize: 103
Generation 149 | Revalues: 29766 | GridSize: 103
Generation 150 | Revalues: 29948 | GridSize: 101
Generation 151 | Revalues: 30164 | GridSize: 104
Generation 152 | Revalues: 30366 | GridSize: 105
Generation 153 | Revalues: 30570 | GridSize: 101
Generation 154 | Revalues: 30764 | GridSize: 104
Generation 155 | Revalues: 30960 | GridSize: 107
Generation 156 | Revalues: 31184 | GridSize: 99
Generation 157 | Revalues: 31400 | GridSize: 103
Generation 158 | Revalues: 31596 | GridSize: 107
Generation 159 | Revalues: 31786 | GridSize: 111
Generation 160 | Revalues: 31972 | GridSize: 116
Generation 161 | Revalues: 32148 | GridSize: 117
Generation 162 | Revalues: 32344 | GridSize: 111
Generation 163 | Revalues: 32512 | GridSize: 107
Generation 164 | Revalues: 32714 | GridSize: 110
Generation 165 | Revalues: 32942 | GridSize: 109
Generation 166 | Revalues: 33134 | GridSize: 111
Generation 167 | Revalues: 33322 | GridSize: 109
Generation 168 | Revalues: 33530 | GridSize: 109
Generation 169 | Revalues: 33742 | GridSize: 111
Generation 170 | Revalues: 33960 | GridSize: 110
Generation 171 | Revalues: 34164 | GridSize: 108
Generation 172 | Revalues: 34376 | GridSize: 112
Generation 173 | Revalues: 34594 | GridSize: 117
Generation 174 | Revalues: 34796 | GridSize: 116
Generation 175 | Revalues: 35002 | GridSize: 113
Generation 176 | Revalues: 35220 | GridSize: 113
Generation 177 | Revalues: 35402 | GridSize: 123
Generation 178 | Revalues: 35598 | GridSize: 126
Generation 179 | Revalues: 35776 | GridSize: 122
Generation 180 | Revalues: 35950 | GridSize: 117
Generation 181 | Revalues: 36162 | GridSize: 115
Generation 182 | Revalues: 36342 | GridSize: 118
Generation 183 | Revalues: 36518 | GridSize: 119
Generation 184 | Revalues: 36730 | GridSize: 115
Generation 185 | Revalues: 36926 | GridSize: 119
Generation 186 | Revalues: 37134 | GridSize: 110
Generation 187 | Revalues: 37338 | GridSize: 103
Generation 188 | Revalues: 37532 | GridSize: 105
Generation 189 | Revalues: 37728 | GridSize: 108
Generation 190 | Revalues: 37920 | GridSize: 108
Generation 191 | Revalues: 38122 | GridSize: 106
Generation 192 | Revalues: 38302 | GridSize: 101
Generation 193 | Revalues: 38490 | GridSize: 103
Generation 194 | Revalues: 38696 | GridSize: 104
Generation 195 | Revalues: 38906 | GridSize: 105
Generation 196 | Revalues: 39082 | GridSize: 109
Generation 197 | Revalues: 39288 | GridSize: 105
Generation 198 | Revalues: 39470 | GridSize: 105
Generation 199 | Revalues: 39678 | GridSize: 108
Generation 200 | Revalues: 39880 | GridSize: 105
Generation 201 | Revalues: 40094 | GridSize: 107
Generation 202 | Revalues: 40282 | GridSize: 104
Generation 203 | Revalues: 40458 | GridSize: 106
Generation 204 | Revalues: 40622 | GridSize: 113
Generation 205 | Revalues: 40822 | GridSize: 112
Generation 206 | Revalues: 41020 | GridSize: 111
Generation 207 | Revalues: 41214 | GridSize: 107
Generation 208 | Revalues: 41400 | GridSize: 106
Generation 209 | Revalues: 41608 | GridSize: 104
Generation 210 | Revalues: 41828 | GridSize: 107
Generation 211 | Revalues: 42026 | GridSize: 112
Generation 212 | Revalues: 42226 | GridSize: 116
Generation 213 | Revalues: 42424 | GridSize: 120
Generation 214 | Revalues: 42610 | GridSize: 120
Generation 215 | Revalues: 42806 | GridSize: 118
Generation 216 | Revalues: 42994 | GridSize: 118
Generation 217 | Revalues: 43196 | GridSize: 122
Generation 218 | Revalues: 43372 | GridSize: 124
Generation 219 | Revalues: 43568 | GridSize: 121
Generation 220 | Revalues: 43754 | GridSize: 118
Generation 221 | Revalues: 43956 | GridSize: 111
Generation 222 | Revalues: 44164 | GridSize: 113
Generation 223 | Revalues: 44376 | GridSize: 119
Generation 224 | Revalues: 44566 | GridSize: 119
Generation 225 | Revalues: 44772 | GridSize: 116
Generation 226 | Revalues: 44966 | GridSize: 114
Generation 227 | Revalues: 45164 | GridSize: 112
Generation 228 | Revalues: 45374 | GridSize: 111
Generation 229 | Revalues: 45592 | GridSize: 108
Generation 230 | Revalues: 45776 | GridSize: 109
Generation 231 | Revalues: 45968 | GridSize: 108
Generation 232 | Revalues: 46162 | GridSize: 110
Generation 233 | Revalues: 46346 | GridSize: 112
Generation 234 | Revalues: 46544 | GridSize: 114
Generation 235 | Revalues: 46730 | GridSize: 116
Generation 236 | Revalues: 46940 | GridSize: 120
Generation 237 | Revalues: 47142 | GridSize: 123
Generation 238 | Revalues: 47322 | GridSize: 124
Generation 239 | Revalues: 47494 | GridSize: 124
Generation 240 | Revalues: 47698 | GridSize: 121
Generation 241 | Revalues: 47890 | GridSize: 124
Generation 242 | Revalues: 48084 | GridSize: 124
Generation 243 | Revalues: 48308 | GridSize: 130
Generation 244 | Revalues: 48510 | GridSize: 130
Generation 245 | Revalues: 48716 | GridSize: 128
Generation 246 | Revalues: 48922 | GridSize: 131
Generation 247 | Revalues: 49130 | GridSize: 133
Generation 248 | Revalues: 49344 | GridSize: 131
Generation 249 | Revalues: 49532 | GridSize: 125
Generation 250 | Revalues: 49712 | GridSize: 126
Generation 251 | Revalues: 49898 | GridSize: 130
Generation 252 | Revalues: 50070 | GridSize: 128
Generation 253 | Revalues: 50258 | GridSize: 129
Generation 254 | Revalues: 50450 | GridSize: 125
Generation 255 | Revalues: 50650 | GridSize: 128
Generation 256 | Revalues: 50878 | GridSize: 121
Generation 257 | Revalues: 51110 | GridSize: 120
Generation 258 | Revalues: 51296 | GridSize: 120
Generation 259 | Revalues: 51506 | GridSize: 118
Generation 260 | Revalues: 51708 | GridSize: 118
Generation 261 | Revalues: 51906 | GridSize: 112
Generation 262 | Revalues: 52112 | GridSize: 113
Generation 263 | Revalues: 52328 | GridSize: 115
Generation 264 | Revalues: 52530 | GridSize: 116
Generation 265 | Revalues: 52726 | GridSize: 114
Generation 266 | Revalues: 52942 | GridSize: 118
Generation 267 | Revalues: 53140 | GridSize: 119
Generation 268 | Revalues: 53344 | GridSize: 123
Generation 269 | Revalues: 53544 | GridSize: 120
Generation 270 | Revalues: 53716 | GridSize: 118
Generation 271 | Revalues: 53910 | GridSize: 120
Generation 272 | Revalues: 54112 | GridSize: 110
Generation 273 | Revalues: 54312 | GridSize: 108
Generation 274 | Revalues: 54514 | GridSize: 113
Generation 275 | Revalues: 54720 | GridSize: 116
Generation 276 | Revalues: 54940 | GridSize: 116
Generation 277 | Revalues: 55132 | GridSize: 119
Generation 278 | Revalues: 55328 | GridSize: 119
Generation 279 | Revalues: 55556 | GridSize: 119
Generation 280 | Revalues: 55750 | GridSize: 112
Generation 281 | Revalues: 55974 | GridSize: 114
Generation 282 | Revalues: 56198 | GridSize: 118
Generation 283 | Revalues: 56372 | GridSize: 115
Generation 284 | Revalues: 56558 | GridSize: 120
Generation 285 | Revalues: 56770 | GridSize: 129
Generation 286 | Revalues: 56992 | GridSize: 127
Generation 287 | Revalues: 57196 | GridSize: 118
Generation 288 | Revalues: 57380 | GridSize: 117
Generation 289 | Revalues: 57572 | GridSize: 124
Generation 290 | Revalues: 57776 | GridSize: 115
Generation 291 | Revalues: 57982 | GridSize: 121
Generation 292 | Revalues: 58190 | GridSize: 123
Generation 293 | Revalues: 58398 | GridSize: 122
Generation 294 | Revalues: 58584 | GridSize: 123
Generation 295 | Revalues: 58788 | GridSize: 127
Generation 296 | Revalues: 58998 | GridSize: 126
Generation 297 | Revalues: 59198 | GridSize: 125
Generation 298 | Revalues: 59412 | GridSize: 124
Generation 299 | Revalues: 59614 | GridSize: 126
Generation 300 | Revalues: 59814 | GridSize: 127
Generation 301 | Revalues: 60038 | GridSize: 126
Generation 302 | Revalues: 60242 | GridSize: 121
Generation 303 | Revalues: 60430 | GridSize: 118
Generation 304 | Revalues: 60636 | GridSize: 121
Generation 305 | Revalues: 60854 | GridSize: 122
Generation 306 | Revalues: 61054 | GridSize: 121
Generation 307 | Revalues: 61252 | GridSize: 124
Generation 308 | Revalues: 61444 | GridSize: 124
Generation 309 | Revalues: 61686 | GridSize: 126
Generation 310 | Revalues: 61882 | GridSize: 127
Generation 311 | Revalues: 62082 | GridSize: 127
Generation 312 | Revalues: 62264 | GridSize: 129
Generation 313 | Revalues: 62446 | GridSize: 130
Generation 314 | Revalues: 62662 | GridSize: 130
Generation 315 | Revalues: 62856 | GridSize: 135
Generation 316 | Revalues: 63050 | GridSize: 131
Generation 317 | Revalues: 63216 | GridSize: 137
Generation 318 | Revalues: 63418 | GridSize: 140
Generation 319 | Revalues: 63616 | GridSize: 142
Generation 320 | Revalues: 63818 | GridSize: 142
Generation 321 | Revalues: 64032 | GridSize: 134
Generation 322 | Revalues: 64244 | GridSize: 134
Generation 323 | Revalues: 64472 | GridSize: 135
Generation 324 | Revalues: 64676 | GridSize: 138
Generation 325 | Revalues: 64874 | GridSize: 146
Generation 326 | Revalues: 65068 | GridSize: 149
Generation 327 | Revalues: 65276 | GridSize: 148
Generation 328 | Revalues: 65484 | GridSize: 147
Generation 329 | Revalues: 65660 | GridSize: 144
Generation 330 | Revalues: 65856 | GridSize: 143
Generation 331 | Revalues: 66026 | GridSize: 143
Generation 332 | Revalues: 66214 | GridSize: 143
Generation 333 | Revalues: 66426 | GridSize: 145
Generation 334 | Revalues: 66640 | GridSize: 147
Generation 335 | Revalues: 66844 | GridSize: 146
Generation 336 | Revalues: 67058 | GridSize: 149
Generation 337 | Revalues: 67276 | GridSize: 143
Generation 338 | Revalues: 67492 | GridSize: 145
Generation 339 | Revalues: 67676 | GridSize: 145
Generation 340 | Revalues: 67858 | GridSize: 147
Generation 341 | Revalues: 68068 | GridSize: 149
Generation 342 | Revalues: 68268 | GridSize: 150
Generation 343 | Revalues: 68460 | GridSize: 151
Generation 344 | Revalues: 68640 | GridSize: 152
Generation 345 | Revalues: 68846 | GridSize: 152
Generation 346 | Revalues: 69036 | GridSize: 149
Generation 347 | Revalues: 69224 | GridSize: 152
Generation 348 | Revalues: 69438 | GridSize: 153
Generation 349 | Revalues: 69648 | GridSize: 153
Generation 350 | Revalues: 69850 | GridSize: 152
Generation 351 | Revalues: 70042 | GridSize: 154
Generation 352 | Revalues: 70272 | GridSize: 154
Generation 353 | Revalues: 70464 | GridSize: 154
Generation 354 | Revalues: 70644 | GridSize: 153
Generation 355 | Revalues: 70828 | GridSize: 155
Generation 356 | Revalues: 71030 | GridSize: 155
Generation 357 | Revalues: 71224 | GridSize: 156
Generation 358 | Revalues: 71456 | GridSize: 161
Generation 359 | Revalues: 71644 | GridSize: 163
Generation 360 | Revalues: 71828 | GridSize: 167
Generation 361 | Revalues: 72012 | GridSize: 160
Generation 362 | Revalues: 72188 | GridSize: 160
Generation 363 | Revalues: 72368 | GridSize: 161
Generation 364 | Revalues: 72552 | GridSize: 159
Generation 365 | Revalues: 72760 | GridSize: 161
Generation 366 | Revalues: 72958 | GridSize: 166
Generation 367 | Revalues: 73154 | GridSize: 166
Generation 368 | Revalues: 73374 | GridSize: 173
Generation 369 | Revalues: 73546 | GridSize: 174
Generation 370 | Revalues: 73750 | GridSize: 175
Generation 371 | Revalues: 73954 | GridSize: 173
Generation 372 | Revalues: 74160 | GridSize: 171
Generation 373 | Revalues: 74346 | GridSize: 171
Generation 374 | Revalues: 74544 | GridSize: 172
Generation 375 | Revalues: 74740 | GridSize: 167
Generation 376 | Revalues: 74956 | GridSize: 170
Generation 377 | Revalues: 75154 | GridSize: 169
Generation 378 | Revalues: 75352 | GridSize: 168
Generation 379 | Revalues: 75564 | GridSize: 168
Generation 380 | Revalues: 75752 | GridSize: 172
Generation 381 | Revalues: 75952 | GridSize: 175
Generation 382 | Revalues: 76152 | GridSize: 179
Generation 383 | Revalues: 76350 | GridSize: 181
Generation 384 | Revalues: 76550 | GridSize: 183
Generation 385 | Revalues: 76764 | GridSize: 180
Generation 386 | Revalues: 76984 | GridSize: 177
Generation 387 | Revalues: 77204 | GridSize: 177
Generation 388 | Revalues: 77378 | GridSize: 177
Generation 389 | Revalues: 77572 | GridSize: 178
Generation 390 | Revalues: 77756 | GridSize: 181
Generation 391 | Revalues: 77924 | GridSize: 183
Generation 392 | Revalues: 78142 | GridSize: 181
Generation 393 | Revalues: 78358 | GridSize: 182
Generation 394 | Revalues: 78574 | GridSize: 179
Generation 395 | Revalues: 78788 | GridSize: 179
Generation 396 | Revalues: 79002 | GridSize: 178
Generation 397 | Revalues: 79214 | GridSize: 179
Generation 398 | Revalues: 79410 | GridSize: 181
Generation 399 | Revalues: 79594 | GridSize: 177
Generation 400 | Revalues: 79760 | GridSize: 179
Generation 401 | Revalues: 79968 | GridSize: 177
Generation 402 | Revalues: 80170 | GridSize: 179
Generation 403 | Revalues: 80362 | GridSize: 176
Generation 404 | Revalues: 80584 | GridSize: 176
Generation 405 | Revalues: 80782 | GridSize: 177
Generation 406 | Revalues: 80970 | GridSize: 180
Generation 407 | Revalues: 81178 | GridSize: 179
Generation 408 | Revalues: 81372 | GridSize: 178
Generation 409 | Revalues: 81568 | GridSize: 173
Generation 410 | Revalues: 81770 | GridSize: 174
Generation 411 | Revalues: 81964 | GridSize: 176
Generation 412 | Revalues: 82186 | GridSize: 179
Generation 413 | Revalues: 82384 | GridSize: 178
Generation 414 | Revalues: 82574 | GridSize: 180
Generation 415 | Revalues: 82776 | GridSize: 180
Generation 416 | Revalues: 82962 | GridSize: 179
Generation 417 | Revalues: 83158 | GridSize: 176
Generation 418 | Revalues: 83344 | GridSize: 178
Generation 419 | Revalues: 83546 | GridSize: 176
Generation 420 | Revalues: 83732 | GridSize: 176
Generation 421 | Revalues: 83918 | GridSize: 176
Generation 422 | Revalues: 84126 | GridSize: 178
Generation 423 | Revalues: 84320 | GridSize: 178
Generation 424 | Revalues: 84508 | GridSize: 178
Generation 425 | Revalues: 84718 | GridSize: 181
Generation 426 | Revalues: 84944 | GridSize: 184
Generation 427 | Revalues: 85136 | GridSize: 185
Generation 428 | Revalues: 85316 | GridSize: 187
Generation 429 | Revalues: 85476 | GridSize: 189
Generation 430 | Revalues: 85686 | GridSize: 190
Generation 431 | Revalues: 85894 | GridSize: 189
Generation 432 | Revalues: 86078 | GridSize: 188
Generation 433 | Revalues: 86262 | GridSize: 190
Generation 434 | Revalues: 86442 | GridSize: 189
Generation 435 | Revalues: 86666 | GridSize: 188
Generation 436 | Revalues: 86870 | GridSize: 189
Generation 437 | Revalues: 87080 | GridSize: 189
Generation 438 | Revalues: 87304 | GridSize: 190
Generation 439 | Revalues: 87512 | GridSize: 193
Generation 440 | Revalues: 87686 | GridSize: 194
Generation 441 | Revalues: 87880 | GridSize: 194
Generation 442 | Revalues: 88082 | GridSize: 193
Generation 443 | Revalues: 88274 | GridSize: 196
Generation 444 | Revalues: 88458 | GridSize: 190
Generation 445 | Revalues: 88658 | GridSize: 185
Generation 446 | Revalues: 88856 | GridSize: 187
Generation 447 | Revalues: 89068 | GridSize: 183
Generation 448 | Revalues: 89264 | GridSize: 186
Generation 449 | Revalues: 89450 | GridSize: 185
Generation 450 | Revalues: 89670 | GridSize: 185
Generation 451 | Revalues: 89866 | GridSize: 186
Generation 452 | Revalues: 90078 | GridSize: 185
Generation 453 | Revalues: 90274 | GridSize: 186
Generation 454 | Revalues: 90464 | GridSize: 185
Generation 455 | Revalues: 90650 | GridSize: 180
Generation 456 | Revalues: 90844 | GridSize: 179
Generation 457 | Revalues: 91056 | GridSize: 175
Generation 458 | Revalues: 91276 | GridSize: 176
Generation 459 | Revalues: 91484 | GridSize: 178
Generation 460 | Revalues: 91714 | GridSize: 176
Generation 461 | Revalues: 91894 | GridSize: 177
Generation 462 | Revalues: 92094 | GridSize: 173
Generation 463 | Revalues: 92328 | GridSize: 172
Generation 464 | Revalues: 92528 | GridSize: 171
Generation 465 | Revalues: 92710 | GridSize: 172
Generation 466 | Revalues: 92906 | GridSize: 168
Generation 467 | Revalues: 93092 | GridSize: 164
Generation 468 | Revalues: 93282 | GridSize: 165
Generation 469 | Revalues: 93494 | GridSize: 165
Generation 470 | Revalues: 93688 | GridSize: 161
Generation 471 | Revalues: 93880 | GridSize: 155
Generation 472 | Revalues: 94080 | GridSize: 152
Generation 473 | Revalues: 94254 | GridSize: 153
Generation 474 | Revalues: 94446 | GridSize: 155
Generation 475 | Revalues: 94634 | GridSize: 157
Generation 476 | Revalues: 94852 | GridSize: 160
Generation 477 | Revalues: 95070 | GridSize: 156
Generation 478 | Revalues: 95256 | GridSize: 157
Generation 479 | Revalues: 95444 | GridSize: 156
Generation 480 | Revalues: 95648 | GridSize: 154
Generation 481 | Revalues: 95850 | GridSize: 149
Generation 482 | Revalues: 96062 | GridSize: 145
Generation 483 | Revalues: 96266 | GridSize: 149
Generation 484 | Revalues: 96466 | GridSize: 150
Generation 485 | Revalues: 96678 | GridSize: 151
Generation 486 | Revalues: 96894 | GridSize: 154
Generation 487 | Revalues: 97082 | GridSize: 156
Generation 488 | Revalues: 97292 | GridSize: 158
Generation 489 | Revalues: 97498 | GridSize: 158
Generation 490 | Revalues: 97710 | GridSize: 158
Generation 491 | Revalues: 97892 | GridSize: 160
Generation 492 | Revalues: 98094 | GridSize: 156
Generation 493 | Revalues: 98282 | GridSize: 161
Generation 494 | Revalues: 98476 | GridSize: 162
Generation 495 | Revalues: 98662 | GridSize: 158
Generation 496 | Revalues: 98874 | GridSize: 160
Generation 497 | Revalues: 99086 | GridSize: 165
Generation 498 | Revalues: 99314 | GridSize: 164
Generation 499 | Revalues: 99496 | GridSize: 168
Generation 500 | Revalues: 99680 | GridSize: 170
Generation 501 | Revalues: 99882 | GridSize: 169
Generation 502 | Revalues: 100082 | GridSize: 167
Generation 503 | Revalues: 100290 | GridSize: 168
Generation 504 | Revalues: 100484 | GridSize: 161
Generation 505 | Revalues: 100688 | GridSize: 155
Generation 506 | Revalues: 100868 | GridSize: 157
Generation 507 | Revalues: 101066 | GridSize: 159
Generation 508 | Revalues: 101242 | GridSize: 159
Generation 509 | Revalues: 101448 | GridSize: 160
Generation 510 | Revalues: 101674 | GridSize: 162
Generation 511 | Revalues: 101856 | GridSize: 159
Generation 512 | Revalues: 102056 | GridSize: 160
Generation 513 | Revalues: 102272 | GridSize: 161
Generation 514 | Revalues: 102456 | GridSize: 161
Generation 515 | Revalues: 102672 | GridSize: 161
Generation 516 | Revalues: 102850 | GridSize: 162
Generation 517 | Revalues: 103032 | GridSize: 165
Generation 518 | Revalues: 103208 | GridSize: 164
Generation 519 | Revalues: 103406 | GridSize: 166
Generation 520 | Revalues: 103608 | GridSize: 164
Generation 521 | Revalues: 103820 | GridSize: 163
Generation 522 | Revalues: 104024 | GridSize: 163
Generation 523 | Revalues: 104218 | GridSize: 162
Generation 524 | Revalues: 104426 | GridSize: 164
Generation 525 | Revalues: 104618 | GridSize: 168
Generation 526 | Revalues: 104816 | GridSize: 169
Generation 527 | Revalues: 105012 | GridSize: 165
Generation 528 | Revalues: 105210 | GridSize: 160
Generation 529 | Revalues: 105410 | GridSize: 159
Generation 530 | Revalues: 105594 | GridSize: 160
Generation 531 | Revalues: 105800 | GridSize: 164
Generation 532 | Revalues: 106006 | GridSize: 165
Generation 533 | Revalues: 106218 | GridSize: 166
Generation 534 | Revalues: 106418 | GridSize: 170
Generation 535 | Revalues: 106628 | GridSize: 173
Generation 536 | Revalues: 106834 | GridSize: 173
Generation 537 | Revalues: 107042 | GridSize: 171
Generation 538 | Revalues: 107244 | GridSize: 170
Generation 539 | Revalues: 107474 | GridSize: 166
Generation 540 | Revalues: 107692 | GridSize: 164
Generation 541 | Revalues: 107884 | GridSize: 162
Generation 542 | Revalues: 108080 | GridSize: 166
Generation 543 | Revalues: 108274 | GridSize: 169
Generation 544 | Revalues: 108488 | GridSize: 169
Generation 545 | Revalues: 108704 | GridSize: 169
Generation 546 | Revalues: 108912 | GridSize: 167
Generation 547 | Revalues: 109104 | GridSize: 168
Generation 548 | Revalues: 109312 | GridSize: 166
Generation 549 | Revalues: 109510 | GridSize: 166
Generation 550 | Revalues: 109702 | GridSize: 170
Generation 551 | Revalues: 109922 | GridSize: 171
Generation 552 | Revalues: 110140 | GridSize: 168
Generation 553 | Revalues: 110334 | GridSize: 170
Generation 554 | Revalues: 110510 | GridSize: 166
Generation 555 | Revalues: 110728 | GridSize: 169
Generation 556 | Revalues: 110932 | GridSize: 172
Generation 557 | Revalues: 111160 | GridSize: 174
Generation 558 | Revalues: 111378 | GridSize: 175
