Generation 0 | Revalues: 100 | GridSize: 4
Generation 146 | Revalues: 32092 | GridSize: 31
Generation 147 | Revalues: 32284 | GridSize: 32
Generation 148 | Revalues: 32498 | GridSize: 36
Generation 149 | Revalues: 32732 | GridSize: 37
Generation 150 | Revalues: 32956 | GridSize: 47
Generation 151 | Revalues: 33162 | GridSize: 52
Generation 152 | Revalues: 33364 | GridSize: 57
Generation 153 | Revalues: 33572 | GridSize: 49
Generation 154 | Revalues: 33746 | GridSize: 38
Generation 155 | Revalues: 33942 | GridSize: 45
Generation 156 | Revalues: 34172 | GridSize: 48
Generation 157 | Revalues: 34368 | GridSize: 45
Generation 158 | Revalues: 34616 | GridSize: 43
Generation 159 | Revalues: 34836 | GridSize: 47
Generation 160 | Revalues: 35066 | GridSize: 47
Generation 161 | Revalues: 35310 | GridSize: 46
Generation 162 | Revalues: 35512 | GridSize: 39
Generation 163 | Revalues: 35736 | GridSize: 42
Generation 164 | Revalues: 35968 | GridSize: 40
Generation 165 | Revalues: 36212 | GridSize: 40
Generation 166 | Revalues: 36404 | GridSize: 34
Generation 167 | Revalues: 36668 | GridSize: 34
Generation 168 | Revalues: 36884 | GridSize: 33
Generation 169 | Revalues: 37084 | GridSize: 38
Generation 170 | Revalues: 37302 | GridSize: 29
Generation 171 | Revalues: 37498 | GridSize: 35
Generation 172 | Revalues: 37718 | GridSize: 39
Generation 173 | Revalues: 37922 | GridSize: 32
Generation 174 | Revalues: 38168 | GridSize: 34
Generation 175 | Revalues: 38392 | GridSize: 36
Generation 176 | Revalues: 38618 | GridSize: 36
Generation 177 | Revalues: 38858 | GridSize: 36
Generation 178 | Revalues: 39076 | GridSize: 44
Generation 179 | Revalues: 39288 | GridSize: 42
Generation 180 | Revalues: 39518 | GridSize: 43
Generation 181 | Revalues: 39730 | GridSize: 38
Generation 182 | Revalues: 39952 | GridSize: 43
Generation 183 | Revalues: 40184 | GridSize: 42
Generation 184 | Revalues: 40406 | GridSize: 40
Generation 185 | Revalues: 40598 | GridSize: 32
Generation 186 | Revalues: 40832 | GridSize: 34
Generation 187 | Revalues: 41046 | GridSize: 42
Generation 188 | Revalues: 41262 | GridSize: 44
Generation 189 | Revalues: 41492 | GridSize: 43
Generation 190 | Revalues: 41724 | GridSize: 41
Generation 191 | Revalues: 41960 | GridSize: 39
Generation 192 | Revalues: 42194 | GridSize: 43
Generation 193 | Revalues: 42400 | GridSize: 40
Generation 194 | Revalues: 42612 | GridSize: 48
Generation 195 | Revalues: 42854 | GridSize: 53
Generation 196 | Revalues: 43062 | GridSize: 54
Generation 197 | Revalues: 43282 | GridSize: 45
Generation 198 | Revalues: 43502 | GridSize: 48
Generation 199 | Revalues: 43708 | GridSize: 48
Generation 200 | Revalues: 43928 | GridSize: 48
Generation 201 | Revalues: 44158 | GridSize: 47
Generation 202 | Revalues: 44366 | GridSize: 56
Generation 203 | Revalues: 44552 | GridSize: 51
Generation 204 | Revalues: 44764 | GridSize: 53
Generation 205 | Revalues: 44984 | GridSize: 48
Generation 206 | Revalues: 45214 | GridSize: 47
Generation 207 | Revalues: 45434 | GridSize: 54
Generation 208 | Revalues: 45660 | GridSize: 58
Generation 209 | Revalues: 45880 | GridSize: 53
Generation 210 | Revalues: 46108 | GridSize: 53
Generation 211 | Revalues: 46316 | GridSize: 54
Generation 212 | Revalues: 46524 | GridSize: 56
Generation 213 | Revalues: 46744 | GridSize: 57
Generation 214 | Revalues: 46948 | GridSize: 48
Generation 215 | Revalues: 47154 | GridSize: 48
Generation 216 | Revalues: 47378 | GridSize: 47
Generation 217 | Revalues: 47580 | GridSize: 56
Generation 218 | Revalues: 47808 | GridSize: 51
Generation 219 | Revalues: 48044 | GridSize: 47
Generation 220 | Revalues: 48260 | GridSize: 49
Generation 221 | Revalues: 48482 | GridSize: 38
Generation 222 | Revalues: 48686 | GridSize: 39
Generation 223 | Revalues: 48910 | GridSize: 42
Generation 224 | Revalues: 49140 | GridSize: 41
Generation 225 | Revalues: 49376 | GridSize: 50
Generation 226 | Revalues: 49624 | GridSize: 57
Generation 227 | Revalues: 49854 | GridSize: 55
Generation 228 | Revalues: 50082 | GridSize: 62
Generation 229 | Revalues: 50300 | GridSize: 65
Generation 230 | Revalues: 50514 | GridSize: 65
Generation 231 | Revalues: 50718 | GridSize: 46
Generation 232 | Revalues: 50946 | GridSize: 43
Generation 233 | Revalues: 51164 | GridSize: 44
Generation 234 | Revalues: 51408 | GridSize: 45
Generation 235 | Revalues: 51644 | GridSize: 49
Generation 236 | Revalues: 51884 | GridSize: 45
Generation 237 | Revalues: 52100 | GridSize: 51
Generation 238 | Revalues: 52322 | GridSize: 48
Generation 239 | Revalues: 52552 | GridSize: 54
Generation 240 | Revalues: 52766 | GridSize: 57
Generation 241 | Revalues: 53016 | GridSize: 51
Generation 242 | Revalues: 53244 | GridSize: 55
Generation 243 | Revalues: 53454 | GridSize: 55
Generation 244 | Revalues: 53682 | GridSize: 60
Generation 245 | Revalues: 53898 | GridSize: 67
Generation 246 | Revalues: 54122 | GridSize: 73
Generation 247 | Revalues: 54350 | GridSize: 65
Generation 248 | Revalues: 54542 | GridSize: 76
Generation 249 | Revalues: 54764 | GridSize: 81
Generation 250 | Revalues: 54980 | GridSize: 82
Generation 251 | Revalues: 55200 | GridSize: 83
Generation 252 | Revalues: 55386 | GridSize: 83
Generation 253 | Revalues: 55590 | GridSize: 78
Generation 254 | Revalues: 55798 | GridSize: 81
Generation 255 | Revalues: 56006 | GridSize: 68
Generation 256 | Revalues: 56226 | GridSize: 73
Generation 257 | Revalues: 56442 | GridSize: 77
Generation 258 | Revalues: 56676 | GridSize: 77
Generation 259 | Revalues: 56894 | GridSize: 66
Generation 260 | Revalues: 57098 | GridSize: 69
Generation 261 | Revalues: 57306 | GridSize: 65
Generation 262 | Revalues: 57524 | GridSize: 69
Generation 263 | Revalues: 57734 | GridSize: 64
Generation 264 | Revalues: 57946 | GridSize: 59
Generation 265 | Revalues: 58172 | GridSize: 67
Generation 266 | Revalues: 58394 | GridSize: 63
Generation 267 | Revalues: 58600 | GridSize: 67
Generation 268 | Revalues: 58820 | GridSize: 61
Generation 269 | Revalues: 59046 | GridSize: 71
Generation 270 | Revalues: 59260 | GridSize: 65
Generation 271 | Revalues: 59488 | GridSize: 70
Generation 272 | Revalues: 59692 | GridSize: 70
Generation 273 | Revalues: 59908 | GridSize: 72
Generation 274 | Revalues: 60118 | GridSize: 81
Generation 275 | Revalues: 60326 | GridSize: 80
Generation 276 | Revalues: 60562 | GridSize: 71
Generation 277 | Revalues: 60764 | GridSize: 71
Generation 278 | Revalues: 60960 | GridSize: 75
Generation 279 | Revalues: 61186 | GridSize: 71
Generation 280 | Revalues: 61386 | GridSize: 70
Generation 281 | Revalues: 61604 | GridSize: 70
Generation 282 | Revalues: 61812 | GridSize: 68
Generation 283 | Revalues: 62046 | GridSize: 68
Generation 284 | Revalues: 62274 | GridSize: 67
Generation 285 | Revalues: 62516 | GridSize: 63
Generation 286 | Revalues: 62710 | GridSize: 64
Generation 287 | Revalues: 62924 | GridSize: 60
Generation 288 | Revalues: 63164 | GridSize: 56
Generation 289 | Revalues: 63372 | GridSize: 60
Generation 290 | Revalues: 63602 | GridSize: 58
Generation 291 | Revalues: 63838 | GridSize: 60
Generation 292 | Revalues: 64054 | GridSize: 63
Generation 293 | Revalues: 64280 | GridSize: 58
Generation 294 | Revalues: 64518 | GridSize: 61
Generation 295 | Revalues: 64736 | GridSize: 59
Generation 296 | Revalues: 64938 | GridSize: 55
Generation 297 | Revalues: 65156 | GridSize: 54
Generation 298 | Revalues: 65350 | GridSize: 54
Generation 299 | Revalues: 65578 | GridSize: 58
Generation 300 | Revalues: 65790 | GridSize: 63
Generation 301 | Revalues: 66006 | GridSize: 54
Generation 302 | Revalues: 66222 | GridSize: 47
Generation 303 | Revalues: 66444 | GridSize: 45
Generation 304 | Revalues: 66682 | GridSize: 46
Generation 305 | Revalues: 66886 | GridSize: 45
Generation 306 | Revalues: 67108 | GridSize: 47
Generation 307 | Revalues: 67336 | GridSize: 52
Generation 308 | Revalues: 67582 | GridSize: 46
Generation 309 | Revalues: 67796 | GridSize: 55
Generation 310 | Revalues: 68052 | GridSize: 52
Generation 311 | Revalues: 68266 | GridSize: 60
Generation 312 | Revalues: 68496 | GridSize: 66
Generation 313 | Revalues: 68730 | GridSize: 75
Generation 314 | Revalues: 68958 | GridSize: 82
Generation 315 | Revalues: 69152 | GridSize: 71
Generation 316 | Revalues: 69378 | GridSize: 73
Generation 317 | Revalues: 69616 | GridSize: 71
Generation 318 | Revalues: 69834 | GridSize: 76
Generation 319 | Revalues: 70070 | GridSize: 79
Generation 320 | Revalues: 70268 | GridSize: 78
Generation 321 | Revalues: 70504 | GridSize: 62
Generation 322 | Revalues: 70730 | GridSize: 61
Generation 323 | Revalues: 70952 | GridSize: 63
Generation 324 | Revalues: 71156 | GridSize: 69
Generation 325 | Revalues: 71378 | GridSize: 62
Generation 326 | Revalues: 71592 | GridSize: 67
Generation 327 | Revalues: 71836 | GridSize: 66
Generation 328 | Revalues: 72062 | GridSize: 72
Generation 329 | Revalues: 72266 | GridSize: 72
Generation 330 | Revalues: 72492 | GridSize: 80
Generation 331 | Revalues: 72722 | GridSize: 83
Generation 332 | Revalues: 72902 | GridSize: 79
Generation 333 | Revalues: 73108 | GridSize: 77
Generation 334 | Revalues: 73328 | GridSize: 60
Generation 335 | Revalues: 73506 | GridSize: 61
Generation 336 | Revalues: 73736 | GridSize: 65
Generation 337 | Revalues: 73944 | GridSize: 67
Generation 338 | Revalues: 74172 | GridSize: 70
Generation 339 | Revalues: 74378 | GridSize: 75
Generation 340 | Revalues: 74600 | GridSize: 79
Generation 341 | Revalues: 74818 | GridSize: 89
Generation 342 | Revalues: 75032 | GridSize: 87
Generation 343 | Revalues: 75244 | GridSize: 90
Generation 344 | Revalues: 75440 | GridSize: 85
Generation 345 | Revalues: 75644 | GridSize: 84
Generation 346 | Revalues: 75860 | GridSize: 83
Generation 347 | Revalues: 76094 | GridSize: 72
Generation 348 | Revalues: 76310 | GridSize: 76
Generation 349 | Revalues: 76538 | GridSize: 82
Generation 350 | Revalues: 76758 | GridSize: 82
Generation 351 | Revalues: 76950 | GridSize: 79
Generation 352 | Revalues: 77182 | GridSize: 87
Generation 353 | Revalues: 77404 | GridSize: 90
Generation 354 | Revalues: 77640 | GridSize: 101
Generation 355 | Revalues: 77868 | GridSize: 104
Generation 356 | Revalues: 78084 | GridSize: 95
Generation 357 | Revalues: 78298 | GridSize: 79
Generation 358 | Revalues: 78536 | GridSize: 84
Generation 359 | Revalues: 78734 | GridSize: 79
Generation 360 | Revalues: 78962 | GridSize: 75
Generation 361 | Revalues: 79152 | GridSize: 83
Generation 362 | Revalues: 79370 | GridSize: 77
Generation 363 | Revalues: 79582 | GridSize: 79
Generation 364 | Revalues: 79822 | GridSize: 76
Generation 365 | Revalues: 80036 | GridSize: 73
Generation 366 | Revalues: 80254 | GridSize: 78
Generation 367 | Revalues: 80466 | GridSize: 76
Generation 368 | Revalues: 80700 | GridSize: 80
Generation 369 | Revalues: 80896 | GridSize: 80
Generation 370 | Revalues: 81116 | GridSize: 74
Generation 371 | Revalues: 81340 | GridSize: 73
Generation 372 | Revalues: 81544 | GridSize: 78
Generation 373 | Revalues: 81790 | GridSize: 81
Generation 374 | Revalues: 82010 | GridSize: 75
Generation 375 | Revalues: 82244 | GridSize: 82
Generation 376 | Revalues: 82476 | GridSize: 84
Generation 377 | Revalues: 82700 | GridSize: 90
Generation 378 | Revalues: 82920 | GridSize: 86
Generation 379 | Revalues: 83134 | GridSize: 74
Generation 380 | Revalues: 83380 | GridSize: 75
Generation 381 | Revalues: 83602 | GridSize: 76
Generation 382 | Revalues: 83812 | GridSize: 77
Generation 383 | Revalues: 84036 | GridSize: 81
Generation 384 | Revalues: 84276 | GridSize: 76
Generation 385 | Revalues: 84496 | GridSize: 75
Generation 386 | Revalues: 84710 | GridSize: 76
Generation 387 | Revalues: 84956 | GridSize: 81
Generation 388 | Revalues: 85196 | GridSize: 78
Generation 389 | Revalues: 85404 | GridSize: 74
Generation 390 | Revalues: 85632 | GridSize: 77
Generation 391 | Revalues: 85862 | GridSize: 79
Generation 392 | Revalues: 86066 | GridSize: 81
Generation 393 | Revalues: 86282 | GridSize: 84
Generation 394 | Revalues: 86512 | GridSize: 90
Generation 395 | Revalues: 86752 | GridSize: 91
Generation 396 | Revalues: 86974 | GridSize: 90
Generation 397 | Revalues: 87186 | GridSize: 88
Generation 398 | Revalues: 87400 | GridSize: 95
Generation 399 | Revalues: 87632 | GridSize: 95
Generation 400 | Revalues: 87856 | GridSize: 82
Generation 401 | Revalues: 88076 | GridSize: 72
Generation 402 | Revalues: 88286 | GridSize: 77
Generation 403 | Revalues: 88526 | GridSize: 74
Generation 404 | Revalues: 88750 | GridSize: 80
Generation 405 | Revalues: 88980 | GridSize: 76
Generation 406 | Revalues: 89210 | GridSize: 79
Generation 407 | Revalues: 89420 | GridSize: 80
Generation 408 | Revalues: 89654 | GridSize: 80
Generation 409 | Revalues: 89874 | GridSize: 77
Generation 410 | Revalues: 90106 | GridSize: 78
Generation 411 | Revalues: 90348 | GridSize: 72
Generation 412 | Revalues: 90590 | GridSize: 72
Generation 413 | Revalues: 90786 | GridSize: 77
Generation 414 | Revalues: 90978 | GridSize: 80
Generation 415 | Revalues: 91194 | GridSize: 85
Generation 416 | Revalues: 91424 | GridSize: 89
Generation 417 | Revalues: 91642 | GridSize: 80
Generation 418 | Revalues: 91860 | GridSize: 82
Generation 419 | Revalues: 92072 | GridSize: 76
Generation 420 | Revalues: 92290 | GridSize: 73
Generation 421 | Revalues: 92542 | GridSize: 71
Generation 422 | Revalues: 92764 | GridSize: 77
Generation 423 | Revalues: 92978 | GridSize: 83
Generation 424 | Revalues: 93216 | GridSize: 87
Generation 425 | Revalues: 93472 | GridSize: 96
Generation 426 | Revalues: 93720 | GridSize: 102
Generation 427 | Revalues: 93952 | GridSize: 99
Generation 428 | Revalues: 94168 | GridSize: 97
Generation 429 | Revalues: 94394 | GridSize: 97
Generation 430 | Revalues: 94626 | GridSize: 97
Generation 431 | Revalues: 94844 | GridSize: 98
Generation 432 | Revalues: 95104 | GridSize: 101
Generation 433 | Revalues: 95310 | GridSize: 102
Generation 434 | Revalues: 95538 | GridSize: 97
Generation 435 | Revalues: 95768 | GridSize: 92
Generation 436 | Revalues: 95986 | GridSize: 93
Generation 437 | Revalues: 96202 | GridSize: 91
Generation 438 | Revalues: 96442 | GridSize: 97
Generation 439 | Revalues: 96630 | GridSize: 97
Generation 440 | Revalues: 96858 | GridSize: 96
Generation 441 | Revalues: 97092 | GridSize: 100
Generation 442 | Revalues: 97342 | GridSize: 107
Generation 443 | Revalues: 97570 | GridSize: 110
Generation 444 | Revalues: 97802 | GridSize: 102
Generation 445 | Revalues: 98040 | GridSize: 102
Generation 446 | Revalues: 98258 | GridSize: 105
Generation 447 | Revalues: 98460 | GridSize: 102
Generation 448 | Revalues: 98666 | GridSize: 105
Generation 449 | Revalues: 98894 | GridSize: 99
Generation 450 | Revalues: 99112 | GridSize: 88
Generation 451 | Revalues: 99338 | GridSize: 92
Generation 452 | Revalues: 99580 | GridSize: 86
Generation 453 | Revalues: 99810 | GridSize: 89
Generation 454 | Revalues: 100036 | GridSize: 94
Generation 455 | Revalues: 100274 | GridSize: 95
Generation 456 | Revalues: 100476 | GridSize: 88
Generation 457 | Revalues: 100688 | GridSize: 87
Generation 458 | Revalues: 100904 | GridSize: 81
Generation 459 | Revalues: 101132 | GridSize: 83
Generation 460 | Revalues: 101354 | GridSize: 88
Generation 461 | Revalues: 101568 | GridSize: 88
Generation 462 | Revalues: 101796 | GridSize: 87
Generation 463 | Revalues: 102022 | GridSize: 86
Generation 464 | Revalues: 102248 | GridSize: 91
Generation 465 | Revalues: 102468 | GridSize: 93
Generation 466 | Revalues: 102710 | GridSize: 90
Generation 467 | Revalues: 102912 | GridSize: 95
Generation 468 | Revalues: 103108 | GridSize: 88
Generation 469 | Revalues: 103346 | GridSize: 93
Generation 470 | Revalues: 103586 | GridSize: 98
Generation 471 | Revalues: 103814 | GridSize: 89
Generation 472 | Revalues: 104030 | GridSize: 79
Generation 473 | Revalues: 104262 | GridSize: 72
Generation 474 | Revalues: 104464 | GridSize: 74
Generation 475 | Revalues: 104686 | GridSize: 83
Generation 476 | Revalues: 104916 | GridSize: 92
Generation 477 | Revalues: 105130 | GridSize: 98
Generation 478 | Revalues: 105324 | GridSize: 102
Generation 479 | Revalues: 105536 | GridSize: 109
Generation 480 | Revalues: 105768 | GridSize: 107
Generation 481 | Revalues: 105980 | GridSize: 110
Generation 482 | Revalues: 106218 | GridSize: 111
Generation 483 | Revalues: 106440 | GridSize: 111
Generation 484 | Revalues: 106686 | GridSize: 103
Generation 485 | Revalues: 106890 | GridSize: 108
Generation 486 | Revalues: 107090 | GridSize: 109
Generation 487 | Revalues: 107324 | GridSize: 99
Generation 488 | Revalues: 107516 | GridSize: 101
Generation 489 | Revalues: 107736 | GridSize: 107
Generation 490 | Revalues: 107964 | GridSize: 106
Generation 491 | Revalues: 108196 | GridSize: 103
Generation 492 | Revalues: 108418 | GridSize: 105
Generation 493 | Revalues: 108660 | GridSize: 99
Generation 494 | Revalues: 108858 | GridSize: 105
Generation 495 | Revalues: 109062 | GridSize: 99
Generation 496 | Revalues: 109296 | GridSize: 102
Generation 497 | Revalues: 109550 | GridSize: 99
Generation 498 | Revalues: 109766 | GridSize: 101
Generation 499 | Revalues: 109970 | GridSize: 98
Generation 500 | Revalues: 110212 | GridSize: 95
Generation 501 | Revalues: 110436 | GridSize: 95
Generation 502 | Revalues: 110658 | GridSize: 100
Generation 503 | Revalues: 110860 | GridSize: 106
Generation 504 | Revalues: 111088 | GridSize: 105
Generation 505 | Revalues: 111294 | GridSize: 102
Generation 506 | Revalues: 111506 | GridSize: 100
Generation 507 | Revalues: 111716 | GridSize: 106
Generation 508 | Revalues: 111938 | GridSize: 112
Generation 509 | Revalues: 112134 | GridSize: 110
Generation 510 | Revalues: 112352 | GridSize: 104
Generation 511 | Revalues: 112580 | GridSize: 96
Generation 512 | Revalues: 112806 | GridSize: 100
Generation 513 | Revalues: 113044 | GridSize: 102
Generation 514 | Revalues: 113266 | GridSize: 103
Generation 515 | Revalues: 113474 | GridSize: 96
Generation 516 | Revalues: 113694 | GridSize: 100
Generation 517 | Revalues: 113916 | GridSize: 106
Generation 518 | Revalues: 114140 | GridSize: 108
Generation 519 | Revalues: 114340 | GridSize: 105
Generation 520 | Revalues: 114570 | GridSize: 107
Generation 521 | Revalues: 114794 | GridSize: 101
Generation 522 | Revalues: 115010 | GridSize: 107
Generation 523 | Revalues: 115246 | GridSize: 112
Generation 524 | Revalues: 115464 | GridSize: 115
Generation 525 | Revalues: 115686 | GridSize: 103
Generation 526 | Revalues: 115908 | GridSize: 104
Generation 527 | Revalues: 116142 | GridSize: 109
Generation 528 | Revalues: 116366 | GridSize: 111
Generation 529 | Revalues: 116600 | GridSize: 110
Generation 530 | Revalues: 116844 | GridSize: 105
Generation 531 | Revalues: 117052 | GridSize: 101
Generation 532 | Revalues: 117266 | GridSize: 96
Generation 533 | Revalues: 117476 | GridSize: 95
Generation 534 | Revalues: 117696 | GridSize: 86
Generation 535 | Revalues: 117924 | GridSize: 85
Generation 536 | Revalues: 118144 | GridSize: 84
Generation 537 | Revalues: 118354 | GridSize: 79
Generation 538 | Revalues: 118568 | GridSize: 81
Generation 539 | Revalues: 118764 | GridSize: 77
Generation 540 | Revalues: 119000 | GridSize: 80
Generation 541 | Revalues: 119228 | GridSize: 76
Generation 542 | Revalues: 119452 | GridSize: 77
Generation 543 | Revalues: 119682 | GridSize: 84
Generation 544 | Revalues: 119890 | GridSize: 85
Generation 545 | Revalues: 120082 | GridSize: 87
Generation 546 | Revalues: 120290 | GridSize: 92
Generation 547 | Revalues: 120510 | GridSize: 96
Generation 548 | Revalues: 120716 | GridSize: 101
Generation 549 | Revalues: 120924 | GridSize: 99
Generation 550 | Revalues: 121152 | GridSize: 103
Generation 551 | Revalues: 121370 | GridSize: 104
Generation 552 | Revalues: 121590 | GridSize: 107
Generation 553 | Revalues: 121798 | GridSize: 114
Generation 554 | Revalues: 122012 | GridSize: 122
Generation 555 | Revalues: 122228 | GridSize: 114
Generation 556 | Revalues: 122476 | GridSize: 102
Generation 557 | Revalues: 122720 | GridSize: 100
Generation 558 | Revalues: 122948 | GridSize: 100
