Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 12102 | GridSize: 51
Generation 56 | Revalues: 12332 | GridSize: 40
Generation 57 | Revalues: 12540 | GridSize: 50
Generation 58 | Revalues: 12792 | GridSize: 42
Generation 59 | Revalues: 13008 | GridSize: 44
Generation 60 | Revalues: 13232 | GridSize: 36
Generation 61 | Revalues: 13448 | GridSize: 39
Generation 62 | Revalues: 13660 | GridSize: 41
Generation 63 | Revalues: 13868 | GridSize: 43
Generation 64 | Revalues: 14080 | GridSize: 47
Generation 65 | Revalues: 14298 | GridSize: 48
Generation 66 | Revalues: 14520 | GridSize: 36
Generation 67 | Revalues: 14734 | GridSize: 38
Generation 68 | Revalues: 14926 | GridSize: 45
Generation 69 | Revalues: 15122 | GridSize: 39
Generation 70 | Revalues: 15354 | GridSize: 40
Generation 71 | Revalues: 15556 | GridSize: 44
Generation 72 | Revalues: 15778 | GridSize: 43
Generation 73 | Revalues: 16002 | GridSize: 47
Generation 74 | Revalues: 16218 | GridSize: 50
Generation 75 | Revalues: 16440 | GridSize: 51
Generation 76 | Revalues: 16670 | GridSize: 56
Generation 77 | Revalues: 16864 | GridSize: 53
Generation 78 | Revalues: 17080 | GridSize: 54
Generation 79 | Revalues: 17314 | GridSize: 51
Generation 80 | Revalues: 17556 | GridSize: 56
Generation 81 | Revalues: 17794 | GridSize: 48
Generation 82 | Revalues: 17998 | GridSize: 52
Generation 83 | Revalues: 18236 | GridSize: 47
Generation 84 | Revalues: 18436 | GridSize: 49
Generation 85 | Revalues: 18658 | GridSize: 44
Generation 86 | Revalues: 18854 | GridSize: 41
Generation 87 | Revalues: 19040 | GridSize: 46
Generation 88 | Revalues: 19250 | GridSize: 52
Generation 89 | Revalues: 19466 | GridSize: 48
Generation 90 | Revalues: 19676 | GridSize: 47
Generation 91 | Revalues: 19902 | GridSize: 52
Generation 92 | Revalues: 20106 | GridSize: 52
Generation 93 | Revalues: 20342 | GridSize: 65
Generation 94 | Revalues: 20582 | GridSize: 59
Generation 95 | Revalues: 20798 | GridSize: 67
Generation 96 | Revalues: 21008 | GridSize: 64
Generation 97 | Revalues: 21230 | GridSize: 67
Generation 98 | Revalues: 21442 | GridSize: 73
Generation 99 | Revalues: 21634 | GridSize: 69
Generation 100 | Revalues: 21834 | GridSize: 64
Generation 101 | Revalues: 22064 | GridSize: 61
Generation 102 | Revalues: 22302 | GridSize: 61
Generation 103 | Revalues: 22510 | GridSize: 68
Generation 104 | Revalues: 22720 | GridSize: 63
Generation 105 | Revalues: 22942 | GridSize: 64
Generation 106 | Revalues: 23166 | GridSize: 54
Generation 107 | Revalues: 23386 | GridSize: 48
Generation 108 | Revalues: 23588 | GridSize: 50
Generation 109 | Revalues: 23810 | GridSize: 40
Generation 110 | Revalues: 24046 | GridSize: 45
Generation 111 | Revalues: 24238 | GridSize: 53
Generation 112 | Revalues: 24466 | GridSize: 55
Generation 113 | Revalues: 24658 | GridSize: 52
Generation 114 | Revalues: 24874 | GridSize: 49
Generation 115 | Revalues: 25076 | GridSize: 52
Generation 116 | Revalues: 25290 | GridSize: 52
Generation 117 | Revalues: 25508 | GridSize: 57
Generation 118 | Revalues: 25714 | GridSize: 47
Generation 119 | Revalues: 25936 | GridSize: 56
Generation 120 | Revalues: 26160 | GridSize: 54
Generation 121 | Revalues: 26396 | GridSize: 57
Generation 122 | Revalues: 26618 | GridSize: 60
Generation 123 | Revalues: 26842 | GridSize: 63
Generation 124 | Revalues: 27070 | GridSize: 70
Generation 125 | Revalues: 27278 | GridSize: 64
Generation 126 | Revalues: 27514 | GridSize: 57
Generation 127 | Revalues: 27722 | GridSize: 47
Generation 128 | Revalues: 27940 | GridSize: 54
Generation 129 | Revalues: 28144 | GridSize: 52
Generation 130 | Revalues: 28358 | GridSize: 50
Generation 131 | Revalues: 28592 | GridSize: 55
Generation 132 | Revalues: 28812 | GridSize: 49
Generation 133 | Revalues: 29002 | GridSize: 58
Generation 134 | Revalues: 29220 | GridSize: 58
Generation 135 | Revalues: 29442 | GridSize: 67
Generation 136 | Revalues: 29650 | GridSize: 59
Generation 137 | Revalues: 29888 | GridSize: 65
Generation 138 | Revalues: 30102 | GridSize: 65
Generation 139 | Revalues: 30324 | GridSize: 67
Generation 140 | Revalues: 30524 | GridSize: 65
Generation 141 | Revalues: 30740 | GridSize: 61
Generation 142 | Revalues: 30962 | GridSize: 63
Generation 143 | Revalues: 31200 | GridSize: 64
Generation 144 | Revalues: 31412 | GridSize: 67
Generation 145 | Revalues: 31640 | GridSize: 67
Generation 146 | Revalues: 31876 | GridSize: 63
Generation 147 | Revalues: 32078 | GridSize: 69
Generation 148 | Revalues: 32310 | GridSize: 74
Generation 149 | Revalues: 32510 | GridSize: 59
Generation 150 | Revalues: 32722 | GridSize: 62
Generation 151 | Revalues: 32950 | GridSize: 62
Generation 152 | Revalues: 33160 | GridSize: 73
Generation 153 | Revalues: 33390 | GridSize: 71
Generation 154 | Revalues: 33618 | GridSize: 75
Generation 155 | Revalues: 33806 | GridSize: 83
Generation 156 | Revalues: 34054 | GridSize: 84
Generation 157 | Revalues: 34270 | GridSize: 80
Generation 158 | Revalues: 34470 | GridSize: 82
Generation 159 | Revalues: 34670 | GridSize: 87
Generation 160 | Revalues: 34896 | GridSize: 78
Generation 161 | Revalues: 35140 | GridSize: 80
Generation 162 | Revalues: 35384 | GridSize: 84
Generation 163 | Revalues: 35586 | GridSize: 89
Generation 164 | Revalues: 35790 | GridSize: 80
Generation 165 | Revalues: 35996 | GridSize: 74
Generation 166 | Revalues: 36222 | GridSize: 76
Generation 167 | Revalues: 36458 | GridSize: 76
Generation 168 | Revalues: 36654 | GridSize: 71
Generation 169 | Revalues: 36872 | GridSize: 76
Generation 170 | Revalues: 37074 | GridSize: 80
Generation 171 | Revalues: 37310 | GridSize: 85
Generation 172 | Revalues: 37522 | GridSize: 88
Generation 173 | Revalues: 37742 | GridSize: 82
Generation 174 | Revalues: 37964 | GridSize: 69
Generation 175 | Revalues: 38172 | GridSize: 74
Generation 176 | Revalues: 38404 | GridSize: 71
Generation 177 | Revalues: 38610 | GridSize: 71
Generation 178 | Revalues: 38846 | GridSize: 73
Generation 179 | Revalues: 39072 | GridSize: 74
Generation 180 | Revalues: 39264 | GridSize: 75
Generation 181 | Revalues: 39482 | GridSize: 69
Generation 182 | Revalues: 39714 | GridSize: 79
Generation 183 | Revalues: 39938 | GridSize: 90
Generation 184 | Revalues: 40160 | GridSize: 96
Generation 185 | Revalues: 40392 | GridSize: 87
Generation 186 | Revalues: 40604 | GridSize: 82
Generation 187 | Revalues: 40836 | GridSize: 85
Generation 188 | Revalues: 41048 | GridSize: 82
Generation 189 | Revalues: 41270 | GridSize: 83
Generation 190 | Revalues: 41484 | GridSize: 87
Generation 191 | Revalues: 41700 | GridSize: 84
Generation 192 | Revalues: 41906 | GridSize: 82
Generation 193 | Revalues: 42124 | GridSize: 80
Generation 194 | Revalues: 42366 | GridSize: 80
Generation 195 | Revalues: 42598 | GridSize: 88
Generation 196 | Revalues: 42830 | GridSize: 86
Generation 197 | Revalues: 43050 | GridSize: 93
Generation 198 | Revalues: 43270 | GridSize: 77
Generation 199 | Revalues: 43522 | GridSize: 72
Generation 200 | Revalues: 43750 | GridSize: 64
Generation 201 | Revalues: 43948 | GridSize: 66
Generation 202 | Revalues: 44174 | GridSize: 69
Generation 203 | Revalues: 44420 | GridSize: 72
Generation 204 | Revalues: 44620 | GridSize: 66
Generation 205 | Revalues: 44842 | GridSize: 81
Generation 206 | Revalues: 45068 | GridSize: 79
Generation 207 | Revalues: 45282 | GridSize: 85
Generation 208 | Revalues: 45500 | GridSize: 90
Generation 209 | Revalues: 45740 | GridSize: 95
Generation 210 | Revalues: 45968 | GridSize: 93
Generation 211 | Revalues: 46168 | GridSize: 89
Generation 212 | Revalues: 46360 | GridSize: 88
Generation 213 | Revalues: 46582 | GridSize: 86
Generation 214 | Revalues: 46790 | GridSize: 91
Generation 215 | Revalues: 46988 | GridSize: 97
Generation 216 | Revalues: 47214 | GridSize: 103
Generation 217 | Revalues: 47440 | GridSize: 104
Generation 218 | Revalues: 47668 | GridSize: 89
Generation 219 | Revalues: 47870 | GridSize: 92
Generation 220 | Revalues: 48092 | GridSize: 85
Generation 221 | Revalues: 48302 | GridSize: 71
Generation 222 | Revalues: 48524 | GridSize: 77
Generation 223 | Revalues: 48736 | GridSize: 73
Generation 224 | Revalues: 48958 | GridSize: 69
Generation 225 | Revalues: 49182 | GridSize: 74
Generation 226 | Revalues: 49412 | GridSize: 76
Generation 227 | Revalues: 49618 | GridSize: 83
Generation 228 | Revalues: 49824 | GridSize: 95
Generation 229 | Revalues: 50008 | GridSize: 92
Generation 230 | Revalues: 50230 | GridSize: 105
Generation 231 | Revalues: 50438 | GridSize: 108
Generation 232 | Revalues: 50652 | GridSize: 120
Generation 233 | Revalues: 50850 | GridSize: 108
Generation 234 | Revalues: 51072 | GridSize: 110
Generation 235 | Revalues: 51300 | GridSize: 108
Generation 236 | Revalues: 51492 | GridSize: 93
Generation 237 | Revalues: 51698 | GridSize: 90
Generation 238 | Revalues: 51918 | GridSize: 89
Generation 239 | Revalues: 52118 | GridSize: 87
Generation 240 | Revalues: 52360 | GridSize: 83
Generation 241 | Revalues: 52596 | GridSize: 70
Generation 242 | Revalues: 52810 | GridSize: 73
Generation 243 | Revalues: 53042 | GridSize: 75
Generation 244 | Revalues: 53252 | GridSize: 76
Generation 245 | Revalues: 53492 | GridSize: 84
Generation 246 | Revalues: 53732 | GridSize: 83
Generation 247 | Revalues: 53952 | GridSize: 90
Generation 248 | Revalues: 54182 | GridSize: 97
Generation 249 | Revalues: 54438 | GridSize: 96
Generation 250 | Revalues: 54648 | GridSize: 96
Generation 251 | Revalues: 54856 | GridSize: 95
Generation 252 | Revalues: 55088 | GridSize: 100
Generation 253 | Revalues: 55332 | GridSize: 83
Generation 254 | Revalues: 55576 | GridSize: 93
Generation 255 | Revalues: 55804 | GridSize: 93
Generation 256 | Revalues: 56042 | GridSize: 83
Generation 257 | Revalues: 56250 | GridSize: 84
Generation 258 | Revalues: 56486 | GridSize: 83
Generation 259 | Revalues: 56736 | GridSize: 92
Generation 260 | Revalues: 56972 | GridSize: 93
Generation 261 | Revalues: 57206 | GridSize: 84
Generation 262 | Revalues: 57426 | GridSize: 88
Generation 263 | Revalues: 57638 | GridSize: 80
Generation 264 | Revalues: 57850 | GridSize: 80
Generation 265 | Revalues: 58046 | GridSize: 74
Generation 266 | Revalues: 58256 | GridSize: 70
Generation 267 | Revalues: 58506 | GridSize: 76
Generation 268 | Revalues: 58738 | GridSize: 73
Generation 269 | Revalues: 58954 | GridSize: 73
Generation 270 | Revalues: 59178 | GridSize: 73
Generation 271 | Revalues: 59378 | GridSize: 81
Generation 272 | Revalues: 59610 | GridSize: 92
Generation 273 | Revalues: 59804 | GridSize: 91
Generation 274 | Revalues: 60024 | GridSize: 89
Generation 275 | Revalues: 60202 | GridSize: 89
Generation 276 | Revalues: 60400 | GridSize: 93
Generation 277 | Revalues: 60632 | GridSize: 96
Generation 278 | Revalues: 60862 | GridSize: 93
Generation 279 | Revalues: 61080 | GridSize: 104
Generation 280 | Revalues: 61318 | GridSize: 108
Generation 281 | Revalues: 61544 | GridSize: 113
Generation 282 | Revalues: 61760 | GridSize: 121
Generation 283 | Revalues: 61974 | GridSize: 106
Generation 284 | Revalues: 62192 | GridSize: 102
Generation 285 | Revalues: 62410 | GridSize: 98
Generation 286 | Revalues: 62638 | GridSize: 99
Generation 287 | Revalues: 62856 | GridSize: 101
Generation 288 | Revalues: 63100 | GridSize: 102
Generation 289 | Revalues: 63314 | GridSize: 102
Generation 290 | Revalues: 63536 | GridSize: 103
Generation 291 | Revalues: 63718 | GridSize: 94
Generation 292 | Revalues: 63934 | GridSize: 96
Generation 293 | Revalues: 64158 | GridSize: 96
Generation 294 | Revalues: 64402 | GridSize: 96
Generation 295 | Revalues: 64620 | GridSize: 101
Generation 296 | Revalues: 64846 | GridSize: 99
Generation 297 | Revalues: 65052 | GridSize: 103
Generation 298 | Revalues: 65252 | GridSize: 105
Generation 299 | Revalues: 65460 | GridSize: 110
Generation 300 | Revalues: 65680 | GridSize: 107
Generation 301 | Revalues: 65888 | GridSize: 110
Generation 302 | Revalues: 66126 | GridSize: 114
Generation 303 | Revalues: 66352 | GridSize: 113
Generation 304 | Revalues: 66576 | GridSize: 117
Generation 305 | Revalues: 66800 | GridSize: 118
Generation 306 | Revalues: 67010 | GridSize: 117
Generation 307 | Revalues: 67230 | GridSize: 110
Generation 308 | Revalues: 67462 | GridSize: 108
Generation 309 | Revalues: 67682 | GridSize: 101
Generation 310 | Revalues: 67894 | GridSize: 106
Generation 311 | Revalues: 68120 | GridSize: 99
Generation 312 | Revalues: 68340 | GridSize: 104
Generation 313 | Revalues: 68558 | GridSize: 105
Generation 314 | Revalues: 68782 | GridSize: 104
Generation 315 | Revalues: 68996 | GridSize: 101
Generation 316 | Revalues: 69208 | GridSize: 96
Generation 317 | Revalues: 69434 | GridSize: 97
Generation 318 | Revalues: 69670 | GridSize: 98
Generation 319 | Revalues: 69898 | GridSize: 105
Generation 320 | Revalues: 70114 | GridSize: 99
Generation 321 | Revalues: 70338 | GridSize: 102
Generation 322 | Revalues: 70528 | GridSize: 102
Generation 323 | Revalues: 70728 | GridSize: 109
Generation 324 | Revalues: 70948 | GridSize: 110
Generation 325 | Revalues: 71174 | GridSize: 103
Generation 326 | Revalues: 71392 | GridSize: 99
Generation 327 | Revalues: 71626 | GridSize: 100
Generation 328 | Revalues: 71840 | GridSize: 104
Generation 329 | Revalues: 72042 | GridSize: 90
Generation 330 | Revalues: 72260 | GridSize: 83
Generation 331 | Revalues: 72468 | GridSize: 88
Generation 332 | Revalues: 72682 | GridSize: 91
Generation 333 | Revalues: 72906 | GridSize: 97
Generation 334 | Revalues: 73110 | GridSize: 102
Generation 335 | Revalues: 73316 | GridSize: 105
Generation 336 | Revalues: 73540 | GridSize: 113
Generation 337 | Revalues: 73750 | GridSize: 115
Generation 338 | Revalues: 73972 | GridSize: 107
Generation 339 | Revalues: 74186 | GridSize: 110
Generation 340 | Revalues: 74392 | GridSize: 100
Generation 341 | Revalues: 74606 | GridSize: 100
Generation 342 | Revalues: 74820 | GridSize: 104
Generation 343 | Revalues: 75050 | GridSize: 110
Generation 344 | Revalues: 75270 | GridSize: 106
Generation 345 | Revalues: 75500 | GridSize: 99
Generation 346 | Revalues: 75746 | GridSize: 105
Generation 347 | Revalues: 75976 | GridSize: 110
Generation 348 | Revalues: 76180 | GridSize: 110
Generation 349 | Revalues: 76406 | GridSize: 113
Generation 350 | Revalues: 76602 | GridSize: 117
Generation 351 | Revalues: 76840 | GridSize: 121
Generation 352 | Revalues: 77076 | GridSize: 119
Generation 353 | Revalues: 77288 | GridSize: 127
Generation 354 | Revalues: 77518 | GridSize: 122
Generation 355 | Revalues: 77732 | GridSize: 114
Generation 356 | Revalues: 77938 | GridSize: 106
Generation 357 | Revalues: 78158 | GridSize: 95
Generation 358 | Revalues: 78386 | GridSize: 84
Generation 359 | Revalues: 78594 | GridSize: 94
Generation 360 | Revalues: 78810 | GridSize: 99
Generation 361 | Revalues: 79044 | GridSize: 100
Generation 362 | Revalues: 79262 | GridSize: 99
Generation 363 | Revalues: 79496 | GridSize: 87
Generation 364 | Revalues: 79724 | GridSize: 98
Generation 365 | Revalues: 79960 | GridSize: 95
Generation 366 | Revalues: 80178 | GridSize: 102
Generation 367 | Revalues: 80400 | GridSize: 106
Generation 368 | Revalues: 80634 | GridSize: 101
Generation 369 | Revalues: 80836 | GridSize: 93
Generation 370 | Revalues: 81056 | GridSize: 96
Generation 371 | Revalues: 81278 | GridSize: 96
Generation 372 | Revalues: 81508 | GridSize: 89
Generation 373 | Revalues: 81742 | GridSize: 86
Generation 374 | Revalues: 81966 | GridSize: 93
Generation 375 | Revalues: 82204 | GridSize: 97
Generation 376 | Revalues: 82420 | GridSize: 102
Generation 377 | Revalues: 82652 | GridSize: 111
Generation 378 | Revalues: 82874 | GridSize: 114
Generation 379 | Revalues: 83078 | GridSize: 114
Generation 380 | Revalues: 83320 | GridSize: 107
Generation 381 | Revalues: 83524 | GridSize: 108
Generation 382 | Revalues: 83738 | GridSize: 115
Generation 383 | Revalues: 83944 | GridSize: 115
Generation 384 | Revalues: 84164 | GridSize: 108
Generation 385 | Revalues: 84400 | GridSize: 101
Generation 386 | Revalues: 84618 | GridSize: 101
Generation 387 | Revalues: 84834 | GridSize: 99
Generation 388 | Revalues: 85042 | GridSize: 100
Generation 389 | Revalues: 85264 | GridSize: 105
Generation 390 | Revalues: 85454 | GridSize: 105
Generation 391 | Revalues: 85676 | GridSize: 111
Generation 392 | Revalues: 85894 | GridSize: 107
Generation 393 | Revalues: 86116 | GridSize: 112
Generation 394 | Revalues: 86350 | GridSize: 113
Generation 395 | Revalues: 86574 | GridSize: 117
Generation 396 | Revalues: 86772 | GridSize: 118
Generation 397 | Revalues: 86990 | GridSize: 113
Generation 398 | Revalues: 87194 | GridSize: 114
Generation 399 | Revalues: 87410 | GridSize: 124
Generation 400 | Revalues: 87650 | GridSize: 129
Generation 401 | Revalues: 87860 | GridSize: 132
Generation 402 | Revalues: 88076 | GridSize: 128
Generation 403 | Revalues: 88274 | GridSize: 123
Generation 404 | Revalues: 88508 | GridSize: 123
Generation 405 | Revalues: 88738 | GridSize: 121
Generation 406 | Revalues: 88970 | GridSize: 123
Generation 407 | Revalues: 89180 | GridSize: 114
Generation 408 | Revalues: 89414 | GridSize: 113
Generation 409 | Revalues: 89646 | GridSize: 119
Generation 410 | Revalues: 89846 | GridSize: 116
Generation 411 | Revalues: 90056 | GridSize: 118
Generation 412 | Revalues: 90260 | GridSize: 123
Generation 413 | Revalues: 90490 | GridSize: 128
Generation 414 | Revalues: 90698 | GridSize: 138
Generation 415 | Revalues: 90924 | GridSize: 137
Generation 416 | Revalues: 91150 | GridSize: 137
Generation 417 | Revalues: 91364 | GridSize: 133
Generation 418 | Revalues: 91578 | GridSize: 137
Generation 419 | Revalues: 91798 | GridSize: 123
Generation 420 | Revalues: 91996 | GridSize: 125
Generation 421 | Revalues: 92186 | GridSize: 123
Generation 422 | Revalues: 92420 | GridSize: 125
Generation 423 | Revalues: 92640 | GridSize: 124
Generation 424 | Revalues: 92866 | GridSize: 123
Generation 425 | Revalues: 93120 | GridSize: 123
Generation 426 | Revalues: 93332 | GridSize: 125
Generation 427 | Revalues: 93554 | GridSize: 132
Generation 428 | Revalues: 93808 | GridSize: 127
Generation 429 | Revalues: 94034 | GridSize: 135
Generation 430 | Revalues: 94260 | GridSize: 141
Generation 431 | Revalues: 94460 | GridSize: 143
Generation 432 | Revalues: 94692 | GridSize: 138
Generation 433 | Revalues: 94900 | GridSize: 141
Generation 434 | Revalues: 95138 | GridSize: 130
Generation 435 | Revalues: 95354 | GridSize: 133
Generation 436 | Revalues: 95554 | GridSize: 134
Generation 437 | Revalues: 95780 | GridSize: 138
Generation 438 | Revalues: 96010 | GridSize: 142
Generation 439 | Revalues: 96218 | GridSize: 135
Generation 440 | Revalues: 96424 | GridSize: 127
Generation 441 | Revalues: 96646 | GridSize: 125
Generation 442 | Revalues: 96840 | GridSize: 132
Generation 443 | Revalues: 97074 | GridSize: 130
Generation 444 | Revalues: 97252 | GridSize: 133
Generation 445 | Revalues: 97466 | GridSize: 130
Generation 446 | Revalues: 97688 | GridSize: 135
Generation 447 | Revalues: 97924 | GridSize: 133
Generation 448 | Revalues: 98146 | GridSize: 133
Generation 449 | Revalues: 98360 | GridSize: 133
Generation 450 | Revalues: 98598 | GridSize: 131
Generation 451 | Revalues: 98830 | GridSize: 131
Generation 452 | Revalues: 99036 | GridSize: 139
Generation 453 | Revalues: 99248 | GridSize: 142
Generation 454 | Revalues: 99456 | GridSize: 147
Generation 455 | Revalues: 99670 | GridSize: 150
Generation 456 | Revalues: 99882 | GridSize: 150
Generation 457 | Revalues: 100106 | GridSize: 150
Generation 458 | Revalues: 100316 | GridSize: 152
Generation 459 | Revalues: 100558 | GridSize: 155
Generation 460 | Revalues: 100782 | GridSize: 152
Generation 461 | Revalues: 101014 | GridSize: 144
Generation 462 | Revalues: 101230 | GridSize: 141
Generation 463 | Revalues: 101454 | GridSize: 146
Generation 464 | Revalues: 101712 | GridSize: 144
Generation 465 | Revalues: 101940 | GridSize: 134
Generation 466 | Revalues: 102154 | GridSize: 140
Generation 467 | Revalues: 102376 | GridSize: 145
Generation 468 | Revalues: 102592 | GridSize: 147
Generation 469 | Revalues: 102810 | GridSize: 140
Generation 470 | Revalues: 103064 | GridSize: 145
Generation 471 | Revalues: 103278 | GridSize: 155
Generation 472 | Revalues: 103516 | GridSize: 155
Generation 473 | Revalues: 103754 | GridSize: 157
Generation 474 | Revalues: 103986 | GridSize: 151
Generation 475 | Revalues: 104216 | GridSize: 155
Generation 476 | Revalues: 104446 | GridSize: 152
Generation 477 | Revalues: 104666 | GridSize: 154
Generation 478 | Revalues: 104894 | GridSize: 153
Generation 479 | Revalues: 105098 | GridSize: 138
Generation 480 | Revalues: 105310 | GridSize: 142
Generation 481 | Revalues: 105550 | GridSize: 143
Generation 482 | Revalues: 105786 | GridSize: 137
Generation 483 | Revalues: 106016 | GridSize: 133
Generation 484 | Revalues: 106240 | GridSize: 132
Generation 485 | Revalues: 106478 | GridSize: 124
Generation 486 | Revalues: 106716 | GridSize: 127
Generation 487 | Revalues: 106948 | GridSize: 126
Generation 488 | Revalues: 107172 | GridSize: 127
Generation 489 | Revalues: 107394 | GridSize: 131
Generation 490 | Revalues: 107622 | GridSize: 131
Generation 491 | Revalues: 107832 | GridSize: 135
Generation 492 | Revalues: 108076 | GridSize: 138
Generation 493 | Revalues: 108304 | GridSize: 128
Generation 494 | Revalues: 108520 | GridSize: 127
Generation 495 | Revalues: 108748 | GridSize: 131
Generation 496 | Revalues: 108976 | GridSize: 131
Generation 497 | Revalues: 109188 | GridSize: 128
Generation 498 | Revalues: 109406 | GridSize: 126
Generation 499 | Revalues: 109634 | GridSize: 136
Generation 500 | Revalues: 109836 | GridSize: 146
Generation 501 | Revalues: 110064 | GridSize: 150
Generation 502 | Revalues: 110284 | GridSize: 154
Generation 503 | Revalues: 110508 | GridSize: 158
Generation 504 | Revalues: 110740 | GridSize: 163
Generation 505 | Revalues: 110966 | GridSize: 168
Generation 506 | Revalues: 111182 | GridSize: 174
Generation 507 | Revalues: 111416 | GridSize: 175
Generation 508 | Revalues: 111644 | GridSize: 170
Generation 509 | Revalues: 111876 | GridSize: 169
Generation 510 | Revalues: 112124 | GridSize: 168
Generation 511 | Revalues: 112336 | GridSize: 167
Generation 512 | Revalues: 112568 | GridSize: 159
Generation 513 | Revalues: 112790 | GridSize: 165
Generation 514 | Revalues: 113020 | GridSize: 167
Generation 515 | Revalues: 113234 | GridSize: 173
Generation 516 | Revalues: 113470 | GridSize: 172
Generation 517 | Revalues: 113692 | GridSize: 163
Generation 518 | Revalues: 113908 | GridSize: 155
Generation 519 | Revalues: 114114 | GridSize: 148
Generation 520 | Revalues: 114338 | GridSize: 134
Generation 521 | Revalues: 114560 | GridSize: 133
Generation 522 | Revalues: 114800 | GridSize: 132
Generation 523 | Revalues: 115016 | GridSize: 133
Generation 524 | Revalues: 115248 | GridSize: 140
Generation 525 | Revalues: 115462 | GridSize: 134
Generation 526 | Revalues: 115678 | GridSize: 137
Generation 527 | Revalues: 115898 | GridSize: 136
Generation 528 | Revalues: 116128 | GridSize: 132
Generation 529 | Revalues: 116342 | GridSize: 134
Generation 530 | Revalues: 116558 | GridSize: 133
Generation 531 | Revalues: 116788 | GridSize: 142
Generation 532 | Revalues: 116996 | GridSize: 134
Generation 533 | Revalues: 117198 | GridSize: 130
Generation 534 | Revalues: 117420 | GridSize: 130
Generation 535 | Revalues: 117646 | GridSize: 132
Generation 536 | Revalues: 117836 | GridSize: 137
Generation 537 | Revalues: 118062 | GridSize: 143
Generation 538 | Revalues: 118306 | GridSize: 144
Generation 539 | Revalues: 118540 | GridSize: 146
Generation 540 | Revalues: 118740 | GridSize: 150
Generation 541 | Revalues: 118968 | GridSize: 149
Generation 542 | Revalues: 119200 | GridSize: 155
Generation 543 | Revalues: 119408 | GridSize: 157
Generation 544 | Revalues: 119608 | GridSize: 158
Generation 545 | Revalues: 119828 | GridSize: 154
Generation 546 | Revalues: 120066 | GridSize: 146
Generation 547 | Revalues: 120270 | GridSize: 149
Generation 548 | Revalues: 120468 | GridSize: 154
Generation 549 | Revalues: 120688 | GridSize: 158
Generation 550 | Revalues: 120902 | GridSize: 154
Generation 551 | Revalues: 121122 | GridSize: 155
Generation 552 | Revalues: 121330 | GridSize: 144
Generation 553 | Revalues: 121524 | GridSize: 140
Generation 554 | Revalues: 121758 | GridSize: 140
Generation 555 | Revalues: 121966 | GridSize: 141
Generation 556 | Revalues: 122182 | GridSize: 140
Generation 557 | Revalues: 122388 | GridSize: 132
Generation 558 | Revalues: 122588 | GridSize: 133
