Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 10646 | GridSize: 32
Generation 50 | Revalues: 10856 | GridSize: 29
Generation 51 | Revalues: 11074 | GridSize: 26
Generation 52 | Revalues: 11284 | GridSize: 30
Generation 53 | Revalues: 11490 | GridSize: 26
Generation 54 | Revalues: 11708 | GridSize: 29
Generation 55 | Revalues: 11912 | GridSize: 32
Generation 56 | Revalues: 12122 | GridSize: 29
Generation 57 | Revalues: 12352 | GridSize: 27
Generation 58 | Revalues: 12588 | GridSize: 28
Generation 59 | Revalues: 12782 | GridSize: 29
Generation 60 | Revalues: 13028 | GridSize: 26
Generation 61 | Revalues: 13248 | GridSize: 17
Generation 62 | Revalues: 13464 | GridSize: 21
Generation 63 | Revalues: 13682 | GridSize: 24
Generation 64 | Revalues: 13912 | GridSize: 23
Generation 65 | Revalues: 14124 | GridSize: 18
Generation 66 | Revalues: 14354 | GridSize: 18
Generation 67 | Revalues: 14582 | GridSize: 9
Generation 68 | Revalues: 14790 | GridSize: 15
Generation 69 | Revalues: 15024 | GridSize: 17
Generation 70 | Revalues: 15244 | GridSize: 23
Generation 71 | Revalues: 15466 | GridSize: 24
Generation 72 | Revalues: 15682 | GridSize: 24
Generation 73 | Revalues: 15904 | GridSize: 31
Generation 74 | Revalues: 16124 | GridSize: 39
Generation 75 | Revalues: 16326 | GridSize: 39
Generation 76 | Revalues: 16556 | GridSize: 37
Generation 77 | Revalues: 16758 | GridSize: 34
Generation 78 | Revalues: 16990 | GridSize: 33
Generation 79 | Revalues: 17204 | GridSize: 39
Generation 80 | Revalues: 17418 | GridSize: 36
Generation 81 | Revalues: 17664 | GridSize: 34
Generation 82 | Revalues: 17902 | GridSize: 26
Generation 83 | Revalues: 18110 | GridSize: 27
Generation 84 | Revalues: 18338 | GridSize: 21
Generation 85 | Revalues: 18516 | GridSize: 26
Generation 86 | Revalues: 18722 | GridSize: 23
Generation 87 | Revalues: 18920 | GridSize: 22
Generation 88 | Revalues: 19132 | GridSize: 19
Generation 89 | Revalues: 19362 | GridSize: 22
Generation 90 | Revalues: 19584 | GridSize: 30
Generation 91 | Revalues: 19802 | GridSize: 27
Generation 92 | Revalues: 20030 | GridSize: 27
Generation 93 | Revalues: 20260 | GridSize: 28
Generation 94 | Revalues: 20492 | GridSize: 25
Generation 95 | Revalues: 20722 | GridSize: 28
Generation 96 | Revalues: 20966 | GridSize: 18
Generation 97 | Revalues: 21194 | GridSize: 18
Generation 98 | Revalues: 21392 | GridSize: 14
Generation 99 | Revalues: 21638 | GridSize: 15
Generation 100 | Revalues: 21862 | GridSize: 22
Generation 101 | Revalues: 22092 | GridSize: 22
Generation 102 | Revalues: 22330 | GridSize: 22
Generation 103 | Revalues: 22546 | GridSize: 26
Generation 104 | Revalues: 22760 | GridSize: 29
Generation 105 | Revalues: 22988 | GridSize: 23
Generation 106 | Revalues: 23234 | GridSize: 27
Generation 107 | Revalues: 23470 | GridSize: 22
Generation 108 | Revalues: 23694 | GridSize: 26
Generation 109 | Revalues: 23886 | GridSize: 24
Generation 110 | Revalues: 24114 | GridSize: 21
Generation 111 | Revalues: 24330 | GridSize: 16
Generation 112 | Revalues: 24548 | GridSize: 24
Generation 113 | Revalues: 24788 | GridSize: 32
Generation 114 | Revalues: 25020 | GridSize: 31
Generation 115 | Revalues: 25276 | GridSize: 38
Generation 116 | Revalues: 25472 | GridSize: 40
Generation 117 | Revalues: 25696 | GridSize: 44
Generation 118 | Revalues: 25924 | GridSize: 34
Generation 119 | Revalues: 26148 | GridSize: 33
Generation 120 | Revalues: 26358 | GridSize: 33
Generation 121 | Revalues: 26580 | GridSize: 37
Generation 122 | Revalues: 26818 | GridSize: 34
Generation 123 | Revalues: 27028 | GridSize: 42
Generation 124 | Revalues: 27272 | GridSize: 39
Generation 125 | Revalues: 27460 | GridSize: 30
Generation 126 | Revalues: 27710 | GridSize: 23
Generation 127 | Revalues: 27936 | GridSize: 28
Generation 128 | Revalues: 28156 | GridSize: 33
Generation 129 | Revalues: 28354 | GridSize: 36
Generation 130 | Revalues: 28570 | GridSize: 37
Generation 131 | Revalues: 28794 | GridSize: 41
Generation 132 | Revalues: 29020 | GridSize: 39
Generation 133 | Revalues: 29232 | GridSize: 32
Generation 134 | Revalues: 29458 | GridSize: 30
Generation 135 | Revalues: 29662 | GridSize: 32
Generation 136 | Revalues: 29854 | GridSize: 40
Generation 137 | Revalues: 30096 | GridSize: 42
Generation 138 | Revalues: 30302 | GridSize: 43
Generation 139 | Revalues: 30512 | GridSize: 46
Generation 140 | Revalues: 30756 | GridSize: 39
Generation 141 | Revalues: 30984 | GridSize: 41
Generation 142 | Revalues: 31222 | GridSize: 40
Generation 143 | Revalues: 31440 | GridSize: 37
Generation 144 | Revalues: 31680 | GridSize: 38
Generation 145 | Revalues: 31906 | GridSize: 44
Generation 146 | Revalues: 32128 | GridSize: 39
Generation 147 | Revalues: 32342 | GridSize: 32
Generation 148 | Revalues: 32564 | GridSize: 24
Generation 149 | Revalues: 32804 | GridSize: 26
Generation 150 | Revalues: 33054 | GridSize: 34
Generation 151 | Revalues: 33298 | GridSize: 28
Generation 152 | Revalues: 33492 | GridSize: 33
Generation 153 | Revalues: 33720 | GridSize: 31
Generation 154 | Revalues: 33930 | GridSize: 35
Generation 155 | Revalues: 34138 | GridSize: 37
Generation 156 | Revalues: 34358 | GridSize: 45
Generation 157 | Revalues: 34570 | GridSize: 40
Generation 158 | Revalues: 34770 | GridSize: 39
Generation 159 | Revalues: 34984 | GridSize: 32
Generation 160 | Revalues: 35190 | GridSize: 33
Generation 161 | Revalues: 35402 | GridSize: 29
Generation 162 | Revalues: 35616 | GridSize: 39
Generation 163 | Revalues: 35820 | GridSize: 42
Generation 164 | Revalues: 36022 | GridSize: 39
Generation 165 | Revalues: 36236 | GridSize: 37
Generation 166 | Revalues: 36466 | GridSize: 32
Generation 167 | Revalues: 36696 | GridSize: 42
Generation 168 | Revalues: 36894 | GridSize: 47
Generation 169 | Revalues: 37096 | GridSize: 37
Generation 170 | Revalues: 37322 | GridSize: 40
Generation 171 | Revalues: 37556 | GridSize: 45
Generation 172 | Revalues: 37794 | GridSize: 40
Generation 173 | Revalues: 38006 | GridSize: 51
Generation 174 | Revalues: 38214 | GridSize: 35
Generation 175 | Revalues: 38460 | GridSize: 32
Generation 176 | Revalues: 38670 | GridSize: 32
Generation 177 | Revalues: 38900 | GridSize: 32
Generation 178 | Revalues: 39124 | GridSize: 33
Generation 179 | Revalues: 39352 | GridSize: 38
Generation 180 | Revalues: 39566 | GridSize: 38
Generation 181 | Revalues: 39774 | GridSize: 34
Generation 182 | Revalues: 40004 | GridSize: 34
Generation 183 | Revalues: 40208 | GridSize: 33
Generation 184 | Revalues: 40424 | GridSize: 39
Generation 185 | Revalues: 40666 | GridSize: 43
Generation 186 | Revalues: 40888 | GridSize: 48
Generation 187 | Revalues: 41104 | GridSize: 47
Generation 188 | Revalues: 41300 | GridSize: 38
Generation 189 | Revalues: 41524 | GridSize: 41
Generation 190 | Revalues: 41746 | GridSize: 40
Generation 191 | Revalues: 41960 | GridSize: 36
Generation 192 | Revalues: 42178 | GridSize: 34
Generation 193 | Revalues: 42400 | GridSize: 42
Generation 194 | Revalues: 42604 | GridSize: 43
Generation 195 | Revalues: 42812 | GridSize: 50
Generation 196 | Revalues: 43058 | GridSize: 50
Generation 197 | Revalues: 43294 | GridSize: 47
Generation 198 | Revalues: 43514 | GridSize: 48
Generation 199 | Revalues: 43732 | GridSize: 40
Generation 200 | Revalues: 43968 | GridSize: 41
Generation 201 | Revalues: 44182 | GridSize: 43
Generation 202 | Revalues: 44432 | GridSize: 46
Generation 203 | Revalues: 44652 | GridSize: 41
Generation 204 | Revalues: 44876 | GridSize: 43
Generation 205 | Revalues: 45114 | GridSize: 49
Generation 206 | Revalues: 45340 | GridSize: 43
Generation 207 | Revalues: 45540 | GridSize: 43
Generation 208 | Revalues: 45750 | GridSize: 46
Generation 209 | Revalues: 45954 | GridSize: 42
Generation 210 | Revalues: 46180 | GridSize: 49
Generation 211 | Revalues: 46376 | GridSize: 53
Generation 212 | Revalues: 46606 | GridSize: 51
Generation 213 | Revalues: 46856 | GridSize: 48
Generation 214 | Revalues: 47052 | GridSize: 42
Generation 215 | Revalues: 47290 | GridSize: 46
Generation 216 | Revalues: 47516 | GridSize: 52
Generation 217 | Revalues: 47718 | GridSize: 46
Generation 218 | Revalues: 47944 | GridSize: 47
Generation 219 | Revalues: 48164 | GridSize: 51
Generation 220 | Revalues: 48386 | GridSize: 48
Generation 221 | Revalues: 48616 | GridSize: 49
Generation 222 | Revalues: 48824 | GridSize: 50
Generation 223 | Revalues: 49032 | GridSize: 50
Generation 224 | Revalues: 49248 | GridSize: 49
Generation 225 | Revalues: 49480 | GridSize: 58
Generation 226 | Revalues: 49718 | GridSize: 56
Generation 227 | Revalues: 49948 | GridSize: 57
Generation 228 | Revalues: 50184 | GridSize: 53
Generation 229 | Revalues: 50404 | GridSize: 52
Generation 230 | Revalues: 50618 | GridSize: 46
Generation 231 | Revalues: 50812 | GridSize: 50
Generation 232 | Revalues: 51034 | GridSize: 58
Generation 233 | Revalues: 51258 | GridSize: 61
Generation 234 | Revalues: 51480 | GridSize: 52
Generation 235 | Revalues: 51704 | GridSize: 41
Generation 236 | Revalues: 51920 | GridSize: 42
Generation 237 | Revalues: 52144 | GridSize: 47
Generation 238 | Revalues: 52356 | GridSize: 47
Generation 239 | Revalues: 52572 | GridSize: 52
Generation 240 | Revalues: 52774 | GridSize: 64
Generation 241 | Revalues: 52996 | GridSize: 59
Generation 242 | Revalues: 53198 | GridSize: 51
Generation 243 | Revalues: 53432 | GridSize: 53
Generation 244 | Revalues: 53662 | GridSize: 63
Generation 245 | Revalues: 53874 | GridSize: 62
Generation 246 | Revalues: 54094 | GridSize: 67
Generation 247 | Revalues: 54304 | GridSize: 58
Generation 248 | Revalues: 54516 | GridSize: 51
Generation 249 | Revalues: 54746 | GridSize: 54
Generation 250 | Revalues: 54948 | GridSize: 58
Generation 251 | Revalues: 55154 | GridSize: 62
Generation 252 | Revalues: 55376 | GridSize: 58
Generation 253 | Revalues: 55618 | GridSize: 66
Generation 254 | Revalues: 55834 | GridSize: 73
Generation 255 | Revalues: 56066 | GridSize: 66
Generation 256 | Revalues: 56290 | GridSize: 59
Generation 257 | Revalues: 56516 | GridSize: 54
Generation 258 | Revalues: 56730 | GridSize: 60
Generation 259 | Revalues: 56964 | GridSize: 55
Generation 260 | Revalues: 57172 | GridSize: 58
Generation 261 | Revalues: 57382 | GridSize: 68
Generation 262 | Revalues: 57592 | GridSize: 60
Generation 263 | Revalues: 57814 | GridSize: 65
Generation 264 | Revalues: 58058 | GridSize: 66
Generation 265 | Revalues: 58286 | GridSize: 56
Generation 266 | Revalues: 58498 | GridSize: 60
Generation 267 | Revalues: 58706 | GridSize: 65
Generation 268 | Revalues: 58906 | GridSize: 63
Generation 269 | Revalues: 59122 | GridSize: 66
Generation 270 | Revalues: 59340 | GridSize: 70
Generation 271 | Revalues: 59538 | GridSize: 73
Generation 272 | Revalues: 59790 | GridSize: 68
Generation 273 | Revalues: 60006 | GridSize: 70
Generation 274 | Revalues: 60226 | GridSize: 89
Generation 275 | Revalues: 60440 | GridSize: 92
Generation 276 | Revalues: 60670 | GridSize: 87
Generation 277 | Revalues: 60890 | GridSize: 89
Generation 278 | Revalues: 61102 | GridSize: 80
Generation 279 | Revalues: 61324 | GridSize: 79
Generation 280 | Revalues: 61558 | GridSize: 77
Generation 281 | Revalues: 61788 | GridSize: 64
Generation 282 | Revalues: 62006 | GridSize: 58
Generation 283 | Revalues: 62226 | GridSize: 59
Generation 284 | Revalues: 62450 | GridSize: 65
Generation 285 | Revalues: 62650 | GridSize: 66
Generation 286 | Revalues: 62876 | GridSize: 54
Generation 287 | Revalues: 63100 | GridSize: 54
Generation 288 | Revalues: 63304 | GridSize: 49
Generation 289 | Revalues: 63522 | GridSize: 59
Generation 290 | Revalues: 63754 | GridSize: 55
Generation 291 | Revalues: 63996 | GridSize: 60
Generation 292 | Revalues: 64212 | GridSize: 74
Generation 293 | Revalues: 64444 | GridSize: 73
Generation 294 | Revalues: 64668 | GridSize: 83
Generation 295 | Revalues: 64902 | GridSize: 76
Generation 296 | Revalues: 65134 | GridSize: 77
Generation 297 | Revalues: 65336 | GridSize: 76
Generation 298 | Revalues: 65552 | GridSize: 75
Generation 299 | Revalues: 65786 | GridSize: 82
Generation 300 | Revalues: 66010 | GridSize: 77
Generation 301 | Revalues: 66222 | GridSize: 71
Generation 302 | Revalues: 66398 | GridSize: 69
Generation 303 | Revalues: 66600 | GridSize: 65
Generation 304 | Revalues: 66824 | GridSize: 64
Generation 305 | Revalues: 67060 | GridSize: 68
Generation 306 | Revalues: 67280 | GridSize: 67
Generation 307 | Revalues: 67512 | GridSize: 72
Generation 308 | Revalues: 67734 | GridSize: 75
Generation 309 | Revalues: 67962 | GridSize: 77
Generation 310 | Revalues: 68222 | GridSize: 76
Generation 311 | Revalues: 68434 | GridSize: 72
Generation 312 | Revalues: 68666 | GridSize: 67
Generation 313 | Revalues: 68868 | GridSize: 79
Generation 314 | Revalues: 69108 | GridSize: 67
Generation 315 | Revalues: 69328 | GridSize: 71
Generation 316 | Revalues: 69544 | GridSize: 72
Generation 317 | Revalues: 69762 | GridSize: 65
Generation 318 | Revalues: 69986 | GridSize: 73
Generation 319 | Revalues: 70208 | GridSize: 80
Generation 320 | Revalues: 70424 | GridSize: 82
Generation 321 | Revalues: 70628 | GridSize: 91
Generation 322 | Revalues: 70844 | GridSize: 80
Generation 323 | Revalues: 71070 | GridSize: 81
Generation 324 | Revalues: 71286 | GridSize: 84
Generation 325 | Revalues: 71516 | GridSize: 84
Generation 326 | Revalues: 71736 | GridSize: 76
Generation 327 | Revalues: 71956 | GridSize: 84
Generation 328 | Revalues: 72176 | GridSize: 77
Generation 329 | Revalues: 72400 | GridSize: 82
Generation 330 | Revalues: 72636 | GridSize: 84
Generation 331 | Revalues: 72856 | GridSize: 87
Generation 332 | Revalues: 73056 | GridSize: 88
Generation 333 | Revalues: 73252 | GridSize: 91
Generation 334 | Revalues: 73482 | GridSize: 78
Generation 335 | Revalues: 73688 | GridSize: 81
Generation 336 | Revalues: 73902 | GridSize: 86
Generation 337 | Revalues: 74134 | GridSize: 89
Generation 338 | Revalues: 74342 | GridSize: 93
Generation 339 | Revalues: 74554 | GridSize: 98
Generation 340 | Revalues: 74770 | GridSize: 106
Generation 341 | Revalues: 74958 | GridSize: 104
Generation 342 | Revalues: 75144 | GridSize: 92
Generation 343 | Revalues: 75342 | GridSize: 88
Generation 344 | Revalues: 75530 | GridSize: 81
Generation 345 | Revalues: 75750 | GridSize: 80
Generation 346 | Revalues: 75982 | GridSize: 81
Generation 347 | Revalues: 76184 | GridSize: 81
Generation 348 | Revalues: 76416 | GridSize: 88
Generation 349 | Revalues: 76634 | GridSize: 85
Generation 350 | Revalues: 76862 | GridSize: 74
Generation 351 | Revalues: 77090 | GridSize: 66
Generation 352 | Revalues: 77318 | GridSize: 59
Generation 353 | Revalues: 77534 | GridSize: 65
Generation 354 | Revalues: 77764 | GridSize: 63
Generation 355 | Revalues: 77968 | GridSize: 67
Generation 356 | Revalues: 78178 | GridSize: 67
Generation 357 | Revalues: 78424 | GridSize: 69
Generation 358 | Revalues: 78662 | GridSize: 76
Generation 359 | Revalues: 78868 | GridSize: 76
Generation 360 | Revalues: 79096 | GridSize: 80
Generation 361 | Revalues: 79334 | GridSize: 78
Generation 362 | Revalues: 79572 | GridSize: 83
Generation 363 | Revalues: 79810 | GridSize: 82
Generation 364 | Revalues: 80044 | GridSize: 80
Generation 365 | Revalues: 80280 | GridSize: 67
Generation 366 | Revalues: 80510 | GridSize: 71
Generation 367 | Revalues: 80740 | GridSize: 71
Generation 368 | Revalues: 80964 | GridSize: 68
Generation 369 | Revalues: 81182 | GridSize: 68
Generation 370 | Revalues: 81402 | GridSize: 73
Generation 371 | Revalues: 81632 | GridSize: 75
Generation 372 | Revalues: 81850 | GridSize: 77
Generation 373 | Revalues: 82086 | GridSize: 74
Generation 374 | Revalues: 82318 | GridSize: 67
Generation 375 | Revalues: 82524 | GridSize: 71
Generation 376 | Revalues: 82742 | GridSize: 74
Generation 377 | Revalues: 82946 | GridSize: 80
Generation 378 | Revalues: 83160 | GridSize: 77
Generation 379 | Revalues: 83394 | GridSize: 67
Generation 380 | Revalues: 83630 | GridSize: 75
Generation 381 | Revalues: 83848 | GridSize: 80
Generation 382 | Revalues: 84056 | GridSize: 75
Generation 383 | Revalues: 84248 | GridSize: 67
Generation 384 | Revalues: 84474 | GridSize: 73
Generation 385 | Revalues: 84702 | GridSize: 75
Generation 386 | Revalues: 84938 | GridSize: 80
Generation 387 | Revalues: 85160 | GridSize: 91
Generation 388 | Revalues: 85378 | GridSize: 91
Generation 389 | Revalues: 85606 | GridSize: 88
Generation 390 | Revalues: 85836 | GridSize: 76
Generation 391 | Revalues: 86068 | GridSize: 83
Generation 392 | Revalues: 86278 | GridSize: 79
Generation 393 | Revalues: 86492 | GridSize: 80
Generation 394 | Revalues: 86712 | GridSize: 78
Generation 395 | Revalues: 86916 | GridSize: 79
Generation 396 | Revalues: 87154 | GridSize: 74
Generation 397 | Revalues: 87358 | GridSize: 76
Generation 398 | Revalues: 87596 | GridSize: 74
Generation 399 | Revalues: 87816 | GridSize: 85
Generation 400 | Revalues: 88046 | GridSize: 78
Generation 401 | Revalues: 88250 | GridSize: 71
Generation 402 | Revalues: 88452 | GridSize: 73
Generation 403 | Revalues: 88674 | GridSize: 73
Generation 404 | Revalues: 88886 | GridSize: 77
Generation 405 | Revalues: 89084 | GridSize: 75
Generation 406 | Revalues: 89310 | GridSize: 80
Generation 407 | Revalues: 89534 | GridSize: 80
Generation 408 | Revalues: 89756 | GridSize: 87
Generation 409 | Revalues: 89956 | GridSize: 87
Generation 410 | Revalues: 90172 | GridSize: 76
Generation 411 | Revalues: 90402 | GridSize: 72
Generation 412 | Revalues: 90624 | GridSize: 81
Generation 413 | Revalues: 90848 | GridSize: 78
Generation 414 | Revalues: 91084 | GridSize: 64
Generation 415 | Revalues: 91314 | GridSize: 62
Generation 416 | Revalues: 91532 | GridSize: 68
Generation 417 | Revalues: 91750 | GridSize: 78
Generation 418 | Revalues: 91968 | GridSize: 72
Generation 419 | Revalues: 92190 | GridSize: 81
Generation 420 | Revalues: 92400 | GridSize: 91
Generation 421 | Revalues: 92610 | GridSize: 95
Generation 422 | Revalues: 92846 | GridSize: 86
Generation 423 | Revalues: 93072 | GridSize: 85
Generation 424 | Revalues: 93280 | GridSize: 86
Generation 425 | Revalues: 93500 | GridSize: 96
Generation 426 | Revalues: 93738 | GridSize: 98
Generation 427 | Revalues: 93976 | GridSize: 90
Generation 428 | Revalues: 94200 | GridSize: 95
Generation 429 | Revalues: 94410 | GridSize: 100
Generation 430 | Revalues: 94642 | GridSize: 80
Generation 431 | Revalues: 94848 | GridSize: 85
Generation 432 | Revalues: 95036 | GridSize: 79
Generation 433 | Revalues: 95264 | GridSize: 74
Generation 434 | Revalues: 95494 | GridSize: 74
Generation 435 | Revalues: 95714 | GridSize: 78
Generation 436 | Revalues: 95958 | GridSize: 67
Generation 437 | Revalues: 96210 | GridSize: 72
Generation 438 | Revalues: 96430 | GridSize: 63
Generation 439 | Revalues: 96650 | GridSize: 64
Generation 440 | Revalues: 96854 | GridSize: 52
Generation 441 | Revalues: 97062 | GridSize: 63
Generation 442 | Revalues: 97282 | GridSize: 60
Generation 443 | Revalues: 97512 | GridSize: 60
Generation 444 | Revalues: 97732 | GridSize: 61
Generation 445 | Revalues: 97942 | GridSize: 68
Generation 446 | Revalues: 98176 | GridSize: 71
Generation 447 | Revalues: 98368 | GridSize: 67
Generation 448 | Revalues: 98592 | GridSize: 72
Generation 449 | Revalues: 98802 | GridSize: 71
Generation 450 | Revalues: 99002 | GridSize: 71
Generation 451 | Revalues: 99232 | GridSize: 66
Generation 452 | Revalues: 99468 | GridSize: 67
Generation 453 | Revalues: 99698 | GridSize: 69
Generation 454 | Revalues: 99920 | GridSize: 75
Generation 455 | Revalues: 100136 | GridSize: 64
Generation 456 | Revalues: 100338 | GridSize: 69
Generation 457 | Revalues: 100560 | GridSize: 73
Generation 458 | Revalues: 100752 | GridSize: 63
Generation 459 | Revalues: 100946 | GridSize: 76
Generation 460 | Revalues: 101178 | GridSize: 61
Generation 461 | Revalues: 101384 | GridSize: 69
Generation 462 | Revalues: 101588 | GridSize: 81
Generation 463 | Revalues: 101798 | GridSize: 82
Generation 464 | Revalues: 102040 | GridSize: 82
Generation 465 | Revalues: 102246 | GridSize: 77
Generation 466 | Revalues: 102462 | GridSize: 85
Generation 467 | Revalues: 102682 | GridSize: 91
Generation 468 | Revalues: 102888 | GridSize: 94
Generation 469 | Revalues: 103122 | GridSize: 93
Generation 470 | Revalues: 103348 | GridSize: 102
Generation 471 | Revalues: 103552 | GridSize: 105
Generation 472 | Revalues: 103764 | GridSize: 98
Generation 473 | Revalues: 103984 | GridSize: 99
Generation 474 | Revalues: 104182 | GridSize: 109
Generation 475 | Revalues: 104402 | GridSize: 107
Generation 476 | Revalues: 104632 | GridSize: 100
Generation 477 | Revalues: 104864 | GridSize: 88
Generation 478 | Revalues: 105068 | GridSize: 78
Generation 479 | Revalues: 105280 | GridSize: 81
Generation 480 | Revalues: 105478 | GridSize: 85
Generation 481 | Revalues: 105706 | GridSize: 78
Generation 482 | Revalues: 105930 | GridSize: 70
Generation 483 | Revalues: 106148 | GridSize: 64
Generation 484 | Revalues: 106378 | GridSize: 73
Generation 485 | Revalues: 106630 | GridSize: 75
Generation 486 | Revalues: 106872 | GridSize: 78
Generation 487 | Revalues: 107086 | GridSize: 86
Generation 488 | Revalues: 107312 | GridSize: 86
Generation 489 | Revalues: 107534 | GridSize: 82
Generation 490 | Revalues: 107738 | GridSize: 81
Generation 491 | Revalues: 107960 | GridSize: 66
Generation 492 | Revalues: 108190 | GridSize: 70
Generation 493 | Revalues: 108424 | GridSize: 83
Generation 494 | Revalues: 108650 | GridSize: 90
Generation 495 | Revalues: 108874 | GridSize: 90
Generation 496 | Revalues: 109096 | GridSize: 94
Generation 497 | Revalues: 109316 | GridSize: 94
Generation 498 | Revalues: 109546 | GridSize: 97
Generation 499 | Revalues: 109782 | GridSize: 100
Generation 500 | Revalues: 109976 | GridSize: 107
Generation 501 | Revalues: 110164 | GridSize: 105
Generation 502 | Revalues: 110390 | GridSize: 104
Generation 503 | Revalues: 110598 | GridSize: 105
Generation 504 | Revalues: 110832 | GridSize: 107
Generation 505 | Revalues: 111048 | GridSize: 99
Generation 506 | Revalues: 111274 | GridSize: 112
Generation 507 | Revalues: 111482 | GridSize: 101
Generation 508 | Revalues: 111734 | GridSize: 92
Generation 509 | Revalues: 111954 | GridSize: 91
Generation 510 | Revalues: 112184 | GridSize: 88
Generation 511 | Revalues: 112420 | GridSize: 81
Generation 512 | Revalues: 112646 | GridSize: 90
Generation 513 | Revalues: 112894 | GridSize: 87
Generation 514 | Revalues: 113098 | GridSize: 92
Generation 515 | Revalues: 113318 | GridSize: 93
Generation 516 | Revalues: 113528 | GridSize: 99
Generation 517 | Revalues: 113752 | GridSize: 101
Generation 518 | Revalues: 113968 | GridSize: 92
Generation 519 | Revalues: 114202 | GridSize: 94
Generation 520 | Revalues: 114428 | GridSize: 101
Generation 521 | Revalues: 114652 | GridSize: 108
Generation 522 | Revalues: 114888 | GridSize: 106
Generation 523 | Revalues: 115090 | GridSize: 96
Generation 524 | Revalues: 115332 | GridSize: 101
Generation 525 | Revalues: 115572 | GridSize: 102
Generation 526 | Revalues: 115806 | GridSize: 96
Generation 527 | Revalues: 116032 | GridSize: 99
Generation 528 | Revalues: 116258 | GridSize: 97
Generation 529 | Revalues: 116486 | GridSize: 103
Generation 530 | Revalues: 116702 | GridSize: 91
Generation 531 | Revalues: 116914 | GridSize: 98
Generation 532 | Revalues: 117134 | GridSize: 95
Generation 533 | Revalues: 117344 | GridSize: 93
Generation 534 | Revalues: 117562 | GridSize: 104
Generation 535 | Revalues: 117802 | GridSize: 102
Generation 536 | Revalues: 118016 | GridSize: 97
Generation 537 | Revalues: 118250 | GridSize: 97
Generation 538 | Revalues: 118476 | GridSize: 96
Generation 539 | Revalues: 118692 | GridSize: 94
Generation 540 | Revalues: 118936 | GridSize: 94
Generation 541 | Revalues: 119154 | GridSize: 93
Generation 542 | Revalues: 119374 | GridSize: 83
Generation 543 | Revalues: 119600 | GridSize: 72
Generation 544 | Revalues: 119834 | GridSize: 68
Generation 545 | Revalues: 120064 | GridSize: 75
Generation 546 | Revalues: 120284 | GridSize: 81
Generation 547 | Revalues: 120496 | GridSize: 82
Generation 548 | Revalues: 120712 | GridSize: 80
Generation 549 | Revalues: 120938 | GridSize: 85
Generation 550 | Revalues: 121144 | GridSize: 85
Generation 551 | Revalues: 121352 | GridSize: 82
Generation 552 | Revalues: 121572 | GridSize: 84
Generation 553 | Revalues: 121792 | GridSize: 88
Generation 554 | Revalues: 122032 | GridSize: 91
Generation 555 | Revalues: 122250 | GridSize: 94
Generation 556 | Revalues: 122478 | GridSize: 94
Generation 557 | Revalues: 122700 | GridSize: 94
Generation 558 | Revalues: 122938 | GridSize: 92
