Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 227610 | GridSize: 300
Generation 105 | Revalues: 228940 | GridSize: 300
Generation 106 | Revalues: 230130 | GridSize: 300
Generation 107 | Revalues: 231390 | GridSize: 299
Generation 108 | Revalues: 232560 | GridSize: 300
Generation 109 | Revalues: 233780 | GridSize: 300
Generation 110 | Revalues: 234870 | GridSize: 300
Generation 111 | Revalues: 236000 | GridSize: 300
Generation 112 | Revalues: 237260 | GridSize: 300
Generation 113 | Revalues: 238840 | GridSize: 300
Generation 114 | Revalues: 240440 | GridSize: 299
Generation 115 | Revalues: 241640 | GridSize: 300
Generation 116 | Revalues: 243130 | GridSize: 300
Generation 117 | Revalues: 244570 | GridSize: 300
Generation 118 | Revalues: 245770 | GridSize: 300
Generation 119 | Revalues: 246910 | GridSize: 300
Generation 120 | Revalues: 248270 | GridSize: 300
Generation 121 | Revalues: 249370 | GridSize: 300
Generation 122 | Revalues: 250570 | GridSize: 300
Generation 123 | Revalues: 251950 | GridSize: 300
Generation 124 | Revalues: 253190 | GridSize: 300
Generation 125 | Revalues: 254440 | GridSize: 300
Generation 126 | Revalues: 255790 | GridSize: 300
Generation 127 | Revalues: 257160 | GridSize: 300
Generation 128 | Revalues: 258460 | GridSize: 300
Generation 129 | Revalues: 259850 | GridSize: 300
Generation 130 | Revalues: 261010 | GridSize: 300
Generation 131 | Revalues: 262310 | GridSize: 300
Generation 132 | Revalues: 263490 | GridSize: 300
Generation 133 | Revalues: 264540 | GridSize: 300
Generation 134 | Revalues: 265770 | GridSize: 300
Generation 135 | Revalues: 266900 | GridSize: 299
Generation 136 | Revalues: 268090 | GridSize: 300
Generation 137 | Revalues: 269240 | GridSize: 300
Generation 138 | Revalues: 270420 | GridSize: 300
Generation 139 | Revalues: 271680 | GridSize: 300
Generation 140 | Revalues: 272950 | GridSize: 300
Generation 141 | Revalues: 274220 | GridSize: 300
Generation 142 | Revalues: 275400 | GridSize: 300
Generation 143 | Revalues: 276530 | GridSize: 300
Generation 144 | Revalues: 277760 | GridSize: 300
Generation 145 | Revalues: 279100 | GridSize: 300
Generation 146 | Revalues: 280870 | GridSize: 300
Generation 147 | Revalues: 282000 | GridSize: 300
Generation 148 | Revalues: 283780 | GridSize: 300
Generation 149 | Revalues: 285040 | GridSize: 300
Generation 150 | Revalues: 286220 | GridSize: 300
Generation 151 | Revalues: 287660 | GridSize: 300
Generation 152 | Revalues: 288800 | GridSize: 300
Generation 153 | Revalues: 289910 | GridSize: 300
Generation 154 | Revalues: 291110 | GridSize: 300
Generation 155 | Revalues: 292470 | GridSize: 300
Generation 156 | Revalues: 293500 | GridSize: 300
Generation 157 | Revalues: 294780 | GridSize: 300
Generation 158 | Revalues: 295880 | GridSize: 300
Generation 159 | Revalues: 297070 | GridSize: 300
Generation 160 | Revalues: 298470 | GridSize: 300
Generation 161 | Revalues: 299670 | GridSize: 300
Generation 162 | Revalues: 300890 | GridSize: 300
Generation 163 | Revalues: 302120 | GridSize: 300
Generation 164 | Revalues: 303160 | GridSize: 300
Generation 165 | Revalues: 304370 | GridSize: 300
Generation 166 | Revalues: 305420 | GridSize: 300
Generation 167 | Revalues: 306670 | GridSize: 300
Generation 168 | Revalues: 307830 | GridSize: 300
Generation 169 | Revalues: 309090 | GridSize: 300
Generation 170 | Revalues: 310490 | GridSize: 300
Generation 171 | Revalues: 311740 | GridSize: 300
Generation 172 | Revalues: 313000 | GridSize: 300
Generation 173 | Revalues: 314300 | GridSize: 300
Generation 174 | Revalues: 315430 | GridSize: 299
Generation 175 | Revalues: 316640 | GridSize: 300
Generation 176 | Revalues: 317740 | GridSize: 300
Generation 177 | Revalues: 318830 | GridSize: 300
Generation 178 | Revalues: 319990 | GridSize: 300
Generation 179 | Revalues: 321160 | GridSize: 300
Generation 180 | Revalues: 322250 | GridSize: 300
Generation 181 | Revalues: 323400 | GridSize: 300
Generation 182 | Revalues: 324640 | GridSize: 299
Generation 183 | Revalues: 326130 | GridSize: 300
Generation 184 | Revalues: 327240 | GridSize: 300
Generation 185 | Revalues: 328440 | GridSize: 300
Generation 186 | Revalues: 329770 | GridSize: 300
Generation 187 | Revalues: 330940 | GridSize: 300
Generation 188 | Revalues: 332010 | GridSize: 299
Generation 189 | Revalues: 333200 | GridSize: 300
Generation 190 | Revalues: 334490 | GridSize: 299
Generation 191 | Revalues: 335640 | GridSize: 300
Generation 192 | Revalues: 336890 | GridSize: 299
Generation 193 | Revalues: 337980 | GridSize: 300
Generation 194 | Revalues: 339220 | GridSize: 300
Generation 195 | Revalues: 340830 | GridSize: 300
Generation 196 | Revalues: 341940 | GridSize: 300
Generation 197 | Revalues: 343150 | GridSize: 300
Generation 198 | Revalues: 344300 | GridSize: 300
Generation 199 | Revalues: 345440 | GridSize: 300
Generation 200 | Revalues: 346840 | GridSize: 300
Generation 201 | Revalues: 347910 | GridSize: 300
Generation 202 | Revalues: 349040 | GridSize: 300
Generation 203 | Revalues: 350570 | GridSize: 300
Generation 204 | Revalues: 351640 | GridSize: 298
Generation 205 | Revalues: 352800 | GridSize: 300
Generation 206 | Revalues: 354140 | GridSize: 300
Generation 207 | Revalues: 355210 | GridSize: 300
Generation 208 | Revalues: 356560 | GridSize: 300
Generation 209 | Revalues: 357950 | GridSize: 300
Generation 210 | Revalues: 359040 | GridSize: 300
Generation 211 | Revalues: 360400 | GridSize: 300
Generation 212 | Revalues: 361590 | GridSize: 300
Generation 213 | Revalues: 362620 | GridSize: 300
Generation 214 | Revalues: 363690 | GridSize: 300
Generation 215 | Revalues: 365000 | GridSize: 300
Generation 216 | Revalues: 366400 | GridSize: 300
Generation 217 | Revalues: 367510 | GridSize: 299
Generation 218 | Revalues: 368950 | GridSize: 300
Generation 219 | Revalues: 370420 | GridSize: 299
Generation 220 | Revalues: 371830 | GridSize: 300
Generation 221 | Revalues: 372940 | GridSize: 300
Generation 222 | Revalues: 374040 | GridSize: 300
Generation 223 | Revalues: 375310 | GridSize: 300
Generation 224 | Revalues: 376410 | GridSize: 300
Generation 225 | Revalues: 377450 | GridSize: 300
Generation 226 | Revalues: 378510 | GridSize: 300
Generation 227 | Revalues: 379820 | GridSize: 300
Generation 228 | Revalues: 380960 | GridSize: 300
Generation 229 | Revalues: 382200 | GridSize: 300
Generation 230 | Revalues: 383300 | GridSize: 300
Generation 231 | Revalues: 384550 | GridSize: 300
Generation 232 | Revalues: 385840 | GridSize: 300
Generation 233 | Revalues: 387070 | GridSize: 300
Generation 234 | Revalues: 388170 | GridSize: 298
Generation 235 | Revalues: 389470 | GridSize: 300
Generation 236 | Revalues: 390590 | GridSize: 300
Generation 237 | Revalues: 391590 | GridSize: 300
Generation 238 | Revalues: 392780 | GridSize: 300
Generation 239 | Revalues: 393830 | GridSize: 300
Generation 240 | Revalues: 395040 | GridSize: 300
Generation 241 | Revalues: 396320 | GridSize: 300
Generation 242 | Revalues: 397490 | GridSize: 300
Generation 243 | Revalues: 398710 | GridSize: 298
Generation 244 | Revalues: 399750 | GridSize: 300
Generation 245 | Revalues: 400810 | GridSize: 300
Generation 246 | Revalues: 402040 | GridSize: 300
Generation 247 | Revalues: 403150 | GridSize: 299
Generation 248 | Revalues: 404210 | GridSize: 299
Generation 249 | Revalues: 405280 | GridSize: 300
Generation 250 | Revalues: 406280 | GridSize: 300
Generation 251 | Revalues: 407370 | GridSize: 300
Generation 252 | Revalues: 408500 | GridSize: 300
Generation 253 | Revalues: 409760 | GridSize: 300
Generation 254 | Revalues: 410880 | GridSize: 300
Generation 255 | Revalues: 411960 | GridSize: 300
Generation 256 | Revalues: 413110 | GridSize: 300
Generation 257 | Revalues: 414210 | GridSize: 300
Generation 258 | Revalues: 415280 | GridSize: 300
Generation 259 | Revalues: 416380 | GridSize: 300
Generation 260 | Revalues: 417380 | GridSize: 300
Generation 261 | Revalues: 418500 | GridSize: 300
Generation 262 | Revalues: 419520 | GridSize: 300
Generation 263 | Revalues: 420620 | GridSize: 300
Generation 264 | Revalues: 421820 | GridSize: 300
Generation 265 | Revalues: 422870 | GridSize: 300
Generation 266 | Revalues: 424230 | GridSize: 300
Generation 267 | Revalues: 425350 | GridSize: 300
Generation 268 | Revalues: 426430 | GridSize: 300
Generation 269 | Revalues: 427500 | GridSize: 300
Generation 270 | Revalues: 428650 | GridSize: 299
Generation 271 | Revalues: 429680 | GridSize: 300
Generation 272 | Revalues: 430770 | GridSize: 300
Generation 273 | Revalues: 431880 | GridSize: 300
Generation 274 | Revalues: 433040 | GridSize: 300
Generation 275 | Revalues: 434130 | GridSize: 300
Generation 276 | Revalues: 435420 | GridSize: 300
Generation 277 | Revalues: 436560 | GridSize: 300
Generation 278 | Revalues: 437660 | GridSize: 300
Generation 279 | Revalues: 438800 | GridSize: 300
Generation 280 | Revalues: 439870 | GridSize: 300
Generation 281 | Revalues: 440960 | GridSize: 300
Generation 282 | Revalues: 442220 | GridSize: 300
Generation 283 | Revalues: 443320 | GridSize: 300
Generation 284 | Revalues: 444350 | GridSize: 300
Generation 285 | Revalues: 445530 | GridSize: 300
Generation 286 | Revalues: 446530 | GridSize: 300
Generation 287 | Revalues: 447610 | GridSize: 300
Generation 288 | Revalues: 448730 | GridSize: 300
Generation 289 | Revalues: 449810 | GridSize: 300
Generation 290 | Revalues: 450900 | GridSize: 300
Generation 291 | Revalues: 451980 | GridSize: 300
Generation 292 | Revalues: 453020 | GridSize: 300
Generation 293 | Revalues: 454230 | GridSize: 300
Generation 294 | Revalues: 455290 | GridSize: 300
Generation 295 | Revalues: 456400 | GridSize: 300
Generation 296 | Revalues: 457560 | GridSize: 300
Generation 297 | Revalues: 458630 | GridSize: 300
Generation 298 | Revalues: 459810 | GridSize: 300
Generation 299 | Revalues: 460910 | GridSize: 300
Generation 300 | Revalues: 462190 | GridSize: 300
Generation 301 | Revalues: 463450 | GridSize: 300
Generation 302 | Revalues: 464570 | GridSize: 300
Generation 303 | Revalues: 465700 | GridSize: 300
Generation 304 | Revalues: 466830 | GridSize: 300
Generation 305 | Revalues: 468020 | GridSize: 300
Generation 306 | Revalues: 469390 | GridSize: 300
Generation 307 | Revalues: 470490 | GridSize: 300
Generation 308 | Revalues: 471510 | GridSize: 300
Generation 309 | Revalues: 472510 | GridSize: 300
Generation 310 | Revalues: 473570 | GridSize: 300
Generation 311 | Revalues: 474580 | GridSize: 300
Generation 312 | Revalues: 475820 | GridSize: 298
Generation 313 | Revalues: 476930 | GridSize: 300
Generation 314 | Revalues: 478090 | GridSize: 300
Generation 315 | Revalues: 479160 | GridSize: 300
Generation 316 | Revalues: 480170 | GridSize: 300
Generation 317 | Revalues: 481330 | GridSize: 300
Generation 318 | Revalues: 482360 | GridSize: 300
Generation 319 | Revalues: 483490 | GridSize: 300
Generation 320 | Revalues: 484600 | GridSize: 300
Generation 321 | Revalues: 485650 | GridSize: 300
Generation 322 | Revalues: 486680 | GridSize: 300
Generation 323 | Revalues: 487850 | GridSize: 300
Generation 324 | Revalues: 488930 | GridSize: 300
Generation 325 | Revalues: 490030 | GridSize: 300
Generation 326 | Revalues: 491280 | GridSize: 300
Generation 327 | Revalues: 492400 | GridSize: 300
Generation 328 | Revalues: 493440 | GridSize: 300
Generation 329 | Revalues: 494540 | GridSize: 300
Generation 330 | Revalues: 495660 | GridSize: 300
Generation 331 | Revalues: 496790 | GridSize: 300
Generation 332 | Revalues: 497960 | GridSize: 300
Generation 333 | Revalues: 499020 | GridSize: 300
Generation 334 | Revalues: 500050 | GridSize: 299
Generation 335 | Revalues: 501070 | GridSize: 300
Generation 336 | Revalues: 502080 | GridSize: 300
Generation 337 | Revalues: 503240 | GridSize: 300
Generation 338 | Revalues: 504340 | GridSize: 300
Generation 339 | Revalues: 505400 | GridSize: 300
Generation 340 | Revalues: 506470 | GridSize: 300
Generation 341 | Revalues: 507520 | GridSize: 300
Generation 342 | Revalues: 508740 | GridSize: 300
Generation 343 | Revalues: 509830 | GridSize: 300
Generation 344 | Revalues: 511000 | GridSize: 300
Generation 345 | Revalues: 512130 | GridSize: 300
Generation 346 | Revalues: 513170 | GridSize: 299
Generation 347 | Revalues: 514220 | GridSize: 300
Generation 348 | Revalues: 515230 | GridSize: 300
Generation 349 | Revalues: 516310 | GridSize: 300
Generation 350 | Revalues: 517410 | GridSize: 300
Generation 351 | Revalues: 518470 | GridSize: 300
Generation 352 | Revalues: 519500 | GridSize: 300
Generation 353 | Revalues: 520630 | GridSize: 300
Generation 354 | Revalues: 521700 | GridSize: 300
Generation 355 | Revalues: 522940 | GridSize: 299
Generation 356 | Revalues: 524060 | GridSize: 300
Generation 357 | Revalues: 525090 | GridSize: 300
Generation 358 | Revalues: 526180 | GridSize: 300
Generation 359 | Revalues: 527250 | GridSize: 300
Generation 360 | Revalues: 528340 | GridSize: 300
Generation 361 | Revalues: 529490 | GridSize: 300
Generation 362 | Revalues: 530550 | GridSize: 300
Generation 363 | Revalues: 531620 | GridSize: 300
Generation 364 | Revalues: 532760 | GridSize: 300
Generation 365 | Revalues: 533770 | GridSize: 300
Generation 366 | Revalues: 534970 | GridSize: 300
Generation 367 | Revalues: 536190 | GridSize: 300
Generation 368 | Revalues: 537280 | GridSize: 300
Generation 369 | Revalues: 538320 | GridSize: 300
Generation 370 | Revalues: 539460 | GridSize: 300
Generation 371 | Revalues: 540720 | GridSize: 300
Generation 372 | Revalues: 541730 | GridSize: 300
Generation 373 | Revalues: 542820 | GridSize: 300
Generation 374 | Revalues: 543840 | GridSize: 300
Generation 375 | Revalues: 544880 | GridSize: 300
Generation 376 | Revalues: 545940 | GridSize: 300
Generation 377 | Revalues: 547010 | GridSize: 300
Generation 378 | Revalues: 548020 | GridSize: 300
Generation 379 | Revalues: 549150 | GridSize: 300
Generation 380 | Revalues: 550200 | GridSize: 300
Generation 381 | Revalues: 551280 | GridSize: 299
Generation 382 | Revalues: 552340 | GridSize: 300
Generation 383 | Revalues: 553450 | GridSize: 300
Generation 384 | Revalues: 554550 | GridSize: 300
Generation 385 | Revalues: 555600 | GridSize: 300
Generation 386 | Revalues: 556690 | GridSize: 300
Generation 387 | Revalues: 557740 | GridSize: 300
Generation 388 | Revalues: 558870 | GridSize: 300
Generation 389 | Revalues: 559990 | GridSize: 300
Generation 390 | Revalues: 561040 | GridSize: 300
Generation 391 | Revalues: 562090 | GridSize: 300
Generation 392 | Revalues: 563210 | GridSize: 300
Generation 393 | Revalues: 564330 | GridSize: 300
Generation 394 | Revalues: 565470 | GridSize: 300
Generation 395 | Revalues: 566600 | GridSize: 300
Generation 396 | Revalues: 567640 | GridSize: 300
Generation 397 | Revalues: 568810 | GridSize: 300
Generation 398 | Revalues: 569930 | GridSize: 300
Generation 399 | Revalues: 571040 | GridSize: 300
Generation 400 | Revalues: 572090 | GridSize: 300
Generation 401 | Revalues: 573190 | GridSize: 300
Generation 402 | Revalues: 574200 | GridSize: 300
Generation 403 | Revalues: 575280 | GridSize: 299
Generation 404 | Revalues: 576370 | GridSize: 300
Generation 405 | Revalues: 577530 | GridSize: 299
Generation 406 | Revalues: 578590 | GridSize: 300
Generation 407 | Revalues: 579590 | GridSize: 300
Generation 408 | Revalues: 580720 | GridSize: 296
Generation 409 | Revalues: 581820 | GridSize: 300
Generation 410 | Revalues: 582900 | GridSize: 300
Generation 411 | Revalues: 583940 | GridSize: 300
Generation 412 | Revalues: 584970 | GridSize: 300
Generation 413 | Revalues: 585990 | GridSize: 300
Generation 414 | Revalues: 587090 | GridSize: 300
Generation 415 | Revalues: 588150 | GridSize: 300
Generation 416 | Revalues: 589280 | GridSize: 300
Generation 417 | Revalues: 590360 | GridSize: 300
Generation 418 | Revalues: 591600 | GridSize: 300
Generation 419 | Revalues: 592750 | GridSize: 300
Generation 420 | Revalues: 593940 | GridSize: 300
Generation 421 | Revalues: 595140 | GridSize: 300
Generation 422 | Revalues: 596290 | GridSize: 299
Generation 423 | Revalues: 597410 | GridSize: 300
Generation 424 | Revalues: 598480 | GridSize: 300
Generation 425 | Revalues: 599550 | GridSize: 300
Generation 426 | Revalues: 600710 | GridSize: 300
Generation 427 | Revalues: 601790 | GridSize: 300
Generation 428 | Revalues: 602790 | GridSize: 300
Generation 429 | Revalues: 603830 | GridSize: 300
Generation 430 | Revalues: 604870 | GridSize: 300
Generation 431 | Revalues: 605920 | GridSize: 300
Generation 432 | Revalues: 606940 | GridSize: 300
Generation 433 | Revalues: 608120 | GridSize: 300
Generation 434 | Revalues: 609160 | GridSize: 300
Generation 435 | Revalues: 610210 | GridSize: 300
Generation 436 | Revalues: 611320 | GridSize: 300
Generation 437 | Revalues: 612370 | GridSize: 300
Generation 438 | Revalues: 613410 | GridSize: 300
Generation 439 | Revalues: 614630 | GridSize: 300
Generation 440 | Revalues: 615760 | GridSize: 300
Generation 441 | Revalues: 616790 | GridSize: 300
Generation 442 | Revalues: 617880 | GridSize: 300
Generation 443 | Revalues: 619080 | GridSize: 300
Generation 444 | Revalues: 620170 | GridSize: 300
Generation 445 | Revalues: 621280 | GridSize: 300
Generation 446 | Revalues: 622320 | GridSize: 300
Generation 447 | Revalues: 623440 | GridSize: 300
Generation 448 | Revalues: 624700 | GridSize: 300
Generation 449 | Revalues: 625740 | GridSize: 300
Generation 450 | Revalues: 626860 | GridSize: 300
Generation 451 | Revalues: 627950 | GridSize: 300
Generation 452 | Revalues: 628950 | GridSize: 300
Generation 453 | Revalues: 630000 | GridSize: 300
Generation 454 | Revalues: 631080 | GridSize: 300
Generation 455 | Revalues: 632250 | GridSize: 300
Generation 456 | Revalues: 633260 | GridSize: 300
Generation 457 | Revalues: 634290 | GridSize: 300
Generation 458 | Revalues: 635310 | GridSize: 300
Generation 459 | Revalues: 636390 | GridSize: 300
Generation 460 | Revalues: 637480 | GridSize: 300
Generation 461 | Revalues: 638590 | GridSize: 300
Generation 462 | Revalues: 639640 | GridSize: 300
Generation 463 | Revalues: 640790 | GridSize: 300
Generation 464 | Revalues: 641900 | GridSize: 299
Generation 465 | Revalues: 643140 | GridSize: 300
Generation 466 | Revalues: 644300 | GridSize: 300
Generation 467 | Revalues: 645380 | GridSize: 300
Generation 468 | Revalues: 646400 | GridSize: 300
Generation 469 | Revalues: 647630 | GridSize: 300
Generation 470 | Revalues: 648740 | GridSize: 300
Generation 471 | Revalues: 649750 | GridSize: 300
Generation 472 | Revalues: 650800 | GridSize: 299
Generation 473 | Revalues: 651840 | GridSize: 300
Generation 474 | Revalues: 652890 | GridSize: 300
Generation 475 | Revalues: 653950 | GridSize: 300
Generation 476 | Revalues: 655190 | GridSize: 300
Generation 477 | Revalues: 656280 | GridSize: 299
Generation 478 | Revalues: 657410 | GridSize: 300
Generation 479 | Revalues: 658500 | GridSize: 300
Generation 480 | Revalues: 659590 | GridSize: 300
Generation 481 | Revalues: 660660 | GridSize: 300
Generation 482 | Revalues: 661720 | GridSize: 300
Generation 483 | Revalues: 662810 | GridSize: 300
Generation 484 | Revalues: 663850 | GridSize: 300
Generation 485 | Revalues: 664880 | GridSize: 300
Generation 486 | Revalues: 665900 | GridSize: 300
Generation 487 | Revalues: 666990 | GridSize: 300
Generation 488 | Revalues: 668070 | GridSize: 300
Generation 489 | Revalues: 669190 | GridSize: 300
Generation 490 | Revalues: 670290 | GridSize: 298
Generation 491 | Revalues: 671310 | GridSize: 300
Generation 492 | Revalues: 672380 | GridSize: 300
Generation 493 | Revalues: 673410 | GridSize: 300
Generation 494 | Revalues: 674560 | GridSize: 300
Generation 495 | Revalues: 675670 | GridSize: 300
Generation 496 | Revalues: 676780 | GridSize: 300
Generation 497 | Revalues: 677870 | GridSize: 300
Generation 498 | Revalues: 678890 | GridSize: 300
Generation 499 | Revalues: 679910 | GridSize: 300
Generation 500 | Revalues: 680910 | GridSize: 300
Generation 501 | Revalues: 681950 | GridSize: 300
Generation 502 | Revalues: 683130 | GridSize: 300
Generation 503 | Revalues: 684160 | GridSize: 300
Generation 504 | Revalues: 685210 | GridSize: 300
Generation 505 | Revalues: 686300 | GridSize: 300
Generation 506 | Revalues: 687380 | GridSize: 300
Generation 507 | Revalues: 688470 | GridSize: 300
Generation 508 | Revalues: 689760 | GridSize: 300
Generation 509 | Revalues: 690940 | GridSize: 300
Generation 510 | Revalues: 692020 | GridSize: 300
Generation 511 | Revalues: 693120 | GridSize: 300
Generation 512 | Revalues: 694280 | GridSize: 300
Generation 513 | Revalues: 695380 | GridSize: 300
Generation 514 | Revalues: 696580 | GridSize: 300
Generation 515 | Revalues: 697600 | GridSize: 300
Generation 516 | Revalues: 698660 | GridSize: 300
Generation 517 | Revalues: 699770 | GridSize: 300
Generation 518 | Revalues: 700780 | GridSize: 300
Generation 519 | Revalues: 701880 | GridSize: 300
Generation 520 | Revalues: 702980 | GridSize: 300
Generation 521 | Revalues: 704020 | GridSize: 300
Generation 522 | Revalues: 705080 | GridSize: 300
Generation 523 | Revalues: 706110 | GridSize: 300
Generation 524 | Revalues: 707180 | GridSize: 300
Generation 525 | Revalues: 708230 | GridSize: 300
Generation 526 | Revalues: 709290 | GridSize: 300
Generation 527 | Revalues: 710410 | GridSize: 300
Generation 528 | Revalues: 711490 | GridSize: 300
Generation 529 | Revalues: 712540 | GridSize: 299
Generation 530 | Revalues: 713750 | GridSize: 300
Generation 531 | Revalues: 714940 | GridSize: 300
Generation 532 | Revalues: 715990 | GridSize: 300
Generation 533 | Revalues: 717160 | GridSize: 300
Generation 534 | Revalues: 718280 | GridSize: 300
Generation 535 | Revalues: 719280 | GridSize: 300
Generation 536 | Revalues: 720290 | GridSize: 300
Generation 537 | Revalues: 721350 | GridSize: 300
Generation 538 | Revalues: 722410 | GridSize: 300
Generation 539 | Revalues: 723430 | GridSize: 300
Generation 540 | Revalues: 724530 | GridSize: 300
Generation 541 | Revalues: 725700 | GridSize: 300
Generation 542 | Revalues: 726740 | GridSize: 300
Generation 543 | Revalues: 727780 | GridSize: 300
Generation 544 | Revalues: 728900 | GridSize: 300
Generation 545 | Revalues: 729920 | GridSize: 300
Generation 546 | Revalues: 731080 | GridSize: 300
Generation 547 | Revalues: 732280 | GridSize: 300
Generation 548 | Revalues: 733350 | GridSize: 300
Generation 549 | Revalues: 734400 | GridSize: 300
Generation 550 | Revalues: 735480 | GridSize: 300
Generation 551 | Revalues: 736510 | GridSize: 300
Generation 552 | Revalues: 737610 | GridSize: 300
Generation 553 | Revalues: 738780 | GridSize: 300
Generation 554 | Revalues: 739890 | GridSize: 300
Generation 555 | Revalues: 740960 | GridSize: 300
Generation 556 | Revalues: 742040 | GridSize: 300
Generation 557 | Revalues: 743090 | GridSize: 300
Generation 558 | Revalues: 744220 | GridSize: 300
