Generation 0 | Revalues: 100 | GridSize: 8
Generation 46 | Revalues: 180420 | GridSize: 299
Generation 47 | Revalues: 182390 | GridSize: 300
Generation 48 | Revalues: 184060 | GridSize: 300
Generation 49 | Revalues: 185440 | GridSize: 300
Generation 50 | Revalues: 186980 | GridSize: 300
Generation 51 | Revalues: 188750 | GridSize: 300
Generation 52 | Revalues: 189820 | GridSize: 299
Generation 53 | Revalues: 191700 | GridSize: 300
Generation 54 | Revalues: 194200 | GridSize: 300
Generation 55 | Revalues: 195500 | GridSize: 300
Generation 56 | Revalues: 197040 | GridSize: 300
Generation 57 | Revalues: 198610 | GridSize: 300
Generation 58 | Revalues: 200740 | GridSize: 300
Generation 59 | Revalues: 202530 | GridSize: 300
Generation 60 | Revalues: 204030 | GridSize: 300
Generation 61 | Revalues: 206600 | GridSize: 300
Generation 62 | Revalues: 209300 | GridSize: 298
Generation 63 | Revalues: 210570 | GridSize: 300
Generation 64 | Revalues: 212050 | GridSize: 299
Generation 65 | Revalues: 213510 | GridSize: 300
Generation 66 | Revalues: 214930 | GridSize: 300
Generation 67 | Revalues: 216310 | GridSize: 300
Generation 68 | Revalues: 218400 | GridSize: 300
Generation 69 | Revalues: 219850 | GridSize: 300
Generation 70 | Revalues: 221160 | GridSize: 300
Generation 71 | Revalues: 222730 | GridSize: 300
Generation 72 | Revalues: 224300 | GridSize: 300
Generation 73 | Revalues: 225830 | GridSize: 300
Generation 74 | Revalues: 227160 | GridSize: 300
Generation 75 | Revalues: 228380 | GridSize: 300
Generation 76 | Revalues: 230170 | GridSize: 298
Generation 77 | Revalues: 231770 | GridSize: 300
Generation 78 | Revalues: 233110 | GridSize: 300
Generation 79 | Revalues: 234600 | GridSize: 300
Generation 80 | Revalues: 235960 | GridSize: 300
Generation 81 | Revalues: 237960 | GridSize: 300
Generation 82 | Revalues: 239200 | GridSize: 298
Generation 83 | Revalues: 240430 | GridSize: 299
Generation 84 | Revalues: 241890 | GridSize: 298
Generation 85 | Revalues: 243400 | GridSize: 300
Generation 86 | Revalues: 245240 | GridSize: 300
Generation 87 | Revalues: 246680 | GridSize: 300
Generation 88 | Revalues: 248030 | GridSize: 300
Generation 89 | Revalues: 249180 | GridSize: 300
Generation 90 | Revalues: 250400 | GridSize: 296
Generation 91 | Revalues: 251810 | GridSize: 300
Generation 92 | Revalues: 253000 | GridSize: 300
Generation 93 | Revalues: 254770 | GridSize: 300
Generation 94 | Revalues: 255830 | GridSize: 300
Generation 95 | Revalues: 257020 | GridSize: 300
Generation 96 | Revalues: 258740 | GridSize: 300
Generation 97 | Revalues: 260180 | GridSize: 300
Generation 98 | Revalues: 261450 | GridSize: 300
Generation 99 | Revalues: 263030 | GridSize: 298
Generation 100 | Revalues: 264290 | GridSize: 300
Generation 101 | Revalues: 265320 | GridSize: 300
Generation 102 | Revalues: 266650 | GridSize: 299
Generation 103 | Revalues: 267930 | GridSize: 300
Generation 104 | Revalues: 269250 | GridSize: 300
Generation 105 | Revalues: 270760 | GridSize: 300
Generation 106 | Revalues: 272070 | GridSize: 300
Generation 107 | Revalues: 273410 | GridSize: 300
Generation 108 | Revalues: 274830 | GridSize: 300
Generation 109 | Revalues: 275870 | GridSize: 300
Generation 110 | Revalues: 277490 | GridSize: 300
Generation 111 | Revalues: 278750 | GridSize: 300
Generation 112 | Revalues: 280230 | GridSize: 300
Generation 113 | Revalues: 281440 | GridSize: 300
Generation 114 | Revalues: 282750 | GridSize: 300
Generation 115 | Revalues: 283970 | GridSize: 299
Generation 116 | Revalues: 285040 | GridSize: 300
Generation 117 | Revalues: 286540 | GridSize: 300
Generation 118 | Revalues: 288080 | GridSize: 299
Generation 119 | Revalues: 289350 | GridSize: 300
Generation 120 | Revalues: 290550 | GridSize: 300
Generation 121 | Revalues: 291980 | GridSize: 300
Generation 122 | Revalues: 293020 | GridSize: 300
Generation 123 | Revalues: 294160 | GridSize: 300
Generation 124 | Revalues: 295290 | GridSize: 300
Generation 125 | Revalues: 296400 | GridSize: 300
Generation 126 | Revalues: 297770 | GridSize: 300
Generation 127 | Revalues: 298940 | GridSize: 300
Generation 128 | Revalues: 300060 | GridSize: 300
Generation 129 | Revalues: 301300 | GridSize: 300
Generation 130 | Revalues: 302580 | GridSize: 300
Generation 131 | Revalues: 303660 | GridSize: 300
Generation 132 | Revalues: 304940 | GridSize: 300
Generation 133 | Revalues: 306450 | GridSize: 300
Generation 134 | Revalues: 307950 | GridSize: 300
Generation 135 | Revalues: 309040 | GridSize: 300
Generation 136 | Revalues: 310180 | GridSize: 300
Generation 137 | Revalues: 311530 | GridSize: 300
Generation 138 | Revalues: 312830 | GridSize: 300
Generation 139 | Revalues: 313980 | GridSize: 300
Generation 140 | Revalues: 315090 | GridSize: 298
Generation 141 | Revalues: 316440 | GridSize: 300
Generation 142 | Revalues: 317680 | GridSize: 300
Generation 143 | Revalues: 319310 | GridSize: 300
Generation 144 | Revalues: 320640 | GridSize: 300
Generation 145 | Revalues: 322350 | GridSize: 300
Generation 146 | Revalues: 323820 | GridSize: 300
Generation 147 | Revalues: 325110 | GridSize: 300
Generation 148 | Revalues: 326370 | GridSize: 300
Generation 149 | Revalues: 327610 | GridSize: 300
Generation 150 | Revalues: 328850 | GridSize: 300
Generation 151 | Revalues: 330120 | GridSize: 300
Generation 152 | Revalues: 331330 | GridSize: 300
Generation 153 | Revalues: 332820 | GridSize: 300
Generation 154 | Revalues: 334100 | GridSize: 300
Generation 155 | Revalues: 335640 | GridSize: 300
Generation 156 | Revalues: 336810 | GridSize: 300
Generation 157 | Revalues: 337860 | GridSize: 300
Generation 158 | Revalues: 338990 | GridSize: 300
Generation 159 | Revalues: 340050 | GridSize: 300
Generation 160 | Revalues: 341300 | GridSize: 300
Generation 161 | Revalues: 342590 | GridSize: 300
Generation 162 | Revalues: 344080 | GridSize: 300
Generation 163 | Revalues: 345400 | GridSize: 300
Generation 164 | Revalues: 346530 | GridSize: 300
Generation 165 | Revalues: 347680 | GridSize: 300
Generation 166 | Revalues: 348830 | GridSize: 300
Generation 167 | Revalues: 350320 | GridSize: 300
Generation 168 | Revalues: 351750 | GridSize: 300
Generation 169 | Revalues: 352880 | GridSize: 300
Generation 170 | Revalues: 354010 | GridSize: 300
Generation 171 | Revalues: 355470 | GridSize: 300
Generation 172 | Revalues: 356570 | GridSize: 300
Generation 173 | Revalues: 357680 | GridSize: 300
Generation 174 | Revalues: 359130 | GridSize: 300
Generation 175 | Revalues: 360330 | GridSize: 300
Generation 176 | Revalues: 361500 | GridSize: 300
Generation 177 | Revalues: 362870 | GridSize: 300
Generation 178 | Revalues: 363980 | GridSize: 300
Generation 179 | Revalues: 365500 | GridSize: 300
Generation 180 | Revalues: 366700 | GridSize: 300
Generation 181 | Revalues: 367830 | GridSize: 300
Generation 182 | Revalues: 369040 | GridSize: 300
Generation 183 | Revalues: 370220 | GridSize: 300
Generation 184 | Revalues: 371930 | GridSize: 299
Generation 185 | Revalues: 373620 | GridSize: 300
Generation 186 | Revalues: 374720 | GridSize: 299
Generation 187 | Revalues: 375920 | GridSize: 300
Generation 188 | Revalues: 377410 | GridSize: 300
Generation 189 | Revalues: 378670 | GridSize: 300
Generation 190 | Revalues: 380060 | GridSize: 300
Generation 191 | Revalues: 381210 | GridSize: 300
Generation 192 | Revalues: 382480 | GridSize: 300
Generation 193 | Revalues: 383570 | GridSize: 300
Generation 194 | Revalues: 384600 | GridSize: 300
Generation 195 | Revalues: 385760 | GridSize: 300
Generation 196 | Revalues: 386910 | GridSize: 300
Generation 197 | Revalues: 388140 | GridSize: 300
Generation 198 | Revalues: 389250 | GridSize: 300
Generation 199 | Revalues: 390280 | GridSize: 300
Generation 200 | Revalues: 391620 | GridSize: 300
Generation 201 | Revalues: 392780 | GridSize: 300
Generation 202 | Revalues: 394290 | GridSize: 300
Generation 203 | Revalues: 395460 | GridSize: 300
Generation 204 | Revalues: 396850 | GridSize: 300
Generation 205 | Revalues: 398170 | GridSize: 300
Generation 206 | Revalues: 399510 | GridSize: 300
Generation 207 | Revalues: 401110 | GridSize: 300
Generation 208 | Revalues: 402470 | GridSize: 300
Generation 209 | Revalues: 403540 | GridSize: 300
Generation 210 | Revalues: 404600 | GridSize: 300
Generation 211 | Revalues: 405630 | GridSize: 300
Generation 212 | Revalues: 407020 | GridSize: 300
Generation 213 | Revalues: 408290 | GridSize: 300
Generation 214 | Revalues: 409420 | GridSize: 300
Generation 215 | Revalues: 410570 | GridSize: 299
Generation 216 | Revalues: 411750 | GridSize: 300
Generation 217 | Revalues: 412950 | GridSize: 299
Generation 218 | Revalues: 414280 | GridSize: 300
Generation 219 | Revalues: 415320 | GridSize: 300
Generation 220 | Revalues: 416590 | GridSize: 300
Generation 221 | Revalues: 417810 | GridSize: 300
Generation 222 | Revalues: 419480 | GridSize: 300
Generation 223 | Revalues: 420750 | GridSize: 300
Generation 224 | Revalues: 421790 | GridSize: 300
Generation 225 | Revalues: 423400 | GridSize: 300
Generation 226 | Revalues: 424450 | GridSize: 298
Generation 227 | Revalues: 425840 | GridSize: 300
Generation 228 | Revalues: 428020 | GridSize: 300
Generation 229 | Revalues: 429280 | GridSize: 300
Generation 230 | Revalues: 430400 | GridSize: 299
Generation 231 | Revalues: 431700 | GridSize: 300
Generation 232 | Revalues: 433220 | GridSize: 300
Generation 233 | Revalues: 434450 | GridSize: 300
Generation 234 | Revalues: 435790 | GridSize: 299
Generation 235 | Revalues: 436940 | GridSize: 300
Generation 236 | Revalues: 437970 | GridSize: 300
Generation 237 | Revalues: 439220 | GridSize: 300
Generation 238 | Revalues: 440360 | GridSize: 299
Generation 239 | Revalues: 441450 | GridSize: 300
Generation 240 | Revalues: 442790 | GridSize: 300
Generation 241 | Revalues: 444030 | GridSize: 300
Generation 242 | Revalues: 445150 | GridSize: 299
Generation 243 | Revalues: 446460 | GridSize: 300
Generation 244 | Revalues: 447590 | GridSize: 300
Generation 245 | Revalues: 448830 | GridSize: 300
Generation 246 | Revalues: 449950 | GridSize: 299
Generation 247 | Revalues: 451290 | GridSize: 297
Generation 248 | Revalues: 452510 | GridSize: 300
Generation 249 | Revalues: 453550 | GridSize: 300
Generation 250 | Revalues: 454680 | GridSize: 300
Generation 251 | Revalues: 455780 | GridSize: 300
Generation 252 | Revalues: 456910 | GridSize: 300
Generation 253 | Revalues: 458000 | GridSize: 300
Generation 254 | Revalues: 459420 | GridSize: 300
Generation 255 | Revalues: 460630 | GridSize: 300
Generation 256 | Revalues: 461790 | GridSize: 300
Generation 257 | Revalues: 462950 | GridSize: 300
Generation 258 | Revalues: 464280 | GridSize: 300
Generation 259 | Revalues: 465300 | GridSize: 300
Generation 260 | Revalues: 466490 | GridSize: 300
Generation 261 | Revalues: 467610 | GridSize: 300
Generation 262 | Revalues: 468800 | GridSize: 300
Generation 263 | Revalues: 469930 | GridSize: 300
Generation 264 | Revalues: 471070 | GridSize: 300
Generation 265 | Revalues: 472200 | GridSize: 300
Generation 266 | Revalues: 473360 | GridSize: 300
Generation 267 | Revalues: 474470 | GridSize: 300
Generation 268 | Revalues: 475530 | GridSize: 300
Generation 269 | Revalues: 476690 | GridSize: 300
Generation 270 | Revalues: 477800 | GridSize: 300
Generation 271 | Revalues: 478810 | GridSize: 300
Generation 272 | Revalues: 479840 | GridSize: 300
Generation 273 | Revalues: 480870 | GridSize: 300
Generation 274 | Revalues: 481990 | GridSize: 300
Generation 275 | Revalues: 483010 | GridSize: 300
Generation 276 | Revalues: 484190 | GridSize: 300
Generation 277 | Revalues: 485250 | GridSize: 300
Generation 278 | Revalues: 486390 | GridSize: 300
Generation 279 | Revalues: 487770 | GridSize: 300
Generation 280 | Revalues: 488880 | GridSize: 300
Generation 281 | Revalues: 489940 | GridSize: 300
Generation 282 | Revalues: 490990 | GridSize: 300
Generation 283 | Revalues: 492080 | GridSize: 300
Generation 284 | Revalues: 493200 | GridSize: 300
Generation 285 | Revalues: 494370 | GridSize: 300
Generation 286 | Revalues: 495500 | GridSize: 300
Generation 287 | Revalues: 496740 | GridSize: 300
Generation 288 | Revalues: 497780 | GridSize: 300
Generation 289 | Revalues: 499000 | GridSize: 300
Generation 290 | Revalues: 500190 | GridSize: 300
Generation 291 | Revalues: 501400 | GridSize: 300
Generation 292 | Revalues: 502510 | GridSize: 300
Generation 293 | Revalues: 503890 | GridSize: 300
Generation 294 | Revalues: 504950 | GridSize: 300
Generation 295 | Revalues: 505980 | GridSize: 300
Generation 296 | Revalues: 507170 | GridSize: 300
Generation 297 | Revalues: 508250 | GridSize: 300
Generation 298 | Revalues: 509510 | GridSize: 296
Generation 299 | Revalues: 511300 | GridSize: 299
Generation 300 | Revalues: 512350 | GridSize: 300
Generation 301 | Revalues: 513470 | GridSize: 300
Generation 302 | Revalues: 514510 | GridSize: 300
Generation 303 | Revalues: 515630 | GridSize: 300
Generation 304 | Revalues: 516740 | GridSize: 300
Generation 305 | Revalues: 517890 | GridSize: 300
Generation 306 | Revalues: 519150 | GridSize: 300
Generation 307 | Revalues: 520550 | GridSize: 300
Generation 308 | Revalues: 521760 | GridSize: 300
Generation 309 | Revalues: 522990 | GridSize: 300
Generation 310 | Revalues: 524080 | GridSize: 300
Generation 311 | Revalues: 525130 | GridSize: 300
Generation 312 | Revalues: 526200 | GridSize: 300
Generation 313 | Revalues: 527280 | GridSize: 300
Generation 314 | Revalues: 528550 | GridSize: 300
Generation 315 | Revalues: 529750 | GridSize: 300
Generation 316 | Revalues: 530760 | GridSize: 300
Generation 317 | Revalues: 531980 | GridSize: 300
Generation 318 | Revalues: 533160 | GridSize: 300
Generation 319 | Revalues: 534180 | GridSize: 300
Generation 320 | Revalues: 535220 | GridSize: 300
Generation 321 | Revalues: 536270 | GridSize: 300
Generation 322 | Revalues: 537740 | GridSize: 300
Generation 323 | Revalues: 538910 | GridSize: 300
Generation 324 | Revalues: 539960 | GridSize: 298
Generation 325 | Revalues: 540970 | GridSize: 300
Generation 326 | Revalues: 542130 | GridSize: 300
Generation 327 | Revalues: 543200 | GridSize: 299
Generation 328 | Revalues: 544390 | GridSize: 300
Generation 329 | Revalues: 545470 | GridSize: 300
Generation 330 | Revalues: 546570 | GridSize: 300
Generation 331 | Revalues: 547680 | GridSize: 300
Generation 332 | Revalues: 548680 | GridSize: 300
Generation 333 | Revalues: 549830 | GridSize: 300
Generation 334 | Revalues: 551110 | GridSize: 300
Generation 335 | Revalues: 552300 | GridSize: 300
Generation 336 | Revalues: 553460 | GridSize: 300
Generation 337 | Revalues: 554490 | GridSize: 300
Generation 338 | Revalues: 555510 | GridSize: 300
Generation 339 | Revalues: 556720 | GridSize: 300
Generation 340 | Revalues: 557900 | GridSize: 300
Generation 341 | Revalues: 558990 | GridSize: 300
Generation 342 | Revalues: 560210 | GridSize: 300
Generation 343 | Revalues: 561300 | GridSize: 300
Generation 344 | Revalues: 562360 | GridSize: 299
Generation 345 | Revalues: 563410 | GridSize: 299
Generation 346 | Revalues: 564490 | GridSize: 300
Generation 347 | Revalues: 566070 | GridSize: 300
Generation 348 | Revalues: 567140 | GridSize: 300
Generation 349 | Revalues: 568400 | GridSize: 300
Generation 350 | Revalues: 569530 | GridSize: 300
Generation 351 | Revalues: 570760 | GridSize: 300
Generation 352 | Revalues: 571850 | GridSize: 300
Generation 353 | Revalues: 573310 | GridSize: 300
Generation 354 | Revalues: 574520 | GridSize: 300
Generation 355 | Revalues: 575920 | GridSize: 300
Generation 356 | Revalues: 577070 | GridSize: 300
Generation 357 | Revalues: 578260 | GridSize: 300
Generation 358 | Revalues: 579690 | GridSize: 300
Generation 359 | Revalues: 581050 | GridSize: 300
Generation 360 | Revalues: 582410 | GridSize: 300
Generation 361 | Revalues: 583640 | GridSize: 300
Generation 362 | Revalues: 584690 | GridSize: 300
Generation 363 | Revalues: 585810 | GridSize: 300
Generation 364 | Revalues: 587150 | GridSize: 299
Generation 365 | Revalues: 588580 | GridSize: 300
Generation 366 | Revalues: 589660 | GridSize: 300
Generation 367 | Revalues: 590720 | GridSize: 300
Generation 368 | Revalues: 591780 | GridSize: 300
Generation 369 | Revalues: 592900 | GridSize: 300
Generation 370 | Revalues: 594190 | GridSize: 300
Generation 371 | Revalues: 595460 | GridSize: 300
Generation 372 | Revalues: 596570 | GridSize: 298
Generation 373 | Revalues: 597710 | GridSize: 300
Generation 374 | Revalues: 598810 | GridSize: 300
Generation 375 | Revalues: 600130 | GridSize: 300
Generation 376 | Revalues: 601210 | GridSize: 300
Generation 377 | Revalues: 602380 | GridSize: 300
Generation 378 | Revalues: 603430 | GridSize: 299
Generation 379 | Revalues: 604450 | GridSize: 300
Generation 380 | Revalues: 605620 | GridSize: 300
Generation 381 | Revalues: 606810 | GridSize: 300
Generation 382 | Revalues: 607940 | GridSize: 300
Generation 383 | Revalues: 609040 | GridSize: 300
Generation 384 | Revalues: 610040 | GridSize: 300
Generation 385 | Revalues: 611040 | GridSize: 300
Generation 386 | Revalues: 612280 | GridSize: 300
Generation 387 | Revalues: 613480 | GridSize: 300
Generation 388 | Revalues: 614500 | GridSize: 300
Generation 389 | Revalues: 615700 | GridSize: 299
Generation 390 | Revalues: 617200 | GridSize: 300
Generation 391 | Revalues: 618700 | GridSize: 300
Generation 392 | Revalues: 619870 | GridSize: 300
Generation 393 | Revalues: 621070 | GridSize: 300
Generation 394 | Revalues: 622320 | GridSize: 300
Generation 395 | Revalues: 624020 | GridSize: 299
Generation 396 | Revalues: 625200 | GridSize: 300
Generation 397 | Revalues: 626330 | GridSize: 299
Generation 398 | Revalues: 627460 | GridSize: 300
Generation 399 | Revalues: 628510 | GridSize: 300
Generation 400 | Revalues: 629540 | GridSize: 300
Generation 401 | Revalues: 630730 | GridSize: 300
Generation 402 | Revalues: 632070 | GridSize: 300
Generation 403 | Revalues: 633300 | GridSize: 300
Generation 404 | Revalues: 634320 | GridSize: 300
Generation 405 | Revalues: 635380 | GridSize: 300
Generation 406 | Revalues: 637020 | GridSize: 298
Generation 407 | Revalues: 638220 | GridSize: 300
Generation 408 | Revalues: 639590 | GridSize: 300
Generation 409 | Revalues: 640750 | GridSize: 300
Generation 410 | Revalues: 641980 | GridSize: 300
Generation 411 | Revalues: 643500 | GridSize: 300
Generation 412 | Revalues: 644800 | GridSize: 300
Generation 413 | Revalues: 645850 | GridSize: 300
Generation 414 | Revalues: 646930 | GridSize: 300
Generation 415 | Revalues: 648440 | GridSize: 300
Generation 416 | Revalues: 649470 | GridSize: 300
Generation 417 | Revalues: 650600 | GridSize: 300
Generation 418 | Revalues: 651740 | GridSize: 300
Generation 419 | Revalues: 652860 | GridSize: 300
Generation 420 | Revalues: 654000 | GridSize: 300
Generation 421 | Revalues: 655060 | GridSize: 300
Generation 422 | Revalues: 656090 | GridSize: 300
Generation 423 | Revalues: 657140 | GridSize: 300
Generation 424 | Revalues: 658390 | GridSize: 300
Generation 425 | Revalues: 659420 | GridSize: 300
Generation 426 | Revalues: 660610 | GridSize: 300
Generation 427 | Revalues: 661770 | GridSize: 300
Generation 428 | Revalues: 663200 | GridSize: 300
Generation 429 | Revalues: 664280 | GridSize: 300
Generation 430 | Revalues: 665540 | GridSize: 300
Generation 431 | Revalues: 666550 | GridSize: 300
Generation 432 | Revalues: 667730 | GridSize: 300
Generation 433 | Revalues: 668810 | GridSize: 300
Generation 434 | Revalues: 670050 | GridSize: 300
Generation 435 | Revalues: 671300 | GridSize: 299
Generation 436 | Revalues: 672470 | GridSize: 299
Generation 437 | Revalues: 673680 | GridSize: 300
Generation 438 | Revalues: 674800 | GridSize: 300
Generation 439 | Revalues: 675800 | GridSize: 300
Generation 440 | Revalues: 676900 | GridSize: 300
Generation 441 | Revalues: 678370 | GridSize: 300
Generation 442 | Revalues: 679610 | GridSize: 300
Generation 443 | Revalues: 680660 | GridSize: 300
Generation 444 | Revalues: 681980 | GridSize: 300
Generation 445 | Revalues: 683060 | GridSize: 298
Generation 446 | Revalues: 684160 | GridSize: 300
Generation 447 | Revalues: 685310 | GridSize: 300
Generation 448 | Revalues: 686340 | GridSize: 300
Generation 449 | Revalues: 687520 | GridSize: 300
Generation 450 | Revalues: 688570 | GridSize: 300
Generation 451 | Revalues: 689590 | GridSize: 300
Generation 452 | Revalues: 690640 | GridSize: 300
Generation 453 | Revalues: 691880 | GridSize: 299
Generation 454 | Revalues: 692930 | GridSize: 300
Generation 455 | Revalues: 694030 | GridSize: 300
Generation 456 | Revalues: 695230 | GridSize: 300
Generation 457 | Revalues: 696350 | GridSize: 300
Generation 458 | Revalues: 697500 | GridSize: 300
Generation 459 | Revalues: 698630 | GridSize: 300
Generation 460 | Revalues: 699720 | GridSize: 300
Generation 461 | Revalues: 700860 | GridSize: 300
Generation 462 | Revalues: 702300 | GridSize: 300
Generation 463 | Revalues: 703460 | GridSize: 300
Generation 464 | Revalues: 704470 | GridSize: 300
Generation 465 | Revalues: 705620 | GridSize: 300
Generation 466 | Revalues: 706630 | GridSize: 300
Generation 467 | Revalues: 707680 | GridSize: 300
Generation 468 | Revalues: 708780 | GridSize: 300
Generation 469 | Revalues: 709850 | GridSize: 300
Generation 470 | Revalues: 711130 | GridSize: 300
Generation 471 | Revalues: 712150 | GridSize: 300
Generation 472 | Revalues: 713280 | GridSize: 300
Generation 473 | Revalues: 714360 | GridSize: 299
Generation 474 | Revalues: 715410 | GridSize: 300
Generation 475 | Revalues: 716490 | GridSize: 300
Generation 476 | Revalues: 717590 | GridSize: 300
Generation 477 | Revalues: 718820 | GridSize: 300
Generation 478 | Revalues: 719930 | GridSize: 300
Generation 479 | Revalues: 720980 | GridSize: 300
Generation 480 | Revalues: 721990 | GridSize: 300
Generation 481 | Revalues: 723010 | GridSize: 300
Generation 482 | Revalues: 724120 | GridSize: 300
Generation 483 | Revalues: 725140 | GridSize: 300
Generation 484 | Revalues: 726200 | GridSize: 300
Generation 485 | Revalues: 727260 | GridSize: 300
Generation 486 | Revalues: 728380 | GridSize: 300
Generation 487 | Revalues: 729460 | GridSize: 300
Generation 488 | Revalues: 730500 | GridSize: 300
Generation 489 | Revalues: 731570 | GridSize: 300
Generation 490 | Revalues: 732830 | GridSize: 300
Generation 491 | Revalues: 733830 | GridSize: 300
Generation 492 | Revalues: 734860 | GridSize: 300
Generation 493 | Revalues: 735890 | GridSize: 300
Generation 494 | Revalues: 737060 | GridSize: 300
Generation 495 | Revalues: 738240 | GridSize: 300
Generation 496 | Revalues: 739280 | GridSize: 300
Generation 497 | Revalues: 740430 | GridSize: 300
Generation 498 | Revalues: 741470 | GridSize: 300
Generation 499 | Revalues: 742520 | GridSize: 300
Generation 500 | Revalues: 743640 | GridSize: 298
Generation 501 | Revalues: 744680 | GridSize: 300
Generation 502 | Revalues: 745770 | GridSize: 300
Generation 503 | Revalues: 746890 | GridSize: 300
Generation 504 | Revalues: 747950 | GridSize: 300
Generation 505 | Revalues: 749130 | GridSize: 300
Generation 506 | Revalues: 750310 | GridSize: 300
Generation 507 | Revalues: 751340 | GridSize: 300
Generation 508 | Revalues: 752470 | GridSize: 300
Generation 509 | Revalues: 753570 | GridSize: 300
Generation 510 | Revalues: 754610 | GridSize: 300
Generation 511 | Revalues: 755650 | GridSize: 300
Generation 512 | Revalues: 756740 | GridSize: 300
Generation 513 | Revalues: 757910 | GridSize: 300
Generation 514 | Revalues: 759030 | GridSize: 300
Generation 515 | Revalues: 760130 | GridSize: 300
Generation 516 | Revalues: 761310 | GridSize: 300
Generation 517 | Revalues: 762390 | GridSize: 300
Generation 518 | Revalues: 763520 | GridSize: 300
Generation 519 | Revalues: 764710 | GridSize: 300
Generation 520 | Revalues: 765780 | GridSize: 300
Generation 521 | Revalues: 766820 | GridSize: 300
Generation 522 | Revalues: 767980 | GridSize: 300
Generation 523 | Revalues: 769100 | GridSize: 300
Generation 524 | Revalues: 770150 | GridSize: 300
Generation 525 | Revalues: 771290 | GridSize: 300
Generation 526 | Revalues: 772320 | GridSize: 300
Generation 527 | Revalues: 773380 | GridSize: 300
Generation 528 | Revalues: 774410 | GridSize: 300
Generation 529 | Revalues: 775550 | GridSize: 300
Generation 530 | Revalues: 776600 | GridSize: 300
Generation 531 | Revalues: 777680 | GridSize: 300
Generation 532 | Revalues: 778720 | GridSize: 300
Generation 533 | Revalues: 779920 | GridSize: 300
Generation 534 | Revalues: 781050 | GridSize: 300
Generation 535 | Revalues: 782100 | GridSize: 300
Generation 536 | Revalues: 783140 | GridSize: 300
Generation 537 | Revalues: 784270 | GridSize: 300
Generation 538 | Revalues: 785300 | GridSize: 300
Generation 539 | Revalues: 786340 | GridSize: 300
Generation 540 | Revalues: 787340 | GridSize: 300
Generation 541 | Revalues: 788470 | GridSize: 300
Generation 542 | Revalues: 789810 | GridSize: 300
Generation 543 | Revalues: 790830 | GridSize: 300
Generation 544 | Revalues: 791870 | GridSize: 300
Generation 545 | Revalues: 793050 | GridSize: 300
Generation 546 | Revalues: 794310 | GridSize: 300
Generation 547 | Revalues: 795460 | GridSize: 300
Generation 548 | Revalues: 796490 | GridSize: 300
Generation 549 | Revalues: 797670 | GridSize: 300
Generation 550 | Revalues: 798740 | GridSize: 299
Generation 551 | Revalues: 799960 | GridSize: 300
Generation 552 | Revalues: 801010 | GridSize: 300
Generation 553 | Revalues: 802180 | GridSize: 300
Generation 554 | Revalues: 803260 | GridSize: 300
Generation 555 | Revalues: 804330 | GridSize: 299
Generation 556 | Revalues: 805350 | GridSize: 300
Generation 557 | Revalues: 806370 | GridSize: 300
Generation 558 | Revalues: 807390 | GridSize: 300
