Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 139420 | GridSize: 300
Generation 66 | Revalues: 140640 | GridSize: 300
Generation 67 | Revalues: 142030 | GridSize: 300
Generation 68 | Revalues: 143400 | GridSize: 300
Generation 69 | Revalues: 144660 | GridSize: 300
Generation 70 | Revalues: 145840 | GridSize: 300
Generation 71 | Revalues: 147120 | GridSize: 300
Generation 72 | Revalues: 148140 | GridSize: 299
Generation 73 | Revalues: 149520 | GridSize: 299
Generation 74 | Revalues: 150690 | GridSize: 300
Generation 75 | Revalues: 151900 | GridSize: 300
Generation 76 | Revalues: 153070 | GridSize: 297
Generation 77 | Revalues: 154410 | GridSize: 300
Generation 78 | Revalues: 155640 | GridSize: 300
Generation 79 | Revalues: 156850 | GridSize: 298
Generation 80 | Revalues: 158170 | GridSize: 300
Generation 81 | Revalues: 159530 | GridSize: 300
Generation 82 | Revalues: 160730 | GridSize: 300
Generation 83 | Revalues: 161940 | GridSize: 300
Generation 84 | Revalues: 163130 | GridSize: 300
Generation 85 | Revalues: 164440 | GridSize: 296
Generation 86 | Revalues: 165790 | GridSize: 300
Generation 87 | Revalues: 166910 | GridSize: 300
Generation 88 | Revalues: 168010 | GridSize: 299
Generation 89 | Revalues: 169020 | GridSize: 300
Generation 90 | Revalues: 170190 | GridSize: 300
Generation 91 | Revalues: 171580 | GridSize: 300
Generation 92 | Revalues: 172940 | GridSize: 300
Generation 93 | Revalues: 174100 | GridSize: 300
Generation 94 | Revalues: 175650 | GridSize: 300
Generation 95 | Revalues: 177080 | GridSize: 298
Generation 96 | Revalues: 178390 | GridSize: 300
Generation 97 | Revalues: 179700 | GridSize: 298
Generation 98 | Revalues: 180890 | GridSize: 300
Generation 99 | Revalues: 182570 | GridSize: 300
Generation 100 | Revalues: 183830 | GridSize: 300
Generation 101 | Revalues: 185040 | GridSize: 299
Generation 102 | Revalues: 186150 | GridSize: 300
Generation 103 | Revalues: 187310 | GridSize: 300
Generation 104 | Revalues: 188460 | GridSize: 299
Generation 105 | Revalues: 189550 | GridSize: 300
Generation 106 | Revalues: 190690 | GridSize: 300
Generation 107 | Revalues: 191880 | GridSize: 300
Generation 108 | Revalues: 192880 | GridSize: 300
Generation 109 | Revalues: 194110 | GridSize: 300
Generation 110 | Revalues: 195140 | GridSize: 298
Generation 111 | Revalues: 196480 | GridSize: 297
Generation 112 | Revalues: 197630 | GridSize: 296
Generation 113 | Revalues: 198800 | GridSize: 300
Generation 114 | Revalues: 200000 | GridSize: 299
Generation 115 | Revalues: 201060 | GridSize: 299
Generation 116 | Revalues: 202260 | GridSize: 300
Generation 117 | Revalues: 203420 | GridSize: 300
Generation 118 | Revalues: 204640 | GridSize: 300
Generation 119 | Revalues: 205840 | GridSize: 300
Generation 120 | Revalues: 206970 | GridSize: 299
Generation 121 | Revalues: 208250 | GridSize: 300
Generation 122 | Revalues: 209320 | GridSize: 300
Generation 123 | Revalues: 210580 | GridSize: 294
Generation 124 | Revalues: 211640 | GridSize: 300
Generation 125 | Revalues: 212750 | GridSize: 298
Generation 126 | Revalues: 213830 | GridSize: 299
Generation 127 | Revalues: 215020 | GridSize: 299
Generation 128 | Revalues: 216150 | GridSize: 300
Generation 129 | Revalues: 217270 | GridSize: 300
Generation 130 | Revalues: 218370 | GridSize: 300
Generation 131 | Revalues: 219720 | GridSize: 300
Generation 132 | Revalues: 220770 | GridSize: 300
Generation 133 | Revalues: 222000 | GridSize: 300
Generation 134 | Revalues: 223300 | GridSize: 297
Generation 135 | Revalues: 224320 | GridSize: 300
Generation 136 | Revalues: 225430 | GridSize: 300
Generation 137 | Revalues: 226830 | GridSize: 298
Generation 138 | Revalues: 228170 | GridSize: 300
Generation 139 | Revalues: 229520 | GridSize: 300
Generation 140 | Revalues: 230900 | GridSize: 299
Generation 141 | Revalues: 232190 | GridSize: 300
Generation 142 | Revalues: 233260 | GridSize: 300
Generation 143 | Revalues: 234590 | GridSize: 296
Generation 144 | Revalues: 235720 | GridSize: 300
Generation 145 | Revalues: 236800 | GridSize: 300
Generation 146 | Revalues: 237920 | GridSize: 300
Generation 147 | Revalues: 239050 | GridSize: 300
Generation 148 | Revalues: 240090 | GridSize: 300
Generation 149 | Revalues: 241090 | GridSize: 300
Generation 150 | Revalues: 242470 | GridSize: 297
Generation 151 | Revalues: 243780 | GridSize: 300
Generation 152 | Revalues: 244830 | GridSize: 300
Generation 153 | Revalues: 245960 | GridSize: 298
Generation 154 | Revalues: 246970 | GridSize: 300
Generation 155 | Revalues: 248210 | GridSize: 300
Generation 156 | Revalues: 249280 | GridSize: 300
Generation 157 | Revalues: 250400 | GridSize: 300
Generation 158 | Revalues: 251510 | GridSize: 300
Generation 159 | Revalues: 252700 | GridSize: 300
Generation 160 | Revalues: 254540 | GridSize: 300
Generation 161 | Revalues: 255720 | GridSize: 300
Generation 162 | Revalues: 256960 | GridSize: 300
Generation 163 | Revalues: 257990 | GridSize: 300
Generation 164 | Revalues: 259100 | GridSize: 300
Generation 165 | Revalues: 260240 | GridSize: 300
Generation 166 | Revalues: 261450 | GridSize: 299
Generation 167 | Revalues: 262680 | GridSize: 300
Generation 168 | Revalues: 263700 | GridSize: 300
Generation 169 | Revalues: 264840 | GridSize: 299
Generation 170 | Revalues: 265980 | GridSize: 300
Generation 171 | Revalues: 267090 | GridSize: 300
Generation 172 | Revalues: 268160 | GridSize: 300
Generation 173 | Revalues: 269340 | GridSize: 300
Generation 174 | Revalues: 270460 | GridSize: 300
Generation 175 | Revalues: 271480 | GridSize: 300
Generation 176 | Revalues: 272630 | GridSize: 299
Generation 177 | Revalues: 274060 | GridSize: 300
Generation 178 | Revalues: 275180 | GridSize: 300
Generation 179 | Revalues: 276260 | GridSize: 300
Generation 180 | Revalues: 277340 | GridSize: 300
Generation 181 | Revalues: 278450 | GridSize: 300
Generation 182 | Revalues: 279700 | GridSize: 300
Generation 183 | Revalues: 280850 | GridSize: 300
Generation 184 | Revalues: 281930 | GridSize: 298
Generation 185 | Revalues: 283120 | GridSize: 299
Generation 186 | Revalues: 284260 | GridSize: 299
Generation 187 | Revalues: 285440 | GridSize: 300
Generation 188 | Revalues: 286580 | GridSize: 300
Generation 189 | Revalues: 287590 | GridSize: 300
Generation 190 | Revalues: 288710 | GridSize: 299
Generation 191 | Revalues: 289810 | GridSize: 300
Generation 192 | Revalues: 290880 | GridSize: 300
Generation 193 | Revalues: 292170 | GridSize: 300
Generation 194 | Revalues: 293370 | GridSize: 300
Generation 195 | Revalues: 294520 | GridSize: 300
Generation 196 | Revalues: 295680 | GridSize: 300
Generation 197 | Revalues: 296720 | GridSize: 300
Generation 198 | Revalues: 297730 | GridSize: 300
Generation 199 | Revalues: 298880 | GridSize: 300
Generation 200 | Revalues: 300210 | GridSize: 300
Generation 201 | Revalues: 301280 | GridSize: 300
Generation 202 | Revalues: 302350 | GridSize: 300
Generation 203 | Revalues: 303560 | GridSize: 300
Generation 204 | Revalues: 304680 | GridSize: 300
Generation 205 | Revalues: 305950 | GridSize: 300
Generation 206 | Revalues: 307070 | GridSize: 299
Generation 207 | Revalues: 308140 | GridSize: 300
Generation 208 | Revalues: 309190 | GridSize: 300
Generation 209 | Revalues: 310260 | GridSize: 300
Generation 210 | Revalues: 311310 | GridSize: 300
Generation 211 | Revalues: 312470 | GridSize: 300
Generation 212 | Revalues: 313570 | GridSize: 300
Generation 213 | Revalues: 314630 | GridSize: 300
Generation 214 | Revalues: 315630 | GridSize: 300
Generation 215 | Revalues: 316720 | GridSize: 300
Generation 216 | Revalues: 317720 | GridSize: 300
Generation 217 | Revalues: 318800 | GridSize: 300
Generation 218 | Revalues: 319870 | GridSize: 300
Generation 219 | Revalues: 321040 | GridSize: 300
Generation 220 | Revalues: 322050 | GridSize: 300
Generation 221 | Revalues: 323180 | GridSize: 300
Generation 222 | Revalues: 324190 | GridSize: 299
Generation 223 | Revalues: 325300 | GridSize: 300
Generation 224 | Revalues: 326380 | GridSize: 300
Generation 225 | Revalues: 327510 | GridSize: 300
Generation 226 | Revalues: 328530 | GridSize: 300
Generation 227 | Revalues: 329790 | GridSize: 299
Generation 228 | Revalues: 330930 | GridSize: 300
Generation 229 | Revalues: 332180 | GridSize: 300
Generation 230 | Revalues: 333190 | GridSize: 300
Generation 231 | Revalues: 334270 | GridSize: 300
Generation 232 | Revalues: 335360 | GridSize: 298
Generation 233 | Revalues: 336680 | GridSize: 300
Generation 234 | Revalues: 337720 | GridSize: 300
Generation 235 | Revalues: 338820 | GridSize: 300
Generation 236 | Revalues: 339920 | GridSize: 300
Generation 237 | Revalues: 340990 | GridSize: 300
Generation 238 | Revalues: 342120 | GridSize: 300
Generation 239 | Revalues: 343140 | GridSize: 300
Generation 240 | Revalues: 344150 | GridSize: 300
Generation 241 | Revalues: 345240 | GridSize: 300
Generation 242 | Revalues: 346330 | GridSize: 300
Generation 243 | Revalues: 347360 | GridSize: 300
Generation 244 | Revalues: 348510 | GridSize: 300
Generation 245 | Revalues: 349590 | GridSize: 300
Generation 246 | Revalues: 350700 | GridSize: 299
Generation 247 | Revalues: 351840 | GridSize: 300
Generation 248 | Revalues: 352920 | GridSize: 300
Generation 249 | Revalues: 354030 | GridSize: 300
Generation 250 | Revalues: 355180 | GridSize: 299
Generation 251 | Revalues: 356340 | GridSize: 300
Generation 252 | Revalues: 357350 | GridSize: 299
Generation 253 | Revalues: 358430 | GridSize: 300
Generation 254 | Revalues: 359870 | GridSize: 300
Generation 255 | Revalues: 360950 | GridSize: 300
Generation 256 | Revalues: 362130 | GridSize: 300
Generation 257 | Revalues: 363210 | GridSize: 300
Generation 258 | Revalues: 364210 | GridSize: 300
Generation 259 | Revalues: 365370 | GridSize: 300
Generation 260 | Revalues: 366590 | GridSize: 298
Generation 261 | Revalues: 367750 | GridSize: 300
Generation 262 | Revalues: 368790 | GridSize: 298
Generation 263 | Revalues: 369980 | GridSize: 300
Generation 264 | Revalues: 370990 | GridSize: 300
Generation 265 | Revalues: 372090 | GridSize: 300
Generation 266 | Revalues: 373210 | GridSize: 300
Generation 267 | Revalues: 374310 | GridSize: 300
Generation 268 | Revalues: 375440 | GridSize: 300
Generation 269 | Revalues: 376530 | GridSize: 300
Generation 270 | Revalues: 377570 | GridSize: 299
Generation 271 | Revalues: 378660 | GridSize: 300
Generation 272 | Revalues: 379760 | GridSize: 300
Generation 273 | Revalues: 380870 | GridSize: 300
Generation 274 | Revalues: 381890 | GridSize: 300
Generation 275 | Revalues: 382930 | GridSize: 300
Generation 276 | Revalues: 383950 | GridSize: 300
Generation 277 | Revalues: 385170 | GridSize: 300
Generation 278 | Revalues: 386290 | GridSize: 300
Generation 279 | Revalues: 387360 | GridSize: 300
Generation 280 | Revalues: 388420 | GridSize: 300
Generation 281 | Revalues: 389420 | GridSize: 300
Generation 282 | Revalues: 390510 | GridSize: 300
Generation 283 | Revalues: 391560 | GridSize: 300
Generation 284 | Revalues: 392700 | GridSize: 300
Generation 285 | Revalues: 393970 | GridSize: 300
Generation 286 | Revalues: 395150 | GridSize: 300
Generation 287 | Revalues: 396400 | GridSize: 300
Generation 288 | Revalues: 397420 | GridSize: 300
Generation 289 | Revalues: 398570 | GridSize: 300
Generation 290 | Revalues: 399680 | GridSize: 300
Generation 291 | Revalues: 400750 | GridSize: 300
Generation 292 | Revalues: 401820 | GridSize: 300
Generation 293 | Revalues: 402870 | GridSize: 300
Generation 294 | Revalues: 404010 | GridSize: 300
Generation 295 | Revalues: 405050 | GridSize: 300
Generation 296 | Revalues: 406300 | GridSize: 300
Generation 297 | Revalues: 407450 | GridSize: 300
Generation 298 | Revalues: 408460 | GridSize: 300
Generation 299 | Revalues: 409700 | GridSize: 300
Generation 300 | Revalues: 410760 | GridSize: 300
Generation 301 | Revalues: 411800 | GridSize: 300
Generation 302 | Revalues: 412850 | GridSize: 300
Generation 303 | Revalues: 414120 | GridSize: 300
Generation 304 | Revalues: 415320 | GridSize: 299
Generation 305 | Revalues: 416380 | GridSize: 300
Generation 306 | Revalues: 417540 | GridSize: 300
Generation 307 | Revalues: 418580 | GridSize: 300
Generation 308 | Revalues: 420020 | GridSize: 300
Generation 309 | Revalues: 421110 | GridSize: 300
Generation 310 | Revalues: 422240 | GridSize: 300
Generation 311 | Revalues: 423250 | GridSize: 300
Generation 312 | Revalues: 424280 | GridSize: 300
Generation 313 | Revalues: 425380 | GridSize: 300
Generation 314 | Revalues: 426460 | GridSize: 298
Generation 315 | Revalues: 427520 | GridSize: 300
Generation 316 | Revalues: 428580 | GridSize: 300
Generation 317 | Revalues: 429600 | GridSize: 300
Generation 318 | Revalues: 430660 | GridSize: 300
Generation 319 | Revalues: 431710 | GridSize: 300
Generation 320 | Revalues: 432710 | GridSize: 300
Generation 321 | Revalues: 433810 | GridSize: 300
Generation 322 | Revalues: 434880 | GridSize: 300
Generation 323 | Revalues: 436080 | GridSize: 300
Generation 324 | Revalues: 437250 | GridSize: 300
Generation 325 | Revalues: 438390 | GridSize: 300
Generation 326 | Revalues: 439400 | GridSize: 300
Generation 327 | Revalues: 440540 | GridSize: 300
Generation 328 | Revalues: 441550 | GridSize: 300
Generation 329 | Revalues: 442600 | GridSize: 300
Generation 330 | Revalues: 443820 | GridSize: 300
Generation 331 | Revalues: 444860 | GridSize: 299
Generation 332 | Revalues: 446000 | GridSize: 300
Generation 333 | Revalues: 447200 | GridSize: 300
Generation 334 | Revalues: 448240 | GridSize: 300
Generation 335 | Revalues: 449350 | GridSize: 300
Generation 336 | Revalues: 450410 | GridSize: 300
Generation 337 | Revalues: 451450 | GridSize: 300
Generation 338 | Revalues: 452610 | GridSize: 300
Generation 339 | Revalues: 453870 | GridSize: 300
Generation 340 | Revalues: 455060 | GridSize: 300
Generation 341 | Revalues: 456130 | GridSize: 300
Generation 342 | Revalues: 457220 | GridSize: 300
Generation 343 | Revalues: 458230 | GridSize: 300
Generation 344 | Revalues: 459320 | GridSize: 300
Generation 345 | Revalues: 460330 | GridSize: 300
Generation 346 | Revalues: 461370 | GridSize: 298
Generation 347 | Revalues: 462490 | GridSize: 300
Generation 348 | Revalues: 463510 | GridSize: 300
Generation 349 | Revalues: 464540 | GridSize: 300
Generation 350 | Revalues: 465610 | GridSize: 300
Generation 351 | Revalues: 466630 | GridSize: 300
Generation 352 | Revalues: 467740 | GridSize: 300
Generation 353 | Revalues: 468750 | GridSize: 300
Generation 354 | Revalues: 469890 | GridSize: 300
Generation 355 | Revalues: 471000 | GridSize: 300
Generation 356 | Revalues: 472060 | GridSize: 300
Generation 357 | Revalues: 473180 | GridSize: 299
Generation 358 | Revalues: 474280 | GridSize: 300
Generation 359 | Revalues: 475400 | GridSize: 297
Generation 360 | Revalues: 476520 | GridSize: 300
Generation 361 | Revalues: 477630 | GridSize: 299
Generation 362 | Revalues: 478640 | GridSize: 300
Generation 363 | Revalues: 479760 | GridSize: 300
Generation 364 | Revalues: 480820 | GridSize: 300
Generation 365 | Revalues: 481960 | GridSize: 298
Generation 366 | Revalues: 482970 | GridSize: 300
Generation 367 | Revalues: 484140 | GridSize: 300
Generation 368 | Revalues: 485240 | GridSize: 300
Generation 369 | Revalues: 486250 | GridSize: 300
Generation 370 | Revalues: 487330 | GridSize: 300
Generation 371 | Revalues: 488410 | GridSize: 300
Generation 372 | Revalues: 489590 | GridSize: 300
Generation 373 | Revalues: 490600 | GridSize: 300
Generation 374 | Revalues: 491640 | GridSize: 300
Generation 375 | Revalues: 492650 | GridSize: 300
Generation 376 | Revalues: 493660 | GridSize: 300
Generation 377 | Revalues: 494670 | GridSize: 300
Generation 378 | Revalues: 495710 | GridSize: 300
Generation 379 | Revalues: 496720 | GridSize: 300
Generation 380 | Revalues: 497940 | GridSize: 300
Generation 381 | Revalues: 498970 | GridSize: 300
Generation 382 | Revalues: 500000 | GridSize: 300
Generation 383 | Revalues: 501230 | GridSize: 300
Generation 384 | Revalues: 502440 | GridSize: 300
Generation 385 | Revalues: 503530 | GridSize: 300
Generation 386 | Revalues: 504540 | GridSize: 300
Generation 387 | Revalues: 505630 | GridSize: 300
Generation 388 | Revalues: 506820 | GridSize: 300
Generation 389 | Revalues: 507930 | GridSize: 300
Generation 390 | Revalues: 508960 | GridSize: 300
Generation 391 | Revalues: 509960 | GridSize: 300
Generation 392 | Revalues: 510980 | GridSize: 300
Generation 393 | Revalues: 512130 | GridSize: 300
Generation 394 | Revalues: 513590 | GridSize: 299
Generation 395 | Revalues: 514720 | GridSize: 300
Generation 396 | Revalues: 515760 | GridSize: 300
Generation 397 | Revalues: 516770 | GridSize: 299
Generation 398 | Revalues: 517950 | GridSize: 300
Generation 399 | Revalues: 519040 | GridSize: 299
Generation 400 | Revalues: 520130 | GridSize: 300
Generation 401 | Revalues: 521240 | GridSize: 300
Generation 402 | Revalues: 522330 | GridSize: 300
Generation 403 | Revalues: 523330 | GridSize: 300
Generation 404 | Revalues: 524330 | GridSize: 300
Generation 405 | Revalues: 525420 | GridSize: 296
Generation 406 | Revalues: 526510 | GridSize: 300
Generation 407 | Revalues: 527690 | GridSize: 300
Generation 408 | Revalues: 528710 | GridSize: 300
Generation 409 | Revalues: 529750 | GridSize: 300
Generation 410 | Revalues: 530990 | GridSize: 300
Generation 411 | Revalues: 532010 | GridSize: 300
Generation 412 | Revalues: 533030 | GridSize: 300
Generation 413 | Revalues: 534090 | GridSize: 300
Generation 414 | Revalues: 535370 | GridSize: 300
Generation 415 | Revalues: 536440 | GridSize: 300
Generation 416 | Revalues: 537450 | GridSize: 300
Generation 417 | Revalues: 538530 | GridSize: 300
Generation 418 | Revalues: 539610 | GridSize: 300
Generation 419 | Revalues: 540730 | GridSize: 300
Generation 420 | Revalues: 541730 | GridSize: 300
Generation 421 | Revalues: 542770 | GridSize: 300
Generation 422 | Revalues: 543860 | GridSize: 300
Generation 423 | Revalues: 544920 | GridSize: 300
Generation 424 | Revalues: 546030 | GridSize: 300
Generation 425 | Revalues: 547030 | GridSize: 300
Generation 426 | Revalues: 548220 | GridSize: 300
Generation 427 | Revalues: 549270 | GridSize: 300
Generation 428 | Revalues: 550320 | GridSize: 300
Generation 429 | Revalues: 551440 | GridSize: 300
Generation 430 | Revalues: 552550 | GridSize: 300
Generation 431 | Revalues: 553630 | GridSize: 299
Generation 432 | Revalues: 554670 | GridSize: 300
Generation 433 | Revalues: 555680 | GridSize: 300
Generation 434 | Revalues: 556700 | GridSize: 300
Generation 435 | Revalues: 557700 | GridSize: 299
Generation 436 | Revalues: 558740 | GridSize: 300
Generation 437 | Revalues: 559820 | GridSize: 299
Generation 438 | Revalues: 560880 | GridSize: 300
Generation 439 | Revalues: 561890 | GridSize: 300
Generation 440 | Revalues: 562990 | GridSize: 300
Generation 441 | Revalues: 564310 | GridSize: 300
Generation 442 | Revalues: 565380 | GridSize: 300
Generation 443 | Revalues: 566480 | GridSize: 299
Generation 444 | Revalues: 567510 | GridSize: 300
Generation 445 | Revalues: 568610 | GridSize: 300
Generation 446 | Revalues: 569680 | GridSize: 300
Generation 447 | Revalues: 570780 | GridSize: 300
Generation 448 | Revalues: 571840 | GridSize: 300
Generation 449 | Revalues: 572850 | GridSize: 300
Generation 450 | Revalues: 573940 | GridSize: 300
Generation 451 | Revalues: 574950 | GridSize: 300
Generation 452 | Revalues: 575990 | GridSize: 300
Generation 453 | Revalues: 576990 | GridSize: 300
Generation 454 | Revalues: 578020 | GridSize: 300
Generation 455 | Revalues: 579020 | GridSize: 300
Generation 456 | Revalues: 580090 | GridSize: 300
Generation 457 | Revalues: 581180 | GridSize: 300
Generation 458 | Revalues: 582240 | GridSize: 300
Generation 459 | Revalues: 583290 | GridSize: 299
Generation 460 | Revalues: 584320 | GridSize: 300
Generation 461 | Revalues: 585480 | GridSize: 300
Generation 462 | Revalues: 586490 | GridSize: 300
Generation 463 | Revalues: 587520 | GridSize: 300
Generation 464 | Revalues: 588560 | GridSize: 300
Generation 465 | Revalues: 589630 | GridSize: 300
Generation 466 | Revalues: 590660 | GridSize: 298
Generation 467 | Revalues: 591730 | GridSize: 300
Generation 468 | Revalues: 592800 | GridSize: 300
Generation 469 | Revalues: 593870 | GridSize: 300
Generation 470 | Revalues: 594970 | GridSize: 300
Generation 471 | Revalues: 596000 | GridSize: 300
Generation 472 | Revalues: 597080 | GridSize: 300
Generation 473 | Revalues: 598180 | GridSize: 300
Generation 474 | Revalues: 599210 | GridSize: 300
Generation 475 | Revalues: 600320 | GridSize: 300
Generation 476 | Revalues: 601320 | GridSize: 300
Generation 477 | Revalues: 602460 | GridSize: 300
Generation 478 | Revalues: 603530 | GridSize: 300
Generation 479 | Revalues: 604530 | GridSize: 300
Generation 480 | Revalues: 605600 | GridSize: 300
Generation 481 | Revalues: 606610 | GridSize: 300
Generation 482 | Revalues: 607610 | GridSize: 300
Generation 483 | Revalues: 608720 | GridSize: 300
Generation 484 | Revalues: 609720 | GridSize: 300
Generation 485 | Revalues: 610720 | GridSize: 300
Generation 486 | Revalues: 611720 | GridSize: 299
Generation 487 | Revalues: 612780 | GridSize: 300
Generation 488 | Revalues: 613840 | GridSize: 300
Generation 489 | Revalues: 615020 | GridSize: 300
Generation 490 | Revalues: 616020 | GridSize: 300
Generation 491 | Revalues: 617070 | GridSize: 300
Generation 492 | Revalues: 618110 | GridSize: 300
Generation 493 | Revalues: 619190 | GridSize: 300
Generation 494 | Revalues: 620200 | GridSize: 300
Generation 495 | Revalues: 621260 | GridSize: 299
Generation 496 | Revalues: 622310 | GridSize: 300
Generation 497 | Revalues: 623330 | GridSize: 300
Generation 498 | Revalues: 624330 | GridSize: 300
Generation 499 | Revalues: 625420 | GridSize: 300
Generation 500 | Revalues: 626480 | GridSize: 300
Generation 501 | Revalues: 627500 | GridSize: 300
Generation 502 | Revalues: 628570 | GridSize: 300
Generation 503 | Revalues: 629700 | GridSize: 300
Generation 504 | Revalues: 630760 | GridSize: 300
Generation 505 | Revalues: 631800 | GridSize: 300
Generation 506 | Revalues: 632800 | GridSize: 300
Generation 507 | Revalues: 633880 | GridSize: 300
Generation 508 | Revalues: 634890 | GridSize: 300
Generation 509 | Revalues: 635900 | GridSize: 300
Generation 510 | Revalues: 636950 | GridSize: 300
Generation 511 | Revalues: 638090 | GridSize: 300
Generation 512 | Revalues: 639100 | GridSize: 300
Generation 513 | Revalues: 640120 | GridSize: 300
Generation 514 | Revalues: 641140 | GridSize: 300
Generation 515 | Revalues: 642160 | GridSize: 300
Generation 516 | Revalues: 643210 | GridSize: 300
Generation 517 | Revalues: 644220 | GridSize: 300
Generation 518 | Revalues: 645290 | GridSize: 300
Generation 519 | Revalues: 646320 | GridSize: 300
Generation 520 | Revalues: 647410 | GridSize: 300
Generation 521 | Revalues: 648430 | GridSize: 300
Generation 522 | Revalues: 649440 | GridSize: 300
Generation 523 | Revalues: 650450 | GridSize: 300
Generation 524 | Revalues: 651670 | GridSize: 300
Generation 525 | Revalues: 652680 | GridSize: 300
Generation 526 | Revalues: 653720 | GridSize: 300
Generation 527 | Revalues: 654740 | GridSize: 300
Generation 528 | Revalues: 655830 | GridSize: 300
Generation 529 | Revalues: 656870 | GridSize: 300
Generation 530 | Revalues: 657940 | GridSize: 300
Generation 531 | Revalues: 658940 | GridSize: 300
Generation 532 | Revalues: 660020 | GridSize: 300
Generation 533 | Revalues: 661060 | GridSize: 300
Generation 534 | Revalues: 662150 | GridSize: 299
Generation 535 | Revalues: 663200 | GridSize: 300
Generation 536 | Revalues: 664230 | GridSize: 300
Generation 537 | Revalues: 665240 | GridSize: 300
Generation 538 | Revalues: 666290 | GridSize: 300
Generation 539 | Revalues: 667300 | GridSize: 300
Generation 540 | Revalues: 668320 | GridSize: 300
Generation 541 | Revalues: 669400 | GridSize: 300
Generation 542 | Revalues: 670450 | GridSize: 300
Generation 543 | Revalues: 671450 | GridSize: 300
Generation 544 | Revalues: 672600 | GridSize: 300
Generation 545 | Revalues: 673660 | GridSize: 300
Generation 546 | Revalues: 674710 | GridSize: 300
Generation 547 | Revalues: 675820 | GridSize: 300
Generation 548 | Revalues: 676870 | GridSize: 300
Generation 549 | Revalues: 677920 | GridSize: 300
Generation 550 | Revalues: 678950 | GridSize: 300
Generation 551 | Revalues: 679960 | GridSize: 300
Generation 552 | Revalues: 680960 | GridSize: 300
Generation 553 | Revalues: 682010 | GridSize: 300
Generation 554 | Revalues: 683130 | GridSize: 299
Generation 555 | Revalues: 684150 | GridSize: 300
Generation 556 | Revalues: 685350 | GridSize: 300
Generation 557 | Revalues: 686380 | GridSize: 300
Generation 558 | Revalues: 687420 | GridSize: 300
