Generation 0 | Revalues: 100 | GridSize: 2
Generation 43 | Revalues: 9698 | GridSize: 35
Generation 44 | Revalues: 9912 | GridSize: 37
Generation 45 | Revalues: 10116 | GridSize: 27
Generation 46 | Revalues: 10336 | GridSize: 30
Generation 47 | Revalues: 10576 | GridSize: 30
Generation 48 | Revalues: 10776 | GridSize: 32
Generation 49 | Revalues: 10982 | GridSize: 34
Generation 50 | Revalues: 11180 | GridSize: 28
Generation 51 | Revalues: 11396 | GridSize: 36
Generation 52 | Revalues: 11604 | GridSize: 35
Generation 53 | Revalues: 11822 | GridSize: 16
Generation 54 | Revalues: 12016 | GridSize: 22
Generation 55 | Revalues: 12232 | GridSize: 21
Generation 56 | Revalues: 12450 | GridSize: 26
Generation 57 | Revalues: 12686 | GridSize: 26
Generation 58 | Revalues: 12922 | GridSize: 27
Generation 59 | Revalues: 13154 | GridSize: 24
Generation 60 | Revalues: 13378 | GridSize: 25
Generation 61 | Revalues: 13600 | GridSize: 30
Generation 62 | Revalues: 13812 | GridSize: 28
Generation 63 | Revalues: 14032 | GridSize: 23
Generation 64 | Revalues: 14250 | GridSize: 24
Generation 65 | Revalues: 14466 | GridSize: 29
Generation 66 | Revalues: 14684 | GridSize: 23
Generation 67 | Revalues: 14894 | GridSize: 18
Generation 68 | Revalues: 15120 | GridSize: 18
Generation 69 | Revalues: 15340 | GridSize: 27
Generation 70 | Revalues: 15548 | GridSize: 21
Generation 71 | Revalues: 15766 | GridSize: 24
Generation 72 | Revalues: 15980 | GridSize: 32
Generation 73 | Revalues: 16184 | GridSize: 35
Generation 74 | Revalues: 16400 | GridSize: 34
Generation 75 | Revalues: 16630 | GridSize: 34
Generation 76 | Revalues: 16862 | GridSize: 32
Generation 77 | Revalues: 17084 | GridSize: 31
Generation 78 | Revalues: 17290 | GridSize: 24
Generation 79 | Revalues: 17500 | GridSize: 29
Generation 80 | Revalues: 17720 | GridSize: 32
Generation 81 | Revalues: 17934 | GridSize: 30
Generation 82 | Revalues: 18130 | GridSize: 34
Generation 83 | Revalues: 18336 | GridSize: 28
Generation 84 | Revalues: 18558 | GridSize: 23
Generation 85 | Revalues: 18786 | GridSize: 31
Generation 86 | Revalues: 18976 | GridSize: 37
Generation 87 | Revalues: 19212 | GridSize: 39
Generation 88 | Revalues: 19418 | GridSize: 29
Generation 89 | Revalues: 19656 | GridSize: 31
Generation 90 | Revalues: 19864 | GridSize: 32
Generation 91 | Revalues: 20084 | GridSize: 29
Generation 92 | Revalues: 20294 | GridSize: 29
Generation 93 | Revalues: 20536 | GridSize: 28
Generation 94 | Revalues: 20754 | GridSize: 32
Generation 95 | Revalues: 20960 | GridSize: 31
Generation 96 | Revalues: 21176 | GridSize: 32
Generation 97 | Revalues: 21406 | GridSize: 34
Generation 98 | Revalues: 21612 | GridSize: 28
Generation 99 | Revalues: 21848 | GridSize: 24
Generation 100 | Revalues: 22044 | GridSize: 23
Generation 101 | Revalues: 22278 | GridSize: 26
Generation 102 | Revalues: 22500 | GridSize: 33
Generation 103 | Revalues: 22704 | GridSize: 28
Generation 104 | Revalues: 22916 | GridSize: 29
Generation 105 | Revalues: 23148 | GridSize: 29
Generation 106 | Revalues: 23372 | GridSize: 33
Generation 107 | Revalues: 23594 | GridSize: 23
Generation 108 | Revalues: 23802 | GridSize: 26
Generation 109 | Revalues: 24030 | GridSize: 31
Generation 110 | Revalues: 24236 | GridSize: 36
Generation 111 | Revalues: 24466 | GridSize: 31
Generation 112 | Revalues: 24700 | GridSize: 29
Generation 113 | Revalues: 24910 | GridSize: 27
Generation 114 | Revalues: 25130 | GridSize: 35
Generation 115 | Revalues: 25356 | GridSize: 32
Generation 116 | Revalues: 25582 | GridSize: 37
Generation 117 | Revalues: 25788 | GridSize: 35
Generation 118 | Revalues: 26010 | GridSize: 25
Generation 119 | Revalues: 26246 | GridSize: 34
Generation 120 | Revalues: 26456 | GridSize: 30
Generation 121 | Revalues: 26692 | GridSize: 32
Generation 122 | Revalues: 26928 | GridSize: 37
Generation 123 | Revalues: 27150 | GridSize: 38
Generation 124 | Revalues: 27368 | GridSize: 34
Generation 125 | Revalues: 27568 | GridSize: 41
Generation 126 | Revalues: 27802 | GridSize: 34
Generation 127 | Revalues: 28036 | GridSize: 29
Generation 128 | Revalues: 28256 | GridSize: 29
Generation 129 | Revalues: 28454 | GridSize: 36
Generation 130 | Revalues: 28696 | GridSize: 45
Generation 131 | Revalues: 28908 | GridSize: 32
Generation 132 | Revalues: 29130 | GridSize: 25
Generation 133 | Revalues: 29350 | GridSize: 36
Generation 134 | Revalues: 29558 | GridSize: 34
Generation 135 | Revalues: 29806 | GridSize: 35
Generation 136 | Revalues: 30032 | GridSize: 28
Generation 137 | Revalues: 30266 | GridSize: 35
Generation 138 | Revalues: 30492 | GridSize: 37
Generation 139 | Revalues: 30706 | GridSize: 32
Generation 140 | Revalues: 30912 | GridSize: 34
Generation 141 | Revalues: 31172 | GridSize: 39
Generation 142 | Revalues: 31378 | GridSize: 42
Generation 143 | Revalues: 31584 | GridSize: 35
Generation 144 | Revalues: 31796 | GridSize: 39
Generation 145 | Revalues: 32008 | GridSize: 47
Generation 146 | Revalues: 32232 | GridSize: 45
Generation 147 | Revalues: 32452 | GridSize: 44
Generation 148 | Revalues: 32684 | GridSize: 41
Generation 149 | Revalues: 32906 | GridSize: 46
Generation 150 | Revalues: 33124 | GridSize: 41
Generation 151 | Revalues: 33358 | GridSize: 41
Generation 152 | Revalues: 33570 | GridSize: 40
Generation 153 | Revalues: 33782 | GridSize: 30
Generation 154 | Revalues: 34008 | GridSize: 25
Generation 155 | Revalues: 34236 | GridSize: 30
Generation 156 | Revalues: 34466 | GridSize: 27
Generation 157 | Revalues: 34690 | GridSize: 25
Generation 158 | Revalues: 34916 | GridSize: 34
Generation 159 | Revalues: 35140 | GridSize: 36
Generation 160 | Revalues: 35348 | GridSize: 41
Generation 161 | Revalues: 35588 | GridSize: 40
Generation 162 | Revalues: 35812 | GridSize: 38
Generation 163 | Revalues: 36038 | GridSize: 44
Generation 164 | Revalues: 36252 | GridSize: 49
Generation 165 | Revalues: 36438 | GridSize: 46
Generation 166 | Revalues: 36652 | GridSize: 37
Generation 167 | Revalues: 36892 | GridSize: 33
Generation 168 | Revalues: 37098 | GridSize: 40
Generation 169 | Revalues: 37334 | GridSize: 35
Generation 170 | Revalues: 37564 | GridSize: 34
Generation 171 | Revalues: 37782 | GridSize: 45
Generation 172 | Revalues: 37990 | GridSize: 33
Generation 173 | Revalues: 38206 | GridSize: 38
Generation 174 | Revalues: 38436 | GridSize: 31
Generation 175 | Revalues: 38652 | GridSize: 34
Generation 176 | Revalues: 38888 | GridSize: 36
Generation 177 | Revalues: 39100 | GridSize: 34
Generation 178 | Revalues: 39320 | GridSize: 32
Generation 179 | Revalues: 39538 | GridSize: 36
Generation 180 | Revalues: 39748 | GridSize: 42
Generation 181 | Revalues: 39970 | GridSize: 43
Generation 182 | Revalues: 40192 | GridSize: 31
Generation 183 | Revalues: 40426 | GridSize: 35
Generation 184 | Revalues: 40638 | GridSize: 44
Generation 185 | Revalues: 40850 | GridSize: 37
Generation 186 | Revalues: 41056 | GridSize: 43
Generation 187 | Revalues: 41280 | GridSize: 52
Generation 188 | Revalues: 41500 | GridSize: 45
Generation 189 | Revalues: 41744 | GridSize: 49
Generation 190 | Revalues: 41978 | GridSize: 49
Generation 191 | Revalues: 42190 | GridSize: 43
Generation 192 | Revalues: 42410 | GridSize: 46
Generation 193 | Revalues: 42622 | GridSize: 38
Generation 194 | Revalues: 42832 | GridSize: 38
Generation 195 | Revalues: 43038 | GridSize: 46
Generation 196 | Revalues: 43248 | GridSize: 51
Generation 197 | Revalues: 43488 | GridSize: 35
Generation 198 | Revalues: 43710 | GridSize: 46
Generation 199 | Revalues: 43930 | GridSize: 44
Generation 200 | Revalues: 44144 | GridSize: 41
Generation 201 | Revalues: 44390 | GridSize: 39
Generation 202 | Revalues: 44610 | GridSize: 40
Generation 203 | Revalues: 44814 | GridSize: 42
Generation 204 | Revalues: 45028 | GridSize: 52
Generation 205 | Revalues: 45246 | GridSize: 48
Generation 206 | Revalues: 45470 | GridSize: 46
Generation 207 | Revalues: 45704 | GridSize: 50
Generation 208 | Revalues: 45908 | GridSize: 56
Generation 209 | Revalues: 46116 | GridSize: 58
Generation 210 | Revalues: 46350 | GridSize: 52
Generation 211 | Revalues: 46580 | GridSize: 57
Generation 212 | Revalues: 46822 | GridSize: 57
Generation 213 | Revalues: 47040 | GridSize: 52
Generation 214 | Revalues: 47272 | GridSize: 61
Generation 215 | Revalues: 47504 | GridSize: 54
Generation 216 | Revalues: 47732 | GridSize: 62
Generation 217 | Revalues: 47954 | GridSize: 56
Generation 218 | Revalues: 48160 | GridSize: 46
Generation 219 | Revalues: 48400 | GridSize: 41
Generation 220 | Revalues: 48618 | GridSize: 44
Generation 221 | Revalues: 48814 | GridSize: 49
Generation 222 | Revalues: 49042 | GridSize: 48
Generation 223 | Revalues: 49270 | GridSize: 44
Generation 224 | Revalues: 49496 | GridSize: 46
Generation 225 | Revalues: 49692 | GridSize: 49
Generation 226 | Revalues: 49910 | GridSize: 58
Generation 227 | Revalues: 50140 | GridSize: 53
Generation 228 | Revalues: 50340 | GridSize: 45
Generation 229 | Revalues: 50552 | GridSize: 43
Generation 230 | Revalues: 50778 | GridSize: 43
Generation 231 | Revalues: 50992 | GridSize: 48
Generation 232 | Revalues: 51214 | GridSize: 45
Generation 233 | Revalues: 51422 | GridSize: 51
Generation 234 | Revalues: 51658 | GridSize: 52
Generation 235 | Revalues: 51874 | GridSize: 51
Generation 236 | Revalues: 52096 | GridSize: 48
Generation 237 | Revalues: 52324 | GridSize: 53
Generation 238 | Revalues: 52528 | GridSize: 59
Generation 239 | Revalues: 52720 | GridSize: 70
Generation 240 | Revalues: 52962 | GridSize: 64
Generation 241 | Revalues: 53170 | GridSize: 51
Generation 242 | Revalues: 53378 | GridSize: 52
Generation 243 | Revalues: 53620 | GridSize: 53
Generation 244 | Revalues: 53854 | GridSize: 43
Generation 245 | Revalues: 54074 | GridSize: 52
Generation 246 | Revalues: 54298 | GridSize: 46
Generation 247 | Revalues: 54526 | GridSize: 46
Generation 248 | Revalues: 54742 | GridSize: 48
Generation 249 | Revalues: 54964 | GridSize: 40
Generation 250 | Revalues: 55194 | GridSize: 47
Generation 251 | Revalues: 55440 | GridSize: 45
Generation 252 | Revalues: 55654 | GridSize: 47
Generation 253 | Revalues: 55858 | GridSize: 52
Generation 254 | Revalues: 56082 | GridSize: 54
Generation 255 | Revalues: 56296 | GridSize: 51
Generation 256 | Revalues: 56518 | GridSize: 57
Generation 257 | Revalues: 56758 | GridSize: 65
Generation 258 | Revalues: 57012 | GridSize: 69
Generation 259 | Revalues: 57202 | GridSize: 57
Generation 260 | Revalues: 57434 | GridSize: 58
Generation 261 | Revalues: 57658 | GridSize: 46
Generation 262 | Revalues: 57868 | GridSize: 56
Generation 263 | Revalues: 58086 | GridSize: 57
Generation 264 | Revalues: 58308 | GridSize: 53
Generation 265 | Revalues: 58516 | GridSize: 63
Generation 266 | Revalues: 58732 | GridSize: 61
Generation 267 | Revalues: 58980 | GridSize: 68
Generation 268 | Revalues: 59192 | GridSize: 70
Generation 269 | Revalues: 59386 | GridSize: 54
Generation 270 | Revalues: 59596 | GridSize: 56
Generation 271 | Revalues: 59820 | GridSize: 56
Generation 272 | Revalues: 60050 | GridSize: 63
Generation 273 | Revalues: 60274 | GridSize: 70
Generation 274 | Revalues: 60488 | GridSize: 62
Generation 275 | Revalues: 60724 | GridSize: 64
Generation 276 | Revalues: 60942 | GridSize: 67
Generation 277 | Revalues: 61154 | GridSize: 72
Generation 278 | Revalues: 61360 | GridSize: 61
Generation 279 | Revalues: 61580 | GridSize: 63
Generation 280 | Revalues: 61802 | GridSize: 55
Generation 281 | Revalues: 62018 | GridSize: 52
Generation 282 | Revalues: 62230 | GridSize: 62
Generation 283 | Revalues: 62424 | GridSize: 59
Generation 284 | Revalues: 62628 | GridSize: 57
Generation 285 | Revalues: 62852 | GridSize: 51
Generation 286 | Revalues: 63070 | GridSize: 44
Generation 287 | Revalues: 63282 | GridSize: 59
Generation 288 | Revalues: 63514 | GridSize: 64
Generation 289 | Revalues: 63720 | GridSize: 75
Generation 290 | Revalues: 63936 | GridSize: 78
Generation 291 | Revalues: 64152 | GridSize: 81
Generation 292 | Revalues: 64374 | GridSize: 70
Generation 293 | Revalues: 64582 | GridSize: 65
Generation 294 | Revalues: 64788 | GridSize: 67
Generation 295 | Revalues: 65038 | GridSize: 70
Generation 296 | Revalues: 65246 | GridSize: 69
Generation 297 | Revalues: 65464 | GridSize: 66
Generation 298 | Revalues: 65682 | GridSize: 79
Generation 299 | Revalues: 65900 | GridSize: 79
Generation 300 | Revalues: 66126 | GridSize: 64
Generation 301 | Revalues: 66332 | GridSize: 67
Generation 302 | Revalues: 66546 | GridSize: 70
Generation 303 | Revalues: 66768 | GridSize: 69
Generation 304 | Revalues: 67002 | GridSize: 50
Generation 305 | Revalues: 67204 | GridSize: 50
Generation 306 | Revalues: 67404 | GridSize: 44
Generation 307 | Revalues: 67634 | GridSize: 50
Generation 308 | Revalues: 67860 | GridSize: 51
Generation 309 | Revalues: 68068 | GridSize: 63
Generation 310 | Revalues: 68284 | GridSize: 63
Generation 311 | Revalues: 68516 | GridSize: 65
Generation 312 | Revalues: 68728 | GridSize: 64
Generation 313 | Revalues: 68950 | GridSize: 68
Generation 314 | Revalues: 69178 | GridSize: 73
Generation 315 | Revalues: 69410 | GridSize: 70
Generation 316 | Revalues: 69614 | GridSize: 77
Generation 317 | Revalues: 69854 | GridSize: 82
Generation 318 | Revalues: 70058 | GridSize: 74
Generation 319 | Revalues: 70276 | GridSize: 71
Generation 320 | Revalues: 70492 | GridSize: 70
Generation 321 | Revalues: 70706 | GridSize: 69
Generation 322 | Revalues: 70916 | GridSize: 67
Generation 323 | Revalues: 71126 | GridSize: 67
Generation 324 | Revalues: 71344 | GridSize: 68
Generation 325 | Revalues: 71584 | GridSize: 68
Generation 326 | Revalues: 71810 | GridSize: 70
Generation 327 | Revalues: 72008 | GridSize: 73
Generation 328 | Revalues: 72230 | GridSize: 63
Generation 329 | Revalues: 72456 | GridSize: 58
Generation 330 | Revalues: 72668 | GridSize: 49
Generation 331 | Revalues: 72886 | GridSize: 50
Generation 332 | Revalues: 73096 | GridSize: 57
Generation 333 | Revalues: 73332 | GridSize: 56
Generation 334 | Revalues: 73536 | GridSize: 53
Generation 335 | Revalues: 73768 | GridSize: 58
Generation 336 | Revalues: 74016 | GridSize: 64
Generation 337 | Revalues: 74248 | GridSize: 68
Generation 338 | Revalues: 74468 | GridSize: 71
Generation 339 | Revalues: 74696 | GridSize: 82
Generation 340 | Revalues: 74912 | GridSize: 73
Generation 341 | Revalues: 75150 | GridSize: 74
Generation 342 | Revalues: 75356 | GridSize: 79
Generation 343 | Revalues: 75564 | GridSize: 83
Generation 344 | Revalues: 75796 | GridSize: 77
Generation 345 | Revalues: 76012 | GridSize: 75
Generation 346 | Revalues: 76234 | GridSize: 77
Generation 347 | Revalues: 76496 | GridSize: 73
Generation 348 | Revalues: 76730 | GridSize: 83
Generation 349 | Revalues: 76930 | GridSize: 77
Generation 350 | Revalues: 77144 | GridSize: 69
Generation 351 | Revalues: 77352 | GridSize: 67
Generation 352 | Revalues: 77546 | GridSize: 73
Generation 353 | Revalues: 77758 | GridSize: 70
Generation 354 | Revalues: 77980 | GridSize: 71
Generation 355 | Revalues: 78212 | GridSize: 69
Generation 356 | Revalues: 78438 | GridSize: 60
Generation 357 | Revalues: 78654 | GridSize: 66
Generation 358 | Revalues: 78874 | GridSize: 65
Generation 359 | Revalues: 79126 | GridSize: 70
Generation 360 | Revalues: 79360 | GridSize: 66
Generation 361 | Revalues: 79568 | GridSize: 63
Generation 362 | Revalues: 79794 | GridSize: 64
Generation 363 | Revalues: 80002 | GridSize: 71
Generation 364 | Revalues: 80230 | GridSize: 71
Generation 365 | Revalues: 80454 | GridSize: 69
Generation 366 | Revalues: 80676 | GridSize: 67
Generation 367 | Revalues: 80900 | GridSize: 64
Generation 368 | Revalues: 81114 | GridSize: 65
Generation 369 | Revalues: 81308 | GridSize: 63
Generation 370 | Revalues: 81538 | GridSize: 67
Generation 371 | Revalues: 81786 | GridSize: 72
Generation 372 | Revalues: 82044 | GridSize: 74
Generation 373 | Revalues: 82262 | GridSize: 72
Generation 374 | Revalues: 82474 | GridSize: 70
Generation 375 | Revalues: 82702 | GridSize: 63
Generation 376 | Revalues: 82928 | GridSize: 69
Generation 377 | Revalues: 83140 | GridSize: 72
Generation 378 | Revalues: 83366 | GridSize: 60
Generation 379 | Revalues: 83580 | GridSize: 65
Generation 380 | Revalues: 83780 | GridSize: 64
Generation 381 | Revalues: 83998 | GridSize: 56
Generation 382 | Revalues: 84228 | GridSize: 61
Generation 383 | Revalues: 84462 | GridSize: 67
Generation 384 | Revalues: 84680 | GridSize: 72
Generation 385 | Revalues: 84890 | GridSize: 75
Generation 386 | Revalues: 85128 | GridSize: 82
Generation 387 | Revalues: 85344 | GridSize: 87
Generation 388 | Revalues: 85566 | GridSize: 77
Generation 389 | Revalues: 85780 | GridSize: 81
Generation 390 | Revalues: 86000 | GridSize: 79
Generation 391 | Revalues: 86252 | GridSize: 72
Generation 392 | Revalues: 86476 | GridSize: 72
Generation 393 | Revalues: 86712 | GridSize: 84
Generation 394 | Revalues: 86954 | GridSize: 83
Generation 395 | Revalues: 87182 | GridSize: 85
Generation 396 | Revalues: 87394 | GridSize: 76
Generation 397 | Revalues: 87606 | GridSize: 83
Generation 398 | Revalues: 87838 | GridSize: 94
Generation 399 | Revalues: 88072 | GridSize: 105
Generation 400 | Revalues: 88280 | GridSize: 90
Generation 401 | Revalues: 88500 | GridSize: 104
Generation 402 | Revalues: 88712 | GridSize: 97
Generation 403 | Revalues: 88936 | GridSize: 89
Generation 404 | Revalues: 89156 | GridSize: 90
Generation 405 | Revalues: 89354 | GridSize: 94
Generation 406 | Revalues: 89584 | GridSize: 96
Generation 407 | Revalues: 89812 | GridSize: 97
Generation 408 | Revalues: 90028 | GridSize: 100
Generation 409 | Revalues: 90274 | GridSize: 98
Generation 410 | Revalues: 90484 | GridSize: 103
Generation 411 | Revalues: 90708 | GridSize: 109
Generation 412 | Revalues: 90924 | GridSize: 101
Generation 413 | Revalues: 91134 | GridSize: 106
Generation 414 | Revalues: 91340 | GridSize: 112
Generation 415 | Revalues: 91538 | GridSize: 108
Generation 416 | Revalues: 91780 | GridSize: 115
Generation 417 | Revalues: 92000 | GridSize: 101
Generation 418 | Revalues: 92214 | GridSize: 95
Generation 419 | Revalues: 92426 | GridSize: 86
Generation 420 | Revalues: 92634 | GridSize: 93
Generation 421 | Revalues: 92864 | GridSize: 90
Generation 422 | Revalues: 93082 | GridSize: 89
Generation 423 | Revalues: 93308 | GridSize: 88
Generation 424 | Revalues: 93512 | GridSize: 93
Generation 425 | Revalues: 93746 | GridSize: 93
Generation 426 | Revalues: 93962 | GridSize: 95
Generation 427 | Revalues: 94152 | GridSize: 98
Generation 428 | Revalues: 94366 | GridSize: 100
Generation 429 | Revalues: 94568 | GridSize: 106
Generation 430 | Revalues: 94800 | GridSize: 112
Generation 431 | Revalues: 95020 | GridSize: 99
Generation 432 | Revalues: 95234 | GridSize: 106
Generation 433 | Revalues: 95436 | GridSize: 114
Generation 434 | Revalues: 95666 | GridSize: 118
Generation 435 | Revalues: 95876 | GridSize: 113
Generation 436 | Revalues: 96086 | GridSize: 111
Generation 437 | Revalues: 96302 | GridSize: 113
Generation 438 | Revalues: 96520 | GridSize: 110
Generation 439 | Revalues: 96740 | GridSize: 105
Generation 440 | Revalues: 96966 | GridSize: 92
Generation 441 | Revalues: 97184 | GridSize: 99
Generation 442 | Revalues: 97440 | GridSize: 97
Generation 443 | Revalues: 97668 | GridSize: 92
Generation 444 | Revalues: 97910 | GridSize: 99
Generation 445 | Revalues: 98100 | GridSize: 91
Generation 446 | Revalues: 98352 | GridSize: 85
Generation 447 | Revalues: 98570 | GridSize: 86
Generation 448 | Revalues: 98788 | GridSize: 92
Generation 449 | Revalues: 98978 | GridSize: 100
Generation 450 | Revalues: 99180 | GridSize: 101
Generation 451 | Revalues: 99408 | GridSize: 98
Generation 452 | Revalues: 99600 | GridSize: 95
Generation 453 | Revalues: 99834 | GridSize: 94
Generation 454 | Revalues: 100058 | GridSize: 96
Generation 455 | Revalues: 100288 | GridSize: 92
Generation 456 | Revalues: 100488 | GridSize: 97
Generation 457 | Revalues: 100702 | GridSize: 97
Generation 458 | Revalues: 100916 | GridSize: 102
Generation 459 | Revalues: 101124 | GridSize: 98
Generation 460 | Revalues: 101312 | GridSize: 95
Generation 461 | Revalues: 101536 | GridSize: 93
Generation 462 | Revalues: 101748 | GridSize: 97
Generation 463 | Revalues: 101958 | GridSize: 102
Generation 464 | Revalues: 102186 | GridSize: 110
Generation 465 | Revalues: 102416 | GridSize: 121
Generation 466 | Revalues: 102620 | GridSize: 120
Generation 467 | Revalues: 102846 | GridSize: 121
Generation 468 | Revalues: 103070 | GridSize: 106
Generation 469 | Revalues: 103300 | GridSize: 92
Generation 470 | Revalues: 103510 | GridSize: 80
Generation 471 | Revalues: 103706 | GridSize: 77
Generation 472 | Revalues: 103946 | GridSize: 85
Generation 473 | Revalues: 104156 | GridSize: 88
Generation 474 | Revalues: 104368 | GridSize: 86
Generation 475 | Revalues: 104594 | GridSize: 80
Generation 476 | Revalues: 104806 | GridSize: 79
Generation 477 | Revalues: 105048 | GridSize: 91
Generation 478 | Revalues: 105278 | GridSize: 84
Generation 479 | Revalues: 105500 | GridSize: 88
Generation 480 | Revalues: 105734 | GridSize: 93
Generation 481 | Revalues: 105978 | GridSize: 90
Generation 482 | Revalues: 106202 | GridSize: 98
Generation 483 | Revalues: 106426 | GridSize: 99
Generation 484 | Revalues: 106640 | GridSize: 99
Generation 485 | Revalues: 106874 | GridSize: 99
Generation 486 | Revalues: 107106 | GridSize: 99
Generation 487 | Revalues: 107310 | GridSize: 103
Generation 488 | Revalues: 107512 | GridSize: 102
Generation 489 | Revalues: 107764 | GridSize: 112
Generation 490 | Revalues: 107980 | GridSize: 109
Generation 491 | Revalues: 108188 | GridSize: 106
Generation 492 | Revalues: 108402 | GridSize: 107
Generation 493 | Revalues: 108646 | GridSize: 104
Generation 494 | Revalues: 108868 | GridSize: 92
Generation 495 | Revalues: 109078 | GridSize: 91
Generation 496 | Revalues: 109304 | GridSize: 78
Generation 497 | Revalues: 109510 | GridSize: 89
Generation 498 | Revalues: 109750 | GridSize: 86
Generation 499 | Revalues: 109970 | GridSize: 97
Generation 500 | Revalues: 110184 | GridSize: 108
Generation 501 | Revalues: 110390 | GridSize: 115
Generation 502 | Revalues: 110602 | GridSize: 112
Generation 503 | Revalues: 110826 | GridSize: 114
Generation 504 | Revalues: 111036 | GridSize: 114
Generation 505 | Revalues: 111254 | GridSize: 102
Generation 506 | Revalues: 111484 | GridSize: 113
Generation 507 | Revalues: 111706 | GridSize: 115
Generation 508 | Revalues: 111934 | GridSize: 111
Generation 509 | Revalues: 112168 | GridSize: 104
Generation 510 | Revalues: 112394 | GridSize: 105
Generation 511 | Revalues: 112620 | GridSize: 107
Generation 512 | Revalues: 112846 | GridSize: 104
Generation 513 | Revalues: 113066 | GridSize: 113
Generation 514 | Revalues: 113298 | GridSize: 124
Generation 515 | Revalues: 113496 | GridSize: 127
Generation 516 | Revalues: 113678 | GridSize: 129
Generation 517 | Revalues: 113912 | GridSize: 124
Generation 518 | Revalues: 114120 | GridSize: 112
Generation 519 | Revalues: 114330 | GridSize: 105
Generation 520 | Revalues: 114550 | GridSize: 115
Generation 521 | Revalues: 114764 | GridSize: 106
Generation 522 | Revalues: 114992 | GridSize: 104
Generation 523 | Revalues: 115198 | GridSize: 90
Generation 524 | Revalues: 115434 | GridSize: 95
Generation 525 | Revalues: 115674 | GridSize: 92
Generation 526 | Revalues: 115886 | GridSize: 104
Generation 527 | Revalues: 116088 | GridSize: 105
Generation 528 | Revalues: 116306 | GridSize: 115
Generation 529 | Revalues: 116522 | GridSize: 124
Generation 530 | Revalues: 116756 | GridSize: 122
Generation 531 | Revalues: 116986 | GridSize: 127
Generation 532 | Revalues: 117202 | GridSize: 134
Generation 533 | Revalues: 117416 | GridSize: 130
Generation 534 | Revalues: 117626 | GridSize: 127
Generation 535 | Revalues: 117838 | GridSize: 115
Generation 536 | Revalues: 118058 | GridSize: 110
Generation 537 | Revalues: 118282 | GridSize: 86
Generation 538 | Revalues: 118510 | GridSize: 88
Generation 539 | Revalues: 118726 | GridSize: 89
Generation 540 | Revalues: 118932 | GridSize: 93
Generation 541 | Revalues: 119140 | GridSize: 98
Generation 542 | Revalues: 119346 | GridSize: 97
Generation 543 | Revalues: 119568 | GridSize: 105
Generation 544 | Revalues: 119798 | GridSize: 103
Generation 545 | Revalues: 120046 | GridSize: 104
Generation 546 | Revalues: 120264 | GridSize: 113
Generation 547 | Revalues: 120486 | GridSize: 110
Generation 548 | Revalues: 120692 | GridSize: 110
Generation 549 | Revalues: 120912 | GridSize: 121
Generation 550 | Revalues: 121116 | GridSize: 116
Generation 551 | Revalues: 121344 | GridSize: 127
Generation 552 | Revalues: 121568 | GridSize: 135
Generation 553 | Revalues: 121826 | GridSize: 136
Generation 554 | Revalues: 122038 | GridSize: 142
Generation 555 | Revalues: 122246 | GridSize: 137
Generation 556 | Revalues: 122482 | GridSize: 134
Generation 557 | Revalues: 122692 | GridSize: 138
Generation 558 | Revalues: 122900 | GridSize: 147
