Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 126660 | GridSize: 300
Generation 41 | Revalues: 128780 | GridSize: 300
Generation 42 | Revalues: 130120 | GridSize: 298
Generation 43 | Revalues: 132240 | GridSize: 300
Generation 44 | Revalues: 133680 | GridSize: 298
Generation 45 | Revalues: 135490 | GridSize: 300
Generation 46 | Revalues: 137130 | GridSize: 300
Generation 47 | Revalues: 138450 | GridSize: 299
Generation 48 | Revalues: 139870 | GridSize: 300
Generation 49 | Revalues: 141270 | GridSize: 300
Generation 50 | Revalues: 142730 | GridSize: 300
Generation 51 | Revalues: 144010 | GridSize: 300
Generation 52 | Revalues: 145220 | GridSize: 300
Generation 53 | Revalues: 146820 | GridSize: 297
Generation 54 | Revalues: 148290 | GridSize: 299
Generation 55 | Revalues: 150050 | GridSize: 300
Generation 56 | Revalues: 151690 | GridSize: 300
Generation 57 | Revalues: 152970 | GridSize: 300
Generation 58 | Revalues: 154190 | GridSize: 300
Generation 59 | Revalues: 155300 | GridSize: 300
Generation 60 | Revalues: 156600 | GridSize: 300
Generation 61 | Revalues: 158130 | GridSize: 300
Generation 62 | Revalues: 159520 | GridSize: 299
Generation 63 | Revalues: 160690 | GridSize: 299
Generation 64 | Revalues: 161920 | GridSize: 299
Generation 65 | Revalues: 163240 | GridSize: 300
Generation 66 | Revalues: 164740 | GridSize: 300
Generation 67 | Revalues: 166180 | GridSize: 300
Generation 68 | Revalues: 167230 | GridSize: 300
Generation 69 | Revalues: 168580 | GridSize: 299
Generation 70 | Revalues: 170130 | GridSize: 300
Generation 71 | Revalues: 171270 | GridSize: 298
Generation 72 | Revalues: 172750 | GridSize: 300
Generation 73 | Revalues: 173850 | GridSize: 300
Generation 74 | Revalues: 175010 | GridSize: 299
Generation 75 | Revalues: 176630 | GridSize: 300
Generation 76 | Revalues: 177800 | GridSize: 299
Generation 77 | Revalues: 179650 | GridSize: 300
Generation 78 | Revalues: 180980 | GridSize: 300
Generation 79 | Revalues: 182190 | GridSize: 300
Generation 80 | Revalues: 183280 | GridSize: 300
Generation 81 | Revalues: 184620 | GridSize: 300
Generation 82 | Revalues: 185850 | GridSize: 297
Generation 83 | Revalues: 187170 | GridSize: 300
Generation 84 | Revalues: 188390 | GridSize: 298
Generation 85 | Revalues: 189710 | GridSize: 300
Generation 86 | Revalues: 191020 | GridSize: 300
Generation 87 | Revalues: 192360 | GridSize: 300
Generation 88 | Revalues: 193500 | GridSize: 300
Generation 89 | Revalues: 194800 | GridSize: 300
Generation 90 | Revalues: 196290 | GridSize: 300
Generation 91 | Revalues: 197790 | GridSize: 300
Generation 92 | Revalues: 199360 | GridSize: 300
Generation 93 | Revalues: 200730 | GridSize: 300
Generation 94 | Revalues: 202300 | GridSize: 300
Generation 95 | Revalues: 203440 | GridSize: 300
Generation 96 | Revalues: 204640 | GridSize: 300
Generation 97 | Revalues: 205880 | GridSize: 300
Generation 98 | Revalues: 207410 | GridSize: 298
Generation 99 | Revalues: 208720 | GridSize: 300
Generation 100 | Revalues: 209910 | GridSize: 300
Generation 101 | Revalues: 211100 | GridSize: 298
Generation 102 | Revalues: 212260 | GridSize: 300
Generation 103 | Revalues: 213430 | GridSize: 300
Generation 104 | Revalues: 214830 | GridSize: 300
Generation 105 | Revalues: 216160 | GridSize: 300
Generation 106 | Revalues: 217800 | GridSize: 300
Generation 107 | Revalues: 219080 | GridSize: 300
Generation 108 | Revalues: 220170 | GridSize: 300
Generation 109 | Revalues: 221290 | GridSize: 300
Generation 110 | Revalues: 222380 | GridSize: 300
Generation 111 | Revalues: 223430 | GridSize: 300
Generation 112 | Revalues: 224760 | GridSize: 300
Generation 113 | Revalues: 226050 | GridSize: 299
Generation 114 | Revalues: 227600 | GridSize: 300
Generation 115 | Revalues: 228790 | GridSize: 300
Generation 116 | Revalues: 230380 | GridSize: 300
Generation 117 | Revalues: 231530 | GridSize: 300
Generation 118 | Revalues: 233090 | GridSize: 300
Generation 119 | Revalues: 234500 | GridSize: 300
Generation 120 | Revalues: 235680 | GridSize: 300
Generation 121 | Revalues: 236990 | GridSize: 300
Generation 122 | Revalues: 238220 | GridSize: 300
Generation 123 | Revalues: 239370 | GridSize: 299
Generation 124 | Revalues: 240690 | GridSize: 299
Generation 125 | Revalues: 242290 | GridSize: 300
Generation 126 | Revalues: 243610 | GridSize: 298
Generation 127 | Revalues: 245040 | GridSize: 298
Generation 128 | Revalues: 246220 | GridSize: 300
Generation 129 | Revalues: 247330 | GridSize: 300
Generation 130 | Revalues: 248550 | GridSize: 300
Generation 131 | Revalues: 250000 | GridSize: 300
Generation 132 | Revalues: 251370 | GridSize: 300
Generation 133 | Revalues: 252800 | GridSize: 300
Generation 134 | Revalues: 254160 | GridSize: 299
Generation 135 | Revalues: 255640 | GridSize: 299
Generation 136 | Revalues: 256840 | GridSize: 300
Generation 137 | Revalues: 257920 | GridSize: 296
Generation 138 | Revalues: 259280 | GridSize: 300
Generation 139 | Revalues: 260500 | GridSize: 300
Generation 140 | Revalues: 261790 | GridSize: 300
Generation 141 | Revalues: 262890 | GridSize: 300
Generation 142 | Revalues: 264100 | GridSize: 299
Generation 143 | Revalues: 265450 | GridSize: 299
Generation 144 | Revalues: 266800 | GridSize: 300
Generation 145 | Revalues: 267850 | GridSize: 300
Generation 146 | Revalues: 269090 | GridSize: 300
Generation 147 | Revalues: 270180 | GridSize: 300
Generation 148 | Revalues: 271440 | GridSize: 299
Generation 149 | Revalues: 272740 | GridSize: 297
Generation 150 | Revalues: 273790 | GridSize: 300
Generation 151 | Revalues: 275180 | GridSize: 299
Generation 152 | Revalues: 276260 | GridSize: 300
Generation 153 | Revalues: 277490 | GridSize: 300
Generation 154 | Revalues: 278710 | GridSize: 300
Generation 155 | Revalues: 279830 | GridSize: 300
Generation 156 | Revalues: 280990 | GridSize: 300
Generation 157 | Revalues: 282040 | GridSize: 300
Generation 158 | Revalues: 283230 | GridSize: 300
Generation 159 | Revalues: 284390 | GridSize: 300
Generation 160 | Revalues: 285580 | GridSize: 300
Generation 161 | Revalues: 286750 | GridSize: 300
Generation 162 | Revalues: 288040 | GridSize: 300
Generation 163 | Revalues: 289210 | GridSize: 300
Generation 164 | Revalues: 290490 | GridSize: 300
Generation 165 | Revalues: 291650 | GridSize: 300
Generation 166 | Revalues: 292880 | GridSize: 300
Generation 167 | Revalues: 294080 | GridSize: 300
Generation 168 | Revalues: 295250 | GridSize: 300
Generation 169 | Revalues: 296530 | GridSize: 300
Generation 170 | Revalues: 297930 | GridSize: 300
Generation 171 | Revalues: 299180 | GridSize: 300
Generation 172 | Revalues: 300430 | GridSize: 300
Generation 173 | Revalues: 301720 | GridSize: 299
Generation 174 | Revalues: 302870 | GridSize: 300
Generation 175 | Revalues: 304060 | GridSize: 299
Generation 176 | Revalues: 305100 | GridSize: 300
Generation 177 | Revalues: 306320 | GridSize: 300
Generation 178 | Revalues: 307550 | GridSize: 299
Generation 179 | Revalues: 308660 | GridSize: 300
Generation 180 | Revalues: 309770 | GridSize: 300
Generation 181 | Revalues: 310810 | GridSize: 300
Generation 182 | Revalues: 311870 | GridSize: 300
Generation 183 | Revalues: 312910 | GridSize: 300
Generation 184 | Revalues: 314290 | GridSize: 299
Generation 185 | Revalues: 315450 | GridSize: 300
Generation 186 | Revalues: 316760 | GridSize: 300
Generation 187 | Revalues: 317890 | GridSize: 300
Generation 188 | Revalues: 319080 | GridSize: 300
Generation 189 | Revalues: 320290 | GridSize: 299
Generation 190 | Revalues: 321410 | GridSize: 300
Generation 191 | Revalues: 322500 | GridSize: 300
Generation 192 | Revalues: 323790 | GridSize: 300
Generation 193 | Revalues: 324940 | GridSize: 300
Generation 194 | Revalues: 326130 | GridSize: 300
Generation 195 | Revalues: 327270 | GridSize: 300
Generation 196 | Revalues: 328690 | GridSize: 300
Generation 197 | Revalues: 330040 | GridSize: 300
Generation 198 | Revalues: 331050 | GridSize: 300
Generation 199 | Revalues: 332500 | GridSize: 300
Generation 200 | Revalues: 333530 | GridSize: 300
Generation 201 | Revalues: 334680 | GridSize: 300
Generation 202 | Revalues: 335840 | GridSize: 300
Generation 203 | Revalues: 337050 | GridSize: 300
Generation 204 | Revalues: 338150 | GridSize: 300
Generation 205 | Revalues: 339250 | GridSize: 300
Generation 206 | Revalues: 340320 | GridSize: 300
Generation 207 | Revalues: 341370 | GridSize: 300
Generation 208 | Revalues: 342500 | GridSize: 300
Generation 209 | Revalues: 343660 | GridSize: 299
Generation 210 | Revalues: 344970 | GridSize: 300
Generation 211 | Revalues: 346380 | GridSize: 300
Generation 212 | Revalues: 347520 | GridSize: 300
Generation 213 | Revalues: 348660 | GridSize: 300
Generation 214 | Revalues: 350010 | GridSize: 300
Generation 215 | Revalues: 351170 | GridSize: 300
Generation 216 | Revalues: 352610 | GridSize: 299
Generation 217 | Revalues: 353670 | GridSize: 300
Generation 218 | Revalues: 354820 | GridSize: 300
Generation 219 | Revalues: 355850 | GridSize: 300
Generation 220 | Revalues: 357050 | GridSize: 300
Generation 221 | Revalues: 358290 | GridSize: 300
Generation 222 | Revalues: 359460 | GridSize: 300
Generation 223 | Revalues: 360580 | GridSize: 300
Generation 224 | Revalues: 361830 | GridSize: 300
Generation 225 | Revalues: 362990 | GridSize: 300
Generation 226 | Revalues: 364050 | GridSize: 300
Generation 227 | Revalues: 365140 | GridSize: 300
Generation 228 | Revalues: 366290 | GridSize: 300
Generation 229 | Revalues: 367440 | GridSize: 300
Generation 230 | Revalues: 368610 | GridSize: 300
Generation 231 | Revalues: 369720 | GridSize: 300
Generation 232 | Revalues: 370740 | GridSize: 300
Generation 233 | Revalues: 371830 | GridSize: 300
Generation 234 | Revalues: 373000 | GridSize: 300
Generation 235 | Revalues: 374250 | GridSize: 300
Generation 236 | Revalues: 375420 | GridSize: 298
Generation 237 | Revalues: 376530 | GridSize: 300
Generation 238 | Revalues: 377630 | GridSize: 300
Generation 239 | Revalues: 378780 | GridSize: 300
Generation 240 | Revalues: 379860 | GridSize: 300
Generation 241 | Revalues: 380960 | GridSize: 300
Generation 242 | Revalues: 382100 | GridSize: 300
Generation 243 | Revalues: 383160 | GridSize: 300
Generation 244 | Revalues: 384220 | GridSize: 300
Generation 245 | Revalues: 385330 | GridSize: 300
Generation 246 | Revalues: 386500 | GridSize: 300
Generation 247 | Revalues: 387630 | GridSize: 300
Generation 248 | Revalues: 388690 | GridSize: 300
Generation 249 | Revalues: 389850 | GridSize: 300
Generation 250 | Revalues: 391100 | GridSize: 300
Generation 251 | Revalues: 392300 | GridSize: 300
Generation 252 | Revalues: 393430 | GridSize: 300
Generation 253 | Revalues: 394480 | GridSize: 299
Generation 254 | Revalues: 395600 | GridSize: 300
Generation 255 | Revalues: 396750 | GridSize: 297
Generation 256 | Revalues: 398000 | GridSize: 300
Generation 257 | Revalues: 399190 | GridSize: 300
Generation 258 | Revalues: 400280 | GridSize: 300
Generation 259 | Revalues: 401320 | GridSize: 300
Generation 260 | Revalues: 402460 | GridSize: 300
Generation 261 | Revalues: 403530 | GridSize: 300
Generation 262 | Revalues: 404840 | GridSize: 300
Generation 263 | Revalues: 405860 | GridSize: 300
Generation 264 | Revalues: 407000 | GridSize: 300
Generation 265 | Revalues: 408330 | GridSize: 300
Generation 266 | Revalues: 409510 | GridSize: 300
Generation 267 | Revalues: 410710 | GridSize: 300
Generation 268 | Revalues: 411780 | GridSize: 300
Generation 269 | Revalues: 412910 | GridSize: 300
Generation 270 | Revalues: 414230 | GridSize: 300
Generation 271 | Revalues: 415460 | GridSize: 299
Generation 272 | Revalues: 416550 | GridSize: 300
Generation 273 | Revalues: 417730 | GridSize: 300
Generation 274 | Revalues: 419180 | GridSize: 300
Generation 275 | Revalues: 420420 | GridSize: 299
Generation 276 | Revalues: 421500 | GridSize: 300
Generation 277 | Revalues: 422650 | GridSize: 300
Generation 278 | Revalues: 423770 | GridSize: 300
Generation 279 | Revalues: 424890 | GridSize: 300
Generation 280 | Revalues: 426110 | GridSize: 300
Generation 281 | Revalues: 427190 | GridSize: 300
Generation 282 | Revalues: 428310 | GridSize: 300
Generation 283 | Revalues: 429570 | GridSize: 300
Generation 284 | Revalues: 430710 | GridSize: 300
Generation 285 | Revalues: 431840 | GridSize: 300
Generation 286 | Revalues: 433010 | GridSize: 300
Generation 287 | Revalues: 434240 | GridSize: 299
Generation 288 | Revalues: 435460 | GridSize: 300
Generation 289 | Revalues: 436510 | GridSize: 300
Generation 290 | Revalues: 437530 | GridSize: 300
Generation 291 | Revalues: 438670 | GridSize: 300
Generation 292 | Revalues: 439790 | GridSize: 300
Generation 293 | Revalues: 440930 | GridSize: 300
Generation 294 | Revalues: 442030 | GridSize: 300
Generation 295 | Revalues: 443100 | GridSize: 300
Generation 296 | Revalues: 444220 | GridSize: 300
Generation 297 | Revalues: 445310 | GridSize: 300
Generation 298 | Revalues: 446370 | GridSize: 300
Generation 299 | Revalues: 447510 | GridSize: 300
Generation 300 | Revalues: 448670 | GridSize: 300
Generation 301 | Revalues: 449690 | GridSize: 300
Generation 302 | Revalues: 450840 | GridSize: 300
Generation 303 | Revalues: 452000 | GridSize: 300
Generation 304 | Revalues: 453110 | GridSize: 300
Generation 305 | Revalues: 454200 | GridSize: 300
Generation 306 | Revalues: 455350 | GridSize: 300
Generation 307 | Revalues: 456540 | GridSize: 300
Generation 308 | Revalues: 457580 | GridSize: 300
Generation 309 | Revalues: 458770 | GridSize: 300
Generation 310 | Revalues: 459890 | GridSize: 300
Generation 311 | Revalues: 461120 | GridSize: 300
Generation 312 | Revalues: 462400 | GridSize: 299
Generation 313 | Revalues: 463600 | GridSize: 298
Generation 314 | Revalues: 464740 | GridSize: 300
Generation 315 | Revalues: 465900 | GridSize: 300
Generation 316 | Revalues: 466930 | GridSize: 300
Generation 317 | Revalues: 468010 | GridSize: 300
Generation 318 | Revalues: 469150 | GridSize: 300
Generation 319 | Revalues: 470220 | GridSize: 300
Generation 320 | Revalues: 471280 | GridSize: 300
Generation 321 | Revalues: 472390 | GridSize: 300
Generation 322 | Revalues: 473500 | GridSize: 299
Generation 323 | Revalues: 474740 | GridSize: 300
Generation 324 | Revalues: 475740 | GridSize: 299
Generation 325 | Revalues: 476930 | GridSize: 300
Generation 326 | Revalues: 477980 | GridSize: 300
Generation 327 | Revalues: 479050 | GridSize: 300
Generation 328 | Revalues: 480110 | GridSize: 300
Generation 329 | Revalues: 481300 | GridSize: 300
Generation 330 | Revalues: 482450 | GridSize: 300
Generation 331 | Revalues: 483510 | GridSize: 300
Generation 332 | Revalues: 484670 | GridSize: 300
Generation 333 | Revalues: 485790 | GridSize: 300
Generation 334 | Revalues: 486870 | GridSize: 300
Generation 335 | Revalues: 487990 | GridSize: 300
Generation 336 | Revalues: 488990 | GridSize: 300
Generation 337 | Revalues: 490000 | GridSize: 300
Generation 338 | Revalues: 491170 | GridSize: 300
Generation 339 | Revalues: 492420 | GridSize: 300
Generation 340 | Revalues: 493670 | GridSize: 300
Generation 341 | Revalues: 494790 | GridSize: 300
Generation 342 | Revalues: 495850 | GridSize: 300
Generation 343 | Revalues: 496910 | GridSize: 300
Generation 344 | Revalues: 498060 | GridSize: 300
Generation 345 | Revalues: 499170 | GridSize: 300
Generation 346 | Revalues: 500350 | GridSize: 300
Generation 347 | Revalues: 501390 | GridSize: 300
Generation 348 | Revalues: 502720 | GridSize: 299
Generation 349 | Revalues: 503830 | GridSize: 300
Generation 350 | Revalues: 504880 | GridSize: 300
Generation 351 | Revalues: 505980 | GridSize: 300
Generation 352 | Revalues: 507160 | GridSize: 300
Generation 353 | Revalues: 508160 | GridSize: 300
Generation 354 | Revalues: 509160 | GridSize: 300
Generation 355 | Revalues: 510270 | GridSize: 299
Generation 356 | Revalues: 511320 | GridSize: 300
Generation 357 | Revalues: 512380 | GridSize: 300
Generation 358 | Revalues: 513580 | GridSize: 300
Generation 359 | Revalues: 514640 | GridSize: 300
Generation 360 | Revalues: 515790 | GridSize: 300
Generation 361 | Revalues: 516860 | GridSize: 300
Generation 362 | Revalues: 517940 | GridSize: 300
Generation 363 | Revalues: 518950 | GridSize: 300
Generation 364 | Revalues: 520030 | GridSize: 300
Generation 365 | Revalues: 521200 | GridSize: 300
Generation 366 | Revalues: 522320 | GridSize: 300
Generation 367 | Revalues: 523390 | GridSize: 300
Generation 368 | Revalues: 524450 | GridSize: 300
Generation 369 | Revalues: 525570 | GridSize: 300
Generation 370 | Revalues: 526730 | GridSize: 300
Generation 371 | Revalues: 527830 | GridSize: 300
Generation 372 | Revalues: 528930 | GridSize: 300
Generation 373 | Revalues: 530120 | GridSize: 300
Generation 374 | Revalues: 531240 | GridSize: 300
Generation 375 | Revalues: 532320 | GridSize: 300
Generation 376 | Revalues: 533330 | GridSize: 300
Generation 377 | Revalues: 534400 | GridSize: 299
Generation 378 | Revalues: 535520 | GridSize: 300
Generation 379 | Revalues: 536700 | GridSize: 300
Generation 380 | Revalues: 537740 | GridSize: 300
Generation 381 | Revalues: 539020 | GridSize: 300
Generation 382 | Revalues: 540220 | GridSize: 300
Generation 383 | Revalues: 541270 | GridSize: 300
Generation 384 | Revalues: 542420 | GridSize: 300
Generation 385 | Revalues: 543610 | GridSize: 300
Generation 386 | Revalues: 544690 | GridSize: 299
Generation 387 | Revalues: 545910 | GridSize: 300
Generation 388 | Revalues: 547070 | GridSize: 300
Generation 389 | Revalues: 548100 | GridSize: 300
Generation 390 | Revalues: 549490 | GridSize: 300
Generation 391 | Revalues: 550540 | GridSize: 300
Generation 392 | Revalues: 551720 | GridSize: 300
Generation 393 | Revalues: 552780 | GridSize: 300
Generation 394 | Revalues: 554030 | GridSize: 300
Generation 395 | Revalues: 555410 | GridSize: 300
Generation 396 | Revalues: 556530 | GridSize: 300
Generation 397 | Revalues: 557610 | GridSize: 300
Generation 398 | Revalues: 558710 | GridSize: 299
Generation 399 | Revalues: 559850 | GridSize: 300
Generation 400 | Revalues: 560960 | GridSize: 300
Generation 401 | Revalues: 562050 | GridSize: 300
Generation 402 | Revalues: 563170 | GridSize: 300
Generation 403 | Revalues: 564320 | GridSize: 300
Generation 404 | Revalues: 565390 | GridSize: 300
Generation 405 | Revalues: 566470 | GridSize: 300
Generation 406 | Revalues: 567510 | GridSize: 300
Generation 407 | Revalues: 568570 | GridSize: 300
Generation 408 | Revalues: 569590 | GridSize: 300
Generation 409 | Revalues: 570880 | GridSize: 300
Generation 410 | Revalues: 571990 | GridSize: 300
Generation 411 | Revalues: 573170 | GridSize: 300
Generation 412 | Revalues: 574340 | GridSize: 300
Generation 413 | Revalues: 575400 | GridSize: 300
Generation 414 | Revalues: 576470 | GridSize: 300
Generation 415 | Revalues: 577690 | GridSize: 300
Generation 416 | Revalues: 578820 | GridSize: 300
Generation 417 | Revalues: 579900 | GridSize: 300
Generation 418 | Revalues: 580950 | GridSize: 300
Generation 419 | Revalues: 582330 | GridSize: 300
Generation 420 | Revalues: 583380 | GridSize: 300
Generation 421 | Revalues: 584440 | GridSize: 300
Generation 422 | Revalues: 585620 | GridSize: 300
Generation 423 | Revalues: 586710 | GridSize: 300
Generation 424 | Revalues: 587880 | GridSize: 300
Generation 425 | Revalues: 588920 | GridSize: 300
Generation 426 | Revalues: 590000 | GridSize: 300
Generation 427 | Revalues: 591050 | GridSize: 300
Generation 428 | Revalues: 592140 | GridSize: 300
Generation 429 | Revalues: 593310 | GridSize: 300
Generation 430 | Revalues: 594470 | GridSize: 298
Generation 431 | Revalues: 595540 | GridSize: 300
Generation 432 | Revalues: 596600 | GridSize: 300
Generation 433 | Revalues: 597710 | GridSize: 300
Generation 434 | Revalues: 598770 | GridSize: 299
Generation 435 | Revalues: 599770 | GridSize: 300
Generation 436 | Revalues: 600860 | GridSize: 300
Generation 437 | Revalues: 601990 | GridSize: 300
Generation 438 | Revalues: 603120 | GridSize: 300
Generation 439 | Revalues: 604330 | GridSize: 300
Generation 440 | Revalues: 605370 | GridSize: 300
Generation 441 | Revalues: 606460 | GridSize: 300
Generation 442 | Revalues: 607660 | GridSize: 299
Generation 443 | Revalues: 608740 | GridSize: 300
Generation 444 | Revalues: 609980 | GridSize: 299
Generation 445 | Revalues: 611090 | GridSize: 300
Generation 446 | Revalues: 612200 | GridSize: 300
Generation 447 | Revalues: 613310 | GridSize: 299
Generation 448 | Revalues: 614410 | GridSize: 300
Generation 449 | Revalues: 615450 | GridSize: 300
Generation 450 | Revalues: 616630 | GridSize: 298
Generation 451 | Revalues: 617660 | GridSize: 300
Generation 452 | Revalues: 618930 | GridSize: 300
Generation 453 | Revalues: 619930 | GridSize: 300
Generation 454 | Revalues: 620980 | GridSize: 300
Generation 455 | Revalues: 622070 | GridSize: 300
Generation 456 | Revalues: 623240 | GridSize: 300
Generation 457 | Revalues: 624300 | GridSize: 300
Generation 458 | Revalues: 625390 | GridSize: 300
Generation 459 | Revalues: 626460 | GridSize: 300
Generation 460 | Revalues: 627470 | GridSize: 300
Generation 461 | Revalues: 628640 | GridSize: 300
Generation 462 | Revalues: 629670 | GridSize: 300
Generation 463 | Revalues: 630730 | GridSize: 300
Generation 464 | Revalues: 631840 | GridSize: 299
Generation 465 | Revalues: 632890 | GridSize: 300
Generation 466 | Revalues: 634070 | GridSize: 299
Generation 467 | Revalues: 635170 | GridSize: 300
Generation 468 | Revalues: 636210 | GridSize: 300
Generation 469 | Revalues: 637360 | GridSize: 300
Generation 470 | Revalues: 638520 | GridSize: 300
Generation 471 | Revalues: 639610 | GridSize: 300
Generation 472 | Revalues: 640700 | GridSize: 300
Generation 473 | Revalues: 641860 | GridSize: 300
Generation 474 | Revalues: 642880 | GridSize: 299
Generation 475 | Revalues: 643940 | GridSize: 300
Generation 476 | Revalues: 645030 | GridSize: 300
Generation 477 | Revalues: 646070 | GridSize: 300
Generation 478 | Revalues: 647240 | GridSize: 300
Generation 479 | Revalues: 648310 | GridSize: 300
Generation 480 | Revalues: 649380 | GridSize: 300
Generation 481 | Revalues: 650390 | GridSize: 300
Generation 482 | Revalues: 651480 | GridSize: 300
Generation 483 | Revalues: 652590 | GridSize: 300
Generation 484 | Revalues: 653740 | GridSize: 300
Generation 485 | Revalues: 654800 | GridSize: 300
Generation 486 | Revalues: 655870 | GridSize: 300
Generation 487 | Revalues: 656970 | GridSize: 300
Generation 488 | Revalues: 658010 | GridSize: 300
Generation 489 | Revalues: 659040 | GridSize: 300
Generation 490 | Revalues: 660220 | GridSize: 300
Generation 491 | Revalues: 661320 | GridSize: 300
Generation 492 | Revalues: 662450 | GridSize: 300
Generation 493 | Revalues: 663630 | GridSize: 300
Generation 494 | Revalues: 664770 | GridSize: 300
Generation 495 | Revalues: 665870 | GridSize: 300
Generation 496 | Revalues: 666920 | GridSize: 300
Generation 497 | Revalues: 667920 | GridSize: 300
Generation 498 | Revalues: 668930 | GridSize: 300
Generation 499 | Revalues: 670010 | GridSize: 300
Generation 500 | Revalues: 671130 | GridSize: 300
Generation 501 | Revalues: 672370 | GridSize: 300
Generation 502 | Revalues: 673460 | GridSize: 300
Generation 503 | Revalues: 674650 | GridSize: 300
Generation 504 | Revalues: 675670 | GridSize: 300
Generation 505 | Revalues: 676700 | GridSize: 300
Generation 506 | Revalues: 677760 | GridSize: 300
Generation 507 | Revalues: 678850 | GridSize: 300
Generation 508 | Revalues: 679940 | GridSize: 300
Generation 509 | Revalues: 681020 | GridSize: 298
Generation 510 | Revalues: 682200 | GridSize: 300
Generation 511 | Revalues: 683230 | GridSize: 300
Generation 512 | Revalues: 684240 | GridSize: 300
Generation 513 | Revalues: 685240 | GridSize: 300
Generation 514 | Revalues: 686260 | GridSize: 300
Generation 515 | Revalues: 687310 | GridSize: 300
Generation 516 | Revalues: 688310 | GridSize: 300
Generation 517 | Revalues: 689350 | GridSize: 300
Generation 518 | Revalues: 690400 | GridSize: 300
Generation 519 | Revalues: 691410 | GridSize: 300
Generation 520 | Revalues: 692450 | GridSize: 300
Generation 521 | Revalues: 693510 | GridSize: 299
Generation 522 | Revalues: 694590 | GridSize: 300
Generation 523 | Revalues: 695700 | GridSize: 300
Generation 524 | Revalues: 696770 | GridSize: 300
Generation 525 | Revalues: 697990 | GridSize: 300
Generation 526 | Revalues: 699060 | GridSize: 300
Generation 527 | Revalues: 700130 | GridSize: 300
Generation 528 | Revalues: 701320 | GridSize: 299
Generation 529 | Revalues: 702360 | GridSize: 300
Generation 530 | Revalues: 703610 | GridSize: 300
Generation 531 | Revalues: 704690 | GridSize: 300
Generation 532 | Revalues: 705920 | GridSize: 300
Generation 533 | Revalues: 706950 | GridSize: 300
Generation 534 | Revalues: 707960 | GridSize: 300
Generation 535 | Revalues: 708990 | GridSize: 300
Generation 536 | Revalues: 710040 | GridSize: 300
Generation 537 | Revalues: 711070 | GridSize: 300
Generation 538 | Revalues: 712140 | GridSize: 300
Generation 539 | Revalues: 713220 | GridSize: 300
Generation 540 | Revalues: 714380 | GridSize: 300
Generation 541 | Revalues: 715530 | GridSize: 300
Generation 542 | Revalues: 716630 | GridSize: 300
Generation 543 | Revalues: 717740 | GridSize: 300
Generation 544 | Revalues: 718750 | GridSize: 300
Generation 545 | Revalues: 719860 | GridSize: 300
Generation 546 | Revalues: 720900 | GridSize: 300
Generation 547 | Revalues: 721940 | GridSize: 300
Generation 548 | Revalues: 723050 | GridSize: 300
Generation 549 | Revalues: 724110 | GridSize: 300
Generation 550 | Revalues: 725220 | GridSize: 300
Generation 551 | Revalues: 726280 | GridSize: 299
Generation 552 | Revalues: 727290 | GridSize: 300
Generation 553 | Revalues: 728380 | GridSize: 300
Generation 554 | Revalues: 729380 | GridSize: 300
Generation 555 | Revalues: 730580 | GridSize: 299
Generation 556 | Revalues: 731630 | GridSize: 300
Generation 557 | Revalues: 732680 | GridSize: 300
Generation 558 | Revalues: 733690 | GridSize: 300
