Generation 0 | Revalues: 100 | GridSize: 5
Generation 152 | Revalues: 320920 | GridSize: 300
Generation 153 | Revalues: 322060 | GridSize: 300
Generation 154 | Revalues: 323300 | GridSize: 300
Generation 155 | Revalues: 324540 | GridSize: 300
Generation 156 | Revalues: 325760 | GridSize: 300
Generation 157 | Revalues: 326830 | GridSize: 299
Generation 158 | Revalues: 328100 | GridSize: 300
Generation 159 | Revalues: 329180 | GridSize: 300
Generation 160 | Revalues: 330200 | GridSize: 300
Generation 161 | Revalues: 331730 | GridSize: 300
Generation 162 | Revalues: 332910 | GridSize: 300
Generation 163 | Revalues: 333990 | GridSize: 300
Generation 164 | Revalues: 335550 | GridSize: 300
Generation 165 | Revalues: 336870 | GridSize: 300
Generation 166 | Revalues: 338140 | GridSize: 300
Generation 167 | Revalues: 339510 | GridSize: 300
Generation 168 | Revalues: 340840 | GridSize: 300
Generation 169 | Revalues: 342180 | GridSize: 300
Generation 170 | Revalues: 343450 | GridSize: 300
Generation 171 | Revalues: 344890 | GridSize: 300
Generation 172 | Revalues: 346140 | GridSize: 300
Generation 173 | Revalues: 347490 | GridSize: 300
Generation 174 | Revalues: 348600 | GridSize: 300
Generation 175 | Revalues: 350460 | GridSize: 300
Generation 176 | Revalues: 351490 | GridSize: 300
Generation 177 | Revalues: 352820 | GridSize: 300
Generation 178 | Revalues: 354010 | GridSize: 300
Generation 179 | Revalues: 355100 | GridSize: 300
Generation 180 | Revalues: 356420 | GridSize: 300
Generation 181 | Revalues: 357890 | GridSize: 300
Generation 182 | Revalues: 359020 | GridSize: 300
Generation 183 | Revalues: 360210 | GridSize: 300
Generation 184 | Revalues: 361460 | GridSize: 300
Generation 185 | Revalues: 362780 | GridSize: 300
Generation 186 | Revalues: 364370 | GridSize: 300
Generation 187 | Revalues: 365910 | GridSize: 300
Generation 188 | Revalues: 367190 | GridSize: 300
Generation 189 | Revalues: 368580 | GridSize: 300
Generation 190 | Revalues: 369690 | GridSize: 300
Generation 191 | Revalues: 370800 | GridSize: 300
Generation 192 | Revalues: 372190 | GridSize: 300
Generation 193 | Revalues: 373420 | GridSize: 300
Generation 194 | Revalues: 374510 | GridSize: 300
Generation 195 | Revalues: 375840 | GridSize: 300
Generation 196 | Revalues: 376990 | GridSize: 300
Generation 197 | Revalues: 378310 | GridSize: 300
Generation 198 | Revalues: 379400 | GridSize: 300
Generation 199 | Revalues: 380590 | GridSize: 300
Generation 200 | Revalues: 381800 | GridSize: 300
Generation 201 | Revalues: 382990 | GridSize: 300
Generation 202 | Revalues: 384180 | GridSize: 300
Generation 203 | Revalues: 385560 | GridSize: 300
Generation 204 | Revalues: 386880 | GridSize: 300
Generation 205 | Revalues: 387990 | GridSize: 300
Generation 206 | Revalues: 389240 | GridSize: 300
Generation 207 | Revalues: 390500 | GridSize: 300
Generation 208 | Revalues: 391580 | GridSize: 300
Generation 209 | Revalues: 392680 | GridSize: 300
Generation 210 | Revalues: 394130 | GridSize: 300
Generation 211 | Revalues: 395370 | GridSize: 300
Generation 212 | Revalues: 396590 | GridSize: 300
Generation 213 | Revalues: 397930 | GridSize: 297
Generation 214 | Revalues: 399360 | GridSize: 300
Generation 215 | Revalues: 400490 | GridSize: 300
Generation 216 | Revalues: 401720 | GridSize: 300
Generation 217 | Revalues: 402900 | GridSize: 300
Generation 218 | Revalues: 404030 | GridSize: 300
Generation 219 | Revalues: 405290 | GridSize: 300
Generation 220 | Revalues: 406570 | GridSize: 300
Generation 221 | Revalues: 407610 | GridSize: 300
Generation 222 | Revalues: 408880 | GridSize: 300
Generation 223 | Revalues: 409960 | GridSize: 300
Generation 224 | Revalues: 411120 | GridSize: 300
Generation 225 | Revalues: 412480 | GridSize: 300
Generation 226 | Revalues: 413600 | GridSize: 300
Generation 227 | Revalues: 414730 | GridSize: 300
Generation 228 | Revalues: 415830 | GridSize: 300
Generation 229 | Revalues: 416980 | GridSize: 300
Generation 230 | Revalues: 418320 | GridSize: 300
Generation 231 | Revalues: 419780 | GridSize: 300
Generation 232 | Revalues: 420990 | GridSize: 300
Generation 233 | Revalues: 422380 | GridSize: 300
Generation 234 | Revalues: 423670 | GridSize: 300
Generation 235 | Revalues: 424810 | GridSize: 300
Generation 236 | Revalues: 426100 | GridSize: 300
Generation 237 | Revalues: 427340 | GridSize: 300
Generation 238 | Revalues: 428460 | GridSize: 300
Generation 239 | Revalues: 429660 | GridSize: 300
Generation 240 | Revalues: 430700 | GridSize: 300
Generation 241 | Revalues: 431740 | GridSize: 300
Generation 242 | Revalues: 432990 | GridSize: 300
Generation 243 | Revalues: 434270 | GridSize: 300
Generation 244 | Revalues: 435320 | GridSize: 300
Generation 245 | Revalues: 436610 | GridSize: 300
Generation 246 | Revalues: 437750 | GridSize: 300
Generation 247 | Revalues: 438920 | GridSize: 300
Generation 248 | Revalues: 440060 | GridSize: 300
Generation 249 | Revalues: 441240 | GridSize: 300
Generation 250 | Revalues: 442350 | GridSize: 300
Generation 251 | Revalues: 443480 | GridSize: 300
Generation 252 | Revalues: 444640 | GridSize: 300
Generation 253 | Revalues: 445830 | GridSize: 300
Generation 254 | Revalues: 447060 | GridSize: 300
Generation 255 | Revalues: 448130 | GridSize: 299
Generation 256 | Revalues: 449210 | GridSize: 300
Generation 257 | Revalues: 450380 | GridSize: 300
Generation 258 | Revalues: 451610 | GridSize: 300
Generation 259 | Revalues: 452910 | GridSize: 300
Generation 260 | Revalues: 453990 | GridSize: 300
Generation 261 | Revalues: 455150 | GridSize: 300
Generation 262 | Revalues: 456270 | GridSize: 300
Generation 263 | Revalues: 457300 | GridSize: 300
Generation 264 | Revalues: 458390 | GridSize: 300
Generation 265 | Revalues: 459590 | GridSize: 300
Generation 266 | Revalues: 460900 | GridSize: 300
Generation 267 | Revalues: 461990 | GridSize: 300
Generation 268 | Revalues: 463360 | GridSize: 300
Generation 269 | Revalues: 464500 | GridSize: 300
Generation 270 | Revalues: 465610 | GridSize: 300
Generation 271 | Revalues: 466710 | GridSize: 300
Generation 272 | Revalues: 467850 | GridSize: 300
Generation 273 | Revalues: 469070 | GridSize: 300
Generation 274 | Revalues: 470280 | GridSize: 300
Generation 275 | Revalues: 471560 | GridSize: 300
Generation 276 | Revalues: 472800 | GridSize: 300
Generation 277 | Revalues: 473890 | GridSize: 300
Generation 278 | Revalues: 475020 | GridSize: 300
Generation 279 | Revalues: 476290 | GridSize: 300
Generation 280 | Revalues: 477420 | GridSize: 300
Generation 281 | Revalues: 479010 | GridSize: 300
Generation 282 | Revalues: 480180 | GridSize: 300
Generation 283 | Revalues: 481400 | GridSize: 300
Generation 284 | Revalues: 482780 | GridSize: 300
Generation 285 | Revalues: 483920 | GridSize: 300
Generation 286 | Revalues: 485230 | GridSize: 300
Generation 287 | Revalues: 486420 | GridSize: 300
Generation 288 | Revalues: 487630 | GridSize: 300
Generation 289 | Revalues: 488760 | GridSize: 300
Generation 290 | Revalues: 490040 | GridSize: 300
Generation 291 | Revalues: 491240 | GridSize: 300
Generation 292 | Revalues: 492320 | GridSize: 300
Generation 293 | Revalues: 493550 | GridSize: 300
Generation 294 | Revalues: 494660 | GridSize: 300
Generation 295 | Revalues: 495860 | GridSize: 300
Generation 296 | Revalues: 496990 | GridSize: 300
Generation 297 | Revalues: 498290 | GridSize: 300
Generation 298 | Revalues: 499450 | GridSize: 300
Generation 299 | Revalues: 500680 | GridSize: 300
Generation 300 | Revalues: 502040 | GridSize: 300
Generation 301 | Revalues: 503230 | GridSize: 300
Generation 302 | Revalues: 504230 | GridSize: 300
Generation 303 | Revalues: 505560 | GridSize: 300
Generation 304 | Revalues: 506580 | GridSize: 300
Generation 305 | Revalues: 507710 | GridSize: 300
Generation 306 | Revalues: 508860 | GridSize: 300
Generation 307 | Revalues: 510010 | GridSize: 300
Generation 308 | Revalues: 511150 | GridSize: 299
Generation 309 | Revalues: 512380 | GridSize: 300
Generation 310 | Revalues: 513560 | GridSize: 300
Generation 311 | Revalues: 514830 | GridSize: 300
Generation 312 | Revalues: 515880 | GridSize: 300
Generation 313 | Revalues: 516920 | GridSize: 300
Generation 314 | Revalues: 518160 | GridSize: 300
Generation 315 | Revalues: 519390 | GridSize: 300
Generation 316 | Revalues: 520510 | GridSize: 299
Generation 317 | Revalues: 521640 | GridSize: 300
Generation 318 | Revalues: 522860 | GridSize: 300
Generation 319 | Revalues: 524050 | GridSize: 300
Generation 320 | Revalues: 525200 | GridSize: 300
Generation 321 | Revalues: 526330 | GridSize: 299
Generation 322 | Revalues: 527570 | GridSize: 300
Generation 323 | Revalues: 528900 | GridSize: 300
Generation 324 | Revalues: 529990 | GridSize: 300
Generation 325 | Revalues: 531250 | GridSize: 300
Generation 326 | Revalues: 532300 | GridSize: 300
Generation 327 | Revalues: 533400 | GridSize: 300
Generation 328 | Revalues: 534830 | GridSize: 300
Generation 329 | Revalues: 535910 | GridSize: 300
Generation 330 | Revalues: 537060 | GridSize: 300
Generation 331 | Revalues: 538110 | GridSize: 300
Generation 332 | Revalues: 539190 | GridSize: 300
Generation 333 | Revalues: 540400 | GridSize: 300
Generation 334 | Revalues: 541550 | GridSize: 300
Generation 335 | Revalues: 542800 | GridSize: 300
Generation 336 | Revalues: 543890 | GridSize: 300
Generation 337 | Revalues: 545280 | GridSize: 300
Generation 338 | Revalues: 546360 | GridSize: 300
Generation 339 | Revalues: 547600 | GridSize: 300
Generation 340 | Revalues: 548820 | GridSize: 300
Generation 341 | Revalues: 550090 | GridSize: 300
Generation 342 | Revalues: 551280 | GridSize: 300
Generation 343 | Revalues: 552380 | GridSize: 300
Generation 344 | Revalues: 553500 | GridSize: 300
Generation 345 | Revalues: 554590 | GridSize: 300
Generation 346 | Revalues: 555670 | GridSize: 300
Generation 347 | Revalues: 556810 | GridSize: 298
Generation 348 | Revalues: 557870 | GridSize: 300
Generation 349 | Revalues: 559030 | GridSize: 300
Generation 350 | Revalues: 560090 | GridSize: 300
Generation 351 | Revalues: 561110 | GridSize: 300
Generation 352 | Revalues: 562330 | GridSize: 300
Generation 353 | Revalues: 563370 | GridSize: 300
Generation 354 | Revalues: 564430 | GridSize: 300
Generation 355 | Revalues: 565500 | GridSize: 300
Generation 356 | Revalues: 566660 | GridSize: 300
Generation 357 | Revalues: 567780 | GridSize: 300
Generation 358 | Revalues: 568840 | GridSize: 300
Generation 359 | Revalues: 569910 | GridSize: 300
Generation 360 | Revalues: 571090 | GridSize: 300
Generation 361 | Revalues: 572260 | GridSize: 300
Generation 362 | Revalues: 573390 | GridSize: 300
Generation 363 | Revalues: 574440 | GridSize: 300
Generation 364 | Revalues: 575640 | GridSize: 300
Generation 365 | Revalues: 576720 | GridSize: 300
Generation 366 | Revalues: 577790 | GridSize: 300
Generation 367 | Revalues: 578950 | GridSize: 300
Generation 368 | Revalues: 580030 | GridSize: 300
Generation 369 | Revalues: 581050 | GridSize: 300
Generation 370 | Revalues: 582160 | GridSize: 300
Generation 371 | Revalues: 583260 | GridSize: 300
Generation 372 | Revalues: 584480 | GridSize: 300
Generation 373 | Revalues: 585560 | GridSize: 300
Generation 374 | Revalues: 586910 | GridSize: 300
Generation 375 | Revalues: 588080 | GridSize: 300
Generation 376 | Revalues: 589170 | GridSize: 300
Generation 377 | Revalues: 590390 | GridSize: 300
Generation 378 | Revalues: 591560 | GridSize: 300
Generation 379 | Revalues: 592720 | GridSize: 300
Generation 380 | Revalues: 593810 | GridSize: 300
Generation 381 | Revalues: 594970 | GridSize: 300
Generation 382 | Revalues: 596100 | GridSize: 300
Generation 383 | Revalues: 597410 | GridSize: 300
Generation 384 | Revalues: 598610 | GridSize: 300
Generation 385 | Revalues: 599700 | GridSize: 300
Generation 386 | Revalues: 600800 | GridSize: 300
Generation 387 | Revalues: 601870 | GridSize: 300
Generation 388 | Revalues: 603020 | GridSize: 300
Generation 389 | Revalues: 604130 | GridSize: 300
Generation 390 | Revalues: 605330 | GridSize: 300
Generation 391 | Revalues: 606440 | GridSize: 300
Generation 392 | Revalues: 607700 | GridSize: 300
Generation 393 | Revalues: 608920 | GridSize: 300
Generation 394 | Revalues: 610140 | GridSize: 300
Generation 395 | Revalues: 611270 | GridSize: 300
Generation 396 | Revalues: 612310 | GridSize: 300
Generation 397 | Revalues: 613620 | GridSize: 300
Generation 398 | Revalues: 614970 | GridSize: 299
Generation 399 | Revalues: 616100 | GridSize: 300
Generation 400 | Revalues: 617100 | GridSize: 300
Generation 401 | Revalues: 618210 | GridSize: 300
Generation 402 | Revalues: 619370 | GridSize: 300
Generation 403 | Revalues: 620370 | GridSize: 300
Generation 404 | Revalues: 621500 | GridSize: 300
Generation 405 | Revalues: 622570 | GridSize: 300
Generation 406 | Revalues: 623740 | GridSize: 300
Generation 407 | Revalues: 624940 | GridSize: 300
Generation 408 | Revalues: 626250 | GridSize: 300
Generation 409 | Revalues: 627380 | GridSize: 300
Generation 410 | Revalues: 628480 | GridSize: 299
Generation 411 | Revalues: 629610 | GridSize: 300
Generation 412 | Revalues: 630700 | GridSize: 300
Generation 413 | Revalues: 631920 | GridSize: 300
Generation 414 | Revalues: 632920 | GridSize: 300
Generation 415 | Revalues: 634020 | GridSize: 300
Generation 416 | Revalues: 635260 | GridSize: 300
Generation 417 | Revalues: 636280 | GridSize: 300
Generation 418 | Revalues: 637590 | GridSize: 300
Generation 419 | Revalues: 638660 | GridSize: 300
Generation 420 | Revalues: 639690 | GridSize: 300
Generation 421 | Revalues: 640770 | GridSize: 300
Generation 422 | Revalues: 641940 | GridSize: 299
Generation 423 | Revalues: 643040 | GridSize: 300
Generation 424 | Revalues: 644110 | GridSize: 300
Generation 425 | Revalues: 645320 | GridSize: 300
Generation 426 | Revalues: 646390 | GridSize: 300
Generation 427 | Revalues: 647390 | GridSize: 300
Generation 428 | Revalues: 648420 | GridSize: 300
Generation 429 | Revalues: 649560 | GridSize: 300
Generation 430 | Revalues: 650660 | GridSize: 300
Generation 431 | Revalues: 651770 | GridSize: 300
Generation 432 | Revalues: 652940 | GridSize: 300
Generation 433 | Revalues: 654060 | GridSize: 300
Generation 434 | Revalues: 655170 | GridSize: 300
Generation 435 | Revalues: 656260 | GridSize: 300
Generation 436 | Revalues: 657430 | GridSize: 300
Generation 437 | Revalues: 658510 | GridSize: 300
Generation 438 | Revalues: 659570 | GridSize: 300
Generation 439 | Revalues: 660660 | GridSize: 300
Generation 440 | Revalues: 661670 | GridSize: 300
Generation 441 | Revalues: 662890 | GridSize: 300
Generation 442 | Revalues: 664020 | GridSize: 300
Generation 443 | Revalues: 665270 | GridSize: 300
Generation 444 | Revalues: 666430 | GridSize: 300
Generation 445 | Revalues: 667520 | GridSize: 300
Generation 446 | Revalues: 668720 | GridSize: 300
Generation 447 | Revalues: 669820 | GridSize: 300
Generation 448 | Revalues: 670970 | GridSize: 300
Generation 449 | Revalues: 672040 | GridSize: 300
Generation 450 | Revalues: 673130 | GridSize: 300
Generation 451 | Revalues: 674180 | GridSize: 300
Generation 452 | Revalues: 675200 | GridSize: 300
Generation 453 | Revalues: 676220 | GridSize: 300
Generation 454 | Revalues: 677270 | GridSize: 300
Generation 455 | Revalues: 678310 | GridSize: 300
Generation 456 | Revalues: 679430 | GridSize: 300
Generation 457 | Revalues: 680800 | GridSize: 300
Generation 458 | Revalues: 681890 | GridSize: 300
Generation 459 | Revalues: 683020 | GridSize: 300
Generation 460 | Revalues: 684070 | GridSize: 300
Generation 461 | Revalues: 685190 | GridSize: 300
Generation 462 | Revalues: 686330 | GridSize: 300
Generation 463 | Revalues: 687390 | GridSize: 300
Generation 464 | Revalues: 688420 | GridSize: 300
Generation 465 | Revalues: 689520 | GridSize: 300
Generation 466 | Revalues: 690660 | GridSize: 300
Generation 467 | Revalues: 691770 | GridSize: 300
Generation 468 | Revalues: 692810 | GridSize: 300
Generation 469 | Revalues: 693940 | GridSize: 300
Generation 470 | Revalues: 695060 | GridSize: 300
Generation 471 | Revalues: 696160 | GridSize: 300
Generation 472 | Revalues: 697220 | GridSize: 300
Generation 473 | Revalues: 698300 | GridSize: 300
Generation 474 | Revalues: 699550 | GridSize: 299
Generation 475 | Revalues: 700590 | GridSize: 300
Generation 476 | Revalues: 701700 | GridSize: 300
Generation 477 | Revalues: 702770 | GridSize: 300
Generation 478 | Revalues: 703940 | GridSize: 300
Generation 479 | Revalues: 704960 | GridSize: 300
Generation 480 | Revalues: 706010 | GridSize: 299
Generation 481 | Revalues: 707080 | GridSize: 300
Generation 482 | Revalues: 708090 | GridSize: 300
Generation 483 | Revalues: 709180 | GridSize: 300
Generation 484 | Revalues: 710280 | GridSize: 300
Generation 485 | Revalues: 711360 | GridSize: 300
Generation 486 | Revalues: 712430 | GridSize: 300
Generation 487 | Revalues: 713460 | GridSize: 300
Generation 488 | Revalues: 714570 | GridSize: 300
Generation 489 | Revalues: 715720 | GridSize: 298
Generation 490 | Revalues: 716790 | GridSize: 300
Generation 491 | Revalues: 717840 | GridSize: 300
Generation 492 | Revalues: 718880 | GridSize: 300
Generation 493 | Revalues: 720010 | GridSize: 300
Generation 494 | Revalues: 721100 | GridSize: 300
Generation 495 | Revalues: 722160 | GridSize: 300
Generation 496 | Revalues: 723370 | GridSize: 300
Generation 497 | Revalues: 724390 | GridSize: 300
Generation 498 | Revalues: 725440 | GridSize: 300
Generation 499 | Revalues: 726500 | GridSize: 300
Generation 500 | Revalues: 727650 | GridSize: 300
Generation 501 | Revalues: 728750 | GridSize: 300
Generation 502 | Revalues: 729840 | GridSize: 300
Generation 503 | Revalues: 730930 | GridSize: 300
Generation 504 | Revalues: 732100 | GridSize: 300
Generation 505 | Revalues: 733260 | GridSize: 300
Generation 506 | Revalues: 734450 | GridSize: 300
Generation 507 | Revalues: 735520 | GridSize: 300
Generation 508 | Revalues: 736900 | GridSize: 300
Generation 509 | Revalues: 738090 | GridSize: 300
Generation 510 | Revalues: 739190 | GridSize: 300
Generation 511 | Revalues: 740260 | GridSize: 300
Generation 512 | Revalues: 741340 | GridSize: 300
Generation 513 | Revalues: 742560 | GridSize: 300
Generation 514 | Revalues: 743610 | GridSize: 300
Generation 515 | Revalues: 744870 | GridSize: 300
Generation 516 | Revalues: 745950 | GridSize: 300
Generation 517 | Revalues: 747010 | GridSize: 300
Generation 518 | Revalues: 748110 | GridSize: 300
Generation 519 | Revalues: 749210 | GridSize: 300
Generation 520 | Revalues: 750300 | GridSize: 300
Generation 521 | Revalues: 751550 | GridSize: 300
Generation 522 | Revalues: 752720 | GridSize: 300
Generation 523 | Revalues: 753720 | GridSize: 300
Generation 524 | Revalues: 754950 | GridSize: 300
Generation 525 | Revalues: 756090 | GridSize: 300
Generation 526 | Revalues: 757100 | GridSize: 300
Generation 527 | Revalues: 758110 | GridSize: 300
Generation 528 | Revalues: 759130 | GridSize: 300
Generation 529 | Revalues: 760220 | GridSize: 300
Generation 530 | Revalues: 761330 | GridSize: 300
Generation 531 | Revalues: 762360 | GridSize: 300
Generation 532 | Revalues: 763600 | GridSize: 300
Generation 533 | Revalues: 764650 | GridSize: 300
Generation 534 | Revalues: 765870 | GridSize: 300
Generation 535 | Revalues: 766870 | GridSize: 300
Generation 536 | Revalues: 767900 | GridSize: 300
Generation 537 | Revalues: 768920 | GridSize: 300
Generation 538 | Revalues: 770050 | GridSize: 300
Generation 539 | Revalues: 771090 | GridSize: 300
Generation 540 | Revalues: 772110 | GridSize: 300
Generation 541 | Revalues: 773230 | GridSize: 300
Generation 542 | Revalues: 774300 | GridSize: 300
Generation 543 | Revalues: 775320 | GridSize: 300
Generation 544 | Revalues: 776430 | GridSize: 300
Generation 545 | Revalues: 777490 | GridSize: 300
Generation 546 | Revalues: 778560 | GridSize: 300
Generation 547 | Revalues: 779600 | GridSize: 300
Generation 548 | Revalues: 780790 | GridSize: 300
Generation 549 | Revalues: 781900 | GridSize: 300
Generation 550 | Revalues: 782970 | GridSize: 300
Generation 551 | Revalues: 784000 | GridSize: 300
Generation 552 | Revalues: 785080 | GridSize: 300
Generation 553 | Revalues: 786190 | GridSize: 300
Generation 554 | Revalues: 787440 | GridSize: 300
Generation 555 | Revalues: 788580 | GridSize: 300
Generation 556 | Revalues: 789650 | GridSize: 300
Generation 557 | Revalues: 790720 | GridSize: 300
Generation 558 | Revalues: 791820 | GridSize: 300
