Generation 0 | Revalues: 100 | GridSize: 7
Generation 75 | Revalues: 123130 | GridSize: 300
Generation 76 | Revalues: 124280 | GridSize: 293
Generation 77 | Revalues: 125480 | GridSize: 294
Generation 78 | Revalues: 126650 | GridSize: 292
Generation 79 | Revalues: 127690 | GridSize: 293
Generation 80 | Revalues: 128860 | GridSize: 298
Generation 81 | Revalues: 130040 | GridSize: 300
Generation 82 | Revalues: 131380 | GridSize: 300
Generation 83 | Revalues: 132800 | GridSize: 296
Generation 84 | Revalues: 134000 | GridSize: 300
Generation 85 | Revalues: 135110 | GridSize: 299
Generation 86 | Revalues: 136360 | GridSize: 297
Generation 87 | Revalues: 137390 | GridSize: 297
Generation 88 | Revalues: 138590 | GridSize: 297
Generation 89 | Revalues: 139780 | GridSize: 300
Generation 90 | Revalues: 140920 | GridSize: 300
Generation 91 | Revalues: 142080 | GridSize: 289
Generation 92 | Revalues: 143370 | GridSize: 296
Generation 93 | Revalues: 144530 | GridSize: 291
Generation 94 | Revalues: 145810 | GridSize: 282
Generation 95 | Revalues: 146980 | GridSize: 286
Generation 96 | Revalues: 148250 | GridSize: 290
Generation 97 | Revalues: 149480 | GridSize: 299
Generation 98 | Revalues: 150790 | GridSize: 298
Generation 99 | Revalues: 151880 | GridSize: 300
Generation 100 | Revalues: 153030 | GridSize: 299
Generation 101 | Revalues: 154060 | GridSize: 300
Generation 102 | Revalues: 155480 | GridSize: 299
Generation 103 | Revalues: 156670 | GridSize: 296
Generation 104 | Revalues: 157810 | GridSize: 297
Generation 105 | Revalues: 158850 | GridSize: 300
Generation 106 | Revalues: 159980 | GridSize: 298
Generation 107 | Revalues: 161020 | GridSize: 300
Generation 108 | Revalues: 162270 | GridSize: 299
Generation 109 | Revalues: 163340 | GridSize: 298
Generation 110 | Revalues: 164680 | GridSize: 299
Generation 111 | Revalues: 165750 | GridSize: 299
Generation 112 | Revalues: 166830 | GridSize: 296
Generation 113 | Revalues: 168030 | GridSize: 300
Generation 114 | Revalues: 169160 | GridSize: 295
Generation 115 | Revalues: 170250 | GridSize: 292
Generation 116 | Revalues: 171310 | GridSize: 297
Generation 117 | Revalues: 172390 | GridSize: 299
Generation 118 | Revalues: 173570 | GridSize: 296
Generation 119 | Revalues: 174640 | GridSize: 300
Generation 120 | Revalues: 175880 | GridSize: 298
Generation 121 | Revalues: 176950 | GridSize: 299
Generation 122 | Revalues: 178010 | GridSize: 300
Generation 123 | Revalues: 179110 | GridSize: 299
Generation 124 | Revalues: 180420 | GridSize: 300
Generation 125 | Revalues: 181680 | GridSize: 297
Generation 126 | Revalues: 182940 | GridSize: 290
Generation 127 | Revalues: 184090 | GridSize: 295
Generation 128 | Revalues: 185160 | GridSize: 300
Generation 129 | Revalues: 186290 | GridSize: 298
Generation 130 | Revalues: 187390 | GridSize: 294
Generation 131 | Revalues: 188510 | GridSize: 300
Generation 132 | Revalues: 189820 | GridSize: 298
Generation 133 | Revalues: 190990 | GridSize: 300
Generation 134 | Revalues: 192100 | GridSize: 299
Generation 135 | Revalues: 193140 | GridSize: 297
Generation 136 | Revalues: 194170 | GridSize: 300
Generation 137 | Revalues: 195260 | GridSize: 299
Generation 138 | Revalues: 196490 | GridSize: 300
Generation 139 | Revalues: 197590 | GridSize: 299
Generation 140 | Revalues: 198670 | GridSize: 299
Generation 141 | Revalues: 199740 | GridSize: 300
Generation 142 | Revalues: 200960 | GridSize: 300
Generation 143 | Revalues: 202050 | GridSize: 300
Generation 144 | Revalues: 203090 | GridSize: 299
Generation 145 | Revalues: 204210 | GridSize: 297
Generation 146 | Revalues: 205330 | GridSize: 300
Generation 147 | Revalues: 206390 | GridSize: 300
Generation 148 | Revalues: 207480 | GridSize: 300
Generation 149 | Revalues: 208860 | GridSize: 299
Generation 150 | Revalues: 210010 | GridSize: 299
Generation 151 | Revalues: 211220 | GridSize: 295
Generation 152 | Revalues: 212350 | GridSize: 299
Generation 153 | Revalues: 213410 | GridSize: 299
Generation 154 | Revalues: 214640 | GridSize: 299
Generation 155 | Revalues: 215750 | GridSize: 300
Generation 156 | Revalues: 216790 | GridSize: 300
Generation 157 | Revalues: 217830 | GridSize: 300
Generation 158 | Revalues: 218980 | GridSize: 299
Generation 159 | Revalues: 220000 | GridSize: 300
Generation 160 | Revalues: 221010 | GridSize: 300
Generation 161 | Revalues: 222170 | GridSize: 300
Generation 162 | Revalues: 223360 | GridSize: 297
Generation 163 | Revalues: 224400 | GridSize: 298
Generation 164 | Revalues: 225620 | GridSize: 300
Generation 165 | Revalues: 226830 | GridSize: 300
Generation 166 | Revalues: 227920 | GridSize: 300
Generation 167 | Revalues: 228960 | GridSize: 300
Generation 168 | Revalues: 230020 | GridSize: 300
Generation 169 | Revalues: 231370 | GridSize: 299
Generation 170 | Revalues: 232430 | GridSize: 300
Generation 171 | Revalues: 233540 | GridSize: 300
Generation 172 | Revalues: 234710 | GridSize: 300
Generation 173 | Revalues: 235770 | GridSize: 298
Generation 174 | Revalues: 236780 | GridSize: 298
Generation 175 | Revalues: 237840 | GridSize: 298
Generation 176 | Revalues: 238870 | GridSize: 296
Generation 177 | Revalues: 240130 | GridSize: 300
Generation 178 | Revalues: 241220 | GridSize: 300
Generation 179 | Revalues: 242280 | GridSize: 294
Generation 180 | Revalues: 243370 | GridSize: 297
Generation 181 | Revalues: 244400 | GridSize: 298
Generation 182 | Revalues: 245550 | GridSize: 295
Generation 183 | Revalues: 246590 | GridSize: 300
Generation 184 | Revalues: 247620 | GridSize: 299
Generation 185 | Revalues: 248650 | GridSize: 295
Generation 186 | Revalues: 249760 | GridSize: 300
Generation 187 | Revalues: 250820 | GridSize: 299
Generation 188 | Revalues: 251830 | GridSize: 300
Generation 189 | Revalues: 252880 | GridSize: 300
Generation 190 | Revalues: 254020 | GridSize: 300
Generation 191 | Revalues: 255070 | GridSize: 300
Generation 192 | Revalues: 256080 | GridSize: 299
Generation 193 | Revalues: 257120 | GridSize: 296
Generation 194 | Revalues: 258230 | GridSize: 299
Generation 195 | Revalues: 259360 | GridSize: 300
Generation 196 | Revalues: 260410 | GridSize: 299
Generation 197 | Revalues: 261430 | GridSize: 300
Generation 198 | Revalues: 262650 | GridSize: 300
Generation 199 | Revalues: 263700 | GridSize: 300
Generation 200 | Revalues: 264730 | GridSize: 300
Generation 201 | Revalues: 265770 | GridSize: 296
Generation 202 | Revalues: 266840 | GridSize: 300
Generation 203 | Revalues: 267890 | GridSize: 300
Generation 204 | Revalues: 268900 | GridSize: 295
Generation 205 | Revalues: 269990 | GridSize: 299
Generation 206 | Revalues: 271030 | GridSize: 300
Generation 207 | Revalues: 272150 | GridSize: 300
Generation 208 | Revalues: 273310 | GridSize: 300
Generation 209 | Revalues: 274340 | GridSize: 298
Generation 210 | Revalues: 275410 | GridSize: 300
Generation 211 | Revalues: 276460 | GridSize: 300
Generation 212 | Revalues: 277490 | GridSize: 300
Generation 213 | Revalues: 278530 | GridSize: 299
Generation 214 | Revalues: 279710 | GridSize: 300
Generation 215 | Revalues: 280960 | GridSize: 300
Generation 216 | Revalues: 281980 | GridSize: 299
Generation 217 | Revalues: 283020 | GridSize: 299
Generation 218 | Revalues: 284100 | GridSize: 300
Generation 219 | Revalues: 285180 | GridSize: 299
Generation 220 | Revalues: 286200 | GridSize: 300
Generation 221 | Revalues: 287270 | GridSize: 299
Generation 222 | Revalues: 288340 | GridSize: 300
Generation 223 | Revalues: 289420 | GridSize: 297
Generation 224 | Revalues: 290450 | GridSize: 300
Generation 225 | Revalues: 291460 | GridSize: 299
Generation 226 | Revalues: 292530 | GridSize: 300
Generation 227 | Revalues: 293540 | GridSize: 300
Generation 228 | Revalues: 294580 | GridSize: 299
Generation 229 | Revalues: 295780 | GridSize: 299
Generation 230 | Revalues: 296790 | GridSize: 300
Generation 231 | Revalues: 297880 | GridSize: 297
Generation 232 | Revalues: 298990 | GridSize: 298
Generation 233 | Revalues: 300060 | GridSize: 298
Generation 234 | Revalues: 301180 | GridSize: 300
Generation 235 | Revalues: 302320 | GridSize: 299
Generation 236 | Revalues: 303370 | GridSize: 297
Generation 237 | Revalues: 304400 | GridSize: 300
Generation 238 | Revalues: 305540 | GridSize: 300
Generation 239 | Revalues: 306560 | GridSize: 300
Generation 240 | Revalues: 307660 | GridSize: 299
Generation 241 | Revalues: 308700 | GridSize: 300
Generation 242 | Revalues: 309720 | GridSize: 300
Generation 243 | Revalues: 310880 | GridSize: 299
Generation 244 | Revalues: 312020 | GridSize: 300
Generation 245 | Revalues: 313100 | GridSize: 295
Generation 246 | Revalues: 314170 | GridSize: 300
Generation 247 | Revalues: 315350 | GridSize: 300
Generation 248 | Revalues: 316390 | GridSize: 298
Generation 249 | Revalues: 317420 | GridSize: 298
Generation 250 | Revalues: 318520 | GridSize: 300
Generation 251 | Revalues: 319560 | GridSize: 300
Generation 252 | Revalues: 320650 | GridSize: 300
Generation 253 | Revalues: 321740 | GridSize: 300
Generation 254 | Revalues: 322800 | GridSize: 300
Generation 255 | Revalues: 323820 | GridSize: 299
Generation 256 | Revalues: 324870 | GridSize: 297
Generation 257 | Revalues: 325920 | GridSize: 299
Generation 258 | Revalues: 326960 | GridSize: 297
Generation 259 | Revalues: 328040 | GridSize: 300
Generation 260 | Revalues: 329160 | GridSize: 300
Generation 261 | Revalues: 330260 | GridSize: 300
Generation 262 | Revalues: 331370 | GridSize: 298
Generation 263 | Revalues: 332440 | GridSize: 300
Generation 264 | Revalues: 333600 | GridSize: 300
Generation 265 | Revalues: 334660 | GridSize: 300
Generation 266 | Revalues: 335690 | GridSize: 300
Generation 267 | Revalues: 336710 | GridSize: 300
Generation 268 | Revalues: 337810 | GridSize: 300
Generation 269 | Revalues: 338860 | GridSize: 300
Generation 270 | Revalues: 339910 | GridSize: 296
Generation 271 | Revalues: 340950 | GridSize: 296
Generation 272 | Revalues: 342010 | GridSize: 300
Generation 273 | Revalues: 343160 | GridSize: 300
Generation 274 | Revalues: 344180 | GridSize: 300
Generation 275 | Revalues: 345240 | GridSize: 300
Generation 276 | Revalues: 346270 | GridSize: 300
Generation 277 | Revalues: 347300 | GridSize: 300
Generation 278 | Revalues: 348500 | GridSize: 299
Generation 279 | Revalues: 349550 | GridSize: 298
Generation 280 | Revalues: 350740 | GridSize: 300
Generation 281 | Revalues: 351820 | GridSize: 300
Generation 282 | Revalues: 352880 | GridSize: 298
Generation 283 | Revalues: 354050 | GridSize: 300
Generation 284 | Revalues: 355060 | GridSize: 294
Generation 285 | Revalues: 356210 | GridSize: 296
Generation 286 | Revalues: 357290 | GridSize: 298
Generation 287 | Revalues: 358300 | GridSize: 300
Generation 288 | Revalues: 359360 | GridSize: 296
Generation 289 | Revalues: 360410 | GridSize: 300
Generation 290 | Revalues: 361590 | GridSize: 300
Generation 291 | Revalues: 362720 | GridSize: 299
Generation 292 | Revalues: 363980 | GridSize: 300
Generation 293 | Revalues: 365000 | GridSize: 300
Generation 294 | Revalues: 366110 | GridSize: 297
Generation 295 | Revalues: 367190 | GridSize: 298
Generation 296 | Revalues: 368290 | GridSize: 299
Generation 297 | Revalues: 369340 | GridSize: 300
Generation 298 | Revalues: 370400 | GridSize: 300
Generation 299 | Revalues: 371470 | GridSize: 300
Generation 300 | Revalues: 372600 | GridSize: 295
Generation 301 | Revalues: 373700 | GridSize: 300
Generation 302 | Revalues: 374770 | GridSize: 300
Generation 303 | Revalues: 375780 | GridSize: 300
Generation 304 | Revalues: 376790 | GridSize: 300
Generation 305 | Revalues: 377840 | GridSize: 300
Generation 306 | Revalues: 378850 | GridSize: 300
Generation 307 | Revalues: 379900 | GridSize: 299
Generation 308 | Revalues: 381030 | GridSize: 300
Generation 309 | Revalues: 382150 | GridSize: 300
Generation 310 | Revalues: 383190 | GridSize: 300
Generation 311 | Revalues: 384380 | GridSize: 300
Generation 312 | Revalues: 385410 | GridSize: 300
Generation 313 | Revalues: 386430 | GridSize: 300
Generation 314 | Revalues: 387460 | GridSize: 300
Generation 315 | Revalues: 388800 | GridSize: 300
Generation 316 | Revalues: 389990 | GridSize: 300
Generation 317 | Revalues: 391050 | GridSize: 299
Generation 318 | Revalues: 392100 | GridSize: 300
Generation 319 | Revalues: 393230 | GridSize: 300
Generation 320 | Revalues: 394310 | GridSize: 300
Generation 321 | Revalues: 395450 | GridSize: 298
Generation 322 | Revalues: 396520 | GridSize: 298
Generation 323 | Revalues: 397600 | GridSize: 298
Generation 324 | Revalues: 398660 | GridSize: 300
Generation 325 | Revalues: 399720 | GridSize: 300
Generation 326 | Revalues: 400960 | GridSize: 295
Generation 327 | Revalues: 402130 | GridSize: 300
Generation 328 | Revalues: 403260 | GridSize: 300
Generation 329 | Revalues: 404380 | GridSize: 298
Generation 330 | Revalues: 405530 | GridSize: 298
Generation 331 | Revalues: 406630 | GridSize: 300
Generation 332 | Revalues: 407720 | GridSize: 300
Generation 333 | Revalues: 408760 | GridSize: 300
Generation 334 | Revalues: 409930 | GridSize: 300
Generation 335 | Revalues: 410980 | GridSize: 300
Generation 336 | Revalues: 412090 | GridSize: 300
Generation 337 | Revalues: 413150 | GridSize: 300
Generation 338 | Revalues: 414420 | GridSize: 300
Generation 339 | Revalues: 415510 | GridSize: 300
Generation 340 | Revalues: 416530 | GridSize: 300
Generation 341 | Revalues: 417550 | GridSize: 300
Generation 342 | Revalues: 418640 | GridSize: 300
Generation 343 | Revalues: 419670 | GridSize: 300
Generation 344 | Revalues: 420840 | GridSize: 300
Generation 345 | Revalues: 421880 | GridSize: 299
Generation 346 | Revalues: 422890 | GridSize: 298
Generation 347 | Revalues: 423990 | GridSize: 300
Generation 348 | Revalues: 425010 | GridSize: 300
Generation 349 | Revalues: 426150 | GridSize: 300
Generation 350 | Revalues: 427210 | GridSize: 299
Generation 351 | Revalues: 428220 | GridSize: 300
Generation 352 | Revalues: 429240 | GridSize: 300
Generation 353 | Revalues: 430550 | GridSize: 300
Generation 354 | Revalues: 431570 | GridSize: 300
Generation 355 | Revalues: 432670 | GridSize: 300
Generation 356 | Revalues: 433760 | GridSize: 299
Generation 357 | Revalues: 434830 | GridSize: 300
Generation 358 | Revalues: 435980 | GridSize: 300
Generation 359 | Revalues: 437020 | GridSize: 299
Generation 360 | Revalues: 438120 | GridSize: 300
Generation 361 | Revalues: 439240 | GridSize: 300
Generation 362 | Revalues: 440290 | GridSize: 300
Generation 363 | Revalues: 441320 | GridSize: 300
Generation 364 | Revalues: 442440 | GridSize: 300
Generation 365 | Revalues: 443480 | GridSize: 300
Generation 366 | Revalues: 444540 | GridSize: 300
Generation 367 | Revalues: 445690 | GridSize: 300
Generation 368 | Revalues: 446770 | GridSize: 299
Generation 369 | Revalues: 447830 | GridSize: 300
Generation 370 | Revalues: 448930 | GridSize: 300
Generation 371 | Revalues: 450190 | GridSize: 299
Generation 372 | Revalues: 451260 | GridSize: 300
Generation 373 | Revalues: 452270 | GridSize: 300
Generation 374 | Revalues: 453420 | GridSize: 300
Generation 375 | Revalues: 454450 | GridSize: 299
Generation 376 | Revalues: 455510 | GridSize: 300
Generation 377 | Revalues: 456520 | GridSize: 300
Generation 378 | Revalues: 457570 | GridSize: 300
Generation 379 | Revalues: 458600 | GridSize: 300
Generation 380 | Revalues: 459680 | GridSize: 300
Generation 381 | Revalues: 460740 | GridSize: 300
Generation 382 | Revalues: 461840 | GridSize: 300
Generation 383 | Revalues: 462900 | GridSize: 300
Generation 384 | Revalues: 463940 | GridSize: 300
Generation 385 | Revalues: 464970 | GridSize: 300
Generation 386 | Revalues: 466260 | GridSize: 299
Generation 387 | Revalues: 467290 | GridSize: 300
Generation 388 | Revalues: 468330 | GridSize: 300
Generation 389 | Revalues: 469370 | GridSize: 300
Generation 390 | Revalues: 470410 | GridSize: 300
Generation 391 | Revalues: 471470 | GridSize: 300
Generation 392 | Revalues: 472500 | GridSize: 299
Generation 393 | Revalues: 473700 | GridSize: 300
Generation 394 | Revalues: 474870 | GridSize: 300
Generation 395 | Revalues: 475970 | GridSize: 300
Generation 396 | Revalues: 477030 | GridSize: 300
Generation 397 | Revalues: 478060 | GridSize: 300
Generation 398 | Revalues: 479150 | GridSize: 299
Generation 399 | Revalues: 480260 | GridSize: 300
Generation 400 | Revalues: 481270 | GridSize: 300
Generation 401 | Revalues: 482430 | GridSize: 300
Generation 402 | Revalues: 483440 | GridSize: 300
Generation 403 | Revalues: 484480 | GridSize: 298
Generation 404 | Revalues: 485510 | GridSize: 300
Generation 405 | Revalues: 486530 | GridSize: 299
Generation 406 | Revalues: 487640 | GridSize: 300
Generation 407 | Revalues: 488680 | GridSize: 300
Generation 408 | Revalues: 489710 | GridSize: 300
Generation 409 | Revalues: 490760 | GridSize: 300
Generation 410 | Revalues: 491780 | GridSize: 300
Generation 411 | Revalues: 492810 | GridSize: 300
Generation 412 | Revalues: 493820 | GridSize: 300
Generation 413 | Revalues: 494880 | GridSize: 299
Generation 414 | Revalues: 495890 | GridSize: 300
Generation 415 | Revalues: 496940 | GridSize: 299
Generation 416 | Revalues: 497980 | GridSize: 300
Generation 417 | Revalues: 499020 | GridSize: 299
Generation 418 | Revalues: 500090 | GridSize: 300
Generation 419 | Revalues: 501130 | GridSize: 297
Generation 420 | Revalues: 502150 | GridSize: 300
Generation 421 | Revalues: 503250 | GridSize: 300
Generation 422 | Revalues: 504380 | GridSize: 300
Generation 423 | Revalues: 505490 | GridSize: 300
Generation 424 | Revalues: 506660 | GridSize: 300
Generation 425 | Revalues: 507780 | GridSize: 298
Generation 426 | Revalues: 508870 | GridSize: 300
Generation 427 | Revalues: 509930 | GridSize: 300
Generation 428 | Revalues: 510960 | GridSize: 293
Generation 429 | Revalues: 512000 | GridSize: 298
Generation 430 | Revalues: 513110 | GridSize: 300
Generation 431 | Revalues: 514180 | GridSize: 300
Generation 432 | Revalues: 515350 | GridSize: 300
Generation 433 | Revalues: 516470 | GridSize: 300
Generation 434 | Revalues: 517540 | GridSize: 300
Generation 435 | Revalues: 518570 | GridSize: 299
Generation 436 | Revalues: 519600 | GridSize: 300
Generation 437 | Revalues: 520630 | GridSize: 300
Generation 438 | Revalues: 521730 | GridSize: 300
Generation 439 | Revalues: 522790 | GridSize: 300
Generation 440 | Revalues: 523920 | GridSize: 300
Generation 441 | Revalues: 524960 | GridSize: 300
Generation 442 | Revalues: 525970 | GridSize: 300
Generation 443 | Revalues: 527150 | GridSize: 299
Generation 444 | Revalues: 528260 | GridSize: 300
Generation 445 | Revalues: 529280 | GridSize: 300
Generation 446 | Revalues: 530300 | GridSize: 300
Generation 447 | Revalues: 531340 | GridSize: 300
Generation 448 | Revalues: 532390 | GridSize: 300
Generation 449 | Revalues: 533610 | GridSize: 300
Generation 450 | Revalues: 534660 | GridSize: 300
Generation 451 | Revalues: 535910 | GridSize: 299
Generation 452 | Revalues: 536960 | GridSize: 300
Generation 453 | Revalues: 538010 | GridSize: 300
Generation 454 | Revalues: 539130 | GridSize: 299
Generation 455 | Revalues: 540240 | GridSize: 300
Generation 456 | Revalues: 541330 | GridSize: 300
Generation 457 | Revalues: 542370 | GridSize: 300
Generation 458 | Revalues: 543460 | GridSize: 300
Generation 459 | Revalues: 544490 | GridSize: 300
Generation 460 | Revalues: 545520 | GridSize: 300
Generation 461 | Revalues: 546560 | GridSize: 300
Generation 462 | Revalues: 547680 | GridSize: 299
Generation 463 | Revalues: 548710 | GridSize: 300
Generation 464 | Revalues: 549750 | GridSize: 300
Generation 465 | Revalues: 550780 | GridSize: 300
Generation 466 | Revalues: 551840 | GridSize: 300
Generation 467 | Revalues: 553010 | GridSize: 299
Generation 468 | Revalues: 554140 | GridSize: 300
Generation 469 | Revalues: 555260 | GridSize: 298
Generation 470 | Revalues: 556400 | GridSize: 300
Generation 471 | Revalues: 557420 | GridSize: 300
Generation 472 | Revalues: 558470 | GridSize: 299
Generation 473 | Revalues: 559570 | GridSize: 298
Generation 474 | Revalues: 560720 | GridSize: 300
Generation 475 | Revalues: 561850 | GridSize: 299
Generation 476 | Revalues: 562870 | GridSize: 300
Generation 477 | Revalues: 564020 | GridSize: 300
Generation 478 | Revalues: 565150 | GridSize: 296
Generation 479 | Revalues: 566190 | GridSize: 299
Generation 480 | Revalues: 567310 | GridSize: 300
Generation 481 | Revalues: 568330 | GridSize: 300
Generation 482 | Revalues: 569350 | GridSize: 300
Generation 483 | Revalues: 570380 | GridSize: 300
Generation 484 | Revalues: 571420 | GridSize: 300
Generation 485 | Revalues: 572450 | GridSize: 300
Generation 486 | Revalues: 573470 | GridSize: 298
Generation 487 | Revalues: 574560 | GridSize: 300
Generation 488 | Revalues: 575670 | GridSize: 300
Generation 489 | Revalues: 576710 | GridSize: 300
Generation 490 | Revalues: 577760 | GridSize: 300
Generation 491 | Revalues: 578810 | GridSize: 299
Generation 492 | Revalues: 579930 | GridSize: 299
Generation 493 | Revalues: 580980 | GridSize: 300
Generation 494 | Revalues: 582000 | GridSize: 299
Generation 495 | Revalues: 583050 | GridSize: 300
Generation 496 | Revalues: 584140 | GridSize: 300
Generation 497 | Revalues: 585310 | GridSize: 300
Generation 498 | Revalues: 586390 | GridSize: 299
Generation 499 | Revalues: 587410 | GridSize: 300
Generation 500 | Revalues: 588470 | GridSize: 300
Generation 501 | Revalues: 589480 | GridSize: 297
Generation 502 | Revalues: 590520 | GridSize: 300
Generation 503 | Revalues: 591530 | GridSize: 300
Generation 504 | Revalues: 592560 | GridSize: 300
Generation 505 | Revalues: 593640 | GridSize: 300
Generation 506 | Revalues: 594720 | GridSize: 300
Generation 507 | Revalues: 595930 | GridSize: 300
Generation 508 | Revalues: 597030 | GridSize: 300
Generation 509 | Revalues: 598040 | GridSize: 300
Generation 510 | Revalues: 599060 | GridSize: 299
Generation 511 | Revalues: 600170 | GridSize: 300
Generation 512 | Revalues: 601190 | GridSize: 300
Generation 513 | Revalues: 602240 | GridSize: 300
Generation 514 | Revalues: 603370 | GridSize: 300
Generation 515 | Revalues: 604390 | GridSize: 300
Generation 516 | Revalues: 605440 | GridSize: 296
Generation 517 | Revalues: 606460 | GridSize: 296
Generation 518 | Revalues: 607550 | GridSize: 300
Generation 519 | Revalues: 608620 | GridSize: 300
Generation 520 | Revalues: 609680 | GridSize: 300
Generation 521 | Revalues: 610730 | GridSize: 300
Generation 522 | Revalues: 611860 | GridSize: 300
Generation 523 | Revalues: 612940 | GridSize: 300
Generation 524 | Revalues: 614010 | GridSize: 300
Generation 525 | Revalues: 615020 | GridSize: 300
Generation 526 | Revalues: 616070 | GridSize: 298
Generation 527 | Revalues: 617090 | GridSize: 299
Generation 528 | Revalues: 618110 | GridSize: 300
Generation 529 | Revalues: 619170 | GridSize: 300
Generation 530 | Revalues: 620230 | GridSize: 300
Generation 531 | Revalues: 621290 | GridSize: 300
Generation 532 | Revalues: 622330 | GridSize: 299
Generation 533 | Revalues: 623360 | GridSize: 300
Generation 534 | Revalues: 624400 | GridSize: 300
Generation 535 | Revalues: 625410 | GridSize: 300
Generation 536 | Revalues: 626500 | GridSize: 298
Generation 537 | Revalues: 627550 | GridSize: 300
Generation 538 | Revalues: 628590 | GridSize: 300
Generation 539 | Revalues: 629600 | GridSize: 300
Generation 540 | Revalues: 630630 | GridSize: 300
Generation 541 | Revalues: 631740 | GridSize: 300
Generation 542 | Revalues: 632800 | GridSize: 300
Generation 543 | Revalues: 633950 | GridSize: 300
Generation 544 | Revalues: 635010 | GridSize: 300
Generation 545 | Revalues: 636190 | GridSize: 300
Generation 546 | Revalues: 637220 | GridSize: 298
Generation 547 | Revalues: 638250 | GridSize: 300
Generation 548 | Revalues: 639310 | GridSize: 300
Generation 549 | Revalues: 640400 | GridSize: 300
Generation 550 | Revalues: 641530 | GridSize: 300
Generation 551 | Revalues: 642620 | GridSize: 299
Generation 552 | Revalues: 643680 | GridSize: 300
Generation 553 | Revalues: 644790 | GridSize: 300
Generation 554 | Revalues: 645850 | GridSize: 300
Generation 555 | Revalues: 646890 | GridSize: 297
Generation 556 | Revalues: 648010 | GridSize: 300
Generation 557 | Revalues: 649030 | GridSize: 300
Generation 558 | Revalues: 650040 | GridSize: 300
