Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 19298 | GridSize: 34
Generation 87 | Revalues: 19526 | GridSize: 33
Generation 88 | Revalues: 19752 | GridSize: 45
Generation 89 | Revalues: 19952 | GridSize: 38
Generation 90 | Revalues: 20204 | GridSize: 28
Generation 91 | Revalues: 20424 | GridSize: 35
Generation 92 | Revalues: 20638 | GridSize: 31
Generation 93 | Revalues: 20874 | GridSize: 41
Generation 94 | Revalues: 21086 | GridSize: 43
Generation 95 | Revalues: 21324 | GridSize: 47
Generation 96 | Revalues: 21558 | GridSize: 47
Generation 97 | Revalues: 21770 | GridSize: 43
Generation 98 | Revalues: 21974 | GridSize: 34
Generation 99 | Revalues: 22194 | GridSize: 45
Generation 100 | Revalues: 22434 | GridSize: 34
Generation 101 | Revalues: 22632 | GridSize: 39
Generation 102 | Revalues: 22870 | GridSize: 38
Generation 103 | Revalues: 23084 | GridSize: 29
Generation 104 | Revalues: 23312 | GridSize: 36
Generation 105 | Revalues: 23526 | GridSize: 44
Generation 106 | Revalues: 23754 | GridSize: 32
Generation 107 | Revalues: 23992 | GridSize: 41
Generation 108 | Revalues: 24226 | GridSize: 44
Generation 109 | Revalues: 24456 | GridSize: 42
Generation 110 | Revalues: 24680 | GridSize: 42
Generation 111 | Revalues: 24900 | GridSize: 36
Generation 112 | Revalues: 25128 | GridSize: 42
Generation 113 | Revalues: 25374 | GridSize: 44
Generation 114 | Revalues: 25586 | GridSize: 32
Generation 115 | Revalues: 25808 | GridSize: 35
Generation 116 | Revalues: 26020 | GridSize: 40
Generation 117 | Revalues: 26216 | GridSize: 42
Generation 118 | Revalues: 26440 | GridSize: 35
Generation 119 | Revalues: 26668 | GridSize: 33
Generation 120 | Revalues: 26904 | GridSize: 33
Generation 121 | Revalues: 27106 | GridSize: 36
Generation 122 | Revalues: 27308 | GridSize: 38
Generation 123 | Revalues: 27524 | GridSize: 45
Generation 124 | Revalues: 27772 | GridSize: 42
Generation 125 | Revalues: 28008 | GridSize: 34
Generation 126 | Revalues: 28214 | GridSize: 43
Generation 127 | Revalues: 28412 | GridSize: 42
Generation 128 | Revalues: 28628 | GridSize: 42
Generation 129 | Revalues: 28846 | GridSize: 39
Generation 130 | Revalues: 29086 | GridSize: 30
Generation 131 | Revalues: 29286 | GridSize: 31
Generation 132 | Revalues: 29494 | GridSize: 34
Generation 133 | Revalues: 29726 | GridSize: 39
Generation 134 | Revalues: 29936 | GridSize: 50
Generation 135 | Revalues: 30138 | GridSize: 48
Generation 136 | Revalues: 30350 | GridSize: 51
Generation 137 | Revalues: 30604 | GridSize: 56
Generation 138 | Revalues: 30814 | GridSize: 63
Generation 139 | Revalues: 31054 | GridSize: 65
Generation 140 | Revalues: 31288 | GridSize: 62
Generation 141 | Revalues: 31494 | GridSize: 55
Generation 142 | Revalues: 31700 | GridSize: 51
Generation 143 | Revalues: 31938 | GridSize: 56
Generation 144 | Revalues: 32160 | GridSize: 58
Generation 145 | Revalues: 32378 | GridSize: 59
Generation 146 | Revalues: 32604 | GridSize: 56
Generation 147 | Revalues: 32810 | GridSize: 59
Generation 148 | Revalues: 33042 | GridSize: 68
Generation 149 | Revalues: 33248 | GridSize: 68
Generation 150 | Revalues: 33466 | GridSize: 69
Generation 151 | Revalues: 33686 | GridSize: 71
Generation 152 | Revalues: 33904 | GridSize: 78
Generation 153 | Revalues: 34112 | GridSize: 75
Generation 154 | Revalues: 34324 | GridSize: 77
Generation 155 | Revalues: 34544 | GridSize: 81
Generation 156 | Revalues: 34762 | GridSize: 64
Generation 157 | Revalues: 35014 | GridSize: 66
Generation 158 | Revalues: 35226 | GridSize: 63
Generation 159 | Revalues: 35430 | GridSize: 52
Generation 160 | Revalues: 35668 | GridSize: 63
Generation 161 | Revalues: 35894 | GridSize: 62
Generation 162 | Revalues: 36096 | GridSize: 63
Generation 163 | Revalues: 36336 | GridSize: 61
Generation 164 | Revalues: 36534 | GridSize: 69
Generation 165 | Revalues: 36748 | GridSize: 60
Generation 166 | Revalues: 36978 | GridSize: 61
Generation 167 | Revalues: 37216 | GridSize: 60
Generation 168 | Revalues: 37456 | GridSize: 67
Generation 169 | Revalues: 37640 | GridSize: 73
Generation 170 | Revalues: 37828 | GridSize: 68
Generation 171 | Revalues: 38054 | GridSize: 72
Generation 172 | Revalues: 38280 | GridSize: 71
Generation 173 | Revalues: 38506 | GridSize: 69
Generation 174 | Revalues: 38724 | GridSize: 76
Generation 175 | Revalues: 38954 | GridSize: 90
Generation 176 | Revalues: 39178 | GridSize: 80
Generation 177 | Revalues: 39388 | GridSize: 82
Generation 178 | Revalues: 39596 | GridSize: 87
Generation 179 | Revalues: 39816 | GridSize: 79
Generation 180 | Revalues: 40040 | GridSize: 73
Generation 181 | Revalues: 40238 | GridSize: 65
Generation 182 | Revalues: 40460 | GridSize: 72
Generation 183 | Revalues: 40668 | GridSize: 76
Generation 184 | Revalues: 40868 | GridSize: 74
Generation 185 | Revalues: 41104 | GridSize: 80
Generation 186 | Revalues: 41308 | GridSize: 76
Generation 187 | Revalues: 41532 | GridSize: 77
Generation 188 | Revalues: 41734 | GridSize: 81
Generation 189 | Revalues: 41946 | GridSize: 77
Generation 190 | Revalues: 42170 | GridSize: 68
Generation 191 | Revalues: 42406 | GridSize: 68
Generation 192 | Revalues: 42610 | GridSize: 68
Generation 193 | Revalues: 42830 | GridSize: 70
Generation 194 | Revalues: 43056 | GridSize: 67
Generation 195 | Revalues: 43288 | GridSize: 62
Generation 196 | Revalues: 43488 | GridSize: 67
Generation 197 | Revalues: 43704 | GridSize: 74
Generation 198 | Revalues: 43930 | GridSize: 69
Generation 199 | Revalues: 44156 | GridSize: 71
Generation 200 | Revalues: 44360 | GridSize: 67
Generation 201 | Revalues: 44572 | GridSize: 69
Generation 202 | Revalues: 44788 | GridSize: 76
Generation 203 | Revalues: 44998 | GridSize: 66
Generation 204 | Revalues: 45220 | GridSize: 46
Generation 205 | Revalues: 45434 | GridSize: 51
Generation 206 | Revalues: 45638 | GridSize: 55
Generation 207 | Revalues: 45858 | GridSize: 64
Generation 208 | Revalues: 46070 | GridSize: 70
Generation 209 | Revalues: 46316 | GridSize: 67
Generation 210 | Revalues: 46556 | GridSize: 74
Generation 211 | Revalues: 46788 | GridSize: 84
Generation 212 | Revalues: 47032 | GridSize: 83
Generation 213 | Revalues: 47244 | GridSize: 84
Generation 214 | Revalues: 47434 | GridSize: 72
Generation 215 | Revalues: 47654 | GridSize: 79
Generation 216 | Revalues: 47854 | GridSize: 89
Generation 217 | Revalues: 48078 | GridSize: 83
Generation 218 | Revalues: 48286 | GridSize: 89
Generation 219 | Revalues: 48498 | GridSize: 100
Generation 220 | Revalues: 48702 | GridSize: 99
Generation 221 | Revalues: 48910 | GridSize: 107
Generation 222 | Revalues: 49144 | GridSize: 103
Generation 223 | Revalues: 49382 | GridSize: 102
Generation 224 | Revalues: 49590 | GridSize: 105
Generation 225 | Revalues: 49822 | GridSize: 88
Generation 226 | Revalues: 50062 | GridSize: 90
Generation 227 | Revalues: 50274 | GridSize: 93
Generation 228 | Revalues: 50492 | GridSize: 92
Generation 229 | Revalues: 50688 | GridSize: 93
Generation 230 | Revalues: 50916 | GridSize: 85
Generation 231 | Revalues: 51118 | GridSize: 84
Generation 232 | Revalues: 51344 | GridSize: 87
Generation 233 | Revalues: 51574 | GridSize: 83
Generation 234 | Revalues: 51814 | GridSize: 80
Generation 235 | Revalues: 52040 | GridSize: 86
Generation 236 | Revalues: 52250 | GridSize: 89
Generation 237 | Revalues: 52452 | GridSize: 84
Generation 238 | Revalues: 52688 | GridSize: 88
Generation 239 | Revalues: 52926 | GridSize: 88
Generation 240 | Revalues: 53118 | GridSize: 87
Generation 241 | Revalues: 53338 | GridSize: 90
Generation 242 | Revalues: 53562 | GridSize: 82
Generation 243 | Revalues: 53800 | GridSize: 77
Generation 244 | Revalues: 54036 | GridSize: 72
Generation 245 | Revalues: 54264 | GridSize: 70
Generation 246 | Revalues: 54504 | GridSize: 68
Generation 247 | Revalues: 54716 | GridSize: 72
Generation 248 | Revalues: 54948 | GridSize: 79
Generation 249 | Revalues: 55152 | GridSize: 86
Generation 250 | Revalues: 55376 | GridSize: 85
Generation 251 | Revalues: 55588 | GridSize: 88
Generation 252 | Revalues: 55804 | GridSize: 88
Generation 253 | Revalues: 56026 | GridSize: 81
Generation 254 | Revalues: 56228 | GridSize: 85
Generation 255 | Revalues: 56442 | GridSize: 79
Generation 256 | Revalues: 56656 | GridSize: 75
Generation 257 | Revalues: 56878 | GridSize: 69
Generation 258 | Revalues: 57092 | GridSize: 77
Generation 259 | Revalues: 57302 | GridSize: 86
Generation 260 | Revalues: 57520 | GridSize: 87
Generation 261 | Revalues: 57746 | GridSize: 78
Generation 262 | Revalues: 57964 | GridSize: 79
Generation 263 | Revalues: 58194 | GridSize: 75
Generation 264 | Revalues: 58408 | GridSize: 76
Generation 265 | Revalues: 58598 | GridSize: 80
Generation 266 | Revalues: 58824 | GridSize: 72
Generation 267 | Revalues: 59032 | GridSize: 74
Generation 268 | Revalues: 59246 | GridSize: 88
Generation 269 | Revalues: 59446 | GridSize: 90
Generation 270 | Revalues: 59678 | GridSize: 88
Generation 271 | Revalues: 59892 | GridSize: 84
Generation 272 | Revalues: 60122 | GridSize: 97
Generation 273 | Revalues: 60338 | GridSize: 102
Generation 274 | Revalues: 60518 | GridSize: 99
Generation 275 | Revalues: 60752 | GridSize: 108
Generation 276 | Revalues: 60998 | GridSize: 116
Generation 277 | Revalues: 61212 | GridSize: 120
Generation 278 | Revalues: 61422 | GridSize: 119
Generation 279 | Revalues: 61616 | GridSize: 125
Generation 280 | Revalues: 61832 | GridSize: 129
Generation 281 | Revalues: 62042 | GridSize: 121
Generation 282 | Revalues: 62264 | GridSize: 104
Generation 283 | Revalues: 62478 | GridSize: 109
Generation 284 | Revalues: 62686 | GridSize: 102
Generation 285 | Revalues: 62892 | GridSize: 103
Generation 286 | Revalues: 63124 | GridSize: 104
Generation 287 | Revalues: 63326 | GridSize: 114
Generation 288 | Revalues: 63548 | GridSize: 120
Generation 289 | Revalues: 63782 | GridSize: 122
Generation 290 | Revalues: 63996 | GridSize: 121
Generation 291 | Revalues: 64204 | GridSize: 119
Generation 292 | Revalues: 64416 | GridSize: 115
Generation 293 | Revalues: 64642 | GridSize: 124
Generation 294 | Revalues: 64866 | GridSize: 123
Generation 295 | Revalues: 65100 | GridSize: 115
Generation 296 | Revalues: 65296 | GridSize: 125
Generation 297 | Revalues: 65500 | GridSize: 121
Generation 298 | Revalues: 65722 | GridSize: 120
Generation 299 | Revalues: 65922 | GridSize: 124
Generation 300 | Revalues: 66126 | GridSize: 114
Generation 301 | Revalues: 66358 | GridSize: 112
Generation 302 | Revalues: 66566 | GridSize: 109
Generation 303 | Revalues: 66812 | GridSize: 109
Generation 304 | Revalues: 67052 | GridSize: 115
Generation 305 | Revalues: 67284 | GridSize: 102
Generation 306 | Revalues: 67492 | GridSize: 102
Generation 307 | Revalues: 67720 | GridSize: 95
Generation 308 | Revalues: 67914 | GridSize: 97
Generation 309 | Revalues: 68120 | GridSize: 87
Generation 310 | Revalues: 68320 | GridSize: 96
Generation 311 | Revalues: 68534 | GridSize: 104
Generation 312 | Revalues: 68762 | GridSize: 98
Generation 313 | Revalues: 69004 | GridSize: 102
Generation 314 | Revalues: 69232 | GridSize: 104
Generation 315 | Revalues: 69432 | GridSize: 97
Generation 316 | Revalues: 69648 | GridSize: 108
Generation 317 | Revalues: 69864 | GridSize: 108
Generation 318 | Revalues: 70102 | GridSize: 101
Generation 319 | Revalues: 70334 | GridSize: 102
Generation 320 | Revalues: 70576 | GridSize: 97
Generation 321 | Revalues: 70806 | GridSize: 95
Generation 322 | Revalues: 71020 | GridSize: 91
Generation 323 | Revalues: 71234 | GridSize: 91
Generation 324 | Revalues: 71416 | GridSize: 98
Generation 325 | Revalues: 71642 | GridSize: 101
Generation 326 | Revalues: 71852 | GridSize: 108
Generation 327 | Revalues: 72044 | GridSize: 112
Generation 328 | Revalues: 72242 | GridSize: 109
Generation 329 | Revalues: 72450 | GridSize: 111
Generation 330 | Revalues: 72690 | GridSize: 99
Generation 331 | Revalues: 72900 | GridSize: 102
Generation 332 | Revalues: 73132 | GridSize: 109
Generation 333 | Revalues: 73356 | GridSize: 103
Generation 334 | Revalues: 73566 | GridSize: 101
Generation 335 | Revalues: 73788 | GridSize: 102
Generation 336 | Revalues: 73990 | GridSize: 93
Generation 337 | Revalues: 74208 | GridSize: 101
Generation 338 | Revalues: 74416 | GridSize: 101
Generation 339 | Revalues: 74636 | GridSize: 106
Generation 340 | Revalues: 74878 | GridSize: 100
Generation 341 | Revalues: 75094 | GridSize: 102
Generation 342 | Revalues: 75350 | GridSize: 96
Generation 343 | Revalues: 75578 | GridSize: 99
Generation 344 | Revalues: 75804 | GridSize: 106
Generation 345 | Revalues: 76020 | GridSize: 106
Generation 346 | Revalues: 76234 | GridSize: 107
Generation 347 | Revalues: 76442 | GridSize: 105
Generation 348 | Revalues: 76638 | GridSize: 105
Generation 349 | Revalues: 76858 | GridSize: 104
Generation 350 | Revalues: 77074 | GridSize: 96
Generation 351 | Revalues: 77308 | GridSize: 97
Generation 352 | Revalues: 77542 | GridSize: 103
Generation 353 | Revalues: 77764 | GridSize: 103
Generation 354 | Revalues: 77996 | GridSize: 98
Generation 355 | Revalues: 78232 | GridSize: 104
Generation 356 | Revalues: 78466 | GridSize: 100
Generation 357 | Revalues: 78696 | GridSize: 101
Generation 358 | Revalues: 78920 | GridSize: 105
Generation 359 | Revalues: 79124 | GridSize: 104
Generation 360 | Revalues: 79338 | GridSize: 107
Generation 361 | Revalues: 79548 | GridSize: 109
Generation 362 | Revalues: 79762 | GridSize: 105
Generation 363 | Revalues: 79974 | GridSize: 111
Generation 364 | Revalues: 80200 | GridSize: 119
Generation 365 | Revalues: 80416 | GridSize: 114
Generation 366 | Revalues: 80628 | GridSize: 117
Generation 367 | Revalues: 80848 | GridSize: 121
Generation 368 | Revalues: 81046 | GridSize: 126
Generation 369 | Revalues: 81260 | GridSize: 126
Generation 370 | Revalues: 81462 | GridSize: 132
Generation 371 | Revalues: 81676 | GridSize: 141
Generation 372 | Revalues: 81890 | GridSize: 141
Generation 373 | Revalues: 82108 | GridSize: 140
Generation 374 | Revalues: 82320 | GridSize: 140
Generation 375 | Revalues: 82560 | GridSize: 143
Generation 376 | Revalues: 82784 | GridSize: 137
Generation 377 | Revalues: 82996 | GridSize: 140
Generation 378 | Revalues: 83230 | GridSize: 143
Generation 379 | Revalues: 83464 | GridSize: 141
Generation 380 | Revalues: 83682 | GridSize: 143
Generation 381 | Revalues: 83918 | GridSize: 137
Generation 382 | Revalues: 84134 | GridSize: 139
Generation 383 | Revalues: 84372 | GridSize: 136
Generation 384 | Revalues: 84592 | GridSize: 138
Generation 385 | Revalues: 84790 | GridSize: 144
Generation 386 | Revalues: 85018 | GridSize: 146
Generation 387 | Revalues: 85240 | GridSize: 142
Generation 388 | Revalues: 85442 | GridSize: 129
Generation 389 | Revalues: 85656 | GridSize: 133
Generation 390 | Revalues: 85862 | GridSize: 141
Generation 391 | Revalues: 86086 | GridSize: 138
Generation 392 | Revalues: 86294 | GridSize: 140
Generation 393 | Revalues: 86518 | GridSize: 143
Generation 394 | Revalues: 86732 | GridSize: 145
Generation 395 | Revalues: 86958 | GridSize: 134
Generation 396 | Revalues: 87200 | GridSize: 126
Generation 397 | Revalues: 87400 | GridSize: 124
Generation 398 | Revalues: 87614 | GridSize: 125
Generation 399 | Revalues: 87834 | GridSize: 124
Generation 400 | Revalues: 88072 | GridSize: 133
Generation 401 | Revalues: 88288 | GridSize: 136
Generation 402 | Revalues: 88512 | GridSize: 129
Generation 403 | Revalues: 88728 | GridSize: 124
Generation 404 | Revalues: 88940 | GridSize: 128
Generation 405 | Revalues: 89160 | GridSize: 137
Generation 406 | Revalues: 89378 | GridSize: 140
Generation 407 | Revalues: 89608 | GridSize: 137
Generation 408 | Revalues: 89838 | GridSize: 140
Generation 409 | Revalues: 90054 | GridSize: 138
Generation 410 | Revalues: 90258 | GridSize: 143
Generation 411 | Revalues: 90486 | GridSize: 144
Generation 412 | Revalues: 90704 | GridSize: 148
Generation 413 | Revalues: 90940 | GridSize: 148
Generation 414 | Revalues: 91180 | GridSize: 147
Generation 415 | Revalues: 91390 | GridSize: 146
Generation 416 | Revalues: 91600 | GridSize: 141
Generation 417 | Revalues: 91794 | GridSize: 144
Generation 418 | Revalues: 92008 | GridSize: 140
Generation 419 | Revalues: 92230 | GridSize: 134
Generation 420 | Revalues: 92442 | GridSize: 130
Generation 421 | Revalues: 92678 | GridSize: 134
Generation 422 | Revalues: 92902 | GridSize: 137
Generation 423 | Revalues: 93114 | GridSize: 134
Generation 424 | Revalues: 93320 | GridSize: 137
Generation 425 | Revalues: 93538 | GridSize: 143
Generation 426 | Revalues: 93766 | GridSize: 135
Generation 427 | Revalues: 93964 | GridSize: 136
Generation 428 | Revalues: 94186 | GridSize: 140
Generation 429 | Revalues: 94396 | GridSize: 141
Generation 430 | Revalues: 94638 | GridSize: 140
Generation 431 | Revalues: 94860 | GridSize: 141
Generation 432 | Revalues: 95094 | GridSize: 148
Generation 433 | Revalues: 95330 | GridSize: 145
Generation 434 | Revalues: 95546 | GridSize: 139
Generation 435 | Revalues: 95764 | GridSize: 149
Generation 436 | Revalues: 95990 | GridSize: 150
Generation 437 | Revalues: 96222 | GridSize: 141
Generation 438 | Revalues: 96468 | GridSize: 140
Generation 439 | Revalues: 96696 | GridSize: 145
Generation 440 | Revalues: 96938 | GridSize: 142
Generation 441 | Revalues: 97154 | GridSize: 141
Generation 442 | Revalues: 97390 | GridSize: 149
Generation 443 | Revalues: 97602 | GridSize: 152
Generation 444 | Revalues: 97812 | GridSize: 159
Generation 445 | Revalues: 98048 | GridSize: 151
Generation 446 | Revalues: 98268 | GridSize: 151
Generation 447 | Revalues: 98496 | GridSize: 146
Generation 448 | Revalues: 98700 | GridSize: 153
Generation 449 | Revalues: 98940 | GridSize: 158
Generation 450 | Revalues: 99168 | GridSize: 162
Generation 451 | Revalues: 99388 | GridSize: 153
Generation 452 | Revalues: 99588 | GridSize: 146
Generation 453 | Revalues: 99806 | GridSize: 138
Generation 454 | Revalues: 100036 | GridSize: 134
Generation 455 | Revalues: 100222 | GridSize: 139
Generation 456 | Revalues: 100444 | GridSize: 147
Generation 457 | Revalues: 100690 | GridSize: 150
Generation 458 | Revalues: 100942 | GridSize: 158
Generation 459 | Revalues: 101172 | GridSize: 164
Generation 460 | Revalues: 101410 | GridSize: 166
Generation 461 | Revalues: 101622 | GridSize: 164
Generation 462 | Revalues: 101844 | GridSize: 159
Generation 463 | Revalues: 102046 | GridSize: 163
Generation 464 | Revalues: 102258 | GridSize: 165
Generation 465 | Revalues: 102494 | GridSize: 168
Generation 466 | Revalues: 102716 | GridSize: 165
Generation 467 | Revalues: 102910 | GridSize: 162
Generation 468 | Revalues: 103138 | GridSize: 165
Generation 469 | Revalues: 103346 | GridSize: 160
Generation 470 | Revalues: 103556 | GridSize: 159
Generation 471 | Revalues: 103786 | GridSize: 147
Generation 472 | Revalues: 103994 | GridSize: 143
Generation 473 | Revalues: 104214 | GridSize: 127
Generation 474 | Revalues: 104428 | GridSize: 129
Generation 475 | Revalues: 104642 | GridSize: 128
Generation 476 | Revalues: 104840 | GridSize: 131
Generation 477 | Revalues: 105066 | GridSize: 130
Generation 478 | Revalues: 105270 | GridSize: 126
Generation 479 | Revalues: 105486 | GridSize: 124
Generation 480 | Revalues: 105694 | GridSize: 129
Generation 481 | Revalues: 105922 | GridSize: 117
Generation 482 | Revalues: 106152 | GridSize: 127
Generation 483 | Revalues: 106364 | GridSize: 125
Generation 484 | Revalues: 106594 | GridSize: 124
Generation 485 | Revalues: 106812 | GridSize: 127
Generation 486 | Revalues: 107008 | GridSize: 130
Generation 487 | Revalues: 107226 | GridSize: 132
Generation 488 | Revalues: 107452 | GridSize: 143
Generation 489 | Revalues: 107684 | GridSize: 132
Generation 490 | Revalues: 107888 | GridSize: 133
Generation 491 | Revalues: 108106 | GridSize: 133
Generation 492 | Revalues: 108328 | GridSize: 130
Generation 493 | Revalues: 108562 | GridSize: 130
Generation 494 | Revalues: 108780 | GridSize: 136
Generation 495 | Revalues: 109014 | GridSize: 137
Generation 496 | Revalues: 109232 | GridSize: 141
Generation 497 | Revalues: 109450 | GridSize: 135
Generation 498 | Revalues: 109682 | GridSize: 125
Generation 499 | Revalues: 109906 | GridSize: 130
Generation 500 | Revalues: 110104 | GridSize: 136
Generation 501 | Revalues: 110318 | GridSize: 123
Generation 502 | Revalues: 110558 | GridSize: 128
Generation 503 | Revalues: 110808 | GridSize: 118
Generation 504 | Revalues: 111024 | GridSize: 106
Generation 505 | Revalues: 111240 | GridSize: 109
Generation 506 | Revalues: 111446 | GridSize: 104
Generation 507 | Revalues: 111650 | GridSize: 107
Generation 508 | Revalues: 111854 | GridSize: 113
Generation 509 | Revalues: 112092 | GridSize: 113
Generation 510 | Revalues: 112314 | GridSize: 113
Generation 511 | Revalues: 112532 | GridSize: 115
Generation 512 | Revalues: 112760 | GridSize: 119
Generation 513 | Revalues: 112998 | GridSize: 129
Generation 514 | Revalues: 113200 | GridSize: 122
Generation 515 | Revalues: 113416 | GridSize: 124
Generation 516 | Revalues: 113640 | GridSize: 126
Generation 517 | Revalues: 113874 | GridSize: 134
Generation 518 | Revalues: 114096 | GridSize: 129
Generation 519 | Revalues: 114326 | GridSize: 139
Generation 520 | Revalues: 114542 | GridSize: 139
Generation 521 | Revalues: 114770 | GridSize: 144
Generation 522 | Revalues: 114990 | GridSize: 145
Generation 523 | Revalues: 115192 | GridSize: 140
Generation 524 | Revalues: 115426 | GridSize: 136
Generation 525 | Revalues: 115664 | GridSize: 134
Generation 526 | Revalues: 115868 | GridSize: 135
Generation 527 | Revalues: 116054 | GridSize: 135
Generation 528 | Revalues: 116278 | GridSize: 138
Generation 529 | Revalues: 116504 | GridSize: 132
Generation 530 | Revalues: 116734 | GridSize: 137
Generation 531 | Revalues: 116946 | GridSize: 139
Generation 532 | Revalues: 117176 | GridSize: 134
Generation 533 | Revalues: 117412 | GridSize: 132
Generation 534 | Revalues: 117644 | GridSize: 130
Generation 535 | Revalues: 117874 | GridSize: 141
Generation 536 | Revalues: 118090 | GridSize: 147
Generation 537 | Revalues: 118292 | GridSize: 145
Generation 538 | Revalues: 118518 | GridSize: 147
Generation 539 | Revalues: 118724 | GridSize: 142
Generation 540 | Revalues: 118914 | GridSize: 143
Generation 541 | Revalues: 119116 | GridSize: 144
Generation 542 | Revalues: 119316 | GridSize: 143
Generation 543 | Revalues: 119522 | GridSize: 150
Generation 544 | Revalues: 119756 | GridSize: 153
Generation 545 | Revalues: 119992 | GridSize: 146
Generation 546 | Revalues: 120216 | GridSize: 152
Generation 547 | Revalues: 120432 | GridSize: 153
Generation 548 | Revalues: 120660 | GridSize: 153
Generation 549 | Revalues: 120886 | GridSize: 148
Generation 550 | Revalues: 121102 | GridSize: 144
Generation 551 | Revalues: 121344 | GridSize: 144
Generation 552 | Revalues: 121552 | GridSize: 143
Generation 553 | Revalues: 121798 | GridSize: 145
Generation 554 | Revalues: 122058 | GridSize: 142
Generation 555 | Revalues: 122292 | GridSize: 150
Generation 556 | Revalues: 122504 | GridSize: 156
Generation 557 | Revalues: 122726 | GridSize: 156
Generation 558 | Revalues: 122950 | GridSize: 155
