Generation 0 | Revalues: 100 | GridSize: 5
Generation 361 | Revalues: 72504 | GridSize: 300
Generation 362 | Revalues: 72702 | GridSize: 296
Generation 363 | Revalues: 72912 | GridSize: 297
Generation 364 | Revalues: 73112 | GridSize: 297
Generation 365 | Revalues: 73312 | GridSize: 299
Generation 366 | Revalues: 73506 | GridSize: 299
Generation 367 | Revalues: 73720 | GridSize: 297
Generation 368 | Revalues: 73958 | GridSize: 298
Generation 369 | Revalues: 74142 | GridSize: 298
Generation 370 | Revalues: 74338 | GridSize: 299
Generation 371 | Revalues: 74514 | GridSize: 299
Generation 372 | Revalues: 74714 | GridSize: 300
Generation 373 | Revalues: 74916 | GridSize: 300
Generation 374 | Revalues: 75118 | GridSize: 300
Generation 375 | Revalues: 75336 | GridSize: 299
Generation 376 | Revalues: 75532 | GridSize: 297
Generation 377 | Revalues: 75738 | GridSize: 296
Generation 378 | Revalues: 75970 | GridSize: 297
Generation 379 | Revalues: 76154 | GridSize: 297
Generation 380 | Revalues: 76324 | GridSize: 299
Generation 381 | Revalues: 76520 | GridSize: 300
Generation 382 | Revalues: 76740 | GridSize: 296
Generation 383 | Revalues: 76940 | GridSize: 297
Generation 384 | Revalues: 77144 | GridSize: 299
Generation 385 | Revalues: 77320 | GridSize: 299
Generation 386 | Revalues: 77516 | GridSize: 300
Generation 387 | Revalues: 77732 | GridSize: 300
Generation 388 | Revalues: 77928 | GridSize: 300
Generation 389 | Revalues: 78154 | GridSize: 300
Generation 390 | Revalues: 78344 | GridSize: 300
Generation 391 | Revalues: 78572 | GridSize: 300
Generation 392 | Revalues: 78780 | GridSize: 300
Generation 393 | Revalues: 78960 | GridSize: 299
Generation 394 | Revalues: 79164 | GridSize: 300
Generation 395 | Revalues: 79364 | GridSize: 298
Generation 396 | Revalues: 79554 | GridSize: 300
Generation 397 | Revalues: 79768 | GridSize: 300
Generation 398 | Revalues: 79946 | GridSize: 300
Generation 399 | Revalues: 80148 | GridSize: 300
Generation 400 | Revalues: 80348 | GridSize: 300
Generation 401 | Revalues: 80526 | GridSize: 300
Generation 402 | Revalues: 80710 | GridSize: 300
Generation 403 | Revalues: 80904 | GridSize: 300
Generation 404 | Revalues: 81122 | GridSize: 296
Generation 405 | Revalues: 81306 | GridSize: 297
Generation 406 | Revalues: 81518 | GridSize: 297
Generation 407 | Revalues: 81738 | GridSize: 297
Generation 408 | Revalues: 81954 | GridSize: 297
Generation 409 | Revalues: 82144 | GridSize: 298
Generation 410 | Revalues: 82370 | GridSize: 299
Generation 411 | Revalues: 82604 | GridSize: 299
Generation 412 | Revalues: 82784 | GridSize: 300
Generation 413 | Revalues: 83000 | GridSize: 300
Generation 414 | Revalues: 83190 | GridSize: 300
Generation 415 | Revalues: 83398 | GridSize: 300
Generation 416 | Revalues: 83612 | GridSize: 300
Generation 417 | Revalues: 83802 | GridSize: 300
Generation 418 | Revalues: 84002 | GridSize: 300
Generation 419 | Revalues: 84194 | GridSize: 300
Generation 420 | Revalues: 84416 | GridSize: 299
Generation 421 | Revalues: 84604 | GridSize: 300
Generation 422 | Revalues: 84820 | GridSize: 298
Generation 423 | Revalues: 85030 | GridSize: 300
Generation 424 | Revalues: 85212 | GridSize: 299
Generation 425 | Revalues: 85420 | GridSize: 300
Generation 426 | Revalues: 85604 | GridSize: 299
Generation 427 | Revalues: 85806 | GridSize: 300
Generation 428 | Revalues: 86026 | GridSize: 300
Generation 429 | Revalues: 86230 | GridSize: 300
Generation 430 | Revalues: 86424 | GridSize: 300
Generation 431 | Revalues: 86638 | GridSize: 300
Generation 432 | Revalues: 86802 | GridSize: 300
Generation 433 | Revalues: 87024 | GridSize: 299
Generation 434 | Revalues: 87204 | GridSize: 300
Generation 435 | Revalues: 87398 | GridSize: 300
Generation 436 | Revalues: 87610 | GridSize: 300
Generation 437 | Revalues: 87820 | GridSize: 300
Generation 438 | Revalues: 88008 | GridSize: 300
Generation 439 | Revalues: 88204 | GridSize: 300
Generation 440 | Revalues: 88384 | GridSize: 300
Generation 441 | Revalues: 88584 | GridSize: 300
Generation 442 | Revalues: 88784 | GridSize: 300
Generation 443 | Revalues: 88982 | GridSize: 300
Generation 444 | Revalues: 89174 | GridSize: 300
Generation 445 | Revalues: 89380 | GridSize: 300
Generation 446 | Revalues: 89588 | GridSize: 300
Generation 447 | Revalues: 89778 | GridSize: 300
Generation 448 | Revalues: 89976 | GridSize: 299
Generation 449 | Revalues: 90154 | GridSize: 300
Generation 450 | Revalues: 90364 | GridSize: 300
Generation 451 | Revalues: 90570 | GridSize: 300
Generation 452 | Revalues: 90776 | GridSize: 299
Generation 453 | Revalues: 90988 | GridSize: 300
Generation 454 | Revalues: 91202 | GridSize: 300
Generation 455 | Revalues: 91398 | GridSize: 300
Generation 456 | Revalues: 91604 | GridSize: 298
Generation 457 | Revalues: 91806 | GridSize: 296
Generation 458 | Revalues: 91990 | GridSize: 298
Generation 459 | Revalues: 92204 | GridSize: 298
Generation 460 | Revalues: 92390 | GridSize: 298
Generation 461 | Revalues: 92596 | GridSize: 296
Generation 462 | Revalues: 92800 | GridSize: 297
Generation 463 | Revalues: 93012 | GridSize: 299
Generation 464 | Revalues: 93216 | GridSize: 300
Generation 465 | Revalues: 93430 | GridSize: 300
Generation 466 | Revalues: 93630 | GridSize: 300
Generation 467 | Revalues: 93840 | GridSize: 300
Generation 468 | Revalues: 94050 | GridSize: 299
Generation 469 | Revalues: 94260 | GridSize: 300
Generation 470 | Revalues: 94474 | GridSize: 299
Generation 471 | Revalues: 94702 | GridSize: 300
Generation 472 | Revalues: 94912 | GridSize: 300
Generation 473 | Revalues: 95104 | GridSize: 300
Generation 474 | Revalues: 95318 | GridSize: 297
Generation 475 | Revalues: 95488 | GridSize: 297
Generation 476 | Revalues: 95710 | GridSize: 298
Generation 477 | Revalues: 95896 | GridSize: 300
Generation 478 | Revalues: 96102 | GridSize: 300
Generation 479 | Revalues: 96294 | GridSize: 299
Generation 480 | Revalues: 96500 | GridSize: 300
Generation 481 | Revalues: 96688 | GridSize: 298
Generation 482 | Revalues: 96902 | GridSize: 299
Generation 483 | Revalues: 97100 | GridSize: 300
Generation 484 | Revalues: 97278 | GridSize: 300
Generation 485 | Revalues: 97478 | GridSize: 299
Generation 486 | Revalues: 97680 | GridSize: 300
Generation 487 | Revalues: 97884 | GridSize: 300
Generation 488 | Revalues: 98080 | GridSize: 300
Generation 489 | Revalues: 98246 | GridSize: 300
Generation 490 | Revalues: 98462 | GridSize: 300
Generation 491 | Revalues: 98670 | GridSize: 299
Generation 492 | Revalues: 98878 | GridSize: 300
Generation 493 | Revalues: 99060 | GridSize: 300
Generation 494 | Revalues: 99268 | GridSize: 300
Generation 495 | Revalues: 99482 | GridSize: 300
Generation 496 | Revalues: 99670 | GridSize: 300
Generation 497 | Revalues: 99862 | GridSize: 300
Generation 498 | Revalues: 100068 | GridSize: 300
Generation 499 | Revalues: 100278 | GridSize: 300
Generation 500 | Revalues: 100468 | GridSize: 300
Generation 501 | Revalues: 100680 | GridSize: 300
Generation 502 | Revalues: 100888 | GridSize: 300
Generation 503 | Revalues: 101080 | GridSize: 300
Generation 504 | Revalues: 101280 | GridSize: 300
Generation 505 | Revalues: 101446 | GridSize: 299
Generation 506 | Revalues: 101628 | GridSize: 300
Generation 507 | Revalues: 101824 | GridSize: 300
Generation 508 | Revalues: 102004 | GridSize: 300
Generation 509 | Revalues: 102192 | GridSize: 298
Generation 510 | Revalues: 102376 | GridSize: 300
Generation 511 | Revalues: 102546 | GridSize: 300
Generation 512 | Revalues: 102738 | GridSize: 300
Generation 513 | Revalues: 102932 | GridSize: 292
Generation 514 | Revalues: 103126 | GridSize: 292
Generation 515 | Revalues: 103336 | GridSize: 292
Generation 516 | Revalues: 103546 | GridSize: 293
Generation 517 | Revalues: 103722 | GridSize: 293
Generation 518 | Revalues: 103924 | GridSize: 296
Generation 519 | Revalues: 104132 | GridSize: 298
Generation 520 | Revalues: 104340 | GridSize: 298
Generation 521 | Revalues: 104556 | GridSize: 296
Generation 522 | Revalues: 104770 | GridSize: 295
Generation 523 | Revalues: 104992 | GridSize: 295
Generation 524 | Revalues: 105176 | GridSize: 296
Generation 525 | Revalues: 105388 | GridSize: 293
Generation 526 | Revalues: 105596 | GridSize: 296
Generation 527 | Revalues: 105786 | GridSize: 296
Generation 528 | Revalues: 105988 | GridSize: 297
Generation 529 | Revalues: 106182 | GridSize: 298
Generation 530 | Revalues: 106358 | GridSize: 298
Generation 531 | Revalues: 106558 | GridSize: 297
Generation 532 | Revalues: 106780 | GridSize: 298
Generation 533 | Revalues: 106986 | GridSize: 299
Generation 534 | Revalues: 107206 | GridSize: 300
Generation 535 | Revalues: 107396 | GridSize: 299
Generation 536 | Revalues: 107620 | GridSize: 300
Generation 537 | Revalues: 107814 | GridSize: 298
Generation 538 | Revalues: 108014 | GridSize: 298
Generation 539 | Revalues: 108176 | GridSize: 299
Generation 540 | Revalues: 108386 | GridSize: 300
Generation 541 | Revalues: 108582 | GridSize: 300
Generation 542 | Revalues: 108812 | GridSize: 300
Generation 543 | Revalues: 109012 | GridSize: 297
Generation 544 | Revalues: 109220 | GridSize: 297
Generation 545 | Revalues: 109428 | GridSize: 297
Generation 546 | Revalues: 109640 | GridSize: 296
Generation 547 | Revalues: 109842 | GridSize: 298
Generation 548 | Revalues: 110056 | GridSize: 298
Generation 549 | Revalues: 110286 | GridSize: 299
Generation 550 | Revalues: 110520 | GridSize: 297
Generation 551 | Revalues: 110740 | GridSize: 297
Generation 552 | Revalues: 110918 | GridSize: 298
Generation 553 | Revalues: 111114 | GridSize: 298
Generation 554 | Revalues: 111314 | GridSize: 299
Generation 555 | Revalues: 111514 | GridSize: 299
Generation 556 | Revalues: 111696 | GridSize: 299
Generation 557 | Revalues: 111872 | GridSize: 298
Generation 558 | Revalues: 112068 | GridSize: 296
