Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 128120 | GridSize: 300
Generation 45 | Revalues: 129350 | GridSize: 300
Generation 46 | Revalues: 130800 | GridSize: 300
Generation 47 | Revalues: 132270 | GridSize: 300
Generation 48 | Revalues: 133550 | GridSize: 300
Generation 49 | Revalues: 134980 | GridSize: 300
Generation 50 | Revalues: 136370 | GridSize: 299
Generation 51 | Revalues: 137940 | GridSize: 297
Generation 52 | Revalues: 139190 | GridSize: 300
Generation 53 | Revalues: 140380 | GridSize: 300
Generation 54 | Revalues: 141610 | GridSize: 300
Generation 55 | Revalues: 142870 | GridSize: 300
Generation 56 | Revalues: 143980 | GridSize: 300
Generation 57 | Revalues: 145210 | GridSize: 300
Generation 58 | Revalues: 146410 | GridSize: 300
Generation 59 | Revalues: 147660 | GridSize: 300
Generation 60 | Revalues: 148930 | GridSize: 299
Generation 61 | Revalues: 150350 | GridSize: 300
Generation 62 | Revalues: 151440 | GridSize: 299
Generation 63 | Revalues: 152850 | GridSize: 300
Generation 64 | Revalues: 154110 | GridSize: 300
Generation 65 | Revalues: 155200 | GridSize: 300
Generation 66 | Revalues: 156350 | GridSize: 300
Generation 67 | Revalues: 157650 | GridSize: 300
Generation 68 | Revalues: 159200 | GridSize: 300
Generation 69 | Revalues: 160890 | GridSize: 296
Generation 70 | Revalues: 161970 | GridSize: 298
Generation 71 | Revalues: 163100 | GridSize: 300
Generation 72 | Revalues: 164240 | GridSize: 300
Generation 73 | Revalues: 165450 | GridSize: 300
Generation 74 | Revalues: 166600 | GridSize: 300
Generation 75 | Revalues: 167770 | GridSize: 300
Generation 76 | Revalues: 169060 | GridSize: 300
Generation 77 | Revalues: 170330 | GridSize: 300
Generation 78 | Revalues: 172070 | GridSize: 300
Generation 79 | Revalues: 173130 | GridSize: 300
Generation 80 | Revalues: 174230 | GridSize: 300
Generation 81 | Revalues: 175500 | GridSize: 299
Generation 82 | Revalues: 176580 | GridSize: 300
Generation 83 | Revalues: 177880 | GridSize: 300
Generation 84 | Revalues: 179200 | GridSize: 300
Generation 85 | Revalues: 180390 | GridSize: 300
Generation 86 | Revalues: 182480 | GridSize: 300
Generation 87 | Revalues: 184180 | GridSize: 300
Generation 88 | Revalues: 185280 | GridSize: 300
Generation 89 | Revalues: 186740 | GridSize: 300
Generation 90 | Revalues: 187990 | GridSize: 300
Generation 91 | Revalues: 189160 | GridSize: 300
Generation 92 | Revalues: 190550 | GridSize: 300
Generation 93 | Revalues: 191620 | GridSize: 299
Generation 94 | Revalues: 192840 | GridSize: 300
Generation 95 | Revalues: 194720 | GridSize: 299
Generation 96 | Revalues: 195950 | GridSize: 300
Generation 97 | Revalues: 197250 | GridSize: 299
Generation 98 | Revalues: 198490 | GridSize: 300
Generation 99 | Revalues: 199620 | GridSize: 299
Generation 100 | Revalues: 201220 | GridSize: 299
Generation 101 | Revalues: 202390 | GridSize: 300
Generation 102 | Revalues: 203500 | GridSize: 300
Generation 103 | Revalues: 204640 | GridSize: 299
Generation 104 | Revalues: 205780 | GridSize: 300
Generation 105 | Revalues: 207150 | GridSize: 300
Generation 106 | Revalues: 208220 | GridSize: 300
Generation 107 | Revalues: 209440 | GridSize: 300
Generation 108 | Revalues: 210560 | GridSize: 300
Generation 109 | Revalues: 211800 | GridSize: 300
Generation 110 | Revalues: 212910 | GridSize: 298
Generation 111 | Revalues: 214270 | GridSize: 300
Generation 112 | Revalues: 215700 | GridSize: 300
Generation 113 | Revalues: 217060 | GridSize: 299
Generation 114 | Revalues: 218080 | GridSize: 300
Generation 115 | Revalues: 219630 | GridSize: 296
Generation 116 | Revalues: 220730 | GridSize: 300
Generation 117 | Revalues: 222030 | GridSize: 300
Generation 118 | Revalues: 223160 | GridSize: 300
Generation 119 | Revalues: 224540 | GridSize: 300
Generation 120 | Revalues: 225680 | GridSize: 300
Generation 121 | Revalues: 226800 | GridSize: 300
Generation 122 | Revalues: 227960 | GridSize: 298
Generation 123 | Revalues: 229330 | GridSize: 300
Generation 124 | Revalues: 230510 | GridSize: 300
Generation 125 | Revalues: 231690 | GridSize: 300
Generation 126 | Revalues: 233180 | GridSize: 299
Generation 127 | Revalues: 234570 | GridSize: 299
Generation 128 | Revalues: 235680 | GridSize: 300
Generation 129 | Revalues: 237090 | GridSize: 300
Generation 130 | Revalues: 238290 | GridSize: 300
Generation 131 | Revalues: 239430 | GridSize: 300
Generation 132 | Revalues: 240470 | GridSize: 300
Generation 133 | Revalues: 241810 | GridSize: 300
Generation 134 | Revalues: 242900 | GridSize: 300
Generation 135 | Revalues: 244030 | GridSize: 300
Generation 136 | Revalues: 245310 | GridSize: 298
Generation 137 | Revalues: 246480 | GridSize: 300
Generation 138 | Revalues: 247770 | GridSize: 300
Generation 139 | Revalues: 249100 | GridSize: 300
Generation 140 | Revalues: 250320 | GridSize: 299
Generation 141 | Revalues: 251360 | GridSize: 299
Generation 142 | Revalues: 252420 | GridSize: 300
Generation 143 | Revalues: 253650 | GridSize: 300
Generation 144 | Revalues: 254720 | GridSize: 300
Generation 145 | Revalues: 255720 | GridSize: 299
Generation 146 | Revalues: 256760 | GridSize: 300
Generation 147 | Revalues: 258290 | GridSize: 300
Generation 148 | Revalues: 259650 | GridSize: 300
Generation 149 | Revalues: 260810 | GridSize: 300
Generation 150 | Revalues: 262000 | GridSize: 299
Generation 151 | Revalues: 263240 | GridSize: 299
Generation 152 | Revalues: 264360 | GridSize: 300
Generation 153 | Revalues: 265390 | GridSize: 300
Generation 154 | Revalues: 266610 | GridSize: 300
Generation 155 | Revalues: 268020 | GridSize: 300
Generation 156 | Revalues: 269240 | GridSize: 300
Generation 157 | Revalues: 270350 | GridSize: 300
Generation 158 | Revalues: 271580 | GridSize: 300
Generation 159 | Revalues: 272680 | GridSize: 300
Generation 160 | Revalues: 273760 | GridSize: 300
Generation 161 | Revalues: 274790 | GridSize: 300
Generation 162 | Revalues: 276060 | GridSize: 300
Generation 163 | Revalues: 277110 | GridSize: 300
Generation 164 | Revalues: 278380 | GridSize: 300
Generation 165 | Revalues: 279460 | GridSize: 300
Generation 166 | Revalues: 280560 | GridSize: 300
Generation 167 | Revalues: 281980 | GridSize: 300
Generation 168 | Revalues: 283380 | GridSize: 300
Generation 169 | Revalues: 284880 | GridSize: 300
Generation 170 | Revalues: 286080 | GridSize: 300
Generation 171 | Revalues: 287190 | GridSize: 300
Generation 172 | Revalues: 288360 | GridSize: 300
Generation 173 | Revalues: 289500 | GridSize: 300
Generation 174 | Revalues: 290680 | GridSize: 300
Generation 175 | Revalues: 291910 | GridSize: 300
Generation 176 | Revalues: 293170 | GridSize: 300
Generation 177 | Revalues: 294220 | GridSize: 300
Generation 178 | Revalues: 295350 | GridSize: 300
Generation 179 | Revalues: 296470 | GridSize: 300
Generation 180 | Revalues: 297640 | GridSize: 300
Generation 181 | Revalues: 298690 | GridSize: 300
Generation 182 | Revalues: 300090 | GridSize: 300
Generation 183 | Revalues: 301290 | GridSize: 300
Generation 184 | Revalues: 302290 | GridSize: 300
Generation 185 | Revalues: 303340 | GridSize: 299
Generation 186 | Revalues: 304500 | GridSize: 300
Generation 187 | Revalues: 305580 | GridSize: 300
Generation 188 | Revalues: 306740 | GridSize: 300
Generation 189 | Revalues: 307860 | GridSize: 300
Generation 190 | Revalues: 308920 | GridSize: 300
Generation 191 | Revalues: 310050 | GridSize: 300
Generation 192 | Revalues: 311300 | GridSize: 300
Generation 193 | Revalues: 312490 | GridSize: 300
Generation 194 | Revalues: 313590 | GridSize: 300
Generation 195 | Revalues: 314660 | GridSize: 299
Generation 196 | Revalues: 315720 | GridSize: 300
Generation 197 | Revalues: 316720 | GridSize: 300
Generation 198 | Revalues: 317730 | GridSize: 300
Generation 199 | Revalues: 318850 | GridSize: 300
Generation 200 | Revalues: 319920 | GridSize: 299
Generation 201 | Revalues: 321000 | GridSize: 300
Generation 202 | Revalues: 322010 | GridSize: 300
Generation 203 | Revalues: 323100 | GridSize: 300
Generation 204 | Revalues: 324260 | GridSize: 300
Generation 205 | Revalues: 325570 | GridSize: 300
Generation 206 | Revalues: 326610 | GridSize: 299
Generation 207 | Revalues: 327670 | GridSize: 297
Generation 208 | Revalues: 328730 | GridSize: 300
Generation 209 | Revalues: 329810 | GridSize: 299
Generation 210 | Revalues: 331130 | GridSize: 299
Generation 211 | Revalues: 332230 | GridSize: 300
Generation 212 | Revalues: 333480 | GridSize: 300
Generation 213 | Revalues: 334660 | GridSize: 300
Generation 214 | Revalues: 335770 | GridSize: 300
Generation 215 | Revalues: 336880 | GridSize: 299
Generation 216 | Revalues: 337890 | GridSize: 300
Generation 217 | Revalues: 338900 | GridSize: 300
Generation 218 | Revalues: 339970 | GridSize: 299
Generation 219 | Revalues: 341120 | GridSize: 300
Generation 220 | Revalues: 342370 | GridSize: 300
Generation 221 | Revalues: 343520 | GridSize: 300
Generation 222 | Revalues: 344600 | GridSize: 300
Generation 223 | Revalues: 345700 | GridSize: 300
Generation 224 | Revalues: 346740 | GridSize: 300
Generation 225 | Revalues: 347990 | GridSize: 300
Generation 226 | Revalues: 349230 | GridSize: 300
Generation 227 | Revalues: 350350 | GridSize: 300
Generation 228 | Revalues: 351420 | GridSize: 300
Generation 229 | Revalues: 352620 | GridSize: 300
Generation 230 | Revalues: 353730 | GridSize: 300
Generation 231 | Revalues: 354800 | GridSize: 300
Generation 232 | Revalues: 355890 | GridSize: 300
Generation 233 | Revalues: 357030 | GridSize: 300
Generation 234 | Revalues: 358320 | GridSize: 297
Generation 235 | Revalues: 359370 | GridSize: 300
Generation 236 | Revalues: 360390 | GridSize: 300
Generation 237 | Revalues: 361410 | GridSize: 300
Generation 238 | Revalues: 362500 | GridSize: 300
Generation 239 | Revalues: 363570 | GridSize: 300
Generation 240 | Revalues: 364570 | GridSize: 300
Generation 241 | Revalues: 365660 | GridSize: 300
Generation 242 | Revalues: 366690 | GridSize: 300
Generation 243 | Revalues: 367870 | GridSize: 300
Generation 244 | Revalues: 369010 | GridSize: 300
Generation 245 | Revalues: 370060 | GridSize: 300
Generation 246 | Revalues: 371110 | GridSize: 300
Generation 247 | Revalues: 372390 | GridSize: 300
Generation 248 | Revalues: 373500 | GridSize: 300
Generation 249 | Revalues: 374740 | GridSize: 299
Generation 250 | Revalues: 375860 | GridSize: 299
Generation 251 | Revalues: 376890 | GridSize: 300
Generation 252 | Revalues: 377960 | GridSize: 300
Generation 253 | Revalues: 379070 | GridSize: 300
Generation 254 | Revalues: 380160 | GridSize: 300
Generation 255 | Revalues: 381280 | GridSize: 300
Generation 256 | Revalues: 382340 | GridSize: 300
Generation 257 | Revalues: 383600 | GridSize: 300
Generation 258 | Revalues: 384790 | GridSize: 300
Generation 259 | Revalues: 386040 | GridSize: 300
Generation 260 | Revalues: 387290 | GridSize: 300
Generation 261 | Revalues: 388430 | GridSize: 300
Generation 262 | Revalues: 389560 | GridSize: 299
Generation 263 | Revalues: 390670 | GridSize: 297
Generation 264 | Revalues: 391690 | GridSize: 300
Generation 265 | Revalues: 392840 | GridSize: 298
Generation 266 | Revalues: 393860 | GridSize: 300
Generation 267 | Revalues: 394920 | GridSize: 300
Generation 268 | Revalues: 395960 | GridSize: 300
Generation 269 | Revalues: 396970 | GridSize: 300
Generation 270 | Revalues: 397980 | GridSize: 300
Generation 271 | Revalues: 399270 | GridSize: 300
Generation 272 | Revalues: 400340 | GridSize: 300
Generation 273 | Revalues: 401700 | GridSize: 300
Generation 274 | Revalues: 402790 | GridSize: 298
Generation 275 | Revalues: 403870 | GridSize: 300
Generation 276 | Revalues: 405130 | GridSize: 300
Generation 277 | Revalues: 406170 | GridSize: 299
Generation 278 | Revalues: 407170 | GridSize: 300
Generation 279 | Revalues: 408180 | GridSize: 300
Generation 280 | Revalues: 409330 | GridSize: 300
Generation 281 | Revalues: 410370 | GridSize: 299
Generation 282 | Revalues: 411540 | GridSize: 300
Generation 283 | Revalues: 412600 | GridSize: 300
Generation 284 | Revalues: 413650 | GridSize: 300
Generation 285 | Revalues: 414650 | GridSize: 300
Generation 286 | Revalues: 415830 | GridSize: 300
Generation 287 | Revalues: 416830 | GridSize: 300
Generation 288 | Revalues: 417990 | GridSize: 300
Generation 289 | Revalues: 419190 | GridSize: 300
Generation 290 | Revalues: 420350 | GridSize: 300
Generation 291 | Revalues: 421430 | GridSize: 300
Generation 292 | Revalues: 422520 | GridSize: 300
Generation 293 | Revalues: 423630 | GridSize: 300
Generation 294 | Revalues: 424790 | GridSize: 300
Generation 295 | Revalues: 425870 | GridSize: 300
Generation 296 | Revalues: 426980 | GridSize: 299
Generation 297 | Revalues: 428070 | GridSize: 300
Generation 298 | Revalues: 429370 | GridSize: 300
Generation 299 | Revalues: 430520 | GridSize: 300
Generation 300 | Revalues: 431680 | GridSize: 300
Generation 301 | Revalues: 432740 | GridSize: 300
Generation 302 | Revalues: 433800 | GridSize: 300
Generation 303 | Revalues: 435020 | GridSize: 299
Generation 304 | Revalues: 436070 | GridSize: 300
Generation 305 | Revalues: 437130 | GridSize: 300
Generation 306 | Revalues: 438190 | GridSize: 300
Generation 307 | Revalues: 439250 | GridSize: 300
Generation 308 | Revalues: 440250 | GridSize: 300
Generation 309 | Revalues: 441320 | GridSize: 300
Generation 310 | Revalues: 442490 | GridSize: 300
Generation 311 | Revalues: 443490 | GridSize: 300
Generation 312 | Revalues: 444490 | GridSize: 300
Generation 313 | Revalues: 445520 | GridSize: 300
Generation 314 | Revalues: 446550 | GridSize: 300
Generation 315 | Revalues: 447660 | GridSize: 300
Generation 316 | Revalues: 448730 | GridSize: 300
Generation 317 | Revalues: 449820 | GridSize: 300
Generation 318 | Revalues: 450910 | GridSize: 300
Generation 319 | Revalues: 452120 | GridSize: 300
Generation 320 | Revalues: 453380 | GridSize: 300
Generation 321 | Revalues: 454400 | GridSize: 300
Generation 322 | Revalues: 455480 | GridSize: 300
Generation 323 | Revalues: 456580 | GridSize: 300
Generation 324 | Revalues: 457700 | GridSize: 300
Generation 325 | Revalues: 458770 | GridSize: 299
Generation 326 | Revalues: 459870 | GridSize: 299
Generation 327 | Revalues: 460940 | GridSize: 299
Generation 328 | Revalues: 462140 | GridSize: 300
Generation 329 | Revalues: 463180 | GridSize: 300
Generation 330 | Revalues: 464210 | GridSize: 300
Generation 331 | Revalues: 465220 | GridSize: 300
Generation 332 | Revalues: 466320 | GridSize: 299
Generation 333 | Revalues: 467380 | GridSize: 300
Generation 334 | Revalues: 468500 | GridSize: 300
Generation 335 | Revalues: 469520 | GridSize: 300
Generation 336 | Revalues: 470540 | GridSize: 300
Generation 337 | Revalues: 471640 | GridSize: 300
Generation 338 | Revalues: 472700 | GridSize: 300
Generation 339 | Revalues: 473700 | GridSize: 300
Generation 340 | Revalues: 474700 | GridSize: 300
Generation 341 | Revalues: 475910 | GridSize: 300
Generation 342 | Revalues: 477030 | GridSize: 300
Generation 343 | Revalues: 478170 | GridSize: 300
Generation 344 | Revalues: 479180 | GridSize: 298
Generation 345 | Revalues: 480180 | GridSize: 300
Generation 346 | Revalues: 481310 | GridSize: 300
Generation 347 | Revalues: 482460 | GridSize: 300
Generation 348 | Revalues: 483630 | GridSize: 299
Generation 349 | Revalues: 484640 | GridSize: 300
Generation 350 | Revalues: 485640 | GridSize: 298
Generation 351 | Revalues: 486730 | GridSize: 300
Generation 352 | Revalues: 487850 | GridSize: 300
Generation 353 | Revalues: 488910 | GridSize: 300
Generation 354 | Revalues: 490020 | GridSize: 299
Generation 355 | Revalues: 491030 | GridSize: 300
Generation 356 | Revalues: 492040 | GridSize: 300
Generation 357 | Revalues: 493070 | GridSize: 300
Generation 358 | Revalues: 494100 | GridSize: 300
Generation 359 | Revalues: 495100 | GridSize: 300
Generation 360 | Revalues: 496270 | GridSize: 299
Generation 361 | Revalues: 497320 | GridSize: 300
Generation 362 | Revalues: 498440 | GridSize: 299
Generation 363 | Revalues: 499650 | GridSize: 299
Generation 364 | Revalues: 500770 | GridSize: 299
Generation 365 | Revalues: 501850 | GridSize: 300
Generation 366 | Revalues: 502850 | GridSize: 300
Generation 367 | Revalues: 503980 | GridSize: 300
Generation 368 | Revalues: 505290 | GridSize: 300
Generation 369 | Revalues: 506320 | GridSize: 300
Generation 370 | Revalues: 507520 | GridSize: 300
Generation 371 | Revalues: 508760 | GridSize: 300
Generation 372 | Revalues: 509880 | GridSize: 300
Generation 373 | Revalues: 510970 | GridSize: 300
Generation 374 | Revalues: 512010 | GridSize: 300
Generation 375 | Revalues: 513360 | GridSize: 300
Generation 376 | Revalues: 514430 | GridSize: 300
Generation 377 | Revalues: 515430 | GridSize: 300
Generation 378 | Revalues: 516460 | GridSize: 300
Generation 379 | Revalues: 517500 | GridSize: 299
Generation 380 | Revalues: 518520 | GridSize: 300
Generation 381 | Revalues: 519700 | GridSize: 300
Generation 382 | Revalues: 520760 | GridSize: 300
Generation 383 | Revalues: 521780 | GridSize: 300
Generation 384 | Revalues: 522940 | GridSize: 299
Generation 385 | Revalues: 524010 | GridSize: 300
Generation 386 | Revalues: 525210 | GridSize: 300
Generation 387 | Revalues: 526570 | GridSize: 300
Generation 388 | Revalues: 527590 | GridSize: 300
Generation 389 | Revalues: 528590 | GridSize: 300
Generation 390 | Revalues: 529590 | GridSize: 300
Generation 391 | Revalues: 530740 | GridSize: 300
Generation 392 | Revalues: 531790 | GridSize: 300
Generation 393 | Revalues: 532930 | GridSize: 300
Generation 394 | Revalues: 533950 | GridSize: 300
Generation 395 | Revalues: 535120 | GridSize: 299
Generation 396 | Revalues: 536160 | GridSize: 300
Generation 397 | Revalues: 537180 | GridSize: 300
Generation 398 | Revalues: 538200 | GridSize: 300
Generation 399 | Revalues: 539370 | GridSize: 300
Generation 400 | Revalues: 540450 | GridSize: 300
Generation 401 | Revalues: 541720 | GridSize: 300
Generation 402 | Revalues: 542850 | GridSize: 300
Generation 403 | Revalues: 543920 | GridSize: 300
Generation 404 | Revalues: 544970 | GridSize: 300
Generation 405 | Revalues: 546070 | GridSize: 300
Generation 406 | Revalues: 547260 | GridSize: 300
Generation 407 | Revalues: 548320 | GridSize: 300
Generation 408 | Revalues: 549460 | GridSize: 298
Generation 409 | Revalues: 550570 | GridSize: 300
Generation 410 | Revalues: 551590 | GridSize: 300
Generation 411 | Revalues: 552630 | GridSize: 300
Generation 412 | Revalues: 553810 | GridSize: 300
Generation 413 | Revalues: 554920 | GridSize: 300
Generation 414 | Revalues: 556150 | GridSize: 300
Generation 415 | Revalues: 557160 | GridSize: 300
Generation 416 | Revalues: 558500 | GridSize: 300
Generation 417 | Revalues: 559570 | GridSize: 300
Generation 418 | Revalues: 560920 | GridSize: 300
Generation 419 | Revalues: 562130 | GridSize: 300
Generation 420 | Revalues: 563390 | GridSize: 300
Generation 421 | Revalues: 564450 | GridSize: 300
Generation 422 | Revalues: 565640 | GridSize: 300
Generation 423 | Revalues: 566720 | GridSize: 300
Generation 424 | Revalues: 568150 | GridSize: 300
Generation 425 | Revalues: 569300 | GridSize: 300
Generation 426 | Revalues: 570590 | GridSize: 300
Generation 427 | Revalues: 571730 | GridSize: 299
Generation 428 | Revalues: 573050 | GridSize: 300
Generation 429 | Revalues: 574090 | GridSize: 298
Generation 430 | Revalues: 575200 | GridSize: 300
Generation 431 | Revalues: 576260 | GridSize: 300
Generation 432 | Revalues: 577400 | GridSize: 300
Generation 433 | Revalues: 578430 | GridSize: 300
Generation 434 | Revalues: 579590 | GridSize: 300
Generation 435 | Revalues: 580690 | GridSize: 300
Generation 436 | Revalues: 581770 | GridSize: 300
Generation 437 | Revalues: 582800 | GridSize: 300
Generation 438 | Revalues: 584130 | GridSize: 300
Generation 439 | Revalues: 585220 | GridSize: 300
Generation 440 | Revalues: 586480 | GridSize: 300
Generation 441 | Revalues: 587480 | GridSize: 300
Generation 442 | Revalues: 588740 | GridSize: 300
Generation 443 | Revalues: 589820 | GridSize: 299
Generation 444 | Revalues: 590850 | GridSize: 300
Generation 445 | Revalues: 591860 | GridSize: 299
Generation 446 | Revalues: 593130 | GridSize: 300
Generation 447 | Revalues: 594150 | GridSize: 300
Generation 448 | Revalues: 595200 | GridSize: 300
Generation 449 | Revalues: 596280 | GridSize: 299
Generation 450 | Revalues: 597300 | GridSize: 300
Generation 451 | Revalues: 598340 | GridSize: 300
Generation 452 | Revalues: 599420 | GridSize: 300
Generation 453 | Revalues: 600480 | GridSize: 300
Generation 454 | Revalues: 601480 | GridSize: 300
Generation 455 | Revalues: 602560 | GridSize: 300
Generation 456 | Revalues: 603710 | GridSize: 300
Generation 457 | Revalues: 604790 | GridSize: 297
Generation 458 | Revalues: 605890 | GridSize: 300
Generation 459 | Revalues: 606940 | GridSize: 299
Generation 460 | Revalues: 608050 | GridSize: 300
Generation 461 | Revalues: 609100 | GridSize: 300
Generation 462 | Revalues: 610180 | GridSize: 300
Generation 463 | Revalues: 611280 | GridSize: 299
Generation 464 | Revalues: 612300 | GridSize: 300
Generation 465 | Revalues: 613300 | GridSize: 300
Generation 466 | Revalues: 614470 | GridSize: 298
Generation 467 | Revalues: 615470 | GridSize: 300
Generation 468 | Revalues: 616590 | GridSize: 299
Generation 469 | Revalues: 617690 | GridSize: 300
Generation 470 | Revalues: 618800 | GridSize: 300
Generation 471 | Revalues: 619910 | GridSize: 300
Generation 472 | Revalues: 621090 | GridSize: 300
Generation 473 | Revalues: 622130 | GridSize: 300
Generation 474 | Revalues: 623230 | GridSize: 300
Generation 475 | Revalues: 624540 | GridSize: 300
Generation 476 | Revalues: 625580 | GridSize: 300
Generation 477 | Revalues: 626720 | GridSize: 300
Generation 478 | Revalues: 627820 | GridSize: 299
Generation 479 | Revalues: 628900 | GridSize: 300
Generation 480 | Revalues: 630060 | GridSize: 300
Generation 481 | Revalues: 631060 | GridSize: 300
Generation 482 | Revalues: 632200 | GridSize: 300
Generation 483 | Revalues: 633240 | GridSize: 300
Generation 484 | Revalues: 634310 | GridSize: 300
Generation 485 | Revalues: 635340 | GridSize: 300
Generation 486 | Revalues: 636370 | GridSize: 300
Generation 487 | Revalues: 637480 | GridSize: 300
Generation 488 | Revalues: 638490 | GridSize: 299
Generation 489 | Revalues: 639500 | GridSize: 300
Generation 490 | Revalues: 640570 | GridSize: 300
Generation 491 | Revalues: 641660 | GridSize: 300
Generation 492 | Revalues: 642680 | GridSize: 300
Generation 493 | Revalues: 643730 | GridSize: 300
Generation 494 | Revalues: 644760 | GridSize: 300
Generation 495 | Revalues: 645760 | GridSize: 300
Generation 496 | Revalues: 646900 | GridSize: 300
Generation 497 | Revalues: 648070 | GridSize: 300
Generation 498 | Revalues: 649120 | GridSize: 300
Generation 499 | Revalues: 650150 | GridSize: 300
Generation 500 | Revalues: 651340 | GridSize: 300
Generation 501 | Revalues: 652450 | GridSize: 300
Generation 502 | Revalues: 653510 | GridSize: 300
Generation 503 | Revalues: 654560 | GridSize: 300
Generation 504 | Revalues: 655560 | GridSize: 300
Generation 505 | Revalues: 656570 | GridSize: 300
Generation 506 | Revalues: 657590 | GridSize: 300
Generation 507 | Revalues: 658680 | GridSize: 300
Generation 508 | Revalues: 659870 | GridSize: 300
Generation 509 | Revalues: 660920 | GridSize: 300
Generation 510 | Revalues: 661920 | GridSize: 300
Generation 511 | Revalues: 662990 | GridSize: 297
Generation 512 | Revalues: 664050 | GridSize: 300
Generation 513 | Revalues: 665080 | GridSize: 300
Generation 514 | Revalues: 666080 | GridSize: 300
Generation 515 | Revalues: 667160 | GridSize: 300
Generation 516 | Revalues: 668160 | GridSize: 300
Generation 517 | Revalues: 669210 | GridSize: 300
Generation 518 | Revalues: 670400 | GridSize: 299
Generation 519 | Revalues: 671530 | GridSize: 300
Generation 520 | Revalues: 672610 | GridSize: 300
Generation 521 | Revalues: 673690 | GridSize: 300
Generation 522 | Revalues: 674730 | GridSize: 300
Generation 523 | Revalues: 675810 | GridSize: 300
Generation 524 | Revalues: 676830 | GridSize: 299
Generation 525 | Revalues: 677900 | GridSize: 300
Generation 526 | Revalues: 678980 | GridSize: 300
Generation 527 | Revalues: 680080 | GridSize: 299
Generation 528 | Revalues: 681120 | GridSize: 300
Generation 529 | Revalues: 682260 | GridSize: 300
Generation 530 | Revalues: 683300 | GridSize: 300
Generation 531 | Revalues: 684300 | GridSize: 300
Generation 532 | Revalues: 685320 | GridSize: 300
Generation 533 | Revalues: 686500 | GridSize: 300
Generation 534 | Revalues: 687600 | GridSize: 300
Generation 535 | Revalues: 688670 | GridSize: 300
Generation 536 | Revalues: 689810 | GridSize: 300
Generation 537 | Revalues: 690810 | GridSize: 300
Generation 538 | Revalues: 691870 | GridSize: 300
Generation 539 | Revalues: 692890 | GridSize: 300
Generation 540 | Revalues: 693900 | GridSize: 300
Generation 541 | Revalues: 694960 | GridSize: 299
Generation 542 | Revalues: 695990 | GridSize: 300
Generation 543 | Revalues: 696990 | GridSize: 300
Generation 544 | Revalues: 698010 | GridSize: 300
Generation 545 | Revalues: 699020 | GridSize: 300
Generation 546 | Revalues: 700130 | GridSize: 300
Generation 547 | Revalues: 701130 | GridSize: 300
Generation 548 | Revalues: 702210 | GridSize: 300
Generation 549 | Revalues: 703320 | GridSize: 300
Generation 550 | Revalues: 704320 | GridSize: 300
Generation 551 | Revalues: 705500 | GridSize: 300
Generation 552 | Revalues: 706580 | GridSize: 300
Generation 553 | Revalues: 707690 | GridSize: 298
Generation 554 | Revalues: 708700 | GridSize: 300
Generation 555 | Revalues: 709700 | GridSize: 300
Generation 556 | Revalues: 710810 | GridSize: 300
Generation 557 | Revalues: 711910 | GridSize: 300
Generation 558 | Revalues: 712940 | GridSize: 298
