Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 12592 | GridSize: 84
Generation 64 | Revalues: 12780 | GridSize: 99
Generation 65 | Revalues: 12976 | GridSize: 108
Generation 66 | Revalues: 13192 | GridSize: 91
Generation 67 | Revalues: 13402 | GridSize: 84
Generation 68 | Revalues: 13604 | GridSize: 81
Generation 69 | Revalues: 13780 | GridSize: 79
Generation 70 | Revalues: 13974 | GridSize: 94
Generation 71 | Revalues: 14166 | GridSize: 84
Generation 72 | Revalues: 14364 | GridSize: 84
Generation 73 | Revalues: 14586 | GridSize: 93
Generation 74 | Revalues: 14770 | GridSize: 88
Generation 75 | Revalues: 14992 | GridSize: 79
Generation 76 | Revalues: 15204 | GridSize: 87
Generation 77 | Revalues: 15390 | GridSize: 85
Generation 78 | Revalues: 15592 | GridSize: 80
Generation 79 | Revalues: 15780 | GridSize: 83
Generation 80 | Revalues: 15950 | GridSize: 68
Generation 81 | Revalues: 16136 | GridSize: 71
Generation 82 | Revalues: 16350 | GridSize: 71
Generation 83 | Revalues: 16554 | GridSize: 82
Generation 84 | Revalues: 16762 | GridSize: 74
Generation 85 | Revalues: 16970 | GridSize: 87
Generation 86 | Revalues: 17178 | GridSize: 94
Generation 87 | Revalues: 17362 | GridSize: 89
Generation 88 | Revalues: 17552 | GridSize: 71
Generation 89 | Revalues: 17746 | GridSize: 82
Generation 90 | Revalues: 17946 | GridSize: 83
Generation 91 | Revalues: 18144 | GridSize: 92
Generation 92 | Revalues: 18336 | GridSize: 89
Generation 93 | Revalues: 18546 | GridSize: 77
Generation 94 | Revalues: 18770 | GridSize: 82
Generation 95 | Revalues: 18978 | GridSize: 90
Generation 96 | Revalues: 19196 | GridSize: 94
Generation 97 | Revalues: 19380 | GridSize: 84
Generation 98 | Revalues: 19582 | GridSize: 97
Generation 99 | Revalues: 19778 | GridSize: 91
Generation 100 | Revalues: 19970 | GridSize: 94
Generation 101 | Revalues: 20178 | GridSize: 78
Generation 102 | Revalues: 20380 | GridSize: 59
Generation 103 | Revalues: 20590 | GridSize: 75
Generation 104 | Revalues: 20776 | GridSize: 84
Generation 105 | Revalues: 20964 | GridSize: 79
Generation 106 | Revalues: 21148 | GridSize: 93
Generation 107 | Revalues: 21358 | GridSize: 87
Generation 108 | Revalues: 21530 | GridSize: 91
Generation 109 | Revalues: 21700 | GridSize: 77
Generation 110 | Revalues: 21898 | GridSize: 78
Generation 111 | Revalues: 22098 | GridSize: 85
Generation 112 | Revalues: 22290 | GridSize: 83
Generation 113 | Revalues: 22462 | GridSize: 90
Generation 114 | Revalues: 22654 | GridSize: 82
Generation 115 | Revalues: 22848 | GridSize: 79
Generation 116 | Revalues: 23040 | GridSize: 74
Generation 117 | Revalues: 23236 | GridSize: 77
Generation 118 | Revalues: 23428 | GridSize: 69
Generation 119 | Revalues: 23608 | GridSize: 71
Generation 120 | Revalues: 23796 | GridSize: 71
Generation 121 | Revalues: 23998 | GridSize: 75
Generation 122 | Revalues: 24204 | GridSize: 77
Generation 123 | Revalues: 24400 | GridSize: 85
Generation 124 | Revalues: 24578 | GridSize: 83
Generation 125 | Revalues: 24792 | GridSize: 83
Generation 126 | Revalues: 24962 | GridSize: 59
Generation 127 | Revalues: 25174 | GridSize: 70
Generation 128 | Revalues: 25378 | GridSize: 78
Generation 129 | Revalues: 25606 | GridSize: 77
Generation 130 | Revalues: 25808 | GridSize: 79
Generation 131 | Revalues: 25976 | GridSize: 77
Generation 132 | Revalues: 26168 | GridSize: 95
Generation 133 | Revalues: 26364 | GridSize: 94
Generation 134 | Revalues: 26546 | GridSize: 96
Generation 135 | Revalues: 26726 | GridSize: 88
Generation 136 | Revalues: 26928 | GridSize: 105
Generation 137 | Revalues: 27136 | GridSize: 83
Generation 138 | Revalues: 27332 | GridSize: 73
Generation 139 | Revalues: 27548 | GridSize: 79
Generation 140 | Revalues: 27766 | GridSize: 93
Generation 141 | Revalues: 27972 | GridSize: 97
Generation 142 | Revalues: 28164 | GridSize: 102
Generation 143 | Revalues: 28376 | GridSize: 109
Generation 144 | Revalues: 28592 | GridSize: 104
Generation 145 | Revalues: 28804 | GridSize: 122
Generation 146 | Revalues: 28994 | GridSize: 115
Generation 147 | Revalues: 29182 | GridSize: 123
Generation 148 | Revalues: 29384 | GridSize: 118
Generation 149 | Revalues: 29590 | GridSize: 118
Generation 150 | Revalues: 29776 | GridSize: 137
Generation 151 | Revalues: 29972 | GridSize: 124
Generation 152 | Revalues: 30172 | GridSize: 126
Generation 153 | Revalues: 30360 | GridSize: 127
Generation 154 | Revalues: 30590 | GridSize: 130
Generation 155 | Revalues: 30798 | GridSize: 115
Generation 156 | Revalues: 30976 | GridSize: 111
Generation 157 | Revalues: 31162 | GridSize: 107
Generation 158 | Revalues: 31356 | GridSize: 116
Generation 159 | Revalues: 31560 | GridSize: 118
Generation 160 | Revalues: 31742 | GridSize: 114
Generation 161 | Revalues: 31964 | GridSize: 114
Generation 162 | Revalues: 32156 | GridSize: 113
Generation 163 | Revalues: 32360 | GridSize: 128
Generation 164 | Revalues: 32562 | GridSize: 139
Generation 165 | Revalues: 32744 | GridSize: 149
Generation 166 | Revalues: 32948 | GridSize: 126
Generation 167 | Revalues: 33146 | GridSize: 127
Generation 168 | Revalues: 33342 | GridSize: 124
Generation 169 | Revalues: 33544 | GridSize: 124
Generation 170 | Revalues: 33744 | GridSize: 138
Generation 171 | Revalues: 33946 | GridSize: 134
Generation 172 | Revalues: 34128 | GridSize: 126
Generation 173 | Revalues: 34350 | GridSize: 125
Generation 174 | Revalues: 34528 | GridSize: 121
Generation 175 | Revalues: 34714 | GridSize: 106
Generation 176 | Revalues: 34934 | GridSize: 94
Generation 177 | Revalues: 35134 | GridSize: 100
Generation 178 | Revalues: 35324 | GridSize: 90
Generation 179 | Revalues: 35522 | GridSize: 89
Generation 180 | Revalues: 35716 | GridSize: 87
Generation 181 | Revalues: 35928 | GridSize: 87
Generation 182 | Revalues: 36142 | GridSize: 108
Generation 183 | Revalues: 36340 | GridSize: 103
Generation 184 | Revalues: 36554 | GridSize: 102
Generation 185 | Revalues: 36768 | GridSize: 123
Generation 186 | Revalues: 36964 | GridSize: 106
Generation 187 | Revalues: 37146 | GridSize: 113
Generation 188 | Revalues: 37334 | GridSize: 106
Generation 189 | Revalues: 37530 | GridSize: 119
Generation 190 | Revalues: 37714 | GridSize: 102
Generation 191 | Revalues: 37912 | GridSize: 108
Generation 192 | Revalues: 38104 | GridSize: 119
Generation 193 | Revalues: 38276 | GridSize: 134
Generation 194 | Revalues: 38486 | GridSize: 127
Generation 195 | Revalues: 38680 | GridSize: 132
Generation 196 | Revalues: 38880 | GridSize: 108
Generation 197 | Revalues: 39080 | GridSize: 125
Generation 198 | Revalues: 39288 | GridSize: 103
Generation 199 | Revalues: 39470 | GridSize: 102
Generation 200 | Revalues: 39668 | GridSize: 114
Generation 201 | Revalues: 39862 | GridSize: 124
Generation 202 | Revalues: 40088 | GridSize: 116
Generation 203 | Revalues: 40298 | GridSize: 108
Generation 204 | Revalues: 40498 | GridSize: 115
Generation 205 | Revalues: 40700 | GridSize: 121
Generation 206 | Revalues: 40908 | GridSize: 119
Generation 207 | Revalues: 41118 | GridSize: 130
Generation 208 | Revalues: 41310 | GridSize: 137
Generation 209 | Revalues: 41522 | GridSize: 133
Generation 210 | Revalues: 41726 | GridSize: 132
Generation 211 | Revalues: 41924 | GridSize: 125
Generation 212 | Revalues: 42126 | GridSize: 133
Generation 213 | Revalues: 42350 | GridSize: 141
Generation 214 | Revalues: 42498 | GridSize: 146
Generation 215 | Revalues: 42728 | GridSize: 125
Generation 216 | Revalues: 42930 | GridSize: 142
Generation 217 | Revalues: 43126 | GridSize: 134
Generation 218 | Revalues: 43334 | GridSize: 138
Generation 219 | Revalues: 43530 | GridSize: 155
Generation 220 | Revalues: 43736 | GridSize: 147
Generation 221 | Revalues: 43974 | GridSize: 142
Generation 222 | Revalues: 44204 | GridSize: 145
Generation 223 | Revalues: 44440 | GridSize: 134
Generation 224 | Revalues: 44656 | GridSize: 109
Generation 225 | Revalues: 44862 | GridSize: 114
Generation 226 | Revalues: 45048 | GridSize: 125
Generation 227 | Revalues: 45274 | GridSize: 129
Generation 228 | Revalues: 45470 | GridSize: 134
Generation 229 | Revalues: 45670 | GridSize: 136
Generation 230 | Revalues: 45868 | GridSize: 129
Generation 231 | Revalues: 46066 | GridSize: 132
Generation 232 | Revalues: 46256 | GridSize: 128
Generation 233 | Revalues: 46452 | GridSize: 126
Generation 234 | Revalues: 46660 | GridSize: 133
Generation 235 | Revalues: 46870 | GridSize: 124
Generation 236 | Revalues: 47062 | GridSize: 113
Generation 237 | Revalues: 47260 | GridSize: 118
Generation 238 | Revalues: 47454 | GridSize: 123
Generation 239 | Revalues: 47658 | GridSize: 136
Generation 240 | Revalues: 47878 | GridSize: 143
Generation 241 | Revalues: 48090 | GridSize: 155
Generation 242 | Revalues: 48298 | GridSize: 148
Generation 243 | Revalues: 48514 | GridSize: 129
Generation 244 | Revalues: 48714 | GridSize: 140
Generation 245 | Revalues: 48916 | GridSize: 153
Generation 246 | Revalues: 49122 | GridSize: 159
Generation 247 | Revalues: 49320 | GridSize: 125
Generation 248 | Revalues: 49528 | GridSize: 134
Generation 249 | Revalues: 49706 | GridSize: 122
Generation 250 | Revalues: 49898 | GridSize: 122
Generation 251 | Revalues: 50112 | GridSize: 131
Generation 252 | Revalues: 50304 | GridSize: 130
Generation 253 | Revalues: 50500 | GridSize: 135
Generation 254 | Revalues: 50702 | GridSize: 152
Generation 255 | Revalues: 50904 | GridSize: 150
Generation 256 | Revalues: 51102 | GridSize: 166
Generation 257 | Revalues: 51302 | GridSize: 172
Generation 258 | Revalues: 51506 | GridSize: 175
Generation 259 | Revalues: 51718 | GridSize: 173
Generation 260 | Revalues: 51910 | GridSize: 175
Generation 261 | Revalues: 52122 | GridSize: 173
Generation 262 | Revalues: 52334 | GridSize: 179
Generation 263 | Revalues: 52506 | GridSize: 158
Generation 264 | Revalues: 52690 | GridSize: 146
Generation 265 | Revalues: 52880 | GridSize: 154
Generation 266 | Revalues: 53090 | GridSize: 157
Generation 267 | Revalues: 53298 | GridSize: 152
Generation 268 | Revalues: 53506 | GridSize: 155
Generation 269 | Revalues: 53716 | GridSize: 160
Generation 270 | Revalues: 53904 | GridSize: 149
Generation 271 | Revalues: 54104 | GridSize: 138
Generation 272 | Revalues: 54286 | GridSize: 151
Generation 273 | Revalues: 54478 | GridSize: 152
Generation 274 | Revalues: 54696 | GridSize: 149
Generation 275 | Revalues: 54910 | GridSize: 155
Generation 276 | Revalues: 55108 | GridSize: 163
Generation 277 | Revalues: 55284 | GridSize: 156
Generation 278 | Revalues: 55466 | GridSize: 157
Generation 279 | Revalues: 55660 | GridSize: 165
Generation 280 | Revalues: 55838 | GridSize: 165
Generation 281 | Revalues: 56036 | GridSize: 173
Generation 282 | Revalues: 56258 | GridSize: 153
Generation 283 | Revalues: 56460 | GridSize: 145
Generation 284 | Revalues: 56664 | GridSize: 153
Generation 285 | Revalues: 56856 | GridSize: 155
Generation 286 | Revalues: 57038 | GridSize: 164
Generation 287 | Revalues: 57252 | GridSize: 167
Generation 288 | Revalues: 57444 | GridSize: 154
Generation 289 | Revalues: 57660 | GridSize: 170
Generation 290 | Revalues: 57870 | GridSize: 178
Generation 291 | Revalues: 58082 | GridSize: 175
Generation 292 | Revalues: 58286 | GridSize: 155
Generation 293 | Revalues: 58478 | GridSize: 164
Generation 294 | Revalues: 58684 | GridSize: 160
Generation 295 | Revalues: 58866 | GridSize: 156
Generation 296 | Revalues: 59090 | GridSize: 161
Generation 297 | Revalues: 59266 | GridSize: 166
Generation 298 | Revalues: 59446 | GridSize: 154
Generation 299 | Revalues: 59618 | GridSize: 168
Generation 300 | Revalues: 59820 | GridSize: 155
Generation 301 | Revalues: 60026 | GridSize: 162
Generation 302 | Revalues: 60222 | GridSize: 155
Generation 303 | Revalues: 60418 | GridSize: 157
Generation 304 | Revalues: 60606 | GridSize: 154
Generation 305 | Revalues: 60796 | GridSize: 156
Generation 306 | Revalues: 60984 | GridSize: 170
Generation 307 | Revalues: 61184 | GridSize: 181
Generation 308 | Revalues: 61372 | GridSize: 185
Generation 309 | Revalues: 61592 | GridSize: 191
Generation 310 | Revalues: 61780 | GridSize: 184
Generation 311 | Revalues: 61984 | GridSize: 184
Generation 312 | Revalues: 62180 | GridSize: 186
Generation 313 | Revalues: 62390 | GridSize: 191
Generation 314 | Revalues: 62562 | GridSize: 189
Generation 315 | Revalues: 62740 | GridSize: 189
Generation 316 | Revalues: 62928 | GridSize: 199
Generation 317 | Revalues: 63130 | GridSize: 194
Generation 318 | Revalues: 63340 | GridSize: 175
Generation 319 | Revalues: 63516 | GridSize: 168
Generation 320 | Revalues: 63700 | GridSize: 173
Generation 321 | Revalues: 63888 | GridSize: 182
Generation 322 | Revalues: 64084 | GridSize: 181
Generation 323 | Revalues: 64274 | GridSize: 187
Generation 324 | Revalues: 64472 | GridSize: 194
Generation 325 | Revalues: 64678 | GridSize: 203
Generation 326 | Revalues: 64888 | GridSize: 210
Generation 327 | Revalues: 65106 | GridSize: 203
Generation 328 | Revalues: 65310 | GridSize: 200
Generation 329 | Revalues: 65506 | GridSize: 189
Generation 330 | Revalues: 65708 | GridSize: 179
Generation 331 | Revalues: 65928 | GridSize: 169
Generation 332 | Revalues: 66152 | GridSize: 168
Generation 333 | Revalues: 66346 | GridSize: 176
Generation 334 | Revalues: 66558 | GridSize: 189
Generation 335 | Revalues: 66740 | GridSize: 172
Generation 336 | Revalues: 66944 | GridSize: 178
Generation 337 | Revalues: 67146 | GridSize: 173
Generation 338 | Revalues: 67330 | GridSize: 182
Generation 339 | Revalues: 67530 | GridSize: 196
Generation 340 | Revalues: 67736 | GridSize: 191
Generation 341 | Revalues: 67936 | GridSize: 178
Generation 342 | Revalues: 68154 | GridSize: 177
Generation 343 | Revalues: 68360 | GridSize: 181
Generation 344 | Revalues: 68588 | GridSize: 171
Generation 345 | Revalues: 68758 | GridSize: 177
Generation 346 | Revalues: 68948 | GridSize: 185
Generation 347 | Revalues: 69134 | GridSize: 185
Generation 348 | Revalues: 69344 | GridSize: 199
Generation 349 | Revalues: 69546 | GridSize: 197
Generation 350 | Revalues: 69752 | GridSize: 188
Generation 351 | Revalues: 69954 | GridSize: 181
Generation 352 | Revalues: 70140 | GridSize: 179
Generation 353 | Revalues: 70326 | GridSize: 193
Generation 354 | Revalues: 70514 | GridSize: 190
Generation 355 | Revalues: 70730 | GridSize: 199
Generation 356 | Revalues: 70930 | GridSize: 193
Generation 357 | Revalues: 71126 | GridSize: 201
Generation 358 | Revalues: 71322 | GridSize: 192
Generation 359 | Revalues: 71536 | GridSize: 195
Generation 360 | Revalues: 71740 | GridSize: 203
Generation 361 | Revalues: 71942 | GridSize: 212
Generation 362 | Revalues: 72116 | GridSize: 212
Generation 363 | Revalues: 72328 | GridSize: 197
Generation 364 | Revalues: 72508 | GridSize: 195
Generation 365 | Revalues: 72690 | GridSize: 205
Generation 366 | Revalues: 72892 | GridSize: 220
Generation 367 | Revalues: 73072 | GridSize: 218
Generation 368 | Revalues: 73282 | GridSize: 209
Generation 369 | Revalues: 73514 | GridSize: 198
Generation 370 | Revalues: 73716 | GridSize: 212
Generation 371 | Revalues: 73930 | GridSize: 210
Generation 372 | Revalues: 74126 | GridSize: 208
Generation 373 | Revalues: 74348 | GridSize: 204
Generation 374 | Revalues: 74540 | GridSize: 198
Generation 375 | Revalues: 74776 | GridSize: 209
Generation 376 | Revalues: 74974 | GridSize: 187
Generation 377 | Revalues: 75170 | GridSize: 201
Generation 378 | Revalues: 75362 | GridSize: 230
Generation 379 | Revalues: 75570 | GridSize: 232
Generation 380 | Revalues: 75776 | GridSize: 225
Generation 381 | Revalues: 75962 | GridSize: 216
Generation 382 | Revalues: 76162 | GridSize: 217
Generation 383 | Revalues: 76384 | GridSize: 192
Generation 384 | Revalues: 76578 | GridSize: 202
Generation 385 | Revalues: 76768 | GridSize: 216
Generation 386 | Revalues: 76970 | GridSize: 218
Generation 387 | Revalues: 77168 | GridSize: 221
Generation 388 | Revalues: 77378 | GridSize: 225
Generation 389 | Revalues: 77572 | GridSize: 234
Generation 390 | Revalues: 77770 | GridSize: 211
Generation 391 | Revalues: 77966 | GridSize: 199
Generation 392 | Revalues: 78172 | GridSize: 202
Generation 393 | Revalues: 78352 | GridSize: 205
Generation 394 | Revalues: 78564 | GridSize: 216
Generation 395 | Revalues: 78776 | GridSize: 210
Generation 396 | Revalues: 78986 | GridSize: 208
Generation 397 | Revalues: 79184 | GridSize: 202
Generation 398 | Revalues: 79386 | GridSize: 200
Generation 399 | Revalues: 79574 | GridSize: 207
Generation 400 | Revalues: 79762 | GridSize: 208
Generation 401 | Revalues: 79968 | GridSize: 204
Generation 402 | Revalues: 80180 | GridSize: 204
Generation 403 | Revalues: 80402 | GridSize: 215
Generation 404 | Revalues: 80594 | GridSize: 222
Generation 405 | Revalues: 80808 | GridSize: 207
Generation 406 | Revalues: 81028 | GridSize: 199
Generation 407 | Revalues: 81226 | GridSize: 208
Generation 408 | Revalues: 81422 | GridSize: 188
Generation 409 | Revalues: 81628 | GridSize: 180
Generation 410 | Revalues: 81830 | GridSize: 190
Generation 411 | Revalues: 82044 | GridSize: 202
Generation 412 | Revalues: 82250 | GridSize: 203
Generation 413 | Revalues: 82464 | GridSize: 226
Generation 414 | Revalues: 82652 | GridSize: 220
Generation 415 | Revalues: 82856 | GridSize: 219
Generation 416 | Revalues: 83062 | GridSize: 213
Generation 417 | Revalues: 83290 | GridSize: 214
Generation 418 | Revalues: 83488 | GridSize: 223
Generation 419 | Revalues: 83684 | GridSize: 202
Generation 420 | Revalues: 83902 | GridSize: 195
Generation 421 | Revalues: 84098 | GridSize: 193
Generation 422 | Revalues: 84312 | GridSize: 193
Generation 423 | Revalues: 84506 | GridSize: 194
Generation 424 | Revalues: 84708 | GridSize: 207
Generation 425 | Revalues: 84892 | GridSize: 202
Generation 426 | Revalues: 85086 | GridSize: 186
Generation 427 | Revalues: 85282 | GridSize: 177
Generation 428 | Revalues: 85474 | GridSize: 191
Generation 429 | Revalues: 85706 | GridSize: 189
Generation 430 | Revalues: 85886 | GridSize: 201
Generation 431 | Revalues: 86106 | GridSize: 202
Generation 432 | Revalues: 86290 | GridSize: 187
Generation 433 | Revalues: 86484 | GridSize: 201
Generation 434 | Revalues: 86686 | GridSize: 209
Generation 435 | Revalues: 86908 | GridSize: 208
Generation 436 | Revalues: 87104 | GridSize: 210
Generation 437 | Revalues: 87322 | GridSize: 196
Generation 438 | Revalues: 87518 | GridSize: 205
Generation 439 | Revalues: 87694 | GridSize: 205
Generation 440 | Revalues: 87874 | GridSize: 210
Generation 441 | Revalues: 88090 | GridSize: 212
Generation 442 | Revalues: 88292 | GridSize: 210
Generation 443 | Revalues: 88496 | GridSize: 217
Generation 444 | Revalues: 88706 | GridSize: 226
Generation 445 | Revalues: 88926 | GridSize: 224
Generation 446 | Revalues: 89142 | GridSize: 240
Generation 447 | Revalues: 89370 | GridSize: 236
Generation 448 | Revalues: 89564 | GridSize: 217
Generation 449 | Revalues: 89790 | GridSize: 215
Generation 450 | Revalues: 90016 | GridSize: 211
Generation 451 | Revalues: 90218 | GridSize: 217
Generation 452 | Revalues: 90426 | GridSize: 225
Generation 453 | Revalues: 90616 | GridSize: 238
Generation 454 | Revalues: 90824 | GridSize: 230
Generation 455 | Revalues: 91018 | GridSize: 222
Generation 456 | Revalues: 91204 | GridSize: 222
Generation 457 | Revalues: 91412 | GridSize: 230
Generation 458 | Revalues: 91606 | GridSize: 230
Generation 459 | Revalues: 91834 | GridSize: 231
Generation 460 | Revalues: 92026 | GridSize: 236
Generation 461 | Revalues: 92210 | GridSize: 221
Generation 462 | Revalues: 92428 | GridSize: 234
Generation 463 | Revalues: 92608 | GridSize: 235
Generation 464 | Revalues: 92812 | GridSize: 238
Generation 465 | Revalues: 93004 | GridSize: 241
Generation 466 | Revalues: 93216 | GridSize: 252
Generation 467 | Revalues: 93424 | GridSize: 234
Generation 468 | Revalues: 93646 | GridSize: 235
Generation 469 | Revalues: 93854 | GridSize: 245
Generation 470 | Revalues: 94068 | GridSize: 250
Generation 471 | Revalues: 94264 | GridSize: 244
Generation 472 | Revalues: 94446 | GridSize: 244
Generation 473 | Revalues: 94646 | GridSize: 246
Generation 474 | Revalues: 94864 | GridSize: 248
Generation 475 | Revalues: 95042 | GridSize: 242
Generation 476 | Revalues: 95216 | GridSize: 222
Generation 477 | Revalues: 95394 | GridSize: 234
Generation 478 | Revalues: 95620 | GridSize: 235
Generation 479 | Revalues: 95842 | GridSize: 242
Generation 480 | Revalues: 96036 | GridSize: 245
Generation 481 | Revalues: 96226 | GridSize: 235
Generation 482 | Revalues: 96420 | GridSize: 236
Generation 483 | Revalues: 96608 | GridSize: 237
Generation 484 | Revalues: 96798 | GridSize: 235
Generation 485 | Revalues: 96984 | GridSize: 238
Generation 486 | Revalues: 97168 | GridSize: 248
Generation 487 | Revalues: 97406 | GridSize: 254
Generation 488 | Revalues: 97626 | GridSize: 252
Generation 489 | Revalues: 97828 | GridSize: 242
Generation 490 | Revalues: 98034 | GridSize: 251
Generation 491 | Revalues: 98242 | GridSize: 231
Generation 492 | Revalues: 98436 | GridSize: 246
Generation 493 | Revalues: 98632 | GridSize: 258
Generation 494 | Revalues: 98848 | GridSize: 270
Generation 495 | Revalues: 99068 | GridSize: 278
Generation 496 | Revalues: 99258 | GridSize: 251
Generation 497 | Revalues: 99454 | GridSize: 248
Generation 498 | Revalues: 99650 | GridSize: 242
Generation 499 | Revalues: 99838 | GridSize: 256
Generation 500 | Revalues: 100034 | GridSize: 250
Generation 501 | Revalues: 100226 | GridSize: 260
Generation 502 | Revalues: 100428 | GridSize: 282
Generation 503 | Revalues: 100610 | GridSize: 278
Generation 504 | Revalues: 100824 | GridSize: 279
Generation 505 | Revalues: 101014 | GridSize: 273
Generation 506 | Revalues: 101206 | GridSize: 260
Generation 507 | Revalues: 101426 | GridSize: 252
Generation 508 | Revalues: 101610 | GridSize: 260
Generation 509 | Revalues: 101798 | GridSize: 269
Generation 510 | Revalues: 101986 | GridSize: 277
Generation 511 | Revalues: 102178 | GridSize: 271
Generation 512 | Revalues: 102368 | GridSize: 283
Generation 513 | Revalues: 102574 | GridSize: 290
Generation 514 | Revalues: 102774 | GridSize: 293
Generation 515 | Revalues: 102950 | GridSize: 275
Generation 516 | Revalues: 103132 | GridSize: 279
Generation 517 | Revalues: 103326 | GridSize: 273
Generation 518 | Revalues: 103554 | GridSize: 285
Generation 519 | Revalues: 103726 | GridSize: 289
Generation 520 | Revalues: 103914 | GridSize: 281
Generation 521 | Revalues: 104130 | GridSize: 282
Generation 522 | Revalues: 104328 | GridSize: 294
Generation 523 | Revalues: 104512 | GridSize: 299
Generation 524 | Revalues: 104712 | GridSize: 298
Generation 525 | Revalues: 104918 | GridSize: 300
Generation 526 | Revalues: 105092 | GridSize: 297
Generation 527 | Revalues: 105290 | GridSize: 298
Generation 528 | Revalues: 105512 | GridSize: 299
Generation 529 | Revalues: 105694 | GridSize: 294
Generation 530 | Revalues: 105882 | GridSize: 300
Generation 531 | Revalues: 106100 | GridSize: 300
Generation 532 | Revalues: 106292 | GridSize: 299
Generation 533 | Revalues: 106504 | GridSize: 300
Generation 534 | Revalues: 106714 | GridSize: 300
Generation 535 | Revalues: 106936 | GridSize: 297
Generation 536 | Revalues: 107140 | GridSize: 300
Generation 537 | Revalues: 107354 | GridSize: 296
Generation 538 | Revalues: 107590 | GridSize: 297
Generation 539 | Revalues: 107788 | GridSize: 297
Generation 540 | Revalues: 107990 | GridSize: 300
Generation 541 | Revalues: 108182 | GridSize: 299
Generation 542 | Revalues: 108344 | GridSize: 300
Generation 543 | Revalues: 108540 | GridSize: 298
Generation 544 | Revalues: 108744 | GridSize: 300
Generation 545 | Revalues: 108944 | GridSize: 298
Generation 546 | Revalues: 109114 | GridSize: 300
Generation 547 | Revalues: 109330 | GridSize: 300
Generation 548 | Revalues: 109524 | GridSize: 300
Generation 549 | Revalues: 109712 | GridSize: 300
Generation 550 | Revalues: 109904 | GridSize: 297
Generation 551 | Revalues: 110118 | GridSize: 295
Generation 552 | Revalues: 110324 | GridSize: 298
Generation 553 | Revalues: 110542 | GridSize: 300
Generation 554 | Revalues: 110758 | GridSize: 300
Generation 555 | Revalues: 110956 | GridSize: 286
Generation 556 | Revalues: 111136 | GridSize: 284
Generation 557 | Revalues: 111324 | GridSize: 293
Generation 558 | Revalues: 111530 | GridSize: 300
