Generation 0 | Revalues: 100 | GridSize: 9
Generation 65 | Revalues: 103660 | GridSize: 263
Generation 66 | Revalues: 104680 | GridSize: 269
Generation 67 | Revalues: 106140 | GridSize: 265
Generation 68 | Revalues: 107260 | GridSize: 265
Generation 69 | Revalues: 108610 | GridSize: 257
Generation 70 | Revalues: 109660 | GridSize: 265
Generation 71 | Revalues: 110840 | GridSize: 269
Generation 72 | Revalues: 111950 | GridSize: 275
Generation 73 | Revalues: 112990 | GridSize: 282
Generation 74 | Revalues: 114140 | GridSize: 283
Generation 75 | Revalues: 115360 | GridSize: 278
Generation 76 | Revalues: 116640 | GridSize: 280
Generation 77 | Revalues: 117770 | GridSize: 282
Generation 78 | Revalues: 118870 | GridSize: 287
Generation 79 | Revalues: 119980 | GridSize: 283
Generation 80 | Revalues: 121080 | GridSize: 282
Generation 81 | Revalues: 122140 | GridSize: 285
Generation 82 | Revalues: 123240 | GridSize: 285
Generation 83 | Revalues: 124510 | GridSize: 290
Generation 84 | Revalues: 125570 | GridSize: 291
Generation 85 | Revalues: 126810 | GridSize: 295
Generation 86 | Revalues: 127860 | GridSize: 298
Generation 87 | Revalues: 128880 | GridSize: 300
Generation 88 | Revalues: 129920 | GridSize: 299
Generation 89 | Revalues: 130960 | GridSize: 299
Generation 90 | Revalues: 132010 | GridSize: 297
Generation 91 | Revalues: 133140 | GridSize: 298
Generation 92 | Revalues: 134230 | GridSize: 299
Generation 93 | Revalues: 135230 | GridSize: 299
Generation 94 | Revalues: 136320 | GridSize: 290
Generation 95 | Revalues: 137350 | GridSize: 294
Generation 96 | Revalues: 138550 | GridSize: 288
Generation 97 | Revalues: 139570 | GridSize: 291
Generation 98 | Revalues: 140580 | GridSize: 295
Generation 99 | Revalues: 141660 | GridSize: 300
Generation 100 | Revalues: 142670 | GridSize: 296
Generation 101 | Revalues: 143800 | GridSize: 297
Generation 102 | Revalues: 144800 | GridSize: 298
Generation 103 | Revalues: 145800 | GridSize: 300
Generation 104 | Revalues: 146920 | GridSize: 300
Generation 105 | Revalues: 148090 | GridSize: 296
Generation 106 | Revalues: 149230 | GridSize: 295
Generation 107 | Revalues: 150240 | GridSize: 299
Generation 108 | Revalues: 151510 | GridSize: 294
Generation 109 | Revalues: 152540 | GridSize: 290
Generation 110 | Revalues: 153840 | GridSize: 293
Generation 111 | Revalues: 154870 | GridSize: 292
Generation 112 | Revalues: 155910 | GridSize: 300
Generation 113 | Revalues: 156910 | GridSize: 296
Generation 114 | Revalues: 157930 | GridSize: 300
Generation 115 | Revalues: 159070 | GridSize: 299
Generation 116 | Revalues: 160110 | GridSize: 300
Generation 117 | Revalues: 161110 | GridSize: 300
Generation 118 | Revalues: 162150 | GridSize: 297
Generation 119 | Revalues: 163320 | GridSize: 294
Generation 120 | Revalues: 164320 | GridSize: 298
Generation 121 | Revalues: 165340 | GridSize: 299
Generation 122 | Revalues: 166350 | GridSize: 300
Generation 123 | Revalues: 167400 | GridSize: 300
Generation 124 | Revalues: 168440 | GridSize: 300
Generation 125 | Revalues: 169440 | GridSize: 298
Generation 126 | Revalues: 170670 | GridSize: 296
Generation 127 | Revalues: 171750 | GridSize: 299
Generation 128 | Revalues: 172770 | GridSize: 300
Generation 129 | Revalues: 173790 | GridSize: 300
Generation 130 | Revalues: 174950 | GridSize: 300
Generation 131 | Revalues: 176160 | GridSize: 293
Generation 132 | Revalues: 177180 | GridSize: 293
Generation 133 | Revalues: 178180 | GridSize: 300
Generation 134 | Revalues: 179260 | GridSize: 299
Generation 135 | Revalues: 180390 | GridSize: 298
Generation 136 | Revalues: 181490 | GridSize: 300
Generation 137 | Revalues: 182580 | GridSize: 299
Generation 138 | Revalues: 183580 | GridSize: 300
Generation 139 | Revalues: 184600 | GridSize: 300
Generation 140 | Revalues: 185700 | GridSize: 288
Generation 141 | Revalues: 186770 | GridSize: 291
Generation 142 | Revalues: 187850 | GridSize: 300
Generation 143 | Revalues: 189030 | GridSize: 295
Generation 144 | Revalues: 190100 | GridSize: 299
Generation 145 | Revalues: 191130 | GridSize: 300
Generation 146 | Revalues: 192200 | GridSize: 300
Generation 147 | Revalues: 193380 | GridSize: 300
Generation 148 | Revalues: 194440 | GridSize: 300
Generation 149 | Revalues: 195570 | GridSize: 296
Generation 150 | Revalues: 196630 | GridSize: 300
Generation 151 | Revalues: 197630 | GridSize: 299
Generation 152 | Revalues: 198630 | GridSize: 300
Generation 153 | Revalues: 199630 | GridSize: 299
Generation 154 | Revalues: 200810 | GridSize: 299
Generation 155 | Revalues: 201830 | GridSize: 300
Generation 156 | Revalues: 203040 | GridSize: 300
Generation 157 | Revalues: 204050 | GridSize: 300
Generation 158 | Revalues: 205170 | GridSize: 297
Generation 159 | Revalues: 206190 | GridSize: 300
Generation 160 | Revalues: 207190 | GridSize: 298
Generation 161 | Revalues: 208250 | GridSize: 300
Generation 162 | Revalues: 209250 | GridSize: 300
Generation 163 | Revalues: 210320 | GridSize: 294
Generation 164 | Revalues: 211340 | GridSize: 292
Generation 165 | Revalues: 212340 | GridSize: 295
Generation 166 | Revalues: 213340 | GridSize: 296
Generation 167 | Revalues: 214410 | GridSize: 298
Generation 168 | Revalues: 215530 | GridSize: 296
Generation 169 | Revalues: 216530 | GridSize: 300
Generation 170 | Revalues: 217540 | GridSize: 294
Generation 171 | Revalues: 218560 | GridSize: 296
Generation 172 | Revalues: 219560 | GridSize: 300
Generation 173 | Revalues: 220560 | GridSize: 299
Generation 174 | Revalues: 221560 | GridSize: 300
Generation 175 | Revalues: 222620 | GridSize: 300
Generation 176 | Revalues: 223620 | GridSize: 300
Generation 177 | Revalues: 224620 | GridSize: 300
Generation 178 | Revalues: 225620 | GridSize: 300
Generation 179 | Revalues: 226670 | GridSize: 300
Generation 180 | Revalues: 227840 | GridSize: 300
Generation 181 | Revalues: 228860 | GridSize: 300
Generation 182 | Revalues: 229860 | GridSize: 300
Generation 183 | Revalues: 230880 | GridSize: 300
Generation 184 | Revalues: 231930 | GridSize: 300
Generation 185 | Revalues: 232990 | GridSize: 300
Generation 186 | Revalues: 234030 | GridSize: 299
Generation 187 | Revalues: 235030 | GridSize: 300
Generation 188 | Revalues: 236050 | GridSize: 300
Generation 189 | Revalues: 237090 | GridSize: 299
Generation 190 | Revalues: 238260 | GridSize: 291
Generation 191 | Revalues: 239320 | GridSize: 285
Generation 192 | Revalues: 240330 | GridSize: 284
Generation 193 | Revalues: 241330 | GridSize: 295
Generation 194 | Revalues: 242330 | GridSize: 300
Generation 195 | Revalues: 243330 | GridSize: 300
Generation 196 | Revalues: 244330 | GridSize: 300
Generation 197 | Revalues: 245340 | GridSize: 299
Generation 198 | Revalues: 246400 | GridSize: 298
Generation 199 | Revalues: 247590 | GridSize: 300
Generation 200 | Revalues: 248590 | GridSize: 300
Generation 201 | Revalues: 250040 | GridSize: 296
Generation 202 | Revalues: 251060 | GridSize: 298
Generation 203 | Revalues: 252080 | GridSize: 298
Generation 204 | Revalues: 253090 | GridSize: 300
Generation 205 | Revalues: 254100 | GridSize: 300
Generation 206 | Revalues: 255150 | GridSize: 297
Generation 207 | Revalues: 256250 | GridSize: 300
Generation 208 | Revalues: 257300 | GridSize: 300
Generation 209 | Revalues: 258390 | GridSize: 300
Generation 210 | Revalues: 259390 | GridSize: 300
Generation 211 | Revalues: 260550 | GridSize: 299
Generation 212 | Revalues: 261560 | GridSize: 299
Generation 213 | Revalues: 262640 | GridSize: 300
Generation 214 | Revalues: 264010 | GridSize: 300
Generation 215 | Revalues: 265030 | GridSize: 300
Generation 216 | Revalues: 266170 | GridSize: 300
Generation 217 | Revalues: 267200 | GridSize: 297
Generation 218 | Revalues: 268260 | GridSize: 295
Generation 219 | Revalues: 269290 | GridSize: 299
Generation 220 | Revalues: 270290 | GridSize: 300
Generation 221 | Revalues: 271290 | GridSize: 300
Generation 222 | Revalues: 272320 | GridSize: 299
Generation 223 | Revalues: 273420 | GridSize: 300
Generation 224 | Revalues: 274430 | GridSize: 300
Generation 225 | Revalues: 275460 | GridSize: 300
Generation 226 | Revalues: 276530 | GridSize: 296
Generation 227 | Revalues: 277550 | GridSize: 300
Generation 228 | Revalues: 278550 | GridSize: 300
Generation 229 | Revalues: 279760 | GridSize: 300
Generation 230 | Revalues: 280780 | GridSize: 300
Generation 231 | Revalues: 281810 | GridSize: 295
Generation 232 | Revalues: 282870 | GridSize: 300
Generation 233 | Revalues: 283970 | GridSize: 300
Generation 234 | Revalues: 284980 | GridSize: 291
Generation 235 | Revalues: 285980 | GridSize: 297
Generation 236 | Revalues: 287220 | GridSize: 300
Generation 237 | Revalues: 288230 | GridSize: 300
Generation 238 | Revalues: 289240 | GridSize: 300
Generation 239 | Revalues: 290270 | GridSize: 300
Generation 240 | Revalues: 291420 | GridSize: 300
Generation 241 | Revalues: 292590 | GridSize: 298
Generation 242 | Revalues: 293600 | GridSize: 300
Generation 243 | Revalues: 294710 | GridSize: 300
Generation 244 | Revalues: 295820 | GridSize: 300
Generation 245 | Revalues: 296820 | GridSize: 300
Generation 246 | Revalues: 297860 | GridSize: 297
Generation 247 | Revalues: 298990 | GridSize: 299
Generation 248 | Revalues: 300030 | GridSize: 296
Generation 249 | Revalues: 301030 | GridSize: 298
Generation 250 | Revalues: 302030 | GridSize: 300
Generation 251 | Revalues: 303030 | GridSize: 300
Generation 252 | Revalues: 304180 | GridSize: 294
Generation 253 | Revalues: 305400 | GridSize: 300
Generation 254 | Revalues: 306430 | GridSize: 300
Generation 255 | Revalues: 307620 | GridSize: 297
Generation 256 | Revalues: 308620 | GridSize: 294
Generation 257 | Revalues: 309630 | GridSize: 298
Generation 258 | Revalues: 310700 | GridSize: 300
Generation 259 | Revalues: 311710 | GridSize: 300
Generation 260 | Revalues: 312910 | GridSize: 300
Generation 261 | Revalues: 313910 | GridSize: 300
Generation 262 | Revalues: 314910 | GridSize: 298
Generation 263 | Revalues: 315910 | GridSize: 300
Generation 264 | Revalues: 316920 | GridSize: 300
Generation 265 | Revalues: 318050 | GridSize: 300
Generation 266 | Revalues: 319050 | GridSize: 300
Generation 267 | Revalues: 320070 | GridSize: 296
Generation 268 | Revalues: 321160 | GridSize: 296
Generation 269 | Revalues: 322250 | GridSize: 300
Generation 270 | Revalues: 323310 | GridSize: 298
Generation 271 | Revalues: 324320 | GridSize: 300
Generation 272 | Revalues: 325350 | GridSize: 300
Generation 273 | Revalues: 326370 | GridSize: 298
Generation 274 | Revalues: 327370 | GridSize: 300
Generation 275 | Revalues: 328370 | GridSize: 300
Generation 276 | Revalues: 329370 | GridSize: 299
Generation 277 | Revalues: 330400 | GridSize: 299
Generation 278 | Revalues: 331420 | GridSize: 298
Generation 279 | Revalues: 332420 | GridSize: 300
Generation 280 | Revalues: 333420 | GridSize: 300
Generation 281 | Revalues: 334440 | GridSize: 300
Generation 282 | Revalues: 335440 | GridSize: 300
Generation 283 | Revalues: 336440 | GridSize: 300
Generation 284 | Revalues: 337440 | GridSize: 299
Generation 285 | Revalues: 338440 | GridSize: 300
Generation 286 | Revalues: 339470 | GridSize: 300
Generation 287 | Revalues: 340470 | GridSize: 300
Generation 288 | Revalues: 341750 | GridSize: 300
Generation 289 | Revalues: 342870 | GridSize: 300
Generation 290 | Revalues: 343990 | GridSize: 300
Generation 291 | Revalues: 345020 | GridSize: 299
Generation 292 | Revalues: 346020 | GridSize: 298
Generation 293 | Revalues: 347020 | GridSize: 300
Generation 294 | Revalues: 348080 | GridSize: 300
Generation 295 | Revalues: 349130 | GridSize: 299
Generation 296 | Revalues: 350130 | GridSize: 300
Generation 297 | Revalues: 351130 | GridSize: 300
Generation 298 | Revalues: 352140 | GridSize: 300
Generation 299 | Revalues: 353200 | GridSize: 299
Generation 300 | Revalues: 354200 | GridSize: 300
Generation 301 | Revalues: 355200 | GridSize: 300
Generation 302 | Revalues: 356200 | GridSize: 300
Generation 303 | Revalues: 357200 | GridSize: 300
Generation 304 | Revalues: 358260 | GridSize: 300
Generation 305 | Revalues: 359300 | GridSize: 300
Generation 306 | Revalues: 360320 | GridSize: 300
Generation 307 | Revalues: 361330 | GridSize: 299
Generation 308 | Revalues: 362380 | GridSize: 300
Generation 309 | Revalues: 363380 | GridSize: 300
Generation 310 | Revalues: 364540 | GridSize: 299
Generation 311 | Revalues: 365570 | GridSize: 300
Generation 312 | Revalues: 366600 | GridSize: 300
Generation 313 | Revalues: 367610 | GridSize: 300
Generation 314 | Revalues: 368620 | GridSize: 299
Generation 315 | Revalues: 369620 | GridSize: 298
Generation 316 | Revalues: 370620 | GridSize: 300
Generation 317 | Revalues: 371630 | GridSize: 297
Generation 318 | Revalues: 372630 | GridSize: 300
Generation 319 | Revalues: 373630 | GridSize: 300
Generation 320 | Revalues: 374630 | GridSize: 300
Generation 321 | Revalues: 375660 | GridSize: 300
Generation 322 | Revalues: 376690 | GridSize: 300
Generation 323 | Revalues: 377740 | GridSize: 300
Generation 324 | Revalues: 378740 | GridSize: 300
Generation 325 | Revalues: 379750 | GridSize: 300
Generation 326 | Revalues: 380750 | GridSize: 300
Generation 327 | Revalues: 381780 | GridSize: 295
Generation 328 | Revalues: 382790 | GridSize: 296
Generation 329 | Revalues: 383790 | GridSize: 300
Generation 330 | Revalues: 384800 | GridSize: 299
Generation 331 | Revalues: 385930 | GridSize: 300
Generation 332 | Revalues: 386970 | GridSize: 300
Generation 333 | Revalues: 387990 | GridSize: 298
Generation 334 | Revalues: 388990 | GridSize: 300
Generation 335 | Revalues: 389990 | GridSize: 300
Generation 336 | Revalues: 391000 | GridSize: 300
Generation 337 | Revalues: 392000 | GridSize: 300
Generation 338 | Revalues: 393000 | GridSize: 300
Generation 339 | Revalues: 394000 | GridSize: 300
Generation 340 | Revalues: 395010 | GridSize: 298
Generation 341 | Revalues: 396010 | GridSize: 300
Generation 342 | Revalues: 397030 | GridSize: 299
Generation 343 | Revalues: 398030 | GridSize: 300
Generation 344 | Revalues: 399080 | GridSize: 297
Generation 345 | Revalues: 400110 | GridSize: 297
Generation 346 | Revalues: 401110 | GridSize: 300
Generation 347 | Revalues: 402130 | GridSize: 299
Generation 348 | Revalues: 403170 | GridSize: 300
Generation 349 | Revalues: 404170 | GridSize: 300
Generation 350 | Revalues: 405200 | GridSize: 300
Generation 351 | Revalues: 406200 | GridSize: 300
Generation 352 | Revalues: 407200 | GridSize: 300
Generation 353 | Revalues: 408200 | GridSize: 300
Generation 354 | Revalues: 409200 | GridSize: 300
Generation 355 | Revalues: 410200 | GridSize: 299
Generation 356 | Revalues: 411240 | GridSize: 299
Generation 357 | Revalues: 412240 | GridSize: 300
Generation 358 | Revalues: 413280 | GridSize: 300
Generation 359 | Revalues: 414300 | GridSize: 300
Generation 360 | Revalues: 415300 | GridSize: 300
Generation 361 | Revalues: 416550 | GridSize: 300
Generation 362 | Revalues: 417560 | GridSize: 300
Generation 363 | Revalues: 418590 | GridSize: 300
Generation 364 | Revalues: 419590 | GridSize: 300
Generation 365 | Revalues: 420650 | GridSize: 300
Generation 366 | Revalues: 421650 | GridSize: 299
Generation 367 | Revalues: 422650 | GridSize: 300
Generation 368 | Revalues: 423650 | GridSize: 300
Generation 369 | Revalues: 424760 | GridSize: 299
Generation 370 | Revalues: 425760 | GridSize: 300
Generation 371 | Revalues: 426760 | GridSize: 300
Generation 372 | Revalues: 427760 | GridSize: 298
Generation 373 | Revalues: 428760 | GridSize: 299
Generation 374 | Revalues: 429780 | GridSize: 300
Generation 375 | Revalues: 430810 | GridSize: 300
Generation 376 | Revalues: 431810 | GridSize: 300
Generation 377 | Revalues: 433000 | GridSize: 300
Generation 378 | Revalues: 434030 | GridSize: 300
Generation 379 | Revalues: 435130 | GridSize: 300
Generation 380 | Revalues: 436130 | GridSize: 300
Generation 381 | Revalues: 437140 | GridSize: 300
Generation 382 | Revalues: 438160 | GridSize: 298
Generation 383 | Revalues: 439190 | GridSize: 300
Generation 384 | Revalues: 440230 | GridSize: 295
Generation 385 | Revalues: 441230 | GridSize: 300
Generation 386 | Revalues: 442230 | GridSize: 298
Generation 387 | Revalues: 443230 | GridSize: 300
Generation 388 | Revalues: 444230 | GridSize: 300
Generation 389 | Revalues: 445230 | GridSize: 300
Generation 390 | Revalues: 446230 | GridSize: 300
Generation 391 | Revalues: 447250 | GridSize: 299
Generation 392 | Revalues: 448250 | GridSize: 300
Generation 393 | Revalues: 449250 | GridSize: 300
Generation 394 | Revalues: 450250 | GridSize: 300
Generation 395 | Revalues: 451330 | GridSize: 300
Generation 396 | Revalues: 452330 | GridSize: 297
Generation 397 | Revalues: 453580 | GridSize: 299
Generation 398 | Revalues: 454600 | GridSize: 300
Generation 399 | Revalues: 455600 | GridSize: 300
Generation 400 | Revalues: 456720 | GridSize: 300
Generation 401 | Revalues: 457730 | GridSize: 296
Generation 402 | Revalues: 458730 | GridSize: 300
Generation 403 | Revalues: 459730 | GridSize: 300
Generation 404 | Revalues: 460740 | GridSize: 299
Generation 405 | Revalues: 461790 | GridSize: 298
Generation 406 | Revalues: 462830 | GridSize: 300
Generation 407 | Revalues: 463970 | GridSize: 300
Generation 408 | Revalues: 465050 | GridSize: 296
Generation 409 | Revalues: 466050 | GridSize: 299
Generation 410 | Revalues: 467050 | GridSize: 297
Generation 411 | Revalues: 468090 | GridSize: 300
Generation 412 | Revalues: 469110 | GridSize: 300
Generation 413 | Revalues: 470140 | GridSize: 300
Generation 414 | Revalues: 471170 | GridSize: 300
Generation 415 | Revalues: 472190 | GridSize: 299
Generation 416 | Revalues: 473240 | GridSize: 300
Generation 417 | Revalues: 474240 | GridSize: 300
Generation 418 | Revalues: 475350 | GridSize: 300
Generation 419 | Revalues: 476350 | GridSize: 300
Generation 420 | Revalues: 477370 | GridSize: 300
Generation 421 | Revalues: 478370 | GridSize: 300
Generation 422 | Revalues: 479370 | GridSize: 300
Generation 423 | Revalues: 480370 | GridSize: 300
Generation 424 | Revalues: 481370 | GridSize: 300
Generation 425 | Revalues: 482370 | GridSize: 300
Generation 426 | Revalues: 483430 | GridSize: 300
Generation 427 | Revalues: 484470 | GridSize: 300
Generation 428 | Revalues: 485470 | GridSize: 300
Generation 429 | Revalues: 486470 | GridSize: 300
Generation 430 | Revalues: 487490 | GridSize: 299
Generation 431 | Revalues: 488490 | GridSize: 298
Generation 432 | Revalues: 489490 | GridSize: 300
Generation 433 | Revalues: 490490 | GridSize: 300
Generation 434 | Revalues: 491490 | GridSize: 300
Generation 435 | Revalues: 492510 | GridSize: 299
Generation 436 | Revalues: 493520 | GridSize: 300
Generation 437 | Revalues: 494520 | GridSize: 300
Generation 438 | Revalues: 495520 | GridSize: 300
Generation 439 | Revalues: 496560 | GridSize: 300
Generation 440 | Revalues: 497590 | GridSize: 300
Generation 441 | Revalues: 498590 | GridSize: 299
Generation 442 | Revalues: 499650 | GridSize: 300
Generation 443 | Revalues: 500670 | GridSize: 300
Generation 444 | Revalues: 501670 | GridSize: 300
Generation 445 | Revalues: 502670 | GridSize: 300
Generation 446 | Revalues: 503670 | GridSize: 300
Generation 447 | Revalues: 504680 | GridSize: 297
Generation 448 | Revalues: 505710 | GridSize: 300
Generation 449 | Revalues: 506710 | GridSize: 299
Generation 450 | Revalues: 507710 | GridSize: 300
Generation 451 | Revalues: 508800 | GridSize: 300
Generation 452 | Revalues: 509800 | GridSize: 299
Generation 453 | Revalues: 510800 | GridSize: 300
Generation 454 | Revalues: 511800 | GridSize: 300
Generation 455 | Revalues: 512800 | GridSize: 300
Generation 456 | Revalues: 513800 | GridSize: 300
Generation 457 | Revalues: 514800 | GridSize: 300
Generation 458 | Revalues: 515800 | GridSize: 297
Generation 459 | Revalues: 516830 | GridSize: 299
Generation 460 | Revalues: 517860 | GridSize: 295
Generation 461 | Revalues: 518860 | GridSize: 299
Generation 462 | Revalues: 519860 | GridSize: 300
Generation 463 | Revalues: 520860 | GridSize: 300
Generation 464 | Revalues: 521860 | GridSize: 300
Generation 465 | Revalues: 523040 | GridSize: 298
Generation 466 | Revalues: 524040 | GridSize: 300
Generation 467 | Revalues: 525150 | GridSize: 297
Generation 468 | Revalues: 526150 | GridSize: 300
Generation 469 | Revalues: 527150 | GridSize: 300
Generation 470 | Revalues: 528150 | GridSize: 300
Generation 471 | Revalues: 529150 | GridSize: 300
Generation 472 | Revalues: 530150 | GridSize: 300
Generation 473 | Revalues: 531150 | GridSize: 300
Generation 474 | Revalues: 532190 | GridSize: 300
Generation 475 | Revalues: 533200 | GridSize: 297
Generation 476 | Revalues: 534200 | GridSize: 300
Generation 477 | Revalues: 535260 | GridSize: 298
Generation 478 | Revalues: 536280 | GridSize: 296
Generation 479 | Revalues: 537280 | GridSize: 300
Generation 480 | Revalues: 538290 | GridSize: 296
Generation 481 | Revalues: 539330 | GridSize: 300
Generation 482 | Revalues: 540330 | GridSize: 300
Generation 483 | Revalues: 541330 | GridSize: 300
Generation 484 | Revalues: 542360 | GridSize: 299
Generation 485 | Revalues: 543360 | GridSize: 300
Generation 486 | Revalues: 544360 | GridSize: 300
Generation 487 | Revalues: 545370 | GridSize: 300
Generation 488 | Revalues: 546420 | GridSize: 298
Generation 489 | Revalues: 547550 | GridSize: 300
Generation 490 | Revalues: 548550 | GridSize: 300
Generation 491 | Revalues: 549550 | GridSize: 300
Generation 492 | Revalues: 550550 | GridSize: 300
Generation 493 | Revalues: 551560 | GridSize: 300
Generation 494 | Revalues: 552560 | GridSize: 300
Generation 495 | Revalues: 553560 | GridSize: 300
Generation 496 | Revalues: 554560 | GridSize: 300
Generation 497 | Revalues: 555580 | GridSize: 300
Generation 498 | Revalues: 556680 | GridSize: 300
Generation 499 | Revalues: 557680 | GridSize: 299
Generation 500 | Revalues: 558720 | GridSize: 300
Generation 501 | Revalues: 559760 | GridSize: 300
Generation 502 | Revalues: 560760 | GridSize: 300
Generation 503 | Revalues: 561760 | GridSize: 300
Generation 504 | Revalues: 562940 | GridSize: 300
Generation 505 | Revalues: 563940 | GridSize: 300
Generation 506 | Revalues: 564940 | GridSize: 300
Generation 507 | Revalues: 565940 | GridSize: 300
Generation 508 | Revalues: 566940 | GridSize: 300
Generation 509 | Revalues: 568020 | GridSize: 300
Generation 510 | Revalues: 569020 | GridSize: 300
Generation 511 | Revalues: 570060 | GridSize: 300
Generation 512 | Revalues: 571140 | GridSize: 300
Generation 513 | Revalues: 572150 | GridSize: 299
Generation 514 | Revalues: 573190 | GridSize: 299
Generation 515 | Revalues: 574190 | GridSize: 300
Generation 516 | Revalues: 575190 | GridSize: 300
Generation 517 | Revalues: 576200 | GridSize: 300
Generation 518 | Revalues: 577200 | GridSize: 298
Generation 519 | Revalues: 578200 | GridSize: 300
Generation 520 | Revalues: 579260 | GridSize: 300
Generation 521 | Revalues: 580280 | GridSize: 300
Generation 522 | Revalues: 581350 | GridSize: 300
Generation 523 | Revalues: 582350 | GridSize: 300
Generation 524 | Revalues: 583370 | GridSize: 300
Generation 525 | Revalues: 584460 | GridSize: 300
Generation 526 | Revalues: 585460 | GridSize: 300
Generation 527 | Revalues: 586460 | GridSize: 300
Generation 528 | Revalues: 587490 | GridSize: 300
Generation 529 | Revalues: 588490 | GridSize: 299
Generation 530 | Revalues: 589490 | GridSize: 299
Generation 531 | Revalues: 590490 | GridSize: 298
Generation 532 | Revalues: 591490 | GridSize: 300
Generation 533 | Revalues: 592490 | GridSize: 300
Generation 534 | Revalues: 593490 | GridSize: 300
Generation 535 | Revalues: 594500 | GridSize: 300
Generation 536 | Revalues: 595500 | GridSize: 300
Generation 537 | Revalues: 596570 | GridSize: 300
Generation 538 | Revalues: 597570 | GridSize: 298
Generation 539 | Revalues: 598570 | GridSize: 299
Generation 540 | Revalues: 599570 | GridSize: 300
Generation 541 | Revalues: 600590 | GridSize: 297
Generation 542 | Revalues: 601620 | GridSize: 300
Generation 543 | Revalues: 602620 | GridSize: 300
Generation 544 | Revalues: 603640 | GridSize: 300
Generation 545 | Revalues: 604640 | GridSize: 300
Generation 546 | Revalues: 605640 | GridSize: 300
Generation 547 | Revalues: 606640 | GridSize: 300
Generation 548 | Revalues: 607640 | GridSize: 300
Generation 549 | Revalues: 608640 | GridSize: 300
Generation 550 | Revalues: 609640 | GridSize: 300
Generation 551 | Revalues: 610670 | GridSize: 300
Generation 552 | Revalues: 611680 | GridSize: 299
Generation 553 | Revalues: 612720 | GridSize: 298
Generation 554 | Revalues: 613820 | GridSize: 300
Generation 555 | Revalues: 614830 | GridSize: 300
Generation 556 | Revalues: 615840 | GridSize: 299
Generation 557 | Revalues: 616840 | GridSize: 300
Generation 558 | Revalues: 617890 | GridSize: 300
