Generation 0 | Revalues: 100 | GridSize: 5
Generation 423 | Revalues: 549920 | GridSize: 300
Generation 424 | Revalues: 550980 | GridSize: 300
Generation 425 | Revalues: 552030 | GridSize: 300
Generation 426 | Revalues: 553050 | GridSize: 300
Generation 427 | Revalues: 554140 | GridSize: 300
Generation 428 | Revalues: 555210 | GridSize: 300
Generation 429 | Revalues: 556290 | GridSize: 300
Generation 430 | Revalues: 557290 | GridSize: 300
Generation 431 | Revalues: 558360 | GridSize: 300
Generation 432 | Revalues: 559370 | GridSize: 300
Generation 433 | Revalues: 560390 | GridSize: 300
Generation 434 | Revalues: 561410 | GridSize: 300
Generation 435 | Revalues: 562480 | GridSize: 300
Generation 436 | Revalues: 563520 | GridSize: 300
Generation 437 | Revalues: 564520 | GridSize: 300
Generation 438 | Revalues: 565520 | GridSize: 300
Generation 439 | Revalues: 566540 | GridSize: 300
Generation 440 | Revalues: 567590 | GridSize: 300
Generation 441 | Revalues: 568640 | GridSize: 300
Generation 442 | Revalues: 569670 | GridSize: 300
Generation 443 | Revalues: 570710 | GridSize: 300
Generation 444 | Revalues: 571710 | GridSize: 300
Generation 445 | Revalues: 572770 | GridSize: 300
Generation 446 | Revalues: 573780 | GridSize: 300
Generation 447 | Revalues: 574820 | GridSize: 300
Generation 448 | Revalues: 575840 | GridSize: 300
Generation 449 | Revalues: 576880 | GridSize: 300
Generation 450 | Revalues: 577910 | GridSize: 299
Generation 451 | Revalues: 578930 | GridSize: 300
Generation 452 | Revalues: 579940 | GridSize: 300
Generation 453 | Revalues: 581010 | GridSize: 300
Generation 454 | Revalues: 582040 | GridSize: 300
Generation 455 | Revalues: 583060 | GridSize: 300
Generation 456 | Revalues: 584090 | GridSize: 300
Generation 457 | Revalues: 585140 | GridSize: 300
Generation 458 | Revalues: 586260 | GridSize: 300
Generation 459 | Revalues: 587340 | GridSize: 300
Generation 460 | Revalues: 588380 | GridSize: 300
Generation 461 | Revalues: 589400 | GridSize: 299
Generation 462 | Revalues: 590490 | GridSize: 300
Generation 463 | Revalues: 591530 | GridSize: 300
Generation 464 | Revalues: 592540 | GridSize: 300
Generation 465 | Revalues: 593620 | GridSize: 300
Generation 466 | Revalues: 594780 | GridSize: 300
Generation 467 | Revalues: 595830 | GridSize: 300
Generation 468 | Revalues: 596830 | GridSize: 300
Generation 469 | Revalues: 597850 | GridSize: 300
Generation 470 | Revalues: 598950 | GridSize: 300
Generation 471 | Revalues: 599970 | GridSize: 300
Generation 472 | Revalues: 600990 | GridSize: 300
Generation 473 | Revalues: 602130 | GridSize: 300
Generation 474 | Revalues: 603190 | GridSize: 300
Generation 475 | Revalues: 604250 | GridSize: 300
Generation 476 | Revalues: 605270 | GridSize: 300
Generation 477 | Revalues: 606300 | GridSize: 300
Generation 478 | Revalues: 607310 | GridSize: 300
Generation 479 | Revalues: 608440 | GridSize: 300
Generation 480 | Revalues: 609440 | GridSize: 300
Generation 481 | Revalues: 610500 | GridSize: 300
Generation 482 | Revalues: 611510 | GridSize: 300
Generation 483 | Revalues: 612540 | GridSize: 300
Generation 484 | Revalues: 613620 | GridSize: 300
Generation 485 | Revalues: 614730 | GridSize: 300
Generation 486 | Revalues: 615760 | GridSize: 300
Generation 487 | Revalues: 616760 | GridSize: 300
Generation 488 | Revalues: 617800 | GridSize: 300
Generation 489 | Revalues: 618830 | GridSize: 300
Generation 490 | Revalues: 619850 | GridSize: 300
Generation 491 | Revalues: 620900 | GridSize: 300
Generation 492 | Revalues: 621920 | GridSize: 300
Generation 493 | Revalues: 622950 | GridSize: 300
Generation 494 | Revalues: 624190 | GridSize: 300
Generation 495 | Revalues: 625190 | GridSize: 300
Generation 496 | Revalues: 626230 | GridSize: 300
Generation 497 | Revalues: 627240 | GridSize: 300
Generation 498 | Revalues: 628320 | GridSize: 300
Generation 499 | Revalues: 629420 | GridSize: 300
Generation 500 | Revalues: 630430 | GridSize: 300
Generation 501 | Revalues: 631480 | GridSize: 300
Generation 502 | Revalues: 632520 | GridSize: 300
Generation 503 | Revalues: 633540 | GridSize: 300
Generation 504 | Revalues: 634570 | GridSize: 300
Generation 505 | Revalues: 635620 | GridSize: 300
Generation 506 | Revalues: 636640 | GridSize: 300
Generation 507 | Revalues: 637710 | GridSize: 300
Generation 508 | Revalues: 638820 | GridSize: 300
Generation 509 | Revalues: 639840 | GridSize: 300
Generation 510 | Revalues: 640950 | GridSize: 300
Generation 511 | Revalues: 642030 | GridSize: 300
Generation 512 | Revalues: 643040 | GridSize: 300
Generation 513 | Revalues: 644100 | GridSize: 300
Generation 514 | Revalues: 645170 | GridSize: 300
Generation 515 | Revalues: 646220 | GridSize: 300
Generation 516 | Revalues: 647240 | GridSize: 300
Generation 517 | Revalues: 648260 | GridSize: 300
Generation 518 | Revalues: 649280 | GridSize: 300
Generation 519 | Revalues: 650280 | GridSize: 300
Generation 520 | Revalues: 651300 | GridSize: 300
Generation 521 | Revalues: 652320 | GridSize: 300
Generation 522 | Revalues: 653400 | GridSize: 300
Generation 523 | Revalues: 654490 | GridSize: 300
Generation 524 | Revalues: 655560 | GridSize: 300
Generation 525 | Revalues: 656600 | GridSize: 300
Generation 526 | Revalues: 657750 | GridSize: 300
Generation 527 | Revalues: 658890 | GridSize: 300
Generation 528 | Revalues: 660000 | GridSize: 299
Generation 529 | Revalues: 661070 | GridSize: 300
Generation 530 | Revalues: 662150 | GridSize: 300
Generation 531 | Revalues: 663220 | GridSize: 299
Generation 532 | Revalues: 664240 | GridSize: 300
Generation 533 | Revalues: 665270 | GridSize: 300
Generation 534 | Revalues: 666360 | GridSize: 300
Generation 535 | Revalues: 667360 | GridSize: 300
Generation 536 | Revalues: 668500 | GridSize: 300
Generation 537 | Revalues: 669570 | GridSize: 300
Generation 538 | Revalues: 670640 | GridSize: 300
Generation 539 | Revalues: 671690 | GridSize: 300
Generation 540 | Revalues: 672720 | GridSize: 300
Generation 541 | Revalues: 673730 | GridSize: 300
Generation 542 | Revalues: 674820 | GridSize: 300
Generation 543 | Revalues: 675840 | GridSize: 300
Generation 544 | Revalues: 676880 | GridSize: 300
Generation 545 | Revalues: 677880 | GridSize: 300
Generation 546 | Revalues: 678920 | GridSize: 300
Generation 547 | Revalues: 680100 | GridSize: 300
Generation 548 | Revalues: 681160 | GridSize: 300
Generation 549 | Revalues: 682200 | GridSize: 300
Generation 550 | Revalues: 683250 | GridSize: 300
Generation 551 | Revalues: 684300 | GridSize: 300
Generation 552 | Revalues: 685450 | GridSize: 300
Generation 553 | Revalues: 686510 | GridSize: 300
Generation 554 | Revalues: 687520 | GridSize: 300
Generation 555 | Revalues: 688570 | GridSize: 300
Generation 556 | Revalues: 689570 | GridSize: 300
Generation 557 | Revalues: 690640 | GridSize: 300
Generation 558 | Revalues: 691690 | GridSize: 300
