Generation 0 | Revalues: 100 | GridSize: 7
Generation 136 | Revalues: 30166 | GridSize: 22
Generation 137 | Revalues: 30390 | GridSize: 24
Generation 138 | Revalues: 30606 | GridSize: 35
Generation 139 | Revalues: 30858 | GridSize: 31
Generation 140 | Revalues: 31058 | GridSize: 28
Generation 141 | Revalues: 31304 | GridSize: 26
Generation 142 | Revalues: 31504 | GridSize: 30
Generation 143 | Revalues: 31726 | GridSize: 37
Generation 144 | Revalues: 31938 | GridSize: 31
Generation 145 | Revalues: 32162 | GridSize: 29
Generation 146 | Revalues: 32382 | GridSize: 29
Generation 147 | Revalues: 32612 | GridSize: 34
Generation 148 | Revalues: 32816 | GridSize: 27
Generation 149 | Revalues: 33012 | GridSize: 28
Generation 150 | Revalues: 33240 | GridSize: 25
Generation 151 | Revalues: 33448 | GridSize: 32
Generation 152 | Revalues: 33676 | GridSize: 44
Generation 153 | Revalues: 33902 | GridSize: 38
Generation 154 | Revalues: 34106 | GridSize: 37
Generation 155 | Revalues: 34314 | GridSize: 38
Generation 156 | Revalues: 34534 | GridSize: 34
Generation 157 | Revalues: 34750 | GridSize: 38
Generation 158 | Revalues: 34964 | GridSize: 36
Generation 159 | Revalues: 35170 | GridSize: 35
Generation 160 | Revalues: 35396 | GridSize: 39
Generation 161 | Revalues: 35588 | GridSize: 40
Generation 162 | Revalues: 35822 | GridSize: 37
Generation 163 | Revalues: 36034 | GridSize: 30
Generation 164 | Revalues: 36248 | GridSize: 26
Generation 165 | Revalues: 36466 | GridSize: 27
Generation 166 | Revalues: 36692 | GridSize: 27
Generation 167 | Revalues: 36900 | GridSize: 27
Generation 168 | Revalues: 37120 | GridSize: 28
Generation 169 | Revalues: 37330 | GridSize: 40
Generation 170 | Revalues: 37540 | GridSize: 38
Generation 171 | Revalues: 37768 | GridSize: 27
Generation 172 | Revalues: 37982 | GridSize: 29
Generation 173 | Revalues: 38216 | GridSize: 23
Generation 174 | Revalues: 38424 | GridSize: 30
Generation 175 | Revalues: 38618 | GridSize: 22
Generation 176 | Revalues: 38834 | GridSize: 23
Generation 177 | Revalues: 39068 | GridSize: 28
Generation 178 | Revalues: 39288 | GridSize: 28
Generation 179 | Revalues: 39500 | GridSize: 31
Generation 180 | Revalues: 39728 | GridSize: 34
Generation 181 | Revalues: 39926 | GridSize: 33
Generation 182 | Revalues: 40128 | GridSize: 37
Generation 183 | Revalues: 40350 | GridSize: 43
Generation 184 | Revalues: 40566 | GridSize: 43
Generation 185 | Revalues: 40790 | GridSize: 52
Generation 186 | Revalues: 40992 | GridSize: 46
Generation 187 | Revalues: 41234 | GridSize: 36
Generation 188 | Revalues: 41446 | GridSize: 45
Generation 189 | Revalues: 41662 | GridSize: 44
Generation 190 | Revalues: 41876 | GridSize: 37
Generation 191 | Revalues: 42112 | GridSize: 29
Generation 192 | Revalues: 42334 | GridSize: 28
Generation 193 | Revalues: 42538 | GridSize: 31
Generation 194 | Revalues: 42770 | GridSize: 35
Generation 195 | Revalues: 42986 | GridSize: 33
Generation 196 | Revalues: 43194 | GridSize: 39
Generation 197 | Revalues: 43414 | GridSize: 32
Generation 198 | Revalues: 43628 | GridSize: 39
Generation 199 | Revalues: 43834 | GridSize: 38
Generation 200 | Revalues: 44052 | GridSize: 33
Generation 201 | Revalues: 44260 | GridSize: 37
Generation 202 | Revalues: 44470 | GridSize: 39
Generation 203 | Revalues: 44686 | GridSize: 34
Generation 204 | Revalues: 44902 | GridSize: 28
Generation 205 | Revalues: 45124 | GridSize: 33
Generation 206 | Revalues: 45354 | GridSize: 38
Generation 207 | Revalues: 45580 | GridSize: 38
Generation 208 | Revalues: 45808 | GridSize: 42
Generation 209 | Revalues: 46042 | GridSize: 50
Generation 210 | Revalues: 46268 | GridSize: 42
Generation 211 | Revalues: 46480 | GridSize: 50
Generation 212 | Revalues: 46690 | GridSize: 40
Generation 213 | Revalues: 46926 | GridSize: 42
Generation 214 | Revalues: 47136 | GridSize: 45
Generation 215 | Revalues: 47364 | GridSize: 45
Generation 216 | Revalues: 47586 | GridSize: 44
Generation 217 | Revalues: 47818 | GridSize: 46
Generation 218 | Revalues: 48040 | GridSize: 52
Generation 219 | Revalues: 48246 | GridSize: 56
Generation 220 | Revalues: 48464 | GridSize: 39
Generation 221 | Revalues: 48684 | GridSize: 40
Generation 222 | Revalues: 48910 | GridSize: 40
Generation 223 | Revalues: 49132 | GridSize: 46
Generation 224 | Revalues: 49336 | GridSize: 55
Generation 225 | Revalues: 49544 | GridSize: 63
Generation 226 | Revalues: 49774 | GridSize: 55
Generation 227 | Revalues: 49984 | GridSize: 55
Generation 228 | Revalues: 50196 | GridSize: 55
Generation 229 | Revalues: 50432 | GridSize: 58
Generation 230 | Revalues: 50654 | GridSize: 57
Generation 231 | Revalues: 50862 | GridSize: 60
Generation 232 | Revalues: 51090 | GridSize: 60
Generation 233 | Revalues: 51312 | GridSize: 47
Generation 234 | Revalues: 51514 | GridSize: 51
Generation 235 | Revalues: 51762 | GridSize: 49
Generation 236 | Revalues: 51978 | GridSize: 38
Generation 237 | Revalues: 52190 | GridSize: 36
Generation 238 | Revalues: 52392 | GridSize: 41
Generation 239 | Revalues: 52608 | GridSize: 50
Generation 240 | Revalues: 52832 | GridSize: 53
Generation 241 | Revalues: 53056 | GridSize: 40
Generation 242 | Revalues: 53300 | GridSize: 44
Generation 243 | Revalues: 53542 | GridSize: 51
Generation 244 | Revalues: 53748 | GridSize: 52
Generation 245 | Revalues: 54002 | GridSize: 59
Generation 246 | Revalues: 54244 | GridSize: 55
Generation 247 | Revalues: 54468 | GridSize: 58
Generation 248 | Revalues: 54696 | GridSize: 63
Generation 249 | Revalues: 54918 | GridSize: 57
Generation 250 | Revalues: 55128 | GridSize: 61
Generation 251 | Revalues: 55320 | GridSize: 65
Generation 252 | Revalues: 55530 | GridSize: 67
Generation 253 | Revalues: 55754 | GridSize: 78
Generation 254 | Revalues: 55998 | GridSize: 71
Generation 255 | Revalues: 56224 | GridSize: 77
Generation 256 | Revalues: 56458 | GridSize: 71
Generation 257 | Revalues: 56698 | GridSize: 57
Generation 258 | Revalues: 56930 | GridSize: 40
Generation 259 | Revalues: 57142 | GridSize: 50
Generation 260 | Revalues: 57402 | GridSize: 46
Generation 261 | Revalues: 57606 | GridSize: 46
Generation 262 | Revalues: 57836 | GridSize: 43
Generation 263 | Revalues: 58074 | GridSize: 48
Generation 264 | Revalues: 58296 | GridSize: 55
Generation 265 | Revalues: 58502 | GridSize: 64
Generation 266 | Revalues: 58738 | GridSize: 55
Generation 267 | Revalues: 58968 | GridSize: 59
Generation 268 | Revalues: 59194 | GridSize: 55
Generation 269 | Revalues: 59404 | GridSize: 64
Generation 270 | Revalues: 59620 | GridSize: 71
Generation 271 | Revalues: 59852 | GridSize: 75
Generation 272 | Revalues: 60078 | GridSize: 68
Generation 273 | Revalues: 60308 | GridSize: 71
Generation 274 | Revalues: 60536 | GridSize: 67
Generation 275 | Revalues: 60758 | GridSize: 68
Generation 276 | Revalues: 60984 | GridSize: 60
Generation 277 | Revalues: 61214 | GridSize: 62
Generation 278 | Revalues: 61434 | GridSize: 66
Generation 279 | Revalues: 61642 | GridSize: 62
Generation 280 | Revalues: 61874 | GridSize: 55
Generation 281 | Revalues: 62096 | GridSize: 55
Generation 282 | Revalues: 62324 | GridSize: 65
Generation 283 | Revalues: 62558 | GridSize: 66
Generation 284 | Revalues: 62792 | GridSize: 76
Generation 285 | Revalues: 63000 | GridSize: 63
Generation 286 | Revalues: 63232 | GridSize: 72
Generation 287 | Revalues: 63462 | GridSize: 77
Generation 288 | Revalues: 63706 | GridSize: 77
Generation 289 | Revalues: 63916 | GridSize: 65
Generation 290 | Revalues: 64142 | GridSize: 78
Generation 291 | Revalues: 64352 | GridSize: 65
Generation 292 | Revalues: 64600 | GridSize: 62
Generation 293 | Revalues: 64818 | GridSize: 67
Generation 294 | Revalues: 65056 | GridSize: 63
Generation 295 | Revalues: 65260 | GridSize: 65
Generation 296 | Revalues: 65494 | GridSize: 64
Generation 297 | Revalues: 65724 | GridSize: 71
Generation 298 | Revalues: 65918 | GridSize: 78
Generation 299 | Revalues: 66122 | GridSize: 74
Generation 300 | Revalues: 66358 | GridSize: 77
Generation 301 | Revalues: 66576 | GridSize: 78
Generation 302 | Revalues: 66802 | GridSize: 77
Generation 303 | Revalues: 67018 | GridSize: 59
Generation 304 | Revalues: 67246 | GridSize: 63
Generation 305 | Revalues: 67506 | GridSize: 70
Generation 306 | Revalues: 67742 | GridSize: 68
Generation 307 | Revalues: 67970 | GridSize: 65
Generation 308 | Revalues: 68196 | GridSize: 64
Generation 309 | Revalues: 68426 | GridSize: 66
Generation 310 | Revalues: 68640 | GridSize: 71
Generation 311 | Revalues: 68852 | GridSize: 87
Generation 312 | Revalues: 69072 | GridSize: 93
Generation 313 | Revalues: 69312 | GridSize: 95
Generation 314 | Revalues: 69524 | GridSize: 94
Generation 315 | Revalues: 69748 | GridSize: 86
Generation 316 | Revalues: 69978 | GridSize: 91
Generation 317 | Revalues: 70212 | GridSize: 91
Generation 318 | Revalues: 70430 | GridSize: 80
Generation 319 | Revalues: 70658 | GridSize: 81
Generation 320 | Revalues: 70880 | GridSize: 70
Generation 321 | Revalues: 71114 | GridSize: 75
Generation 322 | Revalues: 71346 | GridSize: 76
Generation 323 | Revalues: 71554 | GridSize: 74
Generation 324 | Revalues: 71764 | GridSize: 75
Generation 325 | Revalues: 71954 | GridSize: 74
Generation 326 | Revalues: 72126 | GridSize: 68
Generation 327 | Revalues: 72338 | GridSize: 61
Generation 328 | Revalues: 72598 | GridSize: 67
Generation 329 | Revalues: 72822 | GridSize: 72
Generation 330 | Revalues: 73040 | GridSize: 76
Generation 331 | Revalues: 73268 | GridSize: 84
Generation 332 | Revalues: 73490 | GridSize: 86
Generation 333 | Revalues: 73706 | GridSize: 77
Generation 334 | Revalues: 73910 | GridSize: 69
Generation 335 | Revalues: 74138 | GridSize: 71
Generation 336 | Revalues: 74350 | GridSize: 83
Generation 337 | Revalues: 74596 | GridSize: 83
Generation 338 | Revalues: 74810 | GridSize: 85
Generation 339 | Revalues: 75048 | GridSize: 74
Generation 340 | Revalues: 75278 | GridSize: 70
Generation 341 | Revalues: 75488 | GridSize: 66
Generation 342 | Revalues: 75710 | GridSize: 61
Generation 343 | Revalues: 75902 | GridSize: 51
Generation 344 | Revalues: 76124 | GridSize: 55
Generation 345 | Revalues: 76348 | GridSize: 64
Generation 346 | Revalues: 76574 | GridSize: 61
Generation 347 | Revalues: 76804 | GridSize: 63
Generation 348 | Revalues: 77044 | GridSize: 66
Generation 349 | Revalues: 77278 | GridSize: 72
Generation 350 | Revalues: 77514 | GridSize: 78
Generation 351 | Revalues: 77748 | GridSize: 88
Generation 352 | Revalues: 77942 | GridSize: 81
Generation 353 | Revalues: 78186 | GridSize: 75
Generation 354 | Revalues: 78412 | GridSize: 74
Generation 355 | Revalues: 78648 | GridSize: 77
Generation 356 | Revalues: 78866 | GridSize: 79
Generation 357 | Revalues: 79088 | GridSize: 68
Generation 358 | Revalues: 79294 | GridSize: 65
Generation 359 | Revalues: 79524 | GridSize: 71
Generation 360 | Revalues: 79720 | GridSize: 79
Generation 361 | Revalues: 79952 | GridSize: 75
Generation 362 | Revalues: 80158 | GridSize: 79
Generation 363 | Revalues: 80370 | GridSize: 77
Generation 364 | Revalues: 80598 | GridSize: 79
Generation 365 | Revalues: 80804 | GridSize: 75
Generation 366 | Revalues: 81010 | GridSize: 75
Generation 367 | Revalues: 81240 | GridSize: 73
Generation 368 | Revalues: 81454 | GridSize: 74
Generation 369 | Revalues: 81650 | GridSize: 75
Generation 370 | Revalues: 81884 | GridSize: 82
Generation 371 | Revalues: 82096 | GridSize: 81
Generation 372 | Revalues: 82304 | GridSize: 80
Generation 373 | Revalues: 82516 | GridSize: 87
Generation 374 | Revalues: 82728 | GridSize: 84
Generation 375 | Revalues: 82950 | GridSize: 73
Generation 376 | Revalues: 83168 | GridSize: 67
Generation 377 | Revalues: 83428 | GridSize: 75
Generation 378 | Revalues: 83636 | GridSize: 85
Generation 379 | Revalues: 83864 | GridSize: 93
Generation 380 | Revalues: 84052 | GridSize: 96
Generation 381 | Revalues: 84284 | GridSize: 98
Generation 382 | Revalues: 84502 | GridSize: 89
Generation 383 | Revalues: 84700 | GridSize: 87
Generation 384 | Revalues: 84896 | GridSize: 88
Generation 385 | Revalues: 85090 | GridSize: 77
Generation 386 | Revalues: 85308 | GridSize: 71
Generation 387 | Revalues: 85534 | GridSize: 76
Generation 388 | Revalues: 85752 | GridSize: 71
Generation 389 | Revalues: 85950 | GridSize: 74
Generation 390 | Revalues: 86168 | GridSize: 70
Generation 391 | Revalues: 86402 | GridSize: 73
Generation 392 | Revalues: 86608 | GridSize: 77
Generation 393 | Revalues: 86842 | GridSize: 65
Generation 394 | Revalues: 87046 | GridSize: 79
Generation 395 | Revalues: 87264 | GridSize: 78
Generation 396 | Revalues: 87490 | GridSize: 83
Generation 397 | Revalues: 87694 | GridSize: 81
Generation 398 | Revalues: 87896 | GridSize: 73
Generation 399 | Revalues: 88108 | GridSize: 72
Generation 400 | Revalues: 88324 | GridSize: 70
Generation 401 | Revalues: 88562 | GridSize: 77
Generation 402 | Revalues: 88774 | GridSize: 80
Generation 403 | Revalues: 88982 | GridSize: 79
Generation 404 | Revalues: 89212 | GridSize: 80
Generation 405 | Revalues: 89406 | GridSize: 91
Generation 406 | Revalues: 89622 | GridSize: 82
Generation 407 | Revalues: 89826 | GridSize: 83
Generation 408 | Revalues: 90068 | GridSize: 81
Generation 409 | Revalues: 90274 | GridSize: 92
Generation 410 | Revalues: 90472 | GridSize: 99
Generation 411 | Revalues: 90676 | GridSize: 87
Generation 412 | Revalues: 90878 | GridSize: 96
Generation 413 | Revalues: 91102 | GridSize: 84
Generation 414 | Revalues: 91338 | GridSize: 87
Generation 415 | Revalues: 91558 | GridSize: 91
Generation 416 | Revalues: 91762 | GridSize: 92
Generation 417 | Revalues: 91978 | GridSize: 86
Generation 418 | Revalues: 92204 | GridSize: 77
Generation 419 | Revalues: 92458 | GridSize: 86
Generation 420 | Revalues: 92712 | GridSize: 71
Generation 421 | Revalues: 92944 | GridSize: 73
Generation 422 | Revalues: 93160 | GridSize: 82
Generation 423 | Revalues: 93376 | GridSize: 83
Generation 424 | Revalues: 93608 | GridSize: 80
Generation 425 | Revalues: 93818 | GridSize: 83
Generation 426 | Revalues: 94034 | GridSize: 85
Generation 427 | Revalues: 94244 | GridSize: 85
Generation 428 | Revalues: 94456 | GridSize: 81
Generation 429 | Revalues: 94670 | GridSize: 82
Generation 430 | Revalues: 94884 | GridSize: 90
Generation 431 | Revalues: 95092 | GridSize: 80
Generation 432 | Revalues: 95336 | GridSize: 94
Generation 433 | Revalues: 95552 | GridSize: 93
Generation 434 | Revalues: 95772 | GridSize: 84
Generation 435 | Revalues: 96002 | GridSize: 85
Generation 436 | Revalues: 96210 | GridSize: 91
Generation 437 | Revalues: 96416 | GridSize: 86
Generation 438 | Revalues: 96624 | GridSize: 84
Generation 439 | Revalues: 96854 | GridSize: 82
Generation 440 | Revalues: 97072 | GridSize: 71
Generation 441 | Revalues: 97292 | GridSize: 61
Generation 442 | Revalues: 97518 | GridSize: 70
Generation 443 | Revalues: 97752 | GridSize: 66
Generation 444 | Revalues: 97988 | GridSize: 71
Generation 445 | Revalues: 98212 | GridSize: 71
Generation 446 | Revalues: 98420 | GridSize: 65
Generation 447 | Revalues: 98672 | GridSize: 71
Generation 448 | Revalues: 98886 | GridSize: 79
Generation 449 | Revalues: 99098 | GridSize: 78
Generation 450 | Revalues: 99298 | GridSize: 87
Generation 451 | Revalues: 99492 | GridSize: 91
Generation 452 | Revalues: 99716 | GridSize: 105
Generation 453 | Revalues: 99936 | GridSize: 94
Generation 454 | Revalues: 100164 | GridSize: 88
Generation 455 | Revalues: 100382 | GridSize: 87
Generation 456 | Revalues: 100592 | GridSize: 81
Generation 457 | Revalues: 100802 | GridSize: 90
Generation 458 | Revalues: 101012 | GridSize: 98
Generation 459 | Revalues: 101252 | GridSize: 87
Generation 460 | Revalues: 101484 | GridSize: 85
Generation 461 | Revalues: 101710 | GridSize: 74
Generation 462 | Revalues: 101930 | GridSize: 74
Generation 463 | Revalues: 102166 | GridSize: 64
Generation 464 | Revalues: 102390 | GridSize: 72
Generation 465 | Revalues: 102610 | GridSize: 77
Generation 466 | Revalues: 102804 | GridSize: 76
Generation 467 | Revalues: 103036 | GridSize: 73
Generation 468 | Revalues: 103258 | GridSize: 75
Generation 469 | Revalues: 103454 | GridSize: 73
Generation 470 | Revalues: 103674 | GridSize: 69
Generation 471 | Revalues: 103886 | GridSize: 78
Generation 472 | Revalues: 104110 | GridSize: 77
Generation 473 | Revalues: 104358 | GridSize: 86
Generation 474 | Revalues: 104578 | GridSize: 78
Generation 475 | Revalues: 104776 | GridSize: 87
Generation 476 | Revalues: 104992 | GridSize: 92
Generation 477 | Revalues: 105184 | GridSize: 96
Generation 478 | Revalues: 105396 | GridSize: 90
Generation 479 | Revalues: 105656 | GridSize: 88
Generation 480 | Revalues: 105886 | GridSize: 87
Generation 481 | Revalues: 106122 | GridSize: 77
Generation 482 | Revalues: 106366 | GridSize: 74
Generation 483 | Revalues: 106590 | GridSize: 77
Generation 484 | Revalues: 106818 | GridSize: 83
Generation 485 | Revalues: 107034 | GridSize: 86
Generation 486 | Revalues: 107250 | GridSize: 93
Generation 487 | Revalues: 107478 | GridSize: 95
Generation 488 | Revalues: 107692 | GridSize: 109
Generation 489 | Revalues: 107924 | GridSize: 108
Generation 490 | Revalues: 108152 | GridSize: 100
Generation 491 | Revalues: 108376 | GridSize: 91
Generation 492 | Revalues: 108592 | GridSize: 92
Generation 493 | Revalues: 108816 | GridSize: 89
Generation 494 | Revalues: 109050 | GridSize: 93
Generation 495 | Revalues: 109250 | GridSize: 94
Generation 496 | Revalues: 109488 | GridSize: 100
Generation 497 | Revalues: 109698 | GridSize: 103
Generation 498 | Revalues: 109922 | GridSize: 115
Generation 499 | Revalues: 110166 | GridSize: 110
Generation 500 | Revalues: 110402 | GridSize: 108
Generation 501 | Revalues: 110614 | GridSize: 106
Generation 502 | Revalues: 110848 | GridSize: 107
Generation 503 | Revalues: 111082 | GridSize: 111
Generation 504 | Revalues: 111318 | GridSize: 114
Generation 505 | Revalues: 111552 | GridSize: 119
Generation 506 | Revalues: 111794 | GridSize: 127
Generation 507 | Revalues: 112014 | GridSize: 130
Generation 508 | Revalues: 112242 | GridSize: 129
Generation 509 | Revalues: 112482 | GridSize: 128
Generation 510 | Revalues: 112694 | GridSize: 142
Generation 511 | Revalues: 112918 | GridSize: 147
Generation 512 | Revalues: 113142 | GridSize: 142
Generation 513 | Revalues: 113352 | GridSize: 136
Generation 514 | Revalues: 113572 | GridSize: 140
Generation 515 | Revalues: 113798 | GridSize: 136
Generation 516 | Revalues: 114014 | GridSize: 132
Generation 517 | Revalues: 114236 | GridSize: 133
Generation 518 | Revalues: 114476 | GridSize: 133
Generation 519 | Revalues: 114694 | GridSize: 135
Generation 520 | Revalues: 114922 | GridSize: 134
Generation 521 | Revalues: 115136 | GridSize: 137
Generation 522 | Revalues: 115356 | GridSize: 136
Generation 523 | Revalues: 115572 | GridSize: 106
Generation 524 | Revalues: 115802 | GridSize: 109
Generation 525 | Revalues: 116022 | GridSize: 98
Generation 526 | Revalues: 116228 | GridSize: 99
Generation 527 | Revalues: 116446 | GridSize: 102
Generation 528 | Revalues: 116690 | GridSize: 91
Generation 529 | Revalues: 116908 | GridSize: 94
Generation 530 | Revalues: 117114 | GridSize: 91
Generation 531 | Revalues: 117354 | GridSize: 92
Generation 532 | Revalues: 117562 | GridSize: 97
Generation 533 | Revalues: 117792 | GridSize: 92
Generation 534 | Revalues: 117998 | GridSize: 98
Generation 535 | Revalues: 118236 | GridSize: 104
Generation 536 | Revalues: 118452 | GridSize: 109
Generation 537 | Revalues: 118670 | GridSize: 116
Generation 538 | Revalues: 118882 | GridSize: 121
Generation 539 | Revalues: 119078 | GridSize: 125
Generation 540 | Revalues: 119296 | GridSize: 127
Generation 541 | Revalues: 119516 | GridSize: 112
Generation 542 | Revalues: 119756 | GridSize: 112
Generation 543 | Revalues: 119968 | GridSize: 99
Generation 544 | Revalues: 120192 | GridSize: 96
Generation 545 | Revalues: 120406 | GridSize: 106
Generation 546 | Revalues: 120634 | GridSize: 111
Generation 547 | Revalues: 120848 | GridSize: 111
Generation 548 | Revalues: 121068 | GridSize: 111
Generation 549 | Revalues: 121296 | GridSize: 112
Generation 550 | Revalues: 121522 | GridSize: 115
Generation 551 | Revalues: 121768 | GridSize: 116
Generation 552 | Revalues: 121982 | GridSize: 114
Generation 553 | Revalues: 122188 | GridSize: 109
Generation 554 | Revalues: 122418 | GridSize: 113
Generation 555 | Revalues: 122624 | GridSize: 123
Generation 556 | Revalues: 122832 | GridSize: 119
Generation 557 | Revalues: 123058 | GridSize: 121
Generation 558 | Revalues: 123258 | GridSize: 119
