Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 202610 | GridSize: 300
Generation 89 | Revalues: 203730 | GridSize: 300
Generation 90 | Revalues: 205010 | GridSize: 300
Generation 91 | Revalues: 206180 | GridSize: 300
Generation 92 | Revalues: 207650 | GridSize: 300
Generation 93 | Revalues: 208800 | GridSize: 300
Generation 94 | Revalues: 209870 | GridSize: 300
Generation 95 | Revalues: 211330 | GridSize: 300
Generation 96 | Revalues: 212540 | GridSize: 300
Generation 97 | Revalues: 214030 | GridSize: 300
Generation 98 | Revalues: 215500 | GridSize: 300
Generation 99 | Revalues: 217100 | GridSize: 300
Generation 100 | Revalues: 218470 | GridSize: 300
Generation 101 | Revalues: 219800 | GridSize: 300
Generation 102 | Revalues: 220990 | GridSize: 300
Generation 103 | Revalues: 222530 | GridSize: 300
Generation 104 | Revalues: 224160 | GridSize: 300
Generation 105 | Revalues: 225280 | GridSize: 300
Generation 106 | Revalues: 226350 | GridSize: 300
Generation 107 | Revalues: 227490 | GridSize: 300
Generation 108 | Revalues: 228600 | GridSize: 300
Generation 109 | Revalues: 229690 | GridSize: 300
Generation 110 | Revalues: 231090 | GridSize: 300
Generation 111 | Revalues: 232140 | GridSize: 299
Generation 112 | Revalues: 233230 | GridSize: 300
Generation 113 | Revalues: 234410 | GridSize: 300
Generation 114 | Revalues: 235570 | GridSize: 300
Generation 115 | Revalues: 236800 | GridSize: 300
Generation 116 | Revalues: 237920 | GridSize: 297
Generation 117 | Revalues: 238990 | GridSize: 300
Generation 118 | Revalues: 240130 | GridSize: 300
Generation 119 | Revalues: 241220 | GridSize: 300
Generation 120 | Revalues: 242410 | GridSize: 300
Generation 121 | Revalues: 243450 | GridSize: 300
Generation 122 | Revalues: 244650 | GridSize: 300
Generation 123 | Revalues: 245710 | GridSize: 300
Generation 124 | Revalues: 247160 | GridSize: 299
Generation 125 | Revalues: 248220 | GridSize: 300
Generation 126 | Revalues: 249680 | GridSize: 300
Generation 127 | Revalues: 251000 | GridSize: 300
Generation 128 | Revalues: 252220 | GridSize: 300
Generation 129 | Revalues: 253540 | GridSize: 300
Generation 130 | Revalues: 254670 | GridSize: 300
Generation 131 | Revalues: 255830 | GridSize: 300
Generation 132 | Revalues: 256930 | GridSize: 300
Generation 133 | Revalues: 257990 | GridSize: 300
Generation 134 | Revalues: 259630 | GridSize: 300
Generation 135 | Revalues: 261200 | GridSize: 300
Generation 136 | Revalues: 262370 | GridSize: 298
Generation 137 | Revalues: 263430 | GridSize: 300
Generation 138 | Revalues: 264640 | GridSize: 300
Generation 139 | Revalues: 266030 | GridSize: 300
Generation 140 | Revalues: 267590 | GridSize: 298
Generation 141 | Revalues: 268740 | GridSize: 300
Generation 142 | Revalues: 270060 | GridSize: 300
Generation 143 | Revalues: 271390 | GridSize: 300
Generation 144 | Revalues: 272560 | GridSize: 297
Generation 145 | Revalues: 273820 | GridSize: 299
Generation 146 | Revalues: 275260 | GridSize: 299
Generation 147 | Revalues: 276410 | GridSize: 299
Generation 148 | Revalues: 277470 | GridSize: 300
Generation 149 | Revalues: 278640 | GridSize: 300
Generation 150 | Revalues: 279870 | GridSize: 300
Generation 151 | Revalues: 280980 | GridSize: 299
Generation 152 | Revalues: 282020 | GridSize: 300
Generation 153 | Revalues: 283550 | GridSize: 300
Generation 154 | Revalues: 284740 | GridSize: 300
Generation 155 | Revalues: 285810 | GridSize: 298
Generation 156 | Revalues: 287030 | GridSize: 300
Generation 157 | Revalues: 288200 | GridSize: 300
Generation 158 | Revalues: 289320 | GridSize: 300
Generation 159 | Revalues: 290560 | GridSize: 300
Generation 160 | Revalues: 291730 | GridSize: 300
Generation 161 | Revalues: 292970 | GridSize: 300
Generation 162 | Revalues: 294270 | GridSize: 300
Generation 163 | Revalues: 295360 | GridSize: 300
Generation 164 | Revalues: 296870 | GridSize: 299
Generation 165 | Revalues: 297980 | GridSize: 300
Generation 166 | Revalues: 299190 | GridSize: 300
Generation 167 | Revalues: 300530 | GridSize: 299
Generation 168 | Revalues: 301740 | GridSize: 300
Generation 169 | Revalues: 303190 | GridSize: 300
Generation 170 | Revalues: 304190 | GridSize: 300
Generation 171 | Revalues: 305200 | GridSize: 300
Generation 172 | Revalues: 306290 | GridSize: 298
Generation 173 | Revalues: 307550 | GridSize: 300
Generation 174 | Revalues: 308820 | GridSize: 300
Generation 175 | Revalues: 309990 | GridSize: 300
Generation 176 | Revalues: 311010 | GridSize: 300
Generation 177 | Revalues: 312400 | GridSize: 300
Generation 178 | Revalues: 313430 | GridSize: 300
Generation 179 | Revalues: 314740 | GridSize: 300
Generation 180 | Revalues: 315970 | GridSize: 297
Generation 181 | Revalues: 317000 | GridSize: 300
Generation 182 | Revalues: 318100 | GridSize: 300
Generation 183 | Revalues: 319180 | GridSize: 300
Generation 184 | Revalues: 320770 | GridSize: 299
Generation 185 | Revalues: 322080 | GridSize: 300
Generation 186 | Revalues: 323130 | GridSize: 300
Generation 187 | Revalues: 324440 | GridSize: 300
Generation 188 | Revalues: 325650 | GridSize: 300
Generation 189 | Revalues: 326790 | GridSize: 300
Generation 190 | Revalues: 328040 | GridSize: 300
Generation 191 | Revalues: 329200 | GridSize: 300
Generation 192 | Revalues: 330400 | GridSize: 300
Generation 193 | Revalues: 331910 | GridSize: 300
Generation 194 | Revalues: 333510 | GridSize: 298
Generation 195 | Revalues: 334740 | GridSize: 300
Generation 196 | Revalues: 335880 | GridSize: 300
Generation 197 | Revalues: 337080 | GridSize: 300
Generation 198 | Revalues: 338210 | GridSize: 300
Generation 199 | Revalues: 339430 | GridSize: 300
Generation 200 | Revalues: 340590 | GridSize: 300
Generation 201 | Revalues: 341810 | GridSize: 300
Generation 202 | Revalues: 342820 | GridSize: 300
Generation 203 | Revalues: 344030 | GridSize: 300
Generation 204 | Revalues: 345080 | GridSize: 300
Generation 205 | Revalues: 346080 | GridSize: 300
Generation 206 | Revalues: 347140 | GridSize: 300
Generation 207 | Revalues: 348250 | GridSize: 300
Generation 208 | Revalues: 349300 | GridSize: 300
Generation 209 | Revalues: 350530 | GridSize: 300
Generation 210 | Revalues: 351560 | GridSize: 299
Generation 211 | Revalues: 352770 | GridSize: 300
Generation 212 | Revalues: 354140 | GridSize: 300
Generation 213 | Revalues: 355690 | GridSize: 300
Generation 214 | Revalues: 356970 | GridSize: 300
Generation 215 | Revalues: 358240 | GridSize: 299
Generation 216 | Revalues: 359380 | GridSize: 300
Generation 217 | Revalues: 360560 | GridSize: 299
Generation 218 | Revalues: 361730 | GridSize: 300
Generation 219 | Revalues: 362970 | GridSize: 300
Generation 220 | Revalues: 364080 | GridSize: 300
Generation 221 | Revalues: 365220 | GridSize: 300
Generation 222 | Revalues: 367500 | GridSize: 299
Generation 223 | Revalues: 369340 | GridSize: 300
Generation 224 | Revalues: 370780 | GridSize: 299
Generation 225 | Revalues: 372300 | GridSize: 300
Generation 226 | Revalues: 373380 | GridSize: 300
Generation 227 | Revalues: 374740 | GridSize: 300
Generation 228 | Revalues: 375770 | GridSize: 300
Generation 229 | Revalues: 376970 | GridSize: 300
Generation 230 | Revalues: 378190 | GridSize: 300
Generation 231 | Revalues: 379620 | GridSize: 300
Generation 232 | Revalues: 380800 | GridSize: 300
Generation 233 | Revalues: 381870 | GridSize: 300
Generation 234 | Revalues: 383070 | GridSize: 300
Generation 235 | Revalues: 384320 | GridSize: 300
Generation 236 | Revalues: 385540 | GridSize: 299
Generation 237 | Revalues: 386740 | GridSize: 300
Generation 238 | Revalues: 388220 | GridSize: 300
Generation 239 | Revalues: 389240 | GridSize: 300
Generation 240 | Revalues: 390540 | GridSize: 299
Generation 241 | Revalues: 391610 | GridSize: 300
Generation 242 | Revalues: 392890 | GridSize: 300
Generation 243 | Revalues: 394170 | GridSize: 300
Generation 244 | Revalues: 395180 | GridSize: 300
Generation 245 | Revalues: 396280 | GridSize: 300
Generation 246 | Revalues: 397350 | GridSize: 300
Generation 247 | Revalues: 398610 | GridSize: 300
Generation 248 | Revalues: 399970 | GridSize: 300
Generation 249 | Revalues: 401040 | GridSize: 300
Generation 250 | Revalues: 402120 | GridSize: 300
Generation 251 | Revalues: 403320 | GridSize: 300
Generation 252 | Revalues: 404480 | GridSize: 300
Generation 253 | Revalues: 405590 | GridSize: 300
Generation 254 | Revalues: 406780 | GridSize: 300
Generation 255 | Revalues: 408140 | GridSize: 300
Generation 256 | Revalues: 409360 | GridSize: 300
Generation 257 | Revalues: 410630 | GridSize: 300
Generation 258 | Revalues: 411760 | GridSize: 300
Generation 259 | Revalues: 412810 | GridSize: 300
Generation 260 | Revalues: 414160 | GridSize: 300
Generation 261 | Revalues: 415350 | GridSize: 300
Generation 262 | Revalues: 416600 | GridSize: 300
Generation 263 | Revalues: 417650 | GridSize: 300
Generation 264 | Revalues: 418770 | GridSize: 300
Generation 265 | Revalues: 420120 | GridSize: 300
Generation 266 | Revalues: 421200 | GridSize: 300
Generation 267 | Revalues: 422350 | GridSize: 300
Generation 268 | Revalues: 423510 | GridSize: 300
Generation 269 | Revalues: 424590 | GridSize: 300
Generation 270 | Revalues: 426100 | GridSize: 300
Generation 271 | Revalues: 427330 | GridSize: 300
Generation 272 | Revalues: 428780 | GridSize: 300
Generation 273 | Revalues: 429870 | GridSize: 300
Generation 274 | Revalues: 430890 | GridSize: 299
Generation 275 | Revalues: 432760 | GridSize: 300
Generation 276 | Revalues: 433950 | GridSize: 300
Generation 277 | Revalues: 435020 | GridSize: 300
Generation 278 | Revalues: 436240 | GridSize: 300
Generation 279 | Revalues: 437540 | GridSize: 300
Generation 280 | Revalues: 438940 | GridSize: 300
Generation 281 | Revalues: 440260 | GridSize: 300
Generation 282 | Revalues: 441480 | GridSize: 300
Generation 283 | Revalues: 442830 | GridSize: 300
Generation 284 | Revalues: 443840 | GridSize: 300
Generation 285 | Revalues: 444980 | GridSize: 300
Generation 286 | Revalues: 446110 | GridSize: 300
Generation 287 | Revalues: 447140 | GridSize: 300
Generation 288 | Revalues: 448140 | GridSize: 300
Generation 289 | Revalues: 449360 | GridSize: 300
Generation 290 | Revalues: 450530 | GridSize: 300
Generation 291 | Revalues: 451550 | GridSize: 300
Generation 292 | Revalues: 452680 | GridSize: 300
Generation 293 | Revalues: 453850 | GridSize: 300
Generation 294 | Revalues: 454860 | GridSize: 300
Generation 295 | Revalues: 456100 | GridSize: 300
Generation 296 | Revalues: 457200 | GridSize: 300
Generation 297 | Revalues: 458260 | GridSize: 300
Generation 298 | Revalues: 459480 | GridSize: 300
Generation 299 | Revalues: 460510 | GridSize: 300
Generation 300 | Revalues: 461540 | GridSize: 300
Generation 301 | Revalues: 462750 | GridSize: 300
Generation 302 | Revalues: 464160 | GridSize: 300
Generation 303 | Revalues: 465270 | GridSize: 298
Generation 304 | Revalues: 466400 | GridSize: 300
Generation 305 | Revalues: 468100 | GridSize: 300
Generation 306 | Revalues: 469120 | GridSize: 300
Generation 307 | Revalues: 470290 | GridSize: 300
Generation 308 | Revalues: 471440 | GridSize: 300
Generation 309 | Revalues: 472480 | GridSize: 300
Generation 310 | Revalues: 473740 | GridSize: 300
Generation 311 | Revalues: 475040 | GridSize: 300
Generation 312 | Revalues: 476090 | GridSize: 300
Generation 313 | Revalues: 477380 | GridSize: 300
Generation 314 | Revalues: 478420 | GridSize: 300
Generation 315 | Revalues: 479520 | GridSize: 300
Generation 316 | Revalues: 480880 | GridSize: 300
Generation 317 | Revalues: 481910 | GridSize: 300
Generation 318 | Revalues: 482990 | GridSize: 300
Generation 319 | Revalues: 484070 | GridSize: 300
Generation 320 | Revalues: 485220 | GridSize: 300
Generation 321 | Revalues: 486250 | GridSize: 300
Generation 322 | Revalues: 487400 | GridSize: 300
Generation 323 | Revalues: 488460 | GridSize: 300
Generation 324 | Revalues: 489720 | GridSize: 300
Generation 325 | Revalues: 490730 | GridSize: 300
Generation 326 | Revalues: 491990 | GridSize: 300
Generation 327 | Revalues: 493030 | GridSize: 298
Generation 328 | Revalues: 494180 | GridSize: 300
Generation 329 | Revalues: 495270 | GridSize: 300
Generation 330 | Revalues: 496490 | GridSize: 300
Generation 331 | Revalues: 497510 | GridSize: 300
Generation 332 | Revalues: 498510 | GridSize: 300
Generation 333 | Revalues: 499630 | GridSize: 300
Generation 334 | Revalues: 500640 | GridSize: 300
Generation 335 | Revalues: 501790 | GridSize: 300
Generation 336 | Revalues: 502930 | GridSize: 300
Generation 337 | Revalues: 504050 | GridSize: 300
Generation 338 | Revalues: 505070 | GridSize: 300
Generation 339 | Revalues: 506070 | GridSize: 300
Generation 340 | Revalues: 507170 | GridSize: 300
Generation 341 | Revalues: 508240 | GridSize: 299
Generation 342 | Revalues: 509300 | GridSize: 300
Generation 343 | Revalues: 510370 | GridSize: 300
Generation 344 | Revalues: 511370 | GridSize: 300
Generation 345 | Revalues: 512530 | GridSize: 300
Generation 346 | Revalues: 513620 | GridSize: 300
Generation 347 | Revalues: 514750 | GridSize: 300
Generation 348 | Revalues: 515800 | GridSize: 298
Generation 349 | Revalues: 516950 | GridSize: 300
Generation 350 | Revalues: 518070 | GridSize: 300
Generation 351 | Revalues: 519120 | GridSize: 300
Generation 352 | Revalues: 520150 | GridSize: 300
Generation 353 | Revalues: 521180 | GridSize: 300
Generation 354 | Revalues: 522240 | GridSize: 300
Generation 355 | Revalues: 523280 | GridSize: 300
Generation 356 | Revalues: 524340 | GridSize: 300
Generation 357 | Revalues: 525410 | GridSize: 299
Generation 358 | Revalues: 526490 | GridSize: 300
Generation 359 | Revalues: 527700 | GridSize: 300
Generation 360 | Revalues: 528810 | GridSize: 300
Generation 361 | Revalues: 529810 | GridSize: 300
Generation 362 | Revalues: 531070 | GridSize: 300
Generation 363 | Revalues: 532140 | GridSize: 300
Generation 364 | Revalues: 533340 | GridSize: 300
Generation 365 | Revalues: 534360 | GridSize: 300
Generation 366 | Revalues: 535540 | GridSize: 300
Generation 367 | Revalues: 536740 | GridSize: 300
Generation 368 | Revalues: 537780 | GridSize: 300
Generation 369 | Revalues: 538950 | GridSize: 300
Generation 370 | Revalues: 540090 | GridSize: 300
Generation 371 | Revalues: 541090 | GridSize: 300
Generation 372 | Revalues: 542150 | GridSize: 300
Generation 373 | Revalues: 543170 | GridSize: 300
Generation 374 | Revalues: 544270 | GridSize: 300
Generation 375 | Revalues: 545360 | GridSize: 300
Generation 376 | Revalues: 546570 | GridSize: 300
Generation 377 | Revalues: 547680 | GridSize: 300
Generation 378 | Revalues: 548730 | GridSize: 300
Generation 379 | Revalues: 550130 | GridSize: 300
Generation 380 | Revalues: 551200 | GridSize: 300
Generation 381 | Revalues: 552350 | GridSize: 300
Generation 382 | Revalues: 553480 | GridSize: 300
Generation 383 | Revalues: 554570 | GridSize: 300
Generation 384 | Revalues: 555570 | GridSize: 300
Generation 385 | Revalues: 556710 | GridSize: 300
Generation 386 | Revalues: 557890 | GridSize: 300
Generation 387 | Revalues: 558900 | GridSize: 300
Generation 388 | Revalues: 560030 | GridSize: 300
Generation 389 | Revalues: 561060 | GridSize: 300
Generation 390 | Revalues: 562280 | GridSize: 300
Generation 391 | Revalues: 563300 | GridSize: 300
Generation 392 | Revalues: 564630 | GridSize: 300
Generation 393 | Revalues: 565700 | GridSize: 300
Generation 394 | Revalues: 566790 | GridSize: 298
Generation 395 | Revalues: 567800 | GridSize: 299
Generation 396 | Revalues: 568950 | GridSize: 300
Generation 397 | Revalues: 570050 | GridSize: 300
Generation 398 | Revalues: 571060 | GridSize: 300
Generation 399 | Revalues: 572160 | GridSize: 299
Generation 400 | Revalues: 573300 | GridSize: 300
Generation 401 | Revalues: 574320 | GridSize: 300
Generation 402 | Revalues: 575460 | GridSize: 297
Generation 403 | Revalues: 576720 | GridSize: 300
Generation 404 | Revalues: 577760 | GridSize: 300
Generation 405 | Revalues: 578800 | GridSize: 300
Generation 406 | Revalues: 579800 | GridSize: 300
Generation 407 | Revalues: 580840 | GridSize: 299
Generation 408 | Revalues: 582030 | GridSize: 300
Generation 409 | Revalues: 583080 | GridSize: 300
Generation 410 | Revalues: 584250 | GridSize: 300
Generation 411 | Revalues: 585360 | GridSize: 300
Generation 412 | Revalues: 586490 | GridSize: 300
Generation 413 | Revalues: 587500 | GridSize: 300
Generation 414 | Revalues: 588590 | GridSize: 300
Generation 415 | Revalues: 589690 | GridSize: 300
Generation 416 | Revalues: 590770 | GridSize: 300
Generation 417 | Revalues: 591820 | GridSize: 298
Generation 418 | Revalues: 592820 | GridSize: 300
Generation 419 | Revalues: 593850 | GridSize: 300
Generation 420 | Revalues: 594910 | GridSize: 300
Generation 421 | Revalues: 595980 | GridSize: 300
Generation 422 | Revalues: 596980 | GridSize: 300
Generation 423 | Revalues: 598000 | GridSize: 300
Generation 424 | Revalues: 599010 | GridSize: 300
Generation 425 | Revalues: 600130 | GridSize: 300
Generation 426 | Revalues: 601130 | GridSize: 300
Generation 427 | Revalues: 602260 | GridSize: 300
Generation 428 | Revalues: 603410 | GridSize: 300
Generation 429 | Revalues: 604460 | GridSize: 300
Generation 430 | Revalues: 605480 | GridSize: 300
Generation 431 | Revalues: 606510 | GridSize: 300
Generation 432 | Revalues: 607520 | GridSize: 300
Generation 433 | Revalues: 608750 | GridSize: 300
Generation 434 | Revalues: 609780 | GridSize: 300
Generation 435 | Revalues: 610860 | GridSize: 299
Generation 436 | Revalues: 611960 | GridSize: 300
Generation 437 | Revalues: 613030 | GridSize: 300
Generation 438 | Revalues: 614160 | GridSize: 300
Generation 439 | Revalues: 615260 | GridSize: 300
Generation 440 | Revalues: 616370 | GridSize: 300
Generation 441 | Revalues: 617470 | GridSize: 300
Generation 442 | Revalues: 618550 | GridSize: 298
Generation 443 | Revalues: 619630 | GridSize: 300
Generation 444 | Revalues: 620650 | GridSize: 300
Generation 445 | Revalues: 621650 | GridSize: 300
Generation 446 | Revalues: 622650 | GridSize: 300
Generation 447 | Revalues: 623690 | GridSize: 300
Generation 448 | Revalues: 624700 | GridSize: 300
Generation 449 | Revalues: 625840 | GridSize: 300
Generation 450 | Revalues: 626870 | GridSize: 300
Generation 451 | Revalues: 627880 | GridSize: 300
Generation 452 | Revalues: 629020 | GridSize: 300
Generation 453 | Revalues: 630080 | GridSize: 300
Generation 454 | Revalues: 631100 | GridSize: 300
Generation 455 | Revalues: 632230 | GridSize: 300
Generation 456 | Revalues: 633490 | GridSize: 300
Generation 457 | Revalues: 634510 | GridSize: 300
Generation 458 | Revalues: 635540 | GridSize: 299
Generation 459 | Revalues: 636580 | GridSize: 300
Generation 460 | Revalues: 637580 | GridSize: 300
Generation 461 | Revalues: 638640 | GridSize: 300
Generation 462 | Revalues: 639660 | GridSize: 300
Generation 463 | Revalues: 640760 | GridSize: 298
Generation 464 | Revalues: 641800 | GridSize: 300
Generation 465 | Revalues: 643140 | GridSize: 300
Generation 466 | Revalues: 644390 | GridSize: 300
Generation 467 | Revalues: 645410 | GridSize: 300
Generation 468 | Revalues: 646440 | GridSize: 299
Generation 469 | Revalues: 647600 | GridSize: 299
Generation 470 | Revalues: 648610 | GridSize: 300
Generation 471 | Revalues: 649690 | GridSize: 300
Generation 472 | Revalues: 650710 | GridSize: 300
Generation 473 | Revalues: 651770 | GridSize: 300
Generation 474 | Revalues: 652850 | GridSize: 300
Generation 475 | Revalues: 653870 | GridSize: 300
Generation 476 | Revalues: 655030 | GridSize: 300
Generation 477 | Revalues: 656130 | GridSize: 300
Generation 478 | Revalues: 657140 | GridSize: 300
Generation 479 | Revalues: 658140 | GridSize: 300
Generation 480 | Revalues: 659140 | GridSize: 300
Generation 481 | Revalues: 660240 | GridSize: 300
Generation 482 | Revalues: 661280 | GridSize: 300
Generation 483 | Revalues: 662350 | GridSize: 300
Generation 484 | Revalues: 663440 | GridSize: 300
Generation 485 | Revalues: 664440 | GridSize: 299
Generation 486 | Revalues: 665660 | GridSize: 300
Generation 487 | Revalues: 666730 | GridSize: 300
Generation 488 | Revalues: 667730 | GridSize: 300
Generation 489 | Revalues: 668940 | GridSize: 300
Generation 490 | Revalues: 669980 | GridSize: 294
Generation 491 | Revalues: 671000 | GridSize: 300
Generation 492 | Revalues: 672120 | GridSize: 300
Generation 493 | Revalues: 673140 | GridSize: 300
Generation 494 | Revalues: 674210 | GridSize: 300
Generation 495 | Revalues: 675240 | GridSize: 300
Generation 496 | Revalues: 676380 | GridSize: 300
Generation 497 | Revalues: 677510 | GridSize: 300
Generation 498 | Revalues: 678630 | GridSize: 300
Generation 499 | Revalues: 679800 | GridSize: 300
Generation 500 | Revalues: 680880 | GridSize: 300
Generation 501 | Revalues: 682000 | GridSize: 300
Generation 502 | Revalues: 683110 | GridSize: 300
Generation 503 | Revalues: 684130 | GridSize: 300
Generation 504 | Revalues: 685520 | GridSize: 300
Generation 505 | Revalues: 686610 | GridSize: 300
Generation 506 | Revalues: 687720 | GridSize: 300
Generation 507 | Revalues: 688750 | GridSize: 300
Generation 508 | Revalues: 690010 | GridSize: 300
Generation 509 | Revalues: 691090 | GridSize: 300
Generation 510 | Revalues: 692210 | GridSize: 300
Generation 511 | Revalues: 693330 | GridSize: 300
Generation 512 | Revalues: 694330 | GridSize: 300
Generation 513 | Revalues: 695560 | GridSize: 300
Generation 514 | Revalues: 696660 | GridSize: 300
Generation 515 | Revalues: 697830 | GridSize: 300
Generation 516 | Revalues: 698960 | GridSize: 300
Generation 517 | Revalues: 700160 | GridSize: 300
Generation 518 | Revalues: 701490 | GridSize: 300
Generation 519 | Revalues: 702530 | GridSize: 300
Generation 520 | Revalues: 703560 | GridSize: 300
Generation 521 | Revalues: 704610 | GridSize: 300
Generation 522 | Revalues: 705640 | GridSize: 300
Generation 523 | Revalues: 706660 | GridSize: 300
Generation 524 | Revalues: 707730 | GridSize: 300
Generation 525 | Revalues: 708830 | GridSize: 300
Generation 526 | Revalues: 709950 | GridSize: 300
Generation 527 | Revalues: 711030 | GridSize: 300
Generation 528 | Revalues: 712090 | GridSize: 300
Generation 529 | Revalues: 713150 | GridSize: 300
Generation 530 | Revalues: 714190 | GridSize: 300
Generation 531 | Revalues: 715390 | GridSize: 300
Generation 532 | Revalues: 716540 | GridSize: 300
Generation 533 | Revalues: 717660 | GridSize: 300
Generation 534 | Revalues: 718800 | GridSize: 300
Generation 535 | Revalues: 719910 | GridSize: 300
Generation 536 | Revalues: 720940 | GridSize: 300
Generation 537 | Revalues: 721990 | GridSize: 300
Generation 538 | Revalues: 723040 | GridSize: 300
Generation 539 | Revalues: 724100 | GridSize: 300
Generation 540 | Revalues: 725320 | GridSize: 300
Generation 541 | Revalues: 726360 | GridSize: 300
Generation 542 | Revalues: 727520 | GridSize: 300
Generation 543 | Revalues: 728530 | GridSize: 300
Generation 544 | Revalues: 729680 | GridSize: 299
Generation 545 | Revalues: 730710 | GridSize: 300
Generation 546 | Revalues: 731970 | GridSize: 300
Generation 547 | Revalues: 732970 | GridSize: 300
Generation 548 | Revalues: 734030 | GridSize: 300
Generation 549 | Revalues: 735110 | GridSize: 300
Generation 550 | Revalues: 736110 | GridSize: 300
Generation 551 | Revalues: 737190 | GridSize: 300
Generation 552 | Revalues: 738250 | GridSize: 300
Generation 553 | Revalues: 739300 | GridSize: 300
Generation 554 | Revalues: 740360 | GridSize: 299
Generation 555 | Revalues: 741560 | GridSize: 300
Generation 556 | Revalues: 742690 | GridSize: 299
Generation 557 | Revalues: 743710 | GridSize: 300
Generation 558 | Revalues: 744820 | GridSize: 300
