Generation 0 | Revalues: 100 | GridSize: 10
Generation 81 | Revalues: 16262 | GridSize: 95
Generation 82 | Revalues: 16470 | GridSize: 97
Generation 83 | Revalues: 16666 | GridSize: 92
Generation 84 | Revalues: 16888 | GridSize: 92
Generation 85 | Revalues: 17106 | GridSize: 91
Generation 86 | Revalues: 17316 | GridSize: 90
Generation 87 | Revalues: 17520 | GridSize: 89
Generation 88 | Revalues: 17724 | GridSize: 87
Generation 89 | Revalues: 17922 | GridSize: 88
Generation 90 | Revalues: 18114 | GridSize: 91
Generation 91 | Revalues: 18330 | GridSize: 94
Generation 92 | Revalues: 18532 | GridSize: 98
Generation 93 | Revalues: 18746 | GridSize: 103
Generation 94 | Revalues: 18948 | GridSize: 104
Generation 95 | Revalues: 19142 | GridSize: 107
Generation 96 | Revalues: 19362 | GridSize: 107
Generation 97 | Revalues: 19566 | GridSize: 104
Generation 98 | Revalues: 19754 | GridSize: 107
Generation 99 | Revalues: 19986 | GridSize: 110
Generation 100 | Revalues: 20180 | GridSize: 114
Generation 101 | Revalues: 20364 | GridSize: 113
Generation 102 | Revalues: 20554 | GridSize: 106
Generation 103 | Revalues: 20740 | GridSize: 106
Generation 104 | Revalues: 20958 | GridSize: 105
Generation 105 | Revalues: 21142 | GridSize: 108
Generation 106 | Revalues: 21342 | GridSize: 106
Generation 107 | Revalues: 21524 | GridSize: 112
Generation 108 | Revalues: 21734 | GridSize: 111
Generation 109 | Revalues: 21940 | GridSize: 112
Generation 110 | Revalues: 22126 | GridSize: 112
Generation 111 | Revalues: 22320 | GridSize: 110
Generation 112 | Revalues: 22518 | GridSize: 105
Generation 113 | Revalues: 22704 | GridSize: 108
Generation 114 | Revalues: 22898 | GridSize: 110
Generation 115 | Revalues: 23108 | GridSize: 107
Generation 116 | Revalues: 23286 | GridSize: 108
Generation 117 | Revalues: 23462 | GridSize: 113
Generation 118 | Revalues: 23656 | GridSize: 112
Generation 119 | Revalues: 23848 | GridSize: 111
Generation 120 | Revalues: 24052 | GridSize: 114
Generation 121 | Revalues: 24264 | GridSize: 118
Generation 122 | Revalues: 24454 | GridSize: 118
Generation 123 | Revalues: 24628 | GridSize: 118
Generation 124 | Revalues: 24810 | GridSize: 119
Generation 125 | Revalues: 25010 | GridSize: 116
Generation 126 | Revalues: 25200 | GridSize: 110
Generation 127 | Revalues: 25388 | GridSize: 110
Generation 128 | Revalues: 25598 | GridSize: 110
Generation 129 | Revalues: 25810 | GridSize: 113
Generation 130 | Revalues: 26008 | GridSize: 113
Generation 131 | Revalues: 26198 | GridSize: 113
Generation 132 | Revalues: 26410 | GridSize: 114
Generation 133 | Revalues: 26606 | GridSize: 114
Generation 134 | Revalues: 26818 | GridSize: 115
Generation 135 | Revalues: 27008 | GridSize: 114
Generation 136 | Revalues: 27248 | GridSize: 116
Generation 137 | Revalues: 27434 | GridSize: 115
Generation 138 | Revalues: 27624 | GridSize: 114
Generation 139 | Revalues: 27814 | GridSize: 118
Generation 140 | Revalues: 28006 | GridSize: 114
Generation 141 | Revalues: 28190 | GridSize: 111
Generation 142 | Revalues: 28410 | GridSize: 107
Generation 143 | Revalues: 28614 | GridSize: 108
Generation 144 | Revalues: 28794 | GridSize: 109
Generation 145 | Revalues: 29010 | GridSize: 109
Generation 146 | Revalues: 29232 | GridSize: 111
Generation 147 | Revalues: 29432 | GridSize: 110
Generation 148 | Revalues: 29648 | GridSize: 110
Generation 149 | Revalues: 29836 | GridSize: 110
Generation 150 | Revalues: 30060 | GridSize: 111
Generation 151 | Revalues: 30296 | GridSize: 112
Generation 152 | Revalues: 30492 | GridSize: 113
Generation 153 | Revalues: 30670 | GridSize: 113
Generation 154 | Revalues: 30860 | GridSize: 116
Generation 155 | Revalues: 31038 | GridSize: 118
Generation 156 | Revalues: 31250 | GridSize: 121
Generation 157 | Revalues: 31450 | GridSize: 126
Generation 158 | Revalues: 31664 | GridSize: 130
Generation 159 | Revalues: 31848 | GridSize: 126
Generation 160 | Revalues: 32044 | GridSize: 127
Generation 161 | Revalues: 32212 | GridSize: 130
Generation 162 | Revalues: 32402 | GridSize: 127
Generation 163 | Revalues: 32596 | GridSize: 131
Generation 164 | Revalues: 32792 | GridSize: 133
Generation 165 | Revalues: 32990 | GridSize: 135
Generation 166 | Revalues: 33214 | GridSize: 137
Generation 167 | Revalues: 33442 | GridSize: 139
Generation 168 | Revalues: 33642 | GridSize: 141
Generation 169 | Revalues: 33854 | GridSize: 139
Generation 170 | Revalues: 34054 | GridSize: 142
Generation 171 | Revalues: 34236 | GridSize: 138
Generation 172 | Revalues: 34448 | GridSize: 138
Generation 173 | Revalues: 34672 | GridSize: 140
Generation 174 | Revalues: 34886 | GridSize: 142
Generation 175 | Revalues: 35060 | GridSize: 143
Generation 176 | Revalues: 35230 | GridSize: 143
Generation 177 | Revalues: 35406 | GridSize: 144
Generation 178 | Revalues: 35640 | GridSize: 148
Generation 179 | Revalues: 35818 | GridSize: 149
Generation 180 | Revalues: 36002 | GridSize: 146
Generation 181 | Revalues: 36194 | GridSize: 138
Generation 182 | Revalues: 36408 | GridSize: 139
Generation 183 | Revalues: 36618 | GridSize: 138
Generation 184 | Revalues: 36818 | GridSize: 138
Generation 185 | Revalues: 37022 | GridSize: 135
Generation 186 | Revalues: 37234 | GridSize: 136
Generation 187 | Revalues: 37422 | GridSize: 138
Generation 188 | Revalues: 37610 | GridSize: 138
Generation 189 | Revalues: 37792 | GridSize: 139
Generation 190 | Revalues: 38002 | GridSize: 143
Generation 191 | Revalues: 38200 | GridSize: 139
Generation 192 | Revalues: 38376 | GridSize: 138
Generation 193 | Revalues: 38556 | GridSize: 135
Generation 194 | Revalues: 38754 | GridSize: 139
Generation 195 | Revalues: 38950 | GridSize: 135
Generation 196 | Revalues: 39152 | GridSize: 132
Generation 197 | Revalues: 39342 | GridSize: 133
Generation 198 | Revalues: 39544 | GridSize: 133
Generation 199 | Revalues: 39738 | GridSize: 139
Generation 200 | Revalues: 39920 | GridSize: 140
Generation 201 | Revalues: 40110 | GridSize: 141
Generation 202 | Revalues: 40336 | GridSize: 141
Generation 203 | Revalues: 40532 | GridSize: 140
Generation 204 | Revalues: 40722 | GridSize: 139
Generation 205 | Revalues: 40932 | GridSize: 139
Generation 206 | Revalues: 41138 | GridSize: 138
Generation 207 | Revalues: 41340 | GridSize: 140
Generation 208 | Revalues: 41544 | GridSize: 141
Generation 209 | Revalues: 41742 | GridSize: 126
Generation 210 | Revalues: 41958 | GridSize: 130
Generation 211 | Revalues: 42112 | GridSize: 130
Generation 212 | Revalues: 42298 | GridSize: 132
Generation 213 | Revalues: 42506 | GridSize: 132
Generation 214 | Revalues: 42722 | GridSize: 135
Generation 215 | Revalues: 42912 | GridSize: 132
Generation 216 | Revalues: 43116 | GridSize: 133
Generation 217 | Revalues: 43310 | GridSize: 135
Generation 218 | Revalues: 43504 | GridSize: 133
Generation 219 | Revalues: 43696 | GridSize: 133
Generation 220 | Revalues: 43902 | GridSize: 133
Generation 221 | Revalues: 44116 | GridSize: 134
Generation 222 | Revalues: 44310 | GridSize: 134
Generation 223 | Revalues: 44514 | GridSize: 134
Generation 224 | Revalues: 44726 | GridSize: 135
Generation 225 | Revalues: 44918 | GridSize: 135
Generation 226 | Revalues: 45108 | GridSize: 134
Generation 227 | Revalues: 45320 | GridSize: 126
Generation 228 | Revalues: 45492 | GridSize: 126
Generation 229 | Revalues: 45680 | GridSize: 128
Generation 230 | Revalues: 45886 | GridSize: 124
Generation 231 | Revalues: 46094 | GridSize: 124
Generation 232 | Revalues: 46302 | GridSize: 124
Generation 233 | Revalues: 46528 | GridSize: 120
Generation 234 | Revalues: 46722 | GridSize: 120
Generation 235 | Revalues: 46936 | GridSize: 117
Generation 236 | Revalues: 47124 | GridSize: 119
Generation 237 | Revalues: 47332 | GridSize: 118
Generation 238 | Revalues: 47552 | GridSize: 116
Generation 239 | Revalues: 47764 | GridSize: 117
Generation 240 | Revalues: 47952 | GridSize: 116
Generation 241 | Revalues: 48168 | GridSize: 119
Generation 242 | Revalues: 48382 | GridSize: 119
Generation 243 | Revalues: 48594 | GridSize: 121
Generation 244 | Revalues: 48790 | GridSize: 125
Generation 245 | Revalues: 48986 | GridSize: 127
Generation 246 | Revalues: 49196 | GridSize: 128
Generation 247 | Revalues: 49406 | GridSize: 125
Generation 248 | Revalues: 49618 | GridSize: 125
Generation 249 | Revalues: 49814 | GridSize: 127
Generation 250 | Revalues: 50008 | GridSize: 129
Generation 251 | Revalues: 50200 | GridSize: 130
Generation 252 | Revalues: 50406 | GridSize: 124
Generation 253 | Revalues: 50628 | GridSize: 127
Generation 254 | Revalues: 50806 | GridSize: 127
Generation 255 | Revalues: 50986 | GridSize: 123
Generation 256 | Revalues: 51202 | GridSize: 124
Generation 257 | Revalues: 51402 | GridSize: 125
Generation 258 | Revalues: 51606 | GridSize: 122
Generation 259 | Revalues: 51804 | GridSize: 120
Generation 260 | Revalues: 51994 | GridSize: 124
Generation 261 | Revalues: 52182 | GridSize: 127
Generation 262 | Revalues: 52400 | GridSize: 123
Generation 263 | Revalues: 52626 | GridSize: 126
Generation 264 | Revalues: 52826 | GridSize: 121
Generation 265 | Revalues: 53038 | GridSize: 122
Generation 266 | Revalues: 53228 | GridSize: 124
Generation 267 | Revalues: 53450 | GridSize: 125
Generation 268 | Revalues: 53648 | GridSize: 128
Generation 269 | Revalues: 53840 | GridSize: 131
Generation 270 | Revalues: 54050 | GridSize: 132
Generation 271 | Revalues: 54246 | GridSize: 134
Generation 272 | Revalues: 54454 | GridSize: 135
Generation 273 | Revalues: 54658 | GridSize: 132
Generation 274 | Revalues: 54872 | GridSize: 136
Generation 275 | Revalues: 55042 | GridSize: 137
Generation 276 | Revalues: 55228 | GridSize: 134
Generation 277 | Revalues: 55430 | GridSize: 131
Generation 278 | Revalues: 55626 | GridSize: 130
Generation 279 | Revalues: 55832 | GridSize: 131
Generation 280 | Revalues: 56032 | GridSize: 133
Generation 281 | Revalues: 56208 | GridSize: 135
Generation 282 | Revalues: 56404 | GridSize: 134
Generation 283 | Revalues: 56602 | GridSize: 132
Generation 284 | Revalues: 56814 | GridSize: 130
Generation 285 | Revalues: 57028 | GridSize: 131
Generation 286 | Revalues: 57244 | GridSize: 130
Generation 287 | Revalues: 57438 | GridSize: 135
Generation 288 | Revalues: 57622 | GridSize: 135
Generation 289 | Revalues: 57832 | GridSize: 133
Generation 290 | Revalues: 58056 | GridSize: 137
Generation 291 | Revalues: 58252 | GridSize: 138
Generation 292 | Revalues: 58442 | GridSize: 137
Generation 293 | Revalues: 58626 | GridSize: 137
Generation 294 | Revalues: 58810 | GridSize: 138
Generation 295 | Revalues: 59012 | GridSize: 124
Generation 296 | Revalues: 59188 | GridSize: 120
Generation 297 | Revalues: 59354 | GridSize: 121
Generation 298 | Revalues: 59542 | GridSize: 118
Generation 299 | Revalues: 59738 | GridSize: 119
Generation 300 | Revalues: 59948 | GridSize: 120
Generation 301 | Revalues: 60172 | GridSize: 120
Generation 302 | Revalues: 60394 | GridSize: 120
Generation 303 | Revalues: 60628 | GridSize: 118
Generation 304 | Revalues: 60816 | GridSize: 121
Generation 305 | Revalues: 61014 | GridSize: 123
Generation 306 | Revalues: 61210 | GridSize: 123
Generation 307 | Revalues: 61410 | GridSize: 125
Generation 308 | Revalues: 61598 | GridSize: 124
Generation 309 | Revalues: 61802 | GridSize: 126
Generation 310 | Revalues: 61986 | GridSize: 125
Generation 311 | Revalues: 62208 | GridSize: 130
Generation 312 | Revalues: 62380 | GridSize: 128
Generation 313 | Revalues: 62578 | GridSize: 128
Generation 314 | Revalues: 62752 | GridSize: 127
Generation 315 | Revalues: 62958 | GridSize: 129
Generation 316 | Revalues: 63174 | GridSize: 132
Generation 317 | Revalues: 63366 | GridSize: 135
Generation 318 | Revalues: 63556 | GridSize: 137
Generation 319 | Revalues: 63758 | GridSize: 137
Generation 320 | Revalues: 63936 | GridSize: 133
Generation 321 | Revalues: 64122 | GridSize: 133
Generation 322 | Revalues: 64308 | GridSize: 133
Generation 323 | Revalues: 64528 | GridSize: 134
Generation 324 | Revalues: 64722 | GridSize: 136
Generation 325 | Revalues: 64924 | GridSize: 132
Generation 326 | Revalues: 65086 | GridSize: 133
Generation 327 | Revalues: 65286 | GridSize: 133
Generation 328 | Revalues: 65468 | GridSize: 134
Generation 329 | Revalues: 65660 | GridSize: 134
Generation 330 | Revalues: 65862 | GridSize: 134
Generation 331 | Revalues: 66076 | GridSize: 131
Generation 332 | Revalues: 66264 | GridSize: 132
Generation 333 | Revalues: 66438 | GridSize: 132
Generation 334 | Revalues: 66636 | GridSize: 133
Generation 335 | Revalues: 66840 | GridSize: 134
Generation 336 | Revalues: 67030 | GridSize: 135
Generation 337 | Revalues: 67220 | GridSize: 135
Generation 338 | Revalues: 67444 | GridSize: 134
Generation 339 | Revalues: 67654 | GridSize: 135
Generation 340 | Revalues: 67846 | GridSize: 138
Generation 341 | Revalues: 68030 | GridSize: 140
Generation 342 | Revalues: 68220 | GridSize: 140
Generation 343 | Revalues: 68396 | GridSize: 140
Generation 344 | Revalues: 68582 | GridSize: 140
Generation 345 | Revalues: 68794 | GridSize: 142
Generation 346 | Revalues: 68996 | GridSize: 141
Generation 347 | Revalues: 69176 | GridSize: 141
Generation 348 | Revalues: 69396 | GridSize: 143
Generation 349 | Revalues: 69600 | GridSize: 144
Generation 350 | Revalues: 69818 | GridSize: 141
Generation 351 | Revalues: 70024 | GridSize: 140
Generation 352 | Revalues: 70208 | GridSize: 141
Generation 353 | Revalues: 70402 | GridSize: 143
Generation 354 | Revalues: 70570 | GridSize: 146
Generation 355 | Revalues: 70772 | GridSize: 146
Generation 356 | Revalues: 70978 | GridSize: 143
Generation 357 | Revalues: 71170 | GridSize: 145
Generation 358 | Revalues: 71360 | GridSize: 143
Generation 359 | Revalues: 71582 | GridSize: 144
Generation 360 | Revalues: 71784 | GridSize: 144
Generation 361 | Revalues: 71988 | GridSize: 146
Generation 362 | Revalues: 72170 | GridSize: 147
Generation 363 | Revalues: 72382 | GridSize: 145
Generation 364 | Revalues: 72592 | GridSize: 145
Generation 365 | Revalues: 72782 | GridSize: 145
Generation 366 | Revalues: 72988 | GridSize: 145
Generation 367 | Revalues: 73208 | GridSize: 146
Generation 368 | Revalues: 73426 | GridSize: 147
Generation 369 | Revalues: 73626 | GridSize: 148
Generation 370 | Revalues: 73804 | GridSize: 148
Generation 371 | Revalues: 74010 | GridSize: 148
Generation 372 | Revalues: 74222 | GridSize: 148
Generation 373 | Revalues: 74422 | GridSize: 148
Generation 374 | Revalues: 74630 | GridSize: 148
Generation 375 | Revalues: 74832 | GridSize: 150
Generation 376 | Revalues: 75040 | GridSize: 151
Generation 377 | Revalues: 75248 | GridSize: 149
Generation 378 | Revalues: 75452 | GridSize: 147
Generation 379 | Revalues: 75660 | GridSize: 138
Generation 380 | Revalues: 75848 | GridSize: 144
Generation 381 | Revalues: 76048 | GridSize: 145
Generation 382 | Revalues: 76274 | GridSize: 147
Generation 383 | Revalues: 76466 | GridSize: 146
Generation 384 | Revalues: 76638 | GridSize: 151
Generation 385 | Revalues: 76824 | GridSize: 154
Generation 386 | Revalues: 77020 | GridSize: 158
Generation 387 | Revalues: 77230 | GridSize: 158
Generation 388 | Revalues: 77430 | GridSize: 158
Generation 389 | Revalues: 77616 | GridSize: 159
Generation 390 | Revalues: 77814 | GridSize: 160
Generation 391 | Revalues: 78026 | GridSize: 161
Generation 392 | Revalues: 78228 | GridSize: 159
Generation 393 | Revalues: 78442 | GridSize: 160
Generation 394 | Revalues: 78650 | GridSize: 159
Generation 395 | Revalues: 78854 | GridSize: 162
Generation 396 | Revalues: 79032 | GridSize: 162
Generation 397 | Revalues: 79240 | GridSize: 158
Generation 398 | Revalues: 79426 | GridSize: 160
Generation 399 | Revalues: 79644 | GridSize: 152
Generation 400 | Revalues: 79838 | GridSize: 152
Generation 401 | Revalues: 80022 | GridSize: 155
Generation 402 | Revalues: 80212 | GridSize: 156
Generation 403 | Revalues: 80424 | GridSize: 156
Generation 404 | Revalues: 80634 | GridSize: 158
Generation 405 | Revalues: 80826 | GridSize: 159
Generation 406 | Revalues: 81016 | GridSize: 160
Generation 407 | Revalues: 81204 | GridSize: 160
Generation 408 | Revalues: 81402 | GridSize: 162
Generation 409 | Revalues: 81594 | GridSize: 163
Generation 410 | Revalues: 81778 | GridSize: 163
Generation 411 | Revalues: 81960 | GridSize: 163
Generation 412 | Revalues: 82150 | GridSize: 162
Generation 413 | Revalues: 82324 | GridSize: 160
Generation 414 | Revalues: 82520 | GridSize: 160
Generation 415 | Revalues: 82710 | GridSize: 162
Generation 416 | Revalues: 82916 | GridSize: 162
Generation 417 | Revalues: 83100 | GridSize: 162
Generation 418 | Revalues: 83300 | GridSize: 163
Generation 419 | Revalues: 83498 | GridSize: 163
Generation 420 | Revalues: 83692 | GridSize: 164
Generation 421 | Revalues: 83892 | GridSize: 166
Generation 422 | Revalues: 84084 | GridSize: 166
Generation 423 | Revalues: 84282 | GridSize: 167
Generation 424 | Revalues: 84494 | GridSize: 168
Generation 425 | Revalues: 84710 | GridSize: 167
Generation 426 | Revalues: 84904 | GridSize: 165
Generation 427 | Revalues: 85102 | GridSize: 166
Generation 428 | Revalues: 85290 | GridSize: 166
Generation 429 | Revalues: 85490 | GridSize: 167
Generation 430 | Revalues: 85686 | GridSize: 166
Generation 431 | Revalues: 85888 | GridSize: 166
Generation 432 | Revalues: 86106 | GridSize: 166
Generation 433 | Revalues: 86286 | GridSize: 166
Generation 434 | Revalues: 86490 | GridSize: 166
Generation 435 | Revalues: 86690 | GridSize: 166
Generation 436 | Revalues: 86902 | GridSize: 164
Generation 437 | Revalues: 87120 | GridSize: 164
Generation 438 | Revalues: 87328 | GridSize: 164
Generation 439 | Revalues: 87548 | GridSize: 162
Generation 440 | Revalues: 87744 | GridSize: 164
Generation 441 | Revalues: 87952 | GridSize: 165
Generation 442 | Revalues: 88130 | GridSize: 164
Generation 443 | Revalues: 88336 | GridSize: 164
Generation 444 | Revalues: 88516 | GridSize: 166
Generation 445 | Revalues: 88754 | GridSize: 166
Generation 446 | Revalues: 88930 | GridSize: 165
Generation 447 | Revalues: 89132 | GridSize: 165
Generation 448 | Revalues: 89336 | GridSize: 165
Generation 449 | Revalues: 89532 | GridSize: 163
Generation 450 | Revalues: 89752 | GridSize: 164
Generation 451 | Revalues: 89966 | GridSize: 164
Generation 452 | Revalues: 90154 | GridSize: 164
Generation 453 | Revalues: 90390 | GridSize: 165
Generation 454 | Revalues: 90600 | GridSize: 166
Generation 455 | Revalues: 90794 | GridSize: 167
Generation 456 | Revalues: 90994 | GridSize: 169
Generation 457 | Revalues: 91218 | GridSize: 170
Generation 458 | Revalues: 91430 | GridSize: 170
Generation 459 | Revalues: 91618 | GridSize: 170
Generation 460 | Revalues: 91796 | GridSize: 169
Generation 461 | Revalues: 91982 | GridSize: 167
Generation 462 | Revalues: 92180 | GridSize: 171
Generation 463 | Revalues: 92362 | GridSize: 171
Generation 464 | Revalues: 92576 | GridSize: 172
Generation 465 | Revalues: 92754 | GridSize: 174
Generation 466 | Revalues: 92962 | GridSize: 169
Generation 467 | Revalues: 93132 | GridSize: 169
Generation 468 | Revalues: 93316 | GridSize: 167
Generation 469 | Revalues: 93508 | GridSize: 167
Generation 470 | Revalues: 93722 | GridSize: 168
Generation 471 | Revalues: 93910 | GridSize: 168
Generation 472 | Revalues: 94114 | GridSize: 170
Generation 473 | Revalues: 94316 | GridSize: 167
Generation 474 | Revalues: 94504 | GridSize: 171
Generation 475 | Revalues: 94692 | GridSize: 168
Generation 476 | Revalues: 94914 | GridSize: 165
Generation 477 | Revalues: 95112 | GridSize: 160
Generation 478 | Revalues: 95322 | GridSize: 161
Generation 479 | Revalues: 95526 | GridSize: 161
Generation 480 | Revalues: 95720 | GridSize: 163
Generation 481 | Revalues: 95940 | GridSize: 164
Generation 482 | Revalues: 96128 | GridSize: 164
Generation 483 | Revalues: 96338 | GridSize: 166
Generation 484 | Revalues: 96536 | GridSize: 166
Generation 485 | Revalues: 96714 | GridSize: 167
Generation 486 | Revalues: 96924 | GridSize: 167
Generation 487 | Revalues: 97132 | GridSize: 170
Generation 488 | Revalues: 97330 | GridSize: 170
Generation 489 | Revalues: 97542 | GridSize: 171
Generation 490 | Revalues: 97764 | GridSize: 173
Generation 491 | Revalues: 97930 | GridSize: 173
Generation 492 | Revalues: 98106 | GridSize: 173
Generation 493 | Revalues: 98334 | GridSize: 175
Generation 494 | Revalues: 98552 | GridSize: 175
Generation 495 | Revalues: 98748 | GridSize: 176
Generation 496 | Revalues: 98938 | GridSize: 176
Generation 497 | Revalues: 99140 | GridSize: 172
Generation 498 | Revalues: 99334 | GridSize: 172
Generation 499 | Revalues: 99550 | GridSize: 171
Generation 500 | Revalues: 99744 | GridSize: 170
Generation 501 | Revalues: 99930 | GridSize: 168
Generation 502 | Revalues: 100144 | GridSize: 168
Generation 503 | Revalues: 100358 | GridSize: 168
Generation 504 | Revalues: 100560 | GridSize: 167
Generation 505 | Revalues: 100780 | GridSize: 166
Generation 506 | Revalues: 100986 | GridSize: 168
Generation 507 | Revalues: 101180 | GridSize: 168
Generation 508 | Revalues: 101358 | GridSize: 167
Generation 509 | Revalues: 101556 | GridSize: 168
Generation 510 | Revalues: 101764 | GridSize: 170
Generation 511 | Revalues: 101966 | GridSize: 172
Generation 512 | Revalues: 102172 | GridSize: 174
Generation 513 | Revalues: 102394 | GridSize: 175
Generation 514 | Revalues: 102598 | GridSize: 175
Generation 515 | Revalues: 102808 | GridSize: 175
Generation 516 | Revalues: 102996 | GridSize: 176
Generation 517 | Revalues: 103206 | GridSize: 173
Generation 518 | Revalues: 103402 | GridSize: 173
Generation 519 | Revalues: 103606 | GridSize: 173
Generation 520 | Revalues: 103824 | GridSize: 174
Generation 521 | Revalues: 104010 | GridSize: 173
Generation 522 | Revalues: 104232 | GridSize: 176
Generation 523 | Revalues: 104434 | GridSize: 177
Generation 524 | Revalues: 104592 | GridSize: 177
Generation 525 | Revalues: 104800 | GridSize: 175
Generation 526 | Revalues: 104988 | GridSize: 174
Generation 527 | Revalues: 105198 | GridSize: 172
Generation 528 | Revalues: 105394 | GridSize: 173
Generation 529 | Revalues: 105610 | GridSize: 174
Generation 530 | Revalues: 105806 | GridSize: 168
Generation 531 | Revalues: 106022 | GridSize: 168
Generation 532 | Revalues: 106242 | GridSize: 168
Generation 533 | Revalues: 106412 | GridSize: 167
Generation 534 | Revalues: 106586 | GridSize: 166
Generation 535 | Revalues: 106774 | GridSize: 168
Generation 536 | Revalues: 106962 | GridSize: 166
Generation 537 | Revalues: 107168 | GridSize: 167
Generation 538 | Revalues: 107360 | GridSize: 165
Generation 539 | Revalues: 107548 | GridSize: 163
Generation 540 | Revalues: 107738 | GridSize: 165
Generation 541 | Revalues: 107952 | GridSize: 166
Generation 542 | Revalues: 108160 | GridSize: 167
Generation 543 | Revalues: 108376 | GridSize: 161
Generation 544 | Revalues: 108590 | GridSize: 162
Generation 545 | Revalues: 108810 | GridSize: 162
Generation 546 | Revalues: 109018 | GridSize: 164
Generation 547 | Revalues: 109212 | GridSize: 166
Generation 548 | Revalues: 109396 | GridSize: 166
Generation 549 | Revalues: 109598 | GridSize: 166
Generation 550 | Revalues: 109786 | GridSize: 166
Generation 551 | Revalues: 109994 | GridSize: 168
Generation 552 | Revalues: 110204 | GridSize: 164
Generation 553 | Revalues: 110396 | GridSize: 164
Generation 554 | Revalues: 110594 | GridSize: 163
Generation 555 | Revalues: 110772 | GridSize: 159
Generation 556 | Revalues: 110954 | GridSize: 160
Generation 557 | Revalues: 111166 | GridSize: 161
Generation 558 | Revalues: 111386 | GridSize: 160
