Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 15550 | GridSize: 102
Generation 78 | Revalues: 15756 | GridSize: 106
Generation 79 | Revalues: 15962 | GridSize: 107
Generation 80 | Revalues: 16172 | GridSize: 109
Generation 81 | Revalues: 16368 | GridSize: 111
Generation 82 | Revalues: 16554 | GridSize: 113
Generation 83 | Revalues: 16756 | GridSize: 113
Generation 84 | Revalues: 16974 | GridSize: 115
Generation 85 | Revalues: 17166 | GridSize: 117
Generation 86 | Revalues: 17358 | GridSize: 120
Generation 87 | Revalues: 17566 | GridSize: 120
Generation 88 | Revalues: 17766 | GridSize: 121
Generation 89 | Revalues: 17956 | GridSize: 115
Generation 90 | Revalues: 18156 | GridSize: 117
Generation 91 | Revalues: 18330 | GridSize: 119
Generation 92 | Revalues: 18540 | GridSize: 119
Generation 93 | Revalues: 18732 | GridSize: 121
Generation 94 | Revalues: 18932 | GridSize: 116
Generation 95 | Revalues: 19122 | GridSize: 117
Generation 96 | Revalues: 19318 | GridSize: 118
Generation 97 | Revalues: 19532 | GridSize: 118
Generation 98 | Revalues: 19726 | GridSize: 118
Generation 99 | Revalues: 19926 | GridSize: 125
Generation 100 | Revalues: 20110 | GridSize: 125
Generation 101 | Revalues: 20310 | GridSize: 119
Generation 102 | Revalues: 20492 | GridSize: 122
Generation 103 | Revalues: 20672 | GridSize: 125
Generation 104 | Revalues: 20894 | GridSize: 118
Generation 105 | Revalues: 21116 | GridSize: 121
Generation 106 | Revalues: 21342 | GridSize: 122
Generation 107 | Revalues: 21554 | GridSize: 123
Generation 108 | Revalues: 21754 | GridSize: 126
Generation 109 | Revalues: 21962 | GridSize: 127
Generation 110 | Revalues: 22172 | GridSize: 119
Generation 111 | Revalues: 22368 | GridSize: 119
Generation 112 | Revalues: 22558 | GridSize: 120
Generation 113 | Revalues: 22748 | GridSize: 122
Generation 114 | Revalues: 22956 | GridSize: 114
Generation 115 | Revalues: 23168 | GridSize: 118
Generation 116 | Revalues: 23360 | GridSize: 118
Generation 117 | Revalues: 23582 | GridSize: 122
Generation 118 | Revalues: 23778 | GridSize: 123
Generation 119 | Revalues: 23972 | GridSize: 124
Generation 120 | Revalues: 24158 | GridSize: 127
Generation 121 | Revalues: 24368 | GridSize: 127
Generation 122 | Revalues: 24570 | GridSize: 129
Generation 123 | Revalues: 24754 | GridSize: 127
Generation 124 | Revalues: 24970 | GridSize: 128
Generation 125 | Revalues: 25174 | GridSize: 128
Generation 126 | Revalues: 25392 | GridSize: 128
Generation 127 | Revalues: 25592 | GridSize: 128
Generation 128 | Revalues: 25806 | GridSize: 128
Generation 129 | Revalues: 26006 | GridSize: 131
Generation 130 | Revalues: 26228 | GridSize: 125
Generation 131 | Revalues: 26426 | GridSize: 126
Generation 132 | Revalues: 26626 | GridSize: 126
Generation 133 | Revalues: 26824 | GridSize: 129
Generation 134 | Revalues: 27028 | GridSize: 130
Generation 135 | Revalues: 27252 | GridSize: 130
Generation 136 | Revalues: 27446 | GridSize: 134
Generation 137 | Revalues: 27646 | GridSize: 136
Generation 138 | Revalues: 27830 | GridSize: 137
Generation 139 | Revalues: 28044 | GridSize: 137
Generation 140 | Revalues: 28232 | GridSize: 141
Generation 141 | Revalues: 28440 | GridSize: 142
Generation 142 | Revalues: 28636 | GridSize: 142
Generation 143 | Revalues: 28822 | GridSize: 143
Generation 144 | Revalues: 29024 | GridSize: 143
Generation 145 | Revalues: 29224 | GridSize: 145
Generation 146 | Revalues: 29432 | GridSize: 144
Generation 147 | Revalues: 29644 | GridSize: 143
Generation 148 | Revalues: 29830 | GridSize: 138
Generation 149 | Revalues: 30054 | GridSize: 138
Generation 150 | Revalues: 30264 | GridSize: 138
Generation 151 | Revalues: 30460 | GridSize: 139
Generation 152 | Revalues: 30632 | GridSize: 140
Generation 153 | Revalues: 30826 | GridSize: 140
Generation 154 | Revalues: 31060 | GridSize: 141
Generation 155 | Revalues: 31270 | GridSize: 142
Generation 156 | Revalues: 31484 | GridSize: 140
Generation 157 | Revalues: 31672 | GridSize: 140
Generation 158 | Revalues: 31870 | GridSize: 142
Generation 159 | Revalues: 32058 | GridSize: 143
Generation 160 | Revalues: 32270 | GridSize: 143
Generation 161 | Revalues: 32478 | GridSize: 141
Generation 162 | Revalues: 32672 | GridSize: 142
Generation 163 | Revalues: 32880 | GridSize: 142
Generation 164 | Revalues: 33062 | GridSize: 142
Generation 165 | Revalues: 33268 | GridSize: 143
Generation 166 | Revalues: 33492 | GridSize: 142
Generation 167 | Revalues: 33690 | GridSize: 145
Generation 168 | Revalues: 33886 | GridSize: 145
Generation 169 | Revalues: 34106 | GridSize: 145
Generation 170 | Revalues: 34300 | GridSize: 145
Generation 171 | Revalues: 34490 | GridSize: 147
Generation 172 | Revalues: 34688 | GridSize: 145
Generation 173 | Revalues: 34922 | GridSize: 144
Generation 174 | Revalues: 35144 | GridSize: 144
Generation 175 | Revalues: 35332 | GridSize: 140
Generation 176 | Revalues: 35510 | GridSize: 141
Generation 177 | Revalues: 35706 | GridSize: 141
Generation 178 | Revalues: 35926 | GridSize: 143
Generation 179 | Revalues: 36114 | GridSize: 143
Generation 180 | Revalues: 36296 | GridSize: 143
Generation 181 | Revalues: 36468 | GridSize: 143
Generation 182 | Revalues: 36666 | GridSize: 144
Generation 183 | Revalues: 36878 | GridSize: 144
Generation 184 | Revalues: 37072 | GridSize: 144
Generation 185 | Revalues: 37252 | GridSize: 144
Generation 186 | Revalues: 37482 | GridSize: 144
Generation 187 | Revalues: 37678 | GridSize: 142
Generation 188 | Revalues: 37852 | GridSize: 142
Generation 189 | Revalues: 38064 | GridSize: 142
Generation 190 | Revalues: 38256 | GridSize: 143
Generation 191 | Revalues: 38458 | GridSize: 143
Generation 192 | Revalues: 38666 | GridSize: 144
Generation 193 | Revalues: 38878 | GridSize: 144
Generation 194 | Revalues: 39040 | GridSize: 143
Generation 195 | Revalues: 39258 | GridSize: 144
Generation 196 | Revalues: 39430 | GridSize: 144
Generation 197 | Revalues: 39638 | GridSize: 144
Generation 198 | Revalues: 39828 | GridSize: 144
Generation 199 | Revalues: 40036 | GridSize: 145
Generation 200 | Revalues: 40248 | GridSize: 146
Generation 201 | Revalues: 40420 | GridSize: 144
Generation 202 | Revalues: 40628 | GridSize: 147
Generation 203 | Revalues: 40812 | GridSize: 147
Generation 204 | Revalues: 41014 | GridSize: 147
Generation 205 | Revalues: 41192 | GridSize: 148
Generation 206 | Revalues: 41410 | GridSize: 150
Generation 207 | Revalues: 41586 | GridSize: 149
Generation 208 | Revalues: 41786 | GridSize: 150
Generation 209 | Revalues: 41974 | GridSize: 150
Generation 210 | Revalues: 42188 | GridSize: 150
Generation 211 | Revalues: 42402 | GridSize: 151
Generation 212 | Revalues: 42588 | GridSize: 153
Generation 213 | Revalues: 42806 | GridSize: 151
Generation 214 | Revalues: 43000 | GridSize: 152
Generation 215 | Revalues: 43208 | GridSize: 154
Generation 216 | Revalues: 43416 | GridSize: 155
Generation 217 | Revalues: 43632 | GridSize: 158
Generation 218 | Revalues: 43830 | GridSize: 159
Generation 219 | Revalues: 44014 | GridSize: 159
Generation 220 | Revalues: 44212 | GridSize: 159
Generation 221 | Revalues: 44418 | GridSize: 159
Generation 222 | Revalues: 44620 | GridSize: 156
Generation 223 | Revalues: 44810 | GridSize: 150
Generation 224 | Revalues: 45010 | GridSize: 151
Generation 225 | Revalues: 45218 | GridSize: 152
Generation 226 | Revalues: 45424 | GridSize: 153
Generation 227 | Revalues: 45612 | GridSize: 155
Generation 228 | Revalues: 45806 | GridSize: 157
Generation 229 | Revalues: 46004 | GridSize: 158
Generation 230 | Revalues: 46218 | GridSize: 158
Generation 231 | Revalues: 46420 | GridSize: 156
Generation 232 | Revalues: 46636 | GridSize: 154
Generation 233 | Revalues: 46816 | GridSize: 154
Generation 234 | Revalues: 47010 | GridSize: 153
Generation 235 | Revalues: 47214 | GridSize: 153
Generation 236 | Revalues: 47436 | GridSize: 153
Generation 237 | Revalues: 47642 | GridSize: 155
Generation 238 | Revalues: 47864 | GridSize: 156
Generation 239 | Revalues: 48088 | GridSize: 156
Generation 240 | Revalues: 48274 | GridSize: 155
Generation 241 | Revalues: 48492 | GridSize: 155
Generation 242 | Revalues: 48668 | GridSize: 157
Generation 243 | Revalues: 48880 | GridSize: 153
Generation 244 | Revalues: 49086 | GridSize: 153
Generation 245 | Revalues: 49292 | GridSize: 156
Generation 246 | Revalues: 49502 | GridSize: 157
Generation 247 | Revalues: 49674 | GridSize: 157
Generation 248 | Revalues: 49862 | GridSize: 157
Generation 249 | Revalues: 50062 | GridSize: 157
Generation 250 | Revalues: 50248 | GridSize: 157
Generation 251 | Revalues: 50440 | GridSize: 157
Generation 252 | Revalues: 50624 | GridSize: 157
Generation 253 | Revalues: 50828 | GridSize: 156
Generation 254 | Revalues: 51026 | GridSize: 156
Generation 255 | Revalues: 51216 | GridSize: 157
Generation 256 | Revalues: 51410 | GridSize: 158
Generation 257 | Revalues: 51600 | GridSize: 155
Generation 258 | Revalues: 51832 | GridSize: 155
Generation 259 | Revalues: 52010 | GridSize: 155
Generation 260 | Revalues: 52218 | GridSize: 155
Generation 261 | Revalues: 52432 | GridSize: 156
Generation 262 | Revalues: 52636 | GridSize: 156
Generation 263 | Revalues: 52854 | GridSize: 156
Generation 264 | Revalues: 53068 | GridSize: 154
Generation 265 | Revalues: 53252 | GridSize: 155
Generation 266 | Revalues: 53446 | GridSize: 155
Generation 267 | Revalues: 53654 | GridSize: 156
Generation 268 | Revalues: 53850 | GridSize: 157
Generation 269 | Revalues: 54050 | GridSize: 151
Generation 270 | Revalues: 54214 | GridSize: 151
Generation 271 | Revalues: 54412 | GridSize: 152
Generation 272 | Revalues: 54622 | GridSize: 153
Generation 273 | Revalues: 54836 | GridSize: 155
Generation 274 | Revalues: 55038 | GridSize: 155
Generation 275 | Revalues: 55226 | GridSize: 155
Generation 276 | Revalues: 55438 | GridSize: 155
Generation 277 | Revalues: 55630 | GridSize: 155
Generation 278 | Revalues: 55856 | GridSize: 156
Generation 279 | Revalues: 56078 | GridSize: 156
Generation 280 | Revalues: 56274 | GridSize: 156
Generation 281 | Revalues: 56452 | GridSize: 156
Generation 282 | Revalues: 56668 | GridSize: 156
Generation 283 | Revalues: 56892 | GridSize: 156
Generation 284 | Revalues: 57098 | GridSize: 155
Generation 285 | Revalues: 57314 | GridSize: 156
Generation 286 | Revalues: 57514 | GridSize: 157
Generation 287 | Revalues: 57728 | GridSize: 151
Generation 288 | Revalues: 57908 | GridSize: 152
Generation 289 | Revalues: 58118 | GridSize: 152
Generation 290 | Revalues: 58336 | GridSize: 152
Generation 291 | Revalues: 58540 | GridSize: 152
Generation 292 | Revalues: 58764 | GridSize: 153
Generation 293 | Revalues: 58964 | GridSize: 153
Generation 294 | Revalues: 59154 | GridSize: 154
Generation 295 | Revalues: 59352 | GridSize: 155
Generation 296 | Revalues: 59520 | GridSize: 155
Generation 297 | Revalues: 59690 | GridSize: 154
Generation 298 | Revalues: 59884 | GridSize: 156
Generation 299 | Revalues: 60092 | GridSize: 157
Generation 300 | Revalues: 60310 | GridSize: 157
Generation 301 | Revalues: 60524 | GridSize: 158
Generation 302 | Revalues: 60710 | GridSize: 159
Generation 303 | Revalues: 60914 | GridSize: 159
Generation 304 | Revalues: 61112 | GridSize: 159
Generation 305 | Revalues: 61314 | GridSize: 159
Generation 306 | Revalues: 61500 | GridSize: 160
Generation 307 | Revalues: 61714 | GridSize: 158
Generation 308 | Revalues: 61930 | GridSize: 157
Generation 309 | Revalues: 62130 | GridSize: 157
Generation 310 | Revalues: 62318 | GridSize: 157
Generation 311 | Revalues: 62540 | GridSize: 158
Generation 312 | Revalues: 62746 | GridSize: 158
Generation 313 | Revalues: 62952 | GridSize: 158
Generation 314 | Revalues: 63128 | GridSize: 159
Generation 315 | Revalues: 63322 | GridSize: 158
Generation 316 | Revalues: 63510 | GridSize: 159
Generation 317 | Revalues: 63718 | GridSize: 156
Generation 318 | Revalues: 63938 | GridSize: 154
Generation 319 | Revalues: 64130 | GridSize: 154
Generation 320 | Revalues: 64326 | GridSize: 156
Generation 321 | Revalues: 64532 | GridSize: 156
Generation 322 | Revalues: 64718 | GridSize: 155
Generation 323 | Revalues: 64926 | GridSize: 157
Generation 324 | Revalues: 65122 | GridSize: 157
Generation 325 | Revalues: 65306 | GridSize: 157
Generation 326 | Revalues: 65506 | GridSize: 157
Generation 327 | Revalues: 65728 | GridSize: 159
Generation 328 | Revalues: 65912 | GridSize: 159
Generation 329 | Revalues: 66112 | GridSize: 159
Generation 330 | Revalues: 66316 | GridSize: 159
Generation 331 | Revalues: 66502 | GridSize: 159
Generation 332 | Revalues: 66676 | GridSize: 159
Generation 333 | Revalues: 66858 | GridSize: 160
Generation 334 | Revalues: 67100 | GridSize: 161
Generation 335 | Revalues: 67294 | GridSize: 161
Generation 336 | Revalues: 67480 | GridSize: 161
Generation 337 | Revalues: 67682 | GridSize: 163
Generation 338 | Revalues: 67862 | GridSize: 163
Generation 339 | Revalues: 68076 | GridSize: 163
Generation 340 | Revalues: 68288 | GridSize: 165
Generation 341 | Revalues: 68480 | GridSize: 165
Generation 342 | Revalues: 68664 | GridSize: 165
Generation 343 | Revalues: 68874 | GridSize: 165
Generation 344 | Revalues: 69068 | GridSize: 167
Generation 345 | Revalues: 69292 | GridSize: 167
Generation 346 | Revalues: 69474 | GridSize: 170
Generation 347 | Revalues: 69692 | GridSize: 169
Generation 348 | Revalues: 69894 | GridSize: 170
Generation 349 | Revalues: 70100 | GridSize: 169
Generation 350 | Revalues: 70300 | GridSize: 162
Generation 351 | Revalues: 70506 | GridSize: 165
Generation 352 | Revalues: 70710 | GridSize: 166
Generation 353 | Revalues: 70912 | GridSize: 166
Generation 354 | Revalues: 71118 | GridSize: 166
Generation 355 | Revalues: 71326 | GridSize: 166
Generation 356 | Revalues: 71498 | GridSize: 167
Generation 357 | Revalues: 71682 | GridSize: 167
Generation 358 | Revalues: 71882 | GridSize: 168
Generation 359 | Revalues: 72094 | GridSize: 169
Generation 360 | Revalues: 72284 | GridSize: 169
Generation 361 | Revalues: 72476 | GridSize: 169
Generation 362 | Revalues: 72650 | GridSize: 169
Generation 363 | Revalues: 72836 | GridSize: 169
Generation 364 | Revalues: 73032 | GridSize: 169
Generation 365 | Revalues: 73240 | GridSize: 169
Generation 366 | Revalues: 73440 | GridSize: 170
Generation 367 | Revalues: 73638 | GridSize: 170
Generation 368 | Revalues: 73808 | GridSize: 170
Generation 369 | Revalues: 73980 | GridSize: 170
Generation 370 | Revalues: 74194 | GridSize: 170
Generation 371 | Revalues: 74414 | GridSize: 170
Generation 372 | Revalues: 74630 | GridSize: 171
Generation 373 | Revalues: 74836 | GridSize: 172
Generation 374 | Revalues: 75026 | GridSize: 172
Generation 375 | Revalues: 75232 | GridSize: 172
Generation 376 | Revalues: 75410 | GridSize: 172
Generation 377 | Revalues: 75604 | GridSize: 172
Generation 378 | Revalues: 75788 | GridSize: 172
Generation 379 | Revalues: 75986 | GridSize: 172
Generation 380 | Revalues: 76180 | GridSize: 172
Generation 381 | Revalues: 76384 | GridSize: 172
Generation 382 | Revalues: 76574 | GridSize: 172
Generation 383 | Revalues: 76782 | GridSize: 172
Generation 384 | Revalues: 76998 | GridSize: 172
Generation 385 | Revalues: 77196 | GridSize: 172
Generation 386 | Revalues: 77390 | GridSize: 172
Generation 387 | Revalues: 77610 | GridSize: 173
Generation 388 | Revalues: 77834 | GridSize: 173
Generation 389 | Revalues: 78042 | GridSize: 174
Generation 390 | Revalues: 78246 | GridSize: 174
Generation 391 | Revalues: 78436 | GridSize: 174
Generation 392 | Revalues: 78624 | GridSize: 174
Generation 393 | Revalues: 78830 | GridSize: 175
Generation 394 | Revalues: 79054 | GridSize: 175
Generation 395 | Revalues: 79238 | GridSize: 175
Generation 396 | Revalues: 79420 | GridSize: 175
Generation 397 | Revalues: 79622 | GridSize: 175
Generation 398 | Revalues: 79814 | GridSize: 175
Generation 399 | Revalues: 80014 | GridSize: 175
Generation 400 | Revalues: 80170 | GridSize: 175
Generation 401 | Revalues: 80370 | GridSize: 175
Generation 402 | Revalues: 80570 | GridSize: 175
Generation 403 | Revalues: 80744 | GridSize: 176
Generation 404 | Revalues: 80946 | GridSize: 173
Generation 405 | Revalues: 81140 | GridSize: 173
Generation 406 | Revalues: 81368 | GridSize: 173
Generation 407 | Revalues: 81568 | GridSize: 173
Generation 408 | Revalues: 81758 | GridSize: 174
Generation 409 | Revalues: 81966 | GridSize: 175
Generation 410 | Revalues: 82184 | GridSize: 172
Generation 411 | Revalues: 82386 | GridSize: 172
Generation 412 | Revalues: 82574 | GridSize: 172
Generation 413 | Revalues: 82786 | GridSize: 172
Generation 414 | Revalues: 82992 | GridSize: 173
Generation 415 | Revalues: 83196 | GridSize: 173
Generation 416 | Revalues: 83418 | GridSize: 172
Generation 417 | Revalues: 83608 | GridSize: 172
Generation 418 | Revalues: 83828 | GridSize: 173
Generation 419 | Revalues: 84056 | GridSize: 173
Generation 420 | Revalues: 84258 | GridSize: 174
Generation 421 | Revalues: 84462 | GridSize: 174
Generation 422 | Revalues: 84636 | GridSize: 174
Generation 423 | Revalues: 84836 | GridSize: 174
Generation 424 | Revalues: 85042 | GridSize: 173
Generation 425 | Revalues: 85238 | GridSize: 173
Generation 426 | Revalues: 85436 | GridSize: 173
Generation 427 | Revalues: 85642 | GridSize: 173
Generation 428 | Revalues: 85842 | GridSize: 173
Generation 429 | Revalues: 86026 | GridSize: 173
Generation 430 | Revalues: 86228 | GridSize: 173
Generation 431 | Revalues: 86416 | GridSize: 173
Generation 432 | Revalues: 86608 | GridSize: 174
Generation 433 | Revalues: 86812 | GridSize: 175
Generation 434 | Revalues: 87030 | GridSize: 175
Generation 435 | Revalues: 87226 | GridSize: 176
Generation 436 | Revalues: 87452 | GridSize: 176
Generation 437 | Revalues: 87628 | GridSize: 176
Generation 438 | Revalues: 87826 | GridSize: 176
Generation 439 | Revalues: 88026 | GridSize: 176
Generation 440 | Revalues: 88236 | GridSize: 176
Generation 441 | Revalues: 88460 | GridSize: 176
Generation 442 | Revalues: 88652 | GridSize: 176
Generation 443 | Revalues: 88852 | GridSize: 176
Generation 444 | Revalues: 89064 | GridSize: 176
Generation 445 | Revalues: 89256 | GridSize: 176
Generation 446 | Revalues: 89420 | GridSize: 176
Generation 447 | Revalues: 89618 | GridSize: 176
Generation 448 | Revalues: 89794 | GridSize: 176
Generation 449 | Revalues: 89984 | GridSize: 177
Generation 450 | Revalues: 90196 | GridSize: 177
Generation 451 | Revalues: 90386 | GridSize: 174
Generation 452 | Revalues: 90582 | GridSize: 174
Generation 453 | Revalues: 90774 | GridSize: 174
Generation 454 | Revalues: 90990 | GridSize: 174
Generation 455 | Revalues: 91212 | GridSize: 174
Generation 456 | Revalues: 91408 | GridSize: 174
Generation 457 | Revalues: 91608 | GridSize: 174
Generation 458 | Revalues: 91800 | GridSize: 174
Generation 459 | Revalues: 92012 | GridSize: 174
Generation 460 | Revalues: 92250 | GridSize: 174
Generation 461 | Revalues: 92438 | GridSize: 176
Generation 462 | Revalues: 92642 | GridSize: 176
Generation 463 | Revalues: 92832 | GridSize: 176
Generation 464 | Revalues: 93036 | GridSize: 176
Generation 465 | Revalues: 93248 | GridSize: 177
Generation 466 | Revalues: 93446 | GridSize: 177
Generation 467 | Revalues: 93650 | GridSize: 177
Generation 468 | Revalues: 93834 | GridSize: 177
Generation 469 | Revalues: 94032 | GridSize: 177
Generation 470 | Revalues: 94218 | GridSize: 177
Generation 471 | Revalues: 94442 | GridSize: 178
Generation 472 | Revalues: 94644 | GridSize: 178
Generation 473 | Revalues: 94858 | GridSize: 173
Generation 474 | Revalues: 95062 | GridSize: 171
Generation 475 | Revalues: 95254 | GridSize: 173
Generation 476 | Revalues: 95442 | GridSize: 173
Generation 477 | Revalues: 95646 | GridSize: 176
Generation 478 | Revalues: 95852 | GridSize: 176
Generation 479 | Revalues: 96042 | GridSize: 176
Generation 480 | Revalues: 96230 | GridSize: 175
Generation 481 | Revalues: 96448 | GridSize: 174
Generation 482 | Revalues: 96640 | GridSize: 175
Generation 483 | Revalues: 96834 | GridSize: 176
Generation 484 | Revalues: 97040 | GridSize: 176
Generation 485 | Revalues: 97234 | GridSize: 176
Generation 486 | Revalues: 97414 | GridSize: 176
Generation 487 | Revalues: 97620 | GridSize: 176
Generation 488 | Revalues: 97846 | GridSize: 176
Generation 489 | Revalues: 98046 | GridSize: 176
Generation 490 | Revalues: 98264 | GridSize: 176
Generation 491 | Revalues: 98466 | GridSize: 176
Generation 492 | Revalues: 98696 | GridSize: 177
Generation 493 | Revalues: 98896 | GridSize: 178
Generation 494 | Revalues: 99104 | GridSize: 178
Generation 495 | Revalues: 99320 | GridSize: 178
Generation 496 | Revalues: 99516 | GridSize: 178
Generation 497 | Revalues: 99716 | GridSize: 177
Generation 498 | Revalues: 99924 | GridSize: 171
Generation 499 | Revalues: 100136 | GridSize: 173
Generation 500 | Revalues: 100326 | GridSize: 173
Generation 501 | Revalues: 100548 | GridSize: 174
Generation 502 | Revalues: 100786 | GridSize: 171
Generation 503 | Revalues: 100980 | GridSize: 173
Generation 504 | Revalues: 101176 | GridSize: 175
Generation 505 | Revalues: 101364 | GridSize: 175
Generation 506 | Revalues: 101560 | GridSize: 177
Generation 507 | Revalues: 101758 | GridSize: 178
Generation 508 | Revalues: 101960 | GridSize: 178
Generation 509 | Revalues: 102158 | GridSize: 178
Generation 510 | Revalues: 102354 | GridSize: 179
Generation 511 | Revalues: 102570 | GridSize: 179
Generation 512 | Revalues: 102774 | GridSize: 180
Generation 513 | Revalues: 102962 | GridSize: 180
Generation 514 | Revalues: 103158 | GridSize: 180
Generation 515 | Revalues: 103344 | GridSize: 180
Generation 516 | Revalues: 103540 | GridSize: 176
Generation 517 | Revalues: 103740 | GridSize: 176
Generation 518 | Revalues: 103960 | GridSize: 176
Generation 519 | Revalues: 104164 | GridSize: 176
Generation 520 | Revalues: 104384 | GridSize: 176
Generation 521 | Revalues: 104596 | GridSize: 176
Generation 522 | Revalues: 104788 | GridSize: 177
Generation 523 | Revalues: 105006 | GridSize: 177
Generation 524 | Revalues: 105212 | GridSize: 178
Generation 525 | Revalues: 105394 | GridSize: 178
Generation 526 | Revalues: 105596 | GridSize: 178
Generation 527 | Revalues: 105822 | GridSize: 179
Generation 528 | Revalues: 106030 | GridSize: 179
Generation 529 | Revalues: 106236 | GridSize: 179
Generation 530 | Revalues: 106440 | GridSize: 179
Generation 531 | Revalues: 106648 | GridSize: 180
Generation 532 | Revalues: 106840 | GridSize: 180
Generation 533 | Revalues: 107066 | GridSize: 180
Generation 534 | Revalues: 107280 | GridSize: 181
Generation 535 | Revalues: 107464 | GridSize: 181
Generation 536 | Revalues: 107680 | GridSize: 181
Generation 537 | Revalues: 107876 | GridSize: 181
Generation 538 | Revalues: 108052 | GridSize: 182
Generation 539 | Revalues: 108260 | GridSize: 182
Generation 540 | Revalues: 108474 | GridSize: 183
Generation 541 | Revalues: 108692 | GridSize: 183
Generation 542 | Revalues: 108878 | GridSize: 180
Generation 543 | Revalues: 109108 | GridSize: 180
Generation 544 | Revalues: 109310 | GridSize: 180
Generation 545 | Revalues: 109516 | GridSize: 181
Generation 546 | Revalues: 109722 | GridSize: 179
Generation 547 | Revalues: 109928 | GridSize: 179
Generation 548 | Revalues: 110100 | GridSize: 179
Generation 549 | Revalues: 110300 | GridSize: 179
Generation 550 | Revalues: 110502 | GridSize: 179
Generation 551 | Revalues: 110696 | GridSize: 178
Generation 552 | Revalues: 110906 | GridSize: 178
Generation 553 | Revalues: 111120 | GridSize: 179
Generation 554 | Revalues: 111318 | GridSize: 180
Generation 555 | Revalues: 111542 | GridSize: 180
Generation 556 | Revalues: 111742 | GridSize: 180
Generation 557 | Revalues: 111962 | GridSize: 180
Generation 558 | Revalues: 112154 | GridSize: 180
