Generation 0 | Revalues: 100 | GridSize: 7
Generation 119 | Revalues: 251370 | GridSize: 300
Generation 120 | Revalues: 252660 | GridSize: 300
Generation 121 | Revalues: 253690 | GridSize: 300
Generation 122 | Revalues: 255170 | GridSize: 300
Generation 123 | Revalues: 256410 | GridSize: 300
Generation 124 | Revalues: 258100 | GridSize: 300
Generation 125 | Revalues: 259540 | GridSize: 300
Generation 126 | Revalues: 260930 | GridSize: 300
Generation 127 | Revalues: 262100 | GridSize: 300
Generation 128 | Revalues: 263540 | GridSize: 300
Generation 129 | Revalues: 264680 | GridSize: 300
Generation 130 | Revalues: 265910 | GridSize: 300
Generation 131 | Revalues: 267120 | GridSize: 300
Generation 132 | Revalues: 268310 | GridSize: 299
Generation 133 | Revalues: 269800 | GridSize: 300
Generation 134 | Revalues: 270990 | GridSize: 300
Generation 135 | Revalues: 272060 | GridSize: 300
Generation 136 | Revalues: 273370 | GridSize: 300
Generation 137 | Revalues: 274460 | GridSize: 300
Generation 138 | Revalues: 275640 | GridSize: 300
Generation 139 | Revalues: 276720 | GridSize: 300
Generation 140 | Revalues: 277940 | GridSize: 300
Generation 141 | Revalues: 279010 | GridSize: 300
Generation 142 | Revalues: 280220 | GridSize: 300
Generation 143 | Revalues: 281390 | GridSize: 300
Generation 144 | Revalues: 282660 | GridSize: 300
Generation 145 | Revalues: 283940 | GridSize: 300
Generation 146 | Revalues: 285170 | GridSize: 300
Generation 147 | Revalues: 286710 | GridSize: 300
Generation 148 | Revalues: 287820 | GridSize: 300
Generation 149 | Revalues: 288920 | GridSize: 300
Generation 150 | Revalues: 290370 | GridSize: 300
Generation 151 | Revalues: 291520 | GridSize: 300
Generation 152 | Revalues: 292930 | GridSize: 300
Generation 153 | Revalues: 294420 | GridSize: 300
Generation 154 | Revalues: 295620 | GridSize: 300
Generation 155 | Revalues: 296990 | GridSize: 299
Generation 156 | Revalues: 298110 | GridSize: 300
Generation 157 | Revalues: 299310 | GridSize: 300
Generation 158 | Revalues: 300440 | GridSize: 300
Generation 159 | Revalues: 301600 | GridSize: 300
Generation 160 | Revalues: 302970 | GridSize: 300
Generation 161 | Revalues: 304450 | GridSize: 300
Generation 162 | Revalues: 305660 | GridSize: 300
Generation 163 | Revalues: 306880 | GridSize: 300
Generation 164 | Revalues: 308230 | GridSize: 300
Generation 165 | Revalues: 309560 | GridSize: 300
Generation 166 | Revalues: 310790 | GridSize: 300
Generation 167 | Revalues: 312040 | GridSize: 299
Generation 168 | Revalues: 313140 | GridSize: 300
Generation 169 | Revalues: 314270 | GridSize: 300
Generation 170 | Revalues: 315570 | GridSize: 300
Generation 171 | Revalues: 317150 | GridSize: 300
Generation 172 | Revalues: 318470 | GridSize: 300
Generation 173 | Revalues: 319550 | GridSize: 300
Generation 174 | Revalues: 320680 | GridSize: 299
Generation 175 | Revalues: 321790 | GridSize: 300
Generation 176 | Revalues: 322950 | GridSize: 300
Generation 177 | Revalues: 324500 | GridSize: 300
Generation 178 | Revalues: 325700 | GridSize: 300
Generation 179 | Revalues: 326840 | GridSize: 300
Generation 180 | Revalues: 328040 | GridSize: 300
Generation 181 | Revalues: 329130 | GridSize: 299
Generation 182 | Revalues: 330360 | GridSize: 300
Generation 183 | Revalues: 331580 | GridSize: 300
Generation 184 | Revalues: 332780 | GridSize: 300
Generation 185 | Revalues: 334030 | GridSize: 300
Generation 186 | Revalues: 335490 | GridSize: 300
Generation 187 | Revalues: 336790 | GridSize: 300
Generation 188 | Revalues: 338020 | GridSize: 299
Generation 189 | Revalues: 339220 | GridSize: 300
Generation 190 | Revalues: 340700 | GridSize: 300
Generation 191 | Revalues: 341860 | GridSize: 300
Generation 192 | Revalues: 342960 | GridSize: 300
Generation 193 | Revalues: 344110 | GridSize: 300
Generation 194 | Revalues: 345410 | GridSize: 300
Generation 195 | Revalues: 346440 | GridSize: 300
Generation 196 | Revalues: 347560 | GridSize: 300
Generation 197 | Revalues: 348810 | GridSize: 300
Generation 198 | Revalues: 349980 | GridSize: 299
Generation 199 | Revalues: 351120 | GridSize: 300
Generation 200 | Revalues: 352420 | GridSize: 300
Generation 201 | Revalues: 353750 | GridSize: 300
Generation 202 | Revalues: 354880 | GridSize: 300
Generation 203 | Revalues: 355980 | GridSize: 300
Generation 204 | Revalues: 357040 | GridSize: 300
Generation 205 | Revalues: 358220 | GridSize: 300
Generation 206 | Revalues: 359390 | GridSize: 300
Generation 207 | Revalues: 360500 | GridSize: 300
Generation 208 | Revalues: 361560 | GridSize: 300
Generation 209 | Revalues: 362610 | GridSize: 300
Generation 210 | Revalues: 363750 | GridSize: 299
Generation 211 | Revalues: 364830 | GridSize: 300
Generation 212 | Revalues: 366230 | GridSize: 299
Generation 213 | Revalues: 367360 | GridSize: 300
Generation 214 | Revalues: 368600 | GridSize: 300
Generation 215 | Revalues: 369630 | GridSize: 300
Generation 216 | Revalues: 370710 | GridSize: 300
Generation 217 | Revalues: 372060 | GridSize: 300
Generation 218 | Revalues: 373190 | GridSize: 300
Generation 219 | Revalues: 374230 | GridSize: 300
Generation 220 | Revalues: 375370 | GridSize: 300
Generation 221 | Revalues: 376490 | GridSize: 300
Generation 222 | Revalues: 377510 | GridSize: 300
Generation 223 | Revalues: 378510 | GridSize: 300
Generation 224 | Revalues: 379710 | GridSize: 300
Generation 225 | Revalues: 380770 | GridSize: 300
Generation 226 | Revalues: 381860 | GridSize: 300
Generation 227 | Revalues: 382900 | GridSize: 300
Generation 228 | Revalues: 384110 | GridSize: 300
Generation 229 | Revalues: 385150 | GridSize: 300
Generation 230 | Revalues: 386210 | GridSize: 300
Generation 231 | Revalues: 387360 | GridSize: 300
Generation 232 | Revalues: 388440 | GridSize: 300
Generation 233 | Revalues: 389520 | GridSize: 300
Generation 234 | Revalues: 390590 | GridSize: 300
Generation 235 | Revalues: 391830 | GridSize: 300
Generation 236 | Revalues: 392900 | GridSize: 300
Generation 237 | Revalues: 393910 | GridSize: 300
Generation 238 | Revalues: 395060 | GridSize: 300
Generation 239 | Revalues: 396220 | GridSize: 300
Generation 240 | Revalues: 397290 | GridSize: 300
Generation 241 | Revalues: 398400 | GridSize: 300
Generation 242 | Revalues: 399460 | GridSize: 300
Generation 243 | Revalues: 400730 | GridSize: 300
Generation 244 | Revalues: 401800 | GridSize: 300
Generation 245 | Revalues: 403020 | GridSize: 299
Generation 246 | Revalues: 404390 | GridSize: 300
Generation 247 | Revalues: 405540 | GridSize: 300
Generation 248 | Revalues: 406540 | GridSize: 300
Generation 249 | Revalues: 407610 | GridSize: 300
Generation 250 | Revalues: 408790 | GridSize: 299
Generation 251 | Revalues: 409830 | GridSize: 300
Generation 252 | Revalues: 411000 | GridSize: 300
Generation 253 | Revalues: 412370 | GridSize: 300
Generation 254 | Revalues: 413450 | GridSize: 300
Generation 255 | Revalues: 414660 | GridSize: 300
Generation 256 | Revalues: 415670 | GridSize: 298
Generation 257 | Revalues: 416740 | GridSize: 300
Generation 258 | Revalues: 417920 | GridSize: 300
Generation 259 | Revalues: 419040 | GridSize: 300
Generation 260 | Revalues: 420280 | GridSize: 300
Generation 261 | Revalues: 421470 | GridSize: 300
Generation 262 | Revalues: 422730 | GridSize: 299
Generation 263 | Revalues: 423900 | GridSize: 300
Generation 264 | Revalues: 425200 | GridSize: 300
Generation 265 | Revalues: 426340 | GridSize: 300
Generation 266 | Revalues: 427580 | GridSize: 300
Generation 267 | Revalues: 428790 | GridSize: 300
Generation 268 | Revalues: 429870 | GridSize: 300
Generation 269 | Revalues: 431070 | GridSize: 300
Generation 270 | Revalues: 432150 | GridSize: 300
Generation 271 | Revalues: 433300 | GridSize: 300
Generation 272 | Revalues: 434520 | GridSize: 300
Generation 273 | Revalues: 435640 | GridSize: 300
Generation 274 | Revalues: 436840 | GridSize: 300
Generation 275 | Revalues: 437970 | GridSize: 300
Generation 276 | Revalues: 439000 | GridSize: 300
Generation 277 | Revalues: 440070 | GridSize: 300
Generation 278 | Revalues: 441160 | GridSize: 299
Generation 279 | Revalues: 442380 | GridSize: 300
Generation 280 | Revalues: 443400 | GridSize: 300
Generation 281 | Revalues: 444490 | GridSize: 300
Generation 282 | Revalues: 445530 | GridSize: 300
Generation 283 | Revalues: 446630 | GridSize: 300
Generation 284 | Revalues: 447780 | GridSize: 300
Generation 285 | Revalues: 448830 | GridSize: 300
Generation 286 | Revalues: 449930 | GridSize: 300
Generation 287 | Revalues: 451000 | GridSize: 300
Generation 288 | Revalues: 452170 | GridSize: 300
Generation 289 | Revalues: 453300 | GridSize: 300
Generation 290 | Revalues: 454580 | GridSize: 300
Generation 291 | Revalues: 455660 | GridSize: 300
Generation 292 | Revalues: 456690 | GridSize: 300
Generation 293 | Revalues: 457870 | GridSize: 300
Generation 294 | Revalues: 458980 | GridSize: 300
Generation 295 | Revalues: 460060 | GridSize: 300
Generation 296 | Revalues: 461150 | GridSize: 300
Generation 297 | Revalues: 462220 | GridSize: 300
Generation 298 | Revalues: 463570 | GridSize: 300
Generation 299 | Revalues: 464660 | GridSize: 300
Generation 300 | Revalues: 465860 | GridSize: 300
Generation 301 | Revalues: 466920 | GridSize: 300
Generation 302 | Revalues: 468250 | GridSize: 300
Generation 303 | Revalues: 469350 | GridSize: 300
Generation 304 | Revalues: 470420 | GridSize: 300
Generation 305 | Revalues: 471510 | GridSize: 300
Generation 306 | Revalues: 472610 | GridSize: 300
Generation 307 | Revalues: 473630 | GridSize: 300
Generation 308 | Revalues: 474850 | GridSize: 300
Generation 309 | Revalues: 475890 | GridSize: 300
Generation 310 | Revalues: 476890 | GridSize: 300
Generation 311 | Revalues: 477890 | GridSize: 300
Generation 312 | Revalues: 478980 | GridSize: 300
Generation 313 | Revalues: 480250 | GridSize: 300
Generation 314 | Revalues: 481440 | GridSize: 300
Generation 315 | Revalues: 482470 | GridSize: 300
Generation 316 | Revalues: 483550 | GridSize: 300
Generation 317 | Revalues: 484660 | GridSize: 300
Generation 318 | Revalues: 485810 | GridSize: 300
Generation 319 | Revalues: 486940 | GridSize: 300
Generation 320 | Revalues: 488060 | GridSize: 300
Generation 321 | Revalues: 489140 | GridSize: 300
Generation 322 | Revalues: 490240 | GridSize: 300
Generation 323 | Revalues: 491470 | GridSize: 300
Generation 324 | Revalues: 492550 | GridSize: 300
Generation 325 | Revalues: 493640 | GridSize: 300
Generation 326 | Revalues: 494720 | GridSize: 300
Generation 327 | Revalues: 495740 | GridSize: 300
Generation 328 | Revalues: 496950 | GridSize: 300
Generation 329 | Revalues: 497950 | GridSize: 300
Generation 330 | Revalues: 499080 | GridSize: 300
Generation 331 | Revalues: 500240 | GridSize: 300
Generation 332 | Revalues: 501420 | GridSize: 300
Generation 333 | Revalues: 502500 | GridSize: 300
Generation 334 | Revalues: 503570 | GridSize: 300
Generation 335 | Revalues: 504660 | GridSize: 300
Generation 336 | Revalues: 505730 | GridSize: 300
Generation 337 | Revalues: 506790 | GridSize: 300
Generation 338 | Revalues: 507810 | GridSize: 300
Generation 339 | Revalues: 508940 | GridSize: 300
Generation 340 | Revalues: 509980 | GridSize: 300
Generation 341 | Revalues: 511050 | GridSize: 300
Generation 342 | Revalues: 512060 | GridSize: 299
Generation 343 | Revalues: 513160 | GridSize: 300
Generation 344 | Revalues: 514340 | GridSize: 300
Generation 345 | Revalues: 515350 | GridSize: 300
Generation 346 | Revalues: 516410 | GridSize: 300
Generation 347 | Revalues: 517540 | GridSize: 300
Generation 348 | Revalues: 518590 | GridSize: 300
Generation 349 | Revalues: 519740 | GridSize: 300
Generation 350 | Revalues: 520770 | GridSize: 300
Generation 351 | Revalues: 521940 | GridSize: 300
Generation 352 | Revalues: 523050 | GridSize: 300
Generation 353 | Revalues: 524140 | GridSize: 298
Generation 354 | Revalues: 525200 | GridSize: 300
Generation 355 | Revalues: 526340 | GridSize: 300
Generation 356 | Revalues: 527480 | GridSize: 300
Generation 357 | Revalues: 528550 | GridSize: 300
Generation 358 | Revalues: 529670 | GridSize: 300
Generation 359 | Revalues: 530740 | GridSize: 300
Generation 360 | Revalues: 531980 | GridSize: 300
Generation 361 | Revalues: 533000 | GridSize: 300
Generation 362 | Revalues: 534120 | GridSize: 300
Generation 363 | Revalues: 535160 | GridSize: 300
Generation 364 | Revalues: 536260 | GridSize: 300
Generation 365 | Revalues: 537380 | GridSize: 300
Generation 366 | Revalues: 538460 | GridSize: 300
Generation 367 | Revalues: 539590 | GridSize: 300
Generation 368 | Revalues: 540620 | GridSize: 300
Generation 369 | Revalues: 541640 | GridSize: 300
Generation 370 | Revalues: 542680 | GridSize: 300
Generation 371 | Revalues: 543910 | GridSize: 300
Generation 372 | Revalues: 544930 | GridSize: 300
Generation 373 | Revalues: 546000 | GridSize: 300
Generation 374 | Revalues: 547100 | GridSize: 300
Generation 375 | Revalues: 548170 | GridSize: 300
Generation 376 | Revalues: 549180 | GridSize: 300
Generation 377 | Revalues: 550230 | GridSize: 300
Generation 378 | Revalues: 551320 | GridSize: 300
Generation 379 | Revalues: 552460 | GridSize: 300
Generation 380 | Revalues: 553580 | GridSize: 300
Generation 381 | Revalues: 554710 | GridSize: 300
Generation 382 | Revalues: 555830 | GridSize: 300
Generation 383 | Revalues: 556920 | GridSize: 300
Generation 384 | Revalues: 557960 | GridSize: 300
Generation 385 | Revalues: 559000 | GridSize: 300
Generation 386 | Revalues: 560090 | GridSize: 300
Generation 387 | Revalues: 561200 | GridSize: 300
Generation 388 | Revalues: 562270 | GridSize: 300
Generation 389 | Revalues: 563360 | GridSize: 300
Generation 390 | Revalues: 564360 | GridSize: 300
Generation 391 | Revalues: 565430 | GridSize: 300
Generation 392 | Revalues: 566430 | GridSize: 300
Generation 393 | Revalues: 567610 | GridSize: 300
Generation 394 | Revalues: 568610 | GridSize: 300
Generation 395 | Revalues: 569640 | GridSize: 299
Generation 396 | Revalues: 570700 | GridSize: 300
Generation 397 | Revalues: 571980 | GridSize: 300
Generation 398 | Revalues: 573090 | GridSize: 300
Generation 399 | Revalues: 574180 | GridSize: 300
Generation 400 | Revalues: 575180 | GridSize: 300
Generation 401 | Revalues: 576270 | GridSize: 300
Generation 402 | Revalues: 577410 | GridSize: 300
Generation 403 | Revalues: 578430 | GridSize: 300
Generation 404 | Revalues: 579520 | GridSize: 300
Generation 405 | Revalues: 580580 | GridSize: 300
Generation 406 | Revalues: 581750 | GridSize: 300
Generation 407 | Revalues: 582850 | GridSize: 300
Generation 408 | Revalues: 583930 | GridSize: 299
Generation 409 | Revalues: 585140 | GridSize: 300
Generation 410 | Revalues: 586250 | GridSize: 300
Generation 411 | Revalues: 587350 | GridSize: 300
Generation 412 | Revalues: 588510 | GridSize: 300
Generation 413 | Revalues: 589600 | GridSize: 300
Generation 414 | Revalues: 590680 | GridSize: 297
Generation 415 | Revalues: 591780 | GridSize: 300
Generation 416 | Revalues: 593000 | GridSize: 300
Generation 417 | Revalues: 594070 | GridSize: 299
Generation 418 | Revalues: 595190 | GridSize: 300
Generation 419 | Revalues: 596270 | GridSize: 300
Generation 420 | Revalues: 597490 | GridSize: 300
Generation 421 | Revalues: 598500 | GridSize: 300
Generation 422 | Revalues: 599730 | GridSize: 300
Generation 423 | Revalues: 600810 | GridSize: 300
Generation 424 | Revalues: 601890 | GridSize: 300
Generation 425 | Revalues: 602950 | GridSize: 300
Generation 426 | Revalues: 603950 | GridSize: 300
Generation 427 | Revalues: 605060 | GridSize: 300
Generation 428 | Revalues: 606120 | GridSize: 300
Generation 429 | Revalues: 607150 | GridSize: 300
Generation 430 | Revalues: 608150 | GridSize: 300
Generation 431 | Revalues: 609340 | GridSize: 300
Generation 432 | Revalues: 610440 | GridSize: 300
Generation 433 | Revalues: 611470 | GridSize: 300
Generation 434 | Revalues: 612770 | GridSize: 300
Generation 435 | Revalues: 613850 | GridSize: 300
Generation 436 | Revalues: 614920 | GridSize: 300
Generation 437 | Revalues: 616080 | GridSize: 300
Generation 438 | Revalues: 617150 | GridSize: 300
Generation 439 | Revalues: 618310 | GridSize: 300
Generation 440 | Revalues: 619420 | GridSize: 300
Generation 441 | Revalues: 620530 | GridSize: 300
Generation 442 | Revalues: 621590 | GridSize: 300
Generation 443 | Revalues: 622780 | GridSize: 300
Generation 444 | Revalues: 623850 | GridSize: 300
Generation 445 | Revalues: 624890 | GridSize: 300
Generation 446 | Revalues: 625890 | GridSize: 300
Generation 447 | Revalues: 627010 | GridSize: 300
Generation 448 | Revalues: 628110 | GridSize: 300
Generation 449 | Revalues: 629190 | GridSize: 300
Generation 450 | Revalues: 630340 | GridSize: 300
Generation 451 | Revalues: 631390 | GridSize: 300
Generation 452 | Revalues: 632430 | GridSize: 300
Generation 453 | Revalues: 633460 | GridSize: 300
Generation 454 | Revalues: 634500 | GridSize: 300
Generation 455 | Revalues: 635510 | GridSize: 300
Generation 456 | Revalues: 636580 | GridSize: 300
Generation 457 | Revalues: 637630 | GridSize: 300
Generation 458 | Revalues: 638720 | GridSize: 300
Generation 459 | Revalues: 639800 | GridSize: 300
Generation 460 | Revalues: 640850 | GridSize: 300
Generation 461 | Revalues: 641920 | GridSize: 300
Generation 462 | Revalues: 642940 | GridSize: 300
Generation 463 | Revalues: 643990 | GridSize: 297
Generation 464 | Revalues: 645040 | GridSize: 300
Generation 465 | Revalues: 646100 | GridSize: 300
Generation 466 | Revalues: 647120 | GridSize: 300
Generation 467 | Revalues: 648280 | GridSize: 300
Generation 468 | Revalues: 649370 | GridSize: 300
Generation 469 | Revalues: 650390 | GridSize: 300
Generation 470 | Revalues: 651430 | GridSize: 300
Generation 471 | Revalues: 652460 | GridSize: 300
Generation 472 | Revalues: 653630 | GridSize: 300
Generation 473 | Revalues: 654680 | GridSize: 300
Generation 474 | Revalues: 655800 | GridSize: 300
Generation 475 | Revalues: 656810 | GridSize: 300
Generation 476 | Revalues: 657810 | GridSize: 300
Generation 477 | Revalues: 658870 | GridSize: 299
Generation 478 | Revalues: 659890 | GridSize: 300
Generation 479 | Revalues: 660930 | GridSize: 300
Generation 480 | Revalues: 661990 | GridSize: 300
Generation 481 | Revalues: 663110 | GridSize: 298
Generation 482 | Revalues: 664240 | GridSize: 300
Generation 483 | Revalues: 665280 | GridSize: 300
Generation 484 | Revalues: 666440 | GridSize: 300
Generation 485 | Revalues: 667470 | GridSize: 300
Generation 486 | Revalues: 668470 | GridSize: 300
Generation 487 | Revalues: 669470 | GridSize: 300
Generation 488 | Revalues: 670590 | GridSize: 300
Generation 489 | Revalues: 671590 | GridSize: 300
Generation 490 | Revalues: 672810 | GridSize: 300
Generation 491 | Revalues: 673900 | GridSize: 300
Generation 492 | Revalues: 675000 | GridSize: 300
Generation 493 | Revalues: 676050 | GridSize: 300
Generation 494 | Revalues: 677050 | GridSize: 300
Generation 495 | Revalues: 678160 | GridSize: 300
Generation 496 | Revalues: 679180 | GridSize: 300
Generation 497 | Revalues: 680190 | GridSize: 300
Generation 498 | Revalues: 681250 | GridSize: 300
Generation 499 | Revalues: 682300 | GridSize: 300
Generation 500 | Revalues: 683340 | GridSize: 300
Generation 501 | Revalues: 684380 | GridSize: 300
Generation 502 | Revalues: 685500 | GridSize: 300
Generation 503 | Revalues: 686550 | GridSize: 300
Generation 504 | Revalues: 687660 | GridSize: 300
Generation 505 | Revalues: 688860 | GridSize: 300
Generation 506 | Revalues: 689900 | GridSize: 300
Generation 507 | Revalues: 690950 | GridSize: 300
Generation 508 | Revalues: 692010 | GridSize: 300
Generation 509 | Revalues: 693080 | GridSize: 300
Generation 510 | Revalues: 694190 | GridSize: 300
Generation 511 | Revalues: 695230 | GridSize: 300
Generation 512 | Revalues: 696240 | GridSize: 300
Generation 513 | Revalues: 697330 | GridSize: 300
Generation 514 | Revalues: 698410 | GridSize: 300
Generation 515 | Revalues: 699600 | GridSize: 300
Generation 516 | Revalues: 700820 | GridSize: 300
Generation 517 | Revalues: 701850 | GridSize: 300
Generation 518 | Revalues: 702910 | GridSize: 300
Generation 519 | Revalues: 703940 | GridSize: 300
Generation 520 | Revalues: 705040 | GridSize: 299
Generation 521 | Revalues: 706080 | GridSize: 300
Generation 522 | Revalues: 707270 | GridSize: 298
Generation 523 | Revalues: 708350 | GridSize: 299
Generation 524 | Revalues: 709470 | GridSize: 300
Generation 525 | Revalues: 710590 | GridSize: 300
Generation 526 | Revalues: 711610 | GridSize: 300
Generation 527 | Revalues: 712780 | GridSize: 300
Generation 528 | Revalues: 713830 | GridSize: 300
Generation 529 | Revalues: 714870 | GridSize: 298
Generation 530 | Revalues: 715980 | GridSize: 300
Generation 531 | Revalues: 717100 | GridSize: 300
Generation 532 | Revalues: 718270 | GridSize: 300
Generation 533 | Revalues: 719320 | GridSize: 300
Generation 534 | Revalues: 720400 | GridSize: 300
Generation 535 | Revalues: 721490 | GridSize: 300
Generation 536 | Revalues: 722510 | GridSize: 300
Generation 537 | Revalues: 723730 | GridSize: 300
Generation 538 | Revalues: 724790 | GridSize: 300
Generation 539 | Revalues: 725790 | GridSize: 300
Generation 540 | Revalues: 726940 | GridSize: 300
Generation 541 | Revalues: 727940 | GridSize: 300
Generation 542 | Revalues: 729020 | GridSize: 300
Generation 543 | Revalues: 730140 | GridSize: 300
Generation 544 | Revalues: 731230 | GridSize: 300
Generation 545 | Revalues: 732240 | GridSize: 300
Generation 546 | Revalues: 733280 | GridSize: 300
Generation 547 | Revalues: 734330 | GridSize: 300
Generation 548 | Revalues: 735440 | GridSize: 299
Generation 549 | Revalues: 736470 | GridSize: 300
Generation 550 | Revalues: 737490 | GridSize: 300
Generation 551 | Revalues: 738580 | GridSize: 300
Generation 552 | Revalues: 739750 | GridSize: 300
Generation 553 | Revalues: 741020 | GridSize: 300
Generation 554 | Revalues: 742090 | GridSize: 300
Generation 555 | Revalues: 743260 | GridSize: 300
Generation 556 | Revalues: 744310 | GridSize: 300
Generation 557 | Revalues: 745470 | GridSize: 299
Generation 558 | Revalues: 746640 | GridSize: 300
