Generation 0 | Revalues: 100 | GridSize: 6
Generation 362 | Revalues: 72456 | GridSize: 156
Generation 363 | Revalues: 72648 | GridSize: 170
Generation 364 | Revalues: 72832 | GridSize: 174
Generation 365 | Revalues: 73008 | GridSize: 173
Generation 366 | Revalues: 73226 | GridSize: 173
Generation 367 | Revalues: 73458 | GridSize: 183
Generation 368 | Revalues: 73638 | GridSize: 191
Generation 369 | Revalues: 73838 | GridSize: 186
Generation 370 | Revalues: 74036 | GridSize: 182
Generation 371 | Revalues: 74248 | GridSize: 185
Generation 372 | Revalues: 74452 | GridSize: 174
Generation 373 | Revalues: 74674 | GridSize: 187
Generation 374 | Revalues: 74846 | GridSize: 193
Generation 375 | Revalues: 75030 | GridSize: 169
Generation 376 | Revalues: 75224 | GridSize: 183
Generation 377 | Revalues: 75418 | GridSize: 190
Generation 378 | Revalues: 75612 | GridSize: 191
Generation 379 | Revalues: 75818 | GridSize: 204
Generation 380 | Revalues: 76032 | GridSize: 190
Generation 381 | Revalues: 76236 | GridSize: 193
Generation 382 | Revalues: 76428 | GridSize: 205
Generation 383 | Revalues: 76618 | GridSize: 211
Generation 384 | Revalues: 76796 | GridSize: 188
Generation 385 | Revalues: 77000 | GridSize: 198
Generation 386 | Revalues: 77224 | GridSize: 203
Generation 387 | Revalues: 77432 | GridSize: 217
Generation 388 | Revalues: 77632 | GridSize: 219
Generation 389 | Revalues: 77822 | GridSize: 223
Generation 390 | Revalues: 77998 | GridSize: 207
Generation 391 | Revalues: 78186 | GridSize: 201
Generation 392 | Revalues: 78368 | GridSize: 189
Generation 393 | Revalues: 78578 | GridSize: 190
Generation 394 | Revalues: 78752 | GridSize: 190
Generation 395 | Revalues: 78952 | GridSize: 180
Generation 396 | Revalues: 79158 | GridSize: 177
Generation 397 | Revalues: 79332 | GridSize: 180
Generation 398 | Revalues: 79548 | GridSize: 179
Generation 399 | Revalues: 79730 | GridSize: 194
Generation 400 | Revalues: 79960 | GridSize: 191
Generation 401 | Revalues: 80178 | GridSize: 183
Generation 402 | Revalues: 80368 | GridSize: 192
Generation 403 | Revalues: 80590 | GridSize: 199
Generation 404 | Revalues: 80784 | GridSize: 215
Generation 405 | Revalues: 80960 | GridSize: 213
Generation 406 | Revalues: 81162 | GridSize: 192
Generation 407 | Revalues: 81346 | GridSize: 198
Generation 408 | Revalues: 81558 | GridSize: 191
Generation 409 | Revalues: 81756 | GridSize: 181
Generation 410 | Revalues: 81948 | GridSize: 185
Generation 411 | Revalues: 82138 | GridSize: 190
Generation 412 | Revalues: 82358 | GridSize: 189
Generation 413 | Revalues: 82570 | GridSize: 183
Generation 414 | Revalues: 82780 | GridSize: 180
Generation 415 | Revalues: 82968 | GridSize: 177
Generation 416 | Revalues: 83164 | GridSize: 174
Generation 417 | Revalues: 83358 | GridSize: 175
Generation 418 | Revalues: 83560 | GridSize: 176
Generation 419 | Revalues: 83786 | GridSize: 194
Generation 420 | Revalues: 83976 | GridSize: 211
Generation 421 | Revalues: 84184 | GridSize: 210
Generation 422 | Revalues: 84374 | GridSize: 215
Generation 423 | Revalues: 84558 | GridSize: 214
Generation 424 | Revalues: 84740 | GridSize: 199
Generation 425 | Revalues: 84940 | GridSize: 187
Generation 426 | Revalues: 85130 | GridSize: 194
Generation 427 | Revalues: 85324 | GridSize: 188
Generation 428 | Revalues: 85554 | GridSize: 185
Generation 429 | Revalues: 85766 | GridSize: 180
Generation 430 | Revalues: 85970 | GridSize: 190
Generation 431 | Revalues: 86194 | GridSize: 196
Generation 432 | Revalues: 86396 | GridSize: 185
Generation 433 | Revalues: 86596 | GridSize: 177
Generation 434 | Revalues: 86772 | GridSize: 185
Generation 435 | Revalues: 86988 | GridSize: 195
Generation 436 | Revalues: 87184 | GridSize: 196
Generation 437 | Revalues: 87402 | GridSize: 198
Generation 438 | Revalues: 87606 | GridSize: 176
Generation 439 | Revalues: 87802 | GridSize: 191
Generation 440 | Revalues: 88004 | GridSize: 194
Generation 441 | Revalues: 88184 | GridSize: 184
Generation 442 | Revalues: 88356 | GridSize: 196
Generation 443 | Revalues: 88546 | GridSize: 194
Generation 444 | Revalues: 88758 | GridSize: 195
Generation 445 | Revalues: 88954 | GridSize: 207
Generation 446 | Revalues: 89154 | GridSize: 207
Generation 447 | Revalues: 89340 | GridSize: 205
Generation 448 | Revalues: 89534 | GridSize: 211
Generation 449 | Revalues: 89728 | GridSize: 201
Generation 450 | Revalues: 89928 | GridSize: 202
Generation 451 | Revalues: 90120 | GridSize: 174
Generation 452 | Revalues: 90334 | GridSize: 195
Generation 453 | Revalues: 90500 | GridSize: 196
Generation 454 | Revalues: 90688 | GridSize: 178
Generation 455 | Revalues: 90890 | GridSize: 184
Generation 456 | Revalues: 91056 | GridSize: 176
Generation 457 | Revalues: 91240 | GridSize: 189
Generation 458 | Revalues: 91446 | GridSize: 178
Generation 459 | Revalues: 91650 | GridSize: 182
Generation 460 | Revalues: 91860 | GridSize: 201
Generation 461 | Revalues: 92054 | GridSize: 189
Generation 462 | Revalues: 92254 | GridSize: 178
Generation 463 | Revalues: 92442 | GridSize: 179
Generation 464 | Revalues: 92650 | GridSize: 185
Generation 465 | Revalues: 92844 | GridSize: 185
Generation 466 | Revalues: 93042 | GridSize: 169
Generation 467 | Revalues: 93234 | GridSize: 181
Generation 468 | Revalues: 93438 | GridSize: 181
Generation 469 | Revalues: 93644 | GridSize: 191
Generation 470 | Revalues: 93852 | GridSize: 205
Generation 471 | Revalues: 94040 | GridSize: 203
Generation 472 | Revalues: 94224 | GridSize: 207
Generation 473 | Revalues: 94410 | GridSize: 212
Generation 474 | Revalues: 94608 | GridSize: 206
Generation 475 | Revalues: 94810 | GridSize: 186
Generation 476 | Revalues: 95026 | GridSize: 186
Generation 477 | Revalues: 95238 | GridSize: 191
Generation 478 | Revalues: 95444 | GridSize: 196
Generation 479 | Revalues: 95644 | GridSize: 197
Generation 480 | Revalues: 95864 | GridSize: 211
Generation 481 | Revalues: 96082 | GridSize: 213
Generation 482 | Revalues: 96290 | GridSize: 212
Generation 483 | Revalues: 96508 | GridSize: 176
Generation 484 | Revalues: 96716 | GridSize: 177
Generation 485 | Revalues: 96934 | GridSize: 165
Generation 486 | Revalues: 97136 | GridSize: 178
Generation 487 | Revalues: 97318 | GridSize: 179
Generation 488 | Revalues: 97496 | GridSize: 178
Generation 489 | Revalues: 97668 | GridSize: 172
Generation 490 | Revalues: 97864 | GridSize: 175
Generation 491 | Revalues: 98076 | GridSize: 179
Generation 492 | Revalues: 98264 | GridSize: 190
Generation 493 | Revalues: 98446 | GridSize: 201
Generation 494 | Revalues: 98620 | GridSize: 185
Generation 495 | Revalues: 98816 | GridSize: 173
Generation 496 | Revalues: 99040 | GridSize: 184
Generation 497 | Revalues: 99262 | GridSize: 187
Generation 498 | Revalues: 99454 | GridSize: 191
Generation 499 | Revalues: 99656 | GridSize: 200
Generation 500 | Revalues: 99856 | GridSize: 209
Generation 501 | Revalues: 100040 | GridSize: 208
Generation 502 | Revalues: 100224 | GridSize: 210
Generation 503 | Revalues: 100428 | GridSize: 218
Generation 504 | Revalues: 100652 | GridSize: 219
Generation 505 | Revalues: 100880 | GridSize: 222
Generation 506 | Revalues: 101064 | GridSize: 220
Generation 507 | Revalues: 101260 | GridSize: 233
Generation 508 | Revalues: 101466 | GridSize: 244
Generation 509 | Revalues: 101672 | GridSize: 236
Generation 510 | Revalues: 101868 | GridSize: 263
Generation 511 | Revalues: 102076 | GridSize: 266
Generation 512 | Revalues: 102276 | GridSize: 268
Generation 513 | Revalues: 102450 | GridSize: 261
Generation 514 | Revalues: 102646 | GridSize: 257
Generation 515 | Revalues: 102860 | GridSize: 276
Generation 516 | Revalues: 103072 | GridSize: 269
Generation 517 | Revalues: 103254 | GridSize: 275
Generation 518 | Revalues: 103430 | GridSize: 283
Generation 519 | Revalues: 103628 | GridSize: 273
Generation 520 | Revalues: 103834 | GridSize: 257
Generation 521 | Revalues: 104022 | GridSize: 261
Generation 522 | Revalues: 104210 | GridSize: 250
Generation 523 | Revalues: 104404 | GridSize: 238
Generation 524 | Revalues: 104614 | GridSize: 247
Generation 525 | Revalues: 104810 | GridSize: 227
Generation 526 | Revalues: 105012 | GridSize: 231
Generation 527 | Revalues: 105220 | GridSize: 231
Generation 528 | Revalues: 105406 | GridSize: 233
Generation 529 | Revalues: 105580 | GridSize: 243
Generation 530 | Revalues: 105788 | GridSize: 236
Generation 531 | Revalues: 105990 | GridSize: 231
Generation 532 | Revalues: 106180 | GridSize: 240
Generation 533 | Revalues: 106390 | GridSize: 247
Generation 534 | Revalues: 106572 | GridSize: 242
Generation 535 | Revalues: 106760 | GridSize: 231
Generation 536 | Revalues: 106966 | GridSize: 230
Generation 537 | Revalues: 107162 | GridSize: 226
Generation 538 | Revalues: 107354 | GridSize: 237
Generation 539 | Revalues: 107586 | GridSize: 251
Generation 540 | Revalues: 107764 | GridSize: 252
Generation 541 | Revalues: 107968 | GridSize: 250
Generation 542 | Revalues: 108164 | GridSize: 260
Generation 543 | Revalues: 108390 | GridSize: 267
Generation 544 | Revalues: 108590 | GridSize: 274
Generation 545 | Revalues: 108782 | GridSize: 271
Generation 546 | Revalues: 108996 | GridSize: 279
Generation 547 | Revalues: 109186 | GridSize: 293
Generation 548 | Revalues: 109386 | GridSize: 286
Generation 549 | Revalues: 109586 | GridSize: 273
Generation 550 | Revalues: 109786 | GridSize: 285
Generation 551 | Revalues: 109988 | GridSize: 262
Generation 552 | Revalues: 110206 | GridSize: 257
Generation 553 | Revalues: 110420 | GridSize: 246
Generation 554 | Revalues: 110640 | GridSize: 257
Generation 555 | Revalues: 110850 | GridSize: 249
Generation 556 | Revalues: 111052 | GridSize: 250
Generation 557 | Revalues: 111272 | GridSize: 248
Generation 558 | Revalues: 111478 | GridSize: 241
