Generation 0 | Revalues: 100 | GridSize: 7
Generation 114 | Revalues: 203940 | GridSize: 300
Generation 115 | Revalues: 205030 | GridSize: 297
Generation 116 | Revalues: 206370 | GridSize: 300
Generation 117 | Revalues: 207450 | GridSize: 300
Generation 118 | Revalues: 208460 | GridSize: 296
Generation 119 | Revalues: 209560 | GridSize: 300
Generation 120 | Revalues: 210580 | GridSize: 300
Generation 121 | Revalues: 211750 | GridSize: 295
Generation 122 | Revalues: 212900 | GridSize: 300
Generation 123 | Revalues: 213910 | GridSize: 300
Generation 124 | Revalues: 215190 | GridSize: 300
Generation 125 | Revalues: 216350 | GridSize: 300
Generation 126 | Revalues: 217580 | GridSize: 300
Generation 127 | Revalues: 218930 | GridSize: 299
Generation 128 | Revalues: 220160 | GridSize: 297
Generation 129 | Revalues: 221290 | GridSize: 300
Generation 130 | Revalues: 222370 | GridSize: 300
Generation 131 | Revalues: 223510 | GridSize: 300
Generation 132 | Revalues: 224650 | GridSize: 300
Generation 133 | Revalues: 225800 | GridSize: 300
Generation 134 | Revalues: 226880 | GridSize: 300
Generation 135 | Revalues: 228270 | GridSize: 300
Generation 136 | Revalues: 229420 | GridSize: 300
Generation 137 | Revalues: 230620 | GridSize: 299
Generation 138 | Revalues: 231880 | GridSize: 300
Generation 139 | Revalues: 232970 | GridSize: 300
Generation 140 | Revalues: 234040 | GridSize: 300
Generation 141 | Revalues: 235190 | GridSize: 300
Generation 142 | Revalues: 236360 | GridSize: 300
Generation 143 | Revalues: 237520 | GridSize: 300
Generation 144 | Revalues: 238750 | GridSize: 299
Generation 145 | Revalues: 239780 | GridSize: 299
Generation 146 | Revalues: 240930 | GridSize: 299
Generation 147 | Revalues: 242120 | GridSize: 300
Generation 148 | Revalues: 243360 | GridSize: 300
Generation 149 | Revalues: 244440 | GridSize: 300
Generation 150 | Revalues: 245530 | GridSize: 299
Generation 151 | Revalues: 246720 | GridSize: 299
Generation 152 | Revalues: 247780 | GridSize: 300
Generation 153 | Revalues: 248970 | GridSize: 298
Generation 154 | Revalues: 250150 | GridSize: 300
Generation 155 | Revalues: 251470 | GridSize: 297
Generation 156 | Revalues: 252480 | GridSize: 300
Generation 157 | Revalues: 253720 | GridSize: 300
Generation 158 | Revalues: 254830 | GridSize: 300
Generation 159 | Revalues: 256400 | GridSize: 300
Generation 160 | Revalues: 257460 | GridSize: 300
Generation 161 | Revalues: 258600 | GridSize: 300
Generation 162 | Revalues: 259700 | GridSize: 300
Generation 163 | Revalues: 260950 | GridSize: 300
Generation 164 | Revalues: 262110 | GridSize: 300
Generation 165 | Revalues: 263200 | GridSize: 300
Generation 166 | Revalues: 264300 | GridSize: 300
Generation 167 | Revalues: 265360 | GridSize: 300
Generation 168 | Revalues: 266390 | GridSize: 299
Generation 169 | Revalues: 267700 | GridSize: 300
Generation 170 | Revalues: 268780 | GridSize: 300
Generation 171 | Revalues: 269930 | GridSize: 297
Generation 172 | Revalues: 271070 | GridSize: 300
Generation 173 | Revalues: 272230 | GridSize: 300
Generation 174 | Revalues: 273280 | GridSize: 297
Generation 175 | Revalues: 274630 | GridSize: 300
Generation 176 | Revalues: 275840 | GridSize: 299
Generation 177 | Revalues: 276840 | GridSize: 300
Generation 178 | Revalues: 277860 | GridSize: 300
Generation 179 | Revalues: 278930 | GridSize: 300
Generation 180 | Revalues: 279950 | GridSize: 299
Generation 181 | Revalues: 281070 | GridSize: 300
Generation 182 | Revalues: 282080 | GridSize: 300
Generation 183 | Revalues: 283090 | GridSize: 300
Generation 184 | Revalues: 284180 | GridSize: 299
Generation 185 | Revalues: 285340 | GridSize: 298
Generation 186 | Revalues: 286600 | GridSize: 300
Generation 187 | Revalues: 287610 | GridSize: 296
Generation 188 | Revalues: 288620 | GridSize: 300
Generation 189 | Revalues: 289660 | GridSize: 300
Generation 190 | Revalues: 290660 | GridSize: 300
Generation 191 | Revalues: 291780 | GridSize: 300
Generation 192 | Revalues: 293050 | GridSize: 300
Generation 193 | Revalues: 294060 | GridSize: 300
Generation 194 | Revalues: 295220 | GridSize: 299
Generation 195 | Revalues: 296240 | GridSize: 300
Generation 196 | Revalues: 297250 | GridSize: 300
Generation 197 | Revalues: 298280 | GridSize: 298
Generation 198 | Revalues: 299390 | GridSize: 300
Generation 199 | Revalues: 300400 | GridSize: 299
Generation 200 | Revalues: 301400 | GridSize: 300
Generation 201 | Revalues: 302490 | GridSize: 300
Generation 202 | Revalues: 303550 | GridSize: 300
Generation 203 | Revalues: 304750 | GridSize: 300
Generation 204 | Revalues: 305890 | GridSize: 300
Generation 205 | Revalues: 307010 | GridSize: 300
Generation 206 | Revalues: 308420 | GridSize: 300
Generation 207 | Revalues: 309440 | GridSize: 299
Generation 208 | Revalues: 310480 | GridSize: 298
Generation 209 | Revalues: 311500 | GridSize: 299
Generation 210 | Revalues: 312640 | GridSize: 300
Generation 211 | Revalues: 313720 | GridSize: 300
Generation 212 | Revalues: 314800 | GridSize: 300
Generation 213 | Revalues: 315860 | GridSize: 300
Generation 214 | Revalues: 316940 | GridSize: 300
Generation 215 | Revalues: 317950 | GridSize: 300
Generation 216 | Revalues: 319140 | GridSize: 300
Generation 217 | Revalues: 320250 | GridSize: 300
Generation 218 | Revalues: 321250 | GridSize: 300
Generation 219 | Revalues: 322360 | GridSize: 299
Generation 220 | Revalues: 323360 | GridSize: 300
Generation 221 | Revalues: 324610 | GridSize: 300
Generation 222 | Revalues: 325640 | GridSize: 300
Generation 223 | Revalues: 326700 | GridSize: 300
Generation 224 | Revalues: 327870 | GridSize: 300
Generation 225 | Revalues: 329070 | GridSize: 300
Generation 226 | Revalues: 330380 | GridSize: 300
Generation 227 | Revalues: 331640 | GridSize: 298
Generation 228 | Revalues: 332690 | GridSize: 299
Generation 229 | Revalues: 333810 | GridSize: 300
Generation 230 | Revalues: 334880 | GridSize: 300
Generation 231 | Revalues: 336060 | GridSize: 300
Generation 232 | Revalues: 337140 | GridSize: 298
Generation 233 | Revalues: 338340 | GridSize: 299
Generation 234 | Revalues: 339460 | GridSize: 300
Generation 235 | Revalues: 340490 | GridSize: 297
Generation 236 | Revalues: 341500 | GridSize: 297
Generation 237 | Revalues: 342560 | GridSize: 300
Generation 238 | Revalues: 343770 | GridSize: 300
Generation 239 | Revalues: 344770 | GridSize: 300
Generation 240 | Revalues: 345820 | GridSize: 300
Generation 241 | Revalues: 347350 | GridSize: 300
Generation 242 | Revalues: 348350 | GridSize: 300
Generation 243 | Revalues: 349470 | GridSize: 297
Generation 244 | Revalues: 350720 | GridSize: 297
Generation 245 | Revalues: 351850 | GridSize: 299
Generation 246 | Revalues: 352870 | GridSize: 300
Generation 247 | Revalues: 354210 | GridSize: 300
Generation 248 | Revalues: 355480 | GridSize: 300
Generation 249 | Revalues: 356910 | GridSize: 300
Generation 250 | Revalues: 357990 | GridSize: 300
Generation 251 | Revalues: 359020 | GridSize: 300
Generation 252 | Revalues: 360090 | GridSize: 300
Generation 253 | Revalues: 361120 | GridSize: 300
Generation 254 | Revalues: 362500 | GridSize: 298
Generation 255 | Revalues: 363520 | GridSize: 300
Generation 256 | Revalues: 364520 | GridSize: 300
Generation 257 | Revalues: 365570 | GridSize: 300
Generation 258 | Revalues: 366570 | GridSize: 300
Generation 259 | Revalues: 367570 | GridSize: 300
Generation 260 | Revalues: 368890 | GridSize: 298
Generation 261 | Revalues: 369920 | GridSize: 300
Generation 262 | Revalues: 370960 | GridSize: 300
Generation 263 | Revalues: 372210 | GridSize: 300
Generation 264 | Revalues: 373500 | GridSize: 294
Generation 265 | Revalues: 374670 | GridSize: 300
Generation 266 | Revalues: 375690 | GridSize: 300
Generation 267 | Revalues: 377110 | GridSize: 298
Generation 268 | Revalues: 378280 | GridSize: 299
Generation 269 | Revalues: 379390 | GridSize: 300
Generation 270 | Revalues: 380650 | GridSize: 300
Generation 271 | Revalues: 381700 | GridSize: 300
Generation 272 | Revalues: 382870 | GridSize: 299
Generation 273 | Revalues: 383870 | GridSize: 300
Generation 274 | Revalues: 384990 | GridSize: 300
Generation 275 | Revalues: 386070 | GridSize: 299
Generation 276 | Revalues: 387110 | GridSize: 297
Generation 277 | Revalues: 388220 | GridSize: 297
Generation 278 | Revalues: 389300 | GridSize: 300
Generation 279 | Revalues: 390380 | GridSize: 299
Generation 280 | Revalues: 391580 | GridSize: 300
Generation 281 | Revalues: 392740 | GridSize: 295
Generation 282 | Revalues: 393890 | GridSize: 299
Generation 283 | Revalues: 394990 | GridSize: 300
Generation 284 | Revalues: 396030 | GridSize: 300
Generation 285 | Revalues: 397100 | GridSize: 297
Generation 286 | Revalues: 398220 | GridSize: 300
Generation 287 | Revalues: 399230 | GridSize: 300
Generation 288 | Revalues: 400390 | GridSize: 300
Generation 289 | Revalues: 401610 | GridSize: 300
Generation 290 | Revalues: 402660 | GridSize: 300
Generation 291 | Revalues: 403770 | GridSize: 299
Generation 292 | Revalues: 404890 | GridSize: 298
Generation 293 | Revalues: 405890 | GridSize: 300
Generation 294 | Revalues: 407010 | GridSize: 300
Generation 295 | Revalues: 408030 | GridSize: 300
Generation 296 | Revalues: 409040 | GridSize: 294
Generation 297 | Revalues: 410040 | GridSize: 299
Generation 298 | Revalues: 411040 | GridSize: 300
Generation 299 | Revalues: 412110 | GridSize: 300
Generation 300 | Revalues: 413230 | GridSize: 300
Generation 301 | Revalues: 414330 | GridSize: 300
Generation 302 | Revalues: 415410 | GridSize: 299
Generation 303 | Revalues: 416420 | GridSize: 300
Generation 304 | Revalues: 417570 | GridSize: 298
Generation 305 | Revalues: 418570 | GridSize: 300
Generation 306 | Revalues: 419610 | GridSize: 296
Generation 307 | Revalues: 420870 | GridSize: 299
Generation 308 | Revalues: 421970 | GridSize: 300
Generation 309 | Revalues: 423020 | GridSize: 298
Generation 310 | Revalues: 424090 | GridSize: 300
Generation 311 | Revalues: 425280 | GridSize: 300
Generation 312 | Revalues: 426510 | GridSize: 300
Generation 313 | Revalues: 427660 | GridSize: 300
Generation 314 | Revalues: 428880 | GridSize: 300
Generation 315 | Revalues: 430070 | GridSize: 300
Generation 316 | Revalues: 431070 | GridSize: 300
Generation 317 | Revalues: 432130 | GridSize: 297
Generation 318 | Revalues: 433130 | GridSize: 298
Generation 319 | Revalues: 434140 | GridSize: 300
Generation 320 | Revalues: 435270 | GridSize: 300
Generation 321 | Revalues: 436300 | GridSize: 300
Generation 322 | Revalues: 437370 | GridSize: 297
Generation 323 | Revalues: 438920 | GridSize: 300
Generation 324 | Revalues: 439920 | GridSize: 300
Generation 325 | Revalues: 441030 | GridSize: 300
Generation 326 | Revalues: 442230 | GridSize: 292
Generation 327 | Revalues: 443510 | GridSize: 300
Generation 328 | Revalues: 444710 | GridSize: 300
Generation 329 | Revalues: 445820 | GridSize: 300
Generation 330 | Revalues: 446970 | GridSize: 300
Generation 331 | Revalues: 447970 | GridSize: 300
Generation 332 | Revalues: 448990 | GridSize: 299
Generation 333 | Revalues: 450290 | GridSize: 300
Generation 334 | Revalues: 451430 | GridSize: 300
Generation 335 | Revalues: 452520 | GridSize: 300
Generation 336 | Revalues: 453540 | GridSize: 299
Generation 337 | Revalues: 454630 | GridSize: 290
Generation 338 | Revalues: 455780 | GridSize: 297
Generation 339 | Revalues: 456790 | GridSize: 300
Generation 340 | Revalues: 457850 | GridSize: 300
Generation 341 | Revalues: 458990 | GridSize: 300
Generation 342 | Revalues: 460010 | GridSize: 296
Generation 343 | Revalues: 461220 | GridSize: 299
Generation 344 | Revalues: 462430 | GridSize: 300
Generation 345 | Revalues: 463590 | GridSize: 298
Generation 346 | Revalues: 464760 | GridSize: 299
Generation 347 | Revalues: 465900 | GridSize: 300
Generation 348 | Revalues: 466900 | GridSize: 297
Generation 349 | Revalues: 467970 | GridSize: 300
Generation 350 | Revalues: 468990 | GridSize: 295
Generation 351 | Revalues: 469990 | GridSize: 300
Generation 352 | Revalues: 471000 | GridSize: 300
Generation 353 | Revalues: 472170 | GridSize: 300
Generation 354 | Revalues: 473200 | GridSize: 300
Generation 355 | Revalues: 474260 | GridSize: 300
Generation 356 | Revalues: 475310 | GridSize: 300
Generation 357 | Revalues: 476570 | GridSize: 300
Generation 358 | Revalues: 477680 | GridSize: 300
Generation 359 | Revalues: 478880 | GridSize: 300
Generation 360 | Revalues: 479940 | GridSize: 300
Generation 361 | Revalues: 480970 | GridSize: 299
Generation 362 | Revalues: 482090 | GridSize: 299
Generation 363 | Revalues: 483090 | GridSize: 300
Generation 364 | Revalues: 484130 | GridSize: 297
Generation 365 | Revalues: 485130 | GridSize: 300
Generation 366 | Revalues: 486220 | GridSize: 300
Generation 367 | Revalues: 487290 | GridSize: 300
Generation 368 | Revalues: 488470 | GridSize: 300
Generation 369 | Revalues: 489610 | GridSize: 300
Generation 370 | Revalues: 490900 | GridSize: 298
Generation 371 | Revalues: 491910 | GridSize: 300
Generation 372 | Revalues: 492930 | GridSize: 300
Generation 373 | Revalues: 493940 | GridSize: 300
Generation 374 | Revalues: 494970 | GridSize: 297
Generation 375 | Revalues: 496080 | GridSize: 300
Generation 376 | Revalues: 497080 | GridSize: 300
Generation 377 | Revalues: 498090 | GridSize: 300
Generation 378 | Revalues: 499110 | GridSize: 300
Generation 379 | Revalues: 500160 | GridSize: 299
Generation 380 | Revalues: 501290 | GridSize: 296
Generation 381 | Revalues: 502340 | GridSize: 300
Generation 382 | Revalues: 503570 | GridSize: 300
Generation 383 | Revalues: 504600 | GridSize: 298
Generation 384 | Revalues: 505610 | GridSize: 297
Generation 385 | Revalues: 506620 | GridSize: 300
Generation 386 | Revalues: 507720 | GridSize: 300
Generation 387 | Revalues: 508940 | GridSize: 300
Generation 388 | Revalues: 509980 | GridSize: 300
Generation 389 | Revalues: 510990 | GridSize: 300
Generation 390 | Revalues: 512000 | GridSize: 299
Generation 391 | Revalues: 513030 | GridSize: 300
Generation 392 | Revalues: 514140 | GridSize: 300
Generation 393 | Revalues: 515210 | GridSize: 299
Generation 394 | Revalues: 516250 | GridSize: 300
Generation 395 | Revalues: 517250 | GridSize: 298
Generation 396 | Revalues: 518310 | GridSize: 300
Generation 397 | Revalues: 519560 | GridSize: 298
Generation 398 | Revalues: 520570 | GridSize: 300
Generation 399 | Revalues: 521710 | GridSize: 300
Generation 400 | Revalues: 522710 | GridSize: 299
Generation 401 | Revalues: 523780 | GridSize: 300
Generation 402 | Revalues: 524840 | GridSize: 300
Generation 403 | Revalues: 525890 | GridSize: 300
Generation 404 | Revalues: 526900 | GridSize: 297
Generation 405 | Revalues: 527910 | GridSize: 300
Generation 406 | Revalues: 528910 | GridSize: 300
Generation 407 | Revalues: 529960 | GridSize: 300
Generation 408 | Revalues: 531000 | GridSize: 300
Generation 409 | Revalues: 532060 | GridSize: 300
Generation 410 | Revalues: 533060 | GridSize: 300
Generation 411 | Revalues: 534150 | GridSize: 300
Generation 412 | Revalues: 535200 | GridSize: 300
Generation 413 | Revalues: 536210 | GridSize: 300
Generation 414 | Revalues: 537210 | GridSize: 299
Generation 415 | Revalues: 538370 | GridSize: 298
Generation 416 | Revalues: 539380 | GridSize: 300
Generation 417 | Revalues: 540390 | GridSize: 300
Generation 418 | Revalues: 541410 | GridSize: 297
Generation 419 | Revalues: 542440 | GridSize: 299
Generation 420 | Revalues: 543440 | GridSize: 300
Generation 421 | Revalues: 544470 | GridSize: 300
Generation 422 | Revalues: 545470 | GridSize: 300
Generation 423 | Revalues: 546470 | GridSize: 300
Generation 424 | Revalues: 547540 | GridSize: 300
Generation 425 | Revalues: 548600 | GridSize: 300
Generation 426 | Revalues: 549730 | GridSize: 300
Generation 427 | Revalues: 550810 | GridSize: 298
Generation 428 | Revalues: 551850 | GridSize: 300
Generation 429 | Revalues: 552850 | GridSize: 300
Generation 430 | Revalues: 553850 | GridSize: 300
Generation 431 | Revalues: 554930 | GridSize: 300
Generation 432 | Revalues: 555960 | GridSize: 300
Generation 433 | Revalues: 557020 | GridSize: 300
Generation 434 | Revalues: 558130 | GridSize: 300
Generation 435 | Revalues: 559130 | GridSize: 300
Generation 436 | Revalues: 560160 | GridSize: 300
Generation 437 | Revalues: 561210 | GridSize: 300
Generation 438 | Revalues: 562220 | GridSize: 300
Generation 439 | Revalues: 563230 | GridSize: 300
Generation 440 | Revalues: 564340 | GridSize: 300
Generation 441 | Revalues: 565360 | GridSize: 300
Generation 442 | Revalues: 566440 | GridSize: 297
Generation 443 | Revalues: 567630 | GridSize: 298
Generation 444 | Revalues: 568790 | GridSize: 300
Generation 445 | Revalues: 569910 | GridSize: 299
Generation 446 | Revalues: 571000 | GridSize: 299
Generation 447 | Revalues: 572070 | GridSize: 300
Generation 448 | Revalues: 573070 | GridSize: 300
Generation 449 | Revalues: 574320 | GridSize: 300
Generation 450 | Revalues: 575320 | GridSize: 300
Generation 451 | Revalues: 576430 | GridSize: 300
Generation 452 | Revalues: 577690 | GridSize: 300
Generation 453 | Revalues: 578730 | GridSize: 300
Generation 454 | Revalues: 579910 | GridSize: 300
Generation 455 | Revalues: 580980 | GridSize: 300
Generation 456 | Revalues: 582110 | GridSize: 300
Generation 457 | Revalues: 583130 | GridSize: 300
Generation 458 | Revalues: 584170 | GridSize: 300
Generation 459 | Revalues: 585210 | GridSize: 300
Generation 460 | Revalues: 586230 | GridSize: 294
Generation 461 | Revalues: 587270 | GridSize: 297
Generation 462 | Revalues: 588370 | GridSize: 300
Generation 463 | Revalues: 589410 | GridSize: 300
Generation 464 | Revalues: 590450 | GridSize: 300
Generation 465 | Revalues: 591470 | GridSize: 300
Generation 466 | Revalues: 592490 | GridSize: 300
Generation 467 | Revalues: 593530 | GridSize: 300
Generation 468 | Revalues: 594560 | GridSize: 300
Generation 469 | Revalues: 595680 | GridSize: 300
Generation 470 | Revalues: 596690 | GridSize: 300
Generation 471 | Revalues: 597690 | GridSize: 300
Generation 472 | Revalues: 598690 | GridSize: 300
Generation 473 | Revalues: 599690 | GridSize: 300
Generation 474 | Revalues: 600690 | GridSize: 300
Generation 475 | Revalues: 601700 | GridSize: 300
Generation 476 | Revalues: 602700 | GridSize: 300
Generation 477 | Revalues: 603740 | GridSize: 300
Generation 478 | Revalues: 604740 | GridSize: 299
Generation 479 | Revalues: 606010 | GridSize: 300
Generation 480 | Revalues: 607020 | GridSize: 300
Generation 481 | Revalues: 608040 | GridSize: 300
Generation 482 | Revalues: 609040 | GridSize: 300
Generation 483 | Revalues: 610040 | GridSize: 299
Generation 484 | Revalues: 611120 | GridSize: 298
Generation 485 | Revalues: 612150 | GridSize: 300
Generation 486 | Revalues: 613270 | GridSize: 299
Generation 487 | Revalues: 614270 | GridSize: 300
Generation 488 | Revalues: 615360 | GridSize: 300
Generation 489 | Revalues: 616360 | GridSize: 300
Generation 490 | Revalues: 617480 | GridSize: 300
Generation 491 | Revalues: 618480 | GridSize: 298
Generation 492 | Revalues: 619500 | GridSize: 297
Generation 493 | Revalues: 620520 | GridSize: 300
Generation 494 | Revalues: 621550 | GridSize: 300
Generation 495 | Revalues: 622590 | GridSize: 300
Generation 496 | Revalues: 623640 | GridSize: 300
Generation 497 | Revalues: 624690 | GridSize: 300
Generation 498 | Revalues: 625720 | GridSize: 300
Generation 499 | Revalues: 626730 | GridSize: 300
Generation 500 | Revalues: 627760 | GridSize: 300
Generation 501 | Revalues: 628760 | GridSize: 300
Generation 502 | Revalues: 629850 | GridSize: 300
Generation 503 | Revalues: 630870 | GridSize: 300
Generation 504 | Revalues: 632030 | GridSize: 300
Generation 505 | Revalues: 633080 | GridSize: 298
Generation 506 | Revalues: 634360 | GridSize: 300
Generation 507 | Revalues: 635370 | GridSize: 299
Generation 508 | Revalues: 636400 | GridSize: 300
Generation 509 | Revalues: 637420 | GridSize: 300
Generation 510 | Revalues: 638450 | GridSize: 300
Generation 511 | Revalues: 639490 | GridSize: 298
Generation 512 | Revalues: 640490 | GridSize: 300
Generation 513 | Revalues: 641510 | GridSize: 300
Generation 514 | Revalues: 642570 | GridSize: 300
Generation 515 | Revalues: 643630 | GridSize: 300
Generation 516 | Revalues: 644640 | GridSize: 293
Generation 517 | Revalues: 645680 | GridSize: 300
Generation 518 | Revalues: 646780 | GridSize: 298
Generation 519 | Revalues: 647780 | GridSize: 300
Generation 520 | Revalues: 648800 | GridSize: 300
Generation 521 | Revalues: 649850 | GridSize: 300
Generation 522 | Revalues: 650900 | GridSize: 300
Generation 523 | Revalues: 651950 | GridSize: 300
Generation 524 | Revalues: 652990 | GridSize: 300
Generation 525 | Revalues: 654000 | GridSize: 299
Generation 526 | Revalues: 655060 | GridSize: 300
Generation 527 | Revalues: 656070 | GridSize: 300
Generation 528 | Revalues: 657200 | GridSize: 299
Generation 529 | Revalues: 658370 | GridSize: 299
Generation 530 | Revalues: 659380 | GridSize: 300
Generation 531 | Revalues: 660410 | GridSize: 300
Generation 532 | Revalues: 661430 | GridSize: 299
Generation 533 | Revalues: 662440 | GridSize: 298
Generation 534 | Revalues: 663450 | GridSize: 298
Generation 535 | Revalues: 664470 | GridSize: 300
Generation 536 | Revalues: 665570 | GridSize: 299
Generation 537 | Revalues: 666590 | GridSize: 300
Generation 538 | Revalues: 667590 | GridSize: 300
Generation 539 | Revalues: 668590 | GridSize: 300
Generation 540 | Revalues: 669740 | GridSize: 297
Generation 541 | Revalues: 670770 | GridSize: 299
Generation 542 | Revalues: 671860 | GridSize: 300
Generation 543 | Revalues: 672970 | GridSize: 300
Generation 544 | Revalues: 674000 | GridSize: 300
Generation 545 | Revalues: 675000 | GridSize: 300
Generation 546 | Revalues: 676110 | GridSize: 300
Generation 547 | Revalues: 677110 | GridSize: 300
Generation 548 | Revalues: 678120 | GridSize: 300
Generation 549 | Revalues: 679150 | GridSize: 300
Generation 550 | Revalues: 680160 | GridSize: 300
Generation 551 | Revalues: 681210 | GridSize: 300
Generation 552 | Revalues: 682270 | GridSize: 299
Generation 553 | Revalues: 683350 | GridSize: 299
Generation 554 | Revalues: 684460 | GridSize: 300
Generation 555 | Revalues: 685460 | GridSize: 300
Generation 556 | Revalues: 686470 | GridSize: 300
Generation 557 | Revalues: 687540 | GridSize: 300
Generation 558 | Revalues: 688550 | GridSize: 300
