Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 135190 | GridSize: 298
Generation 99 | Revalues: 136270 | GridSize: 299
Generation 100 | Revalues: 137290 | GridSize: 300
Generation 101 | Revalues: 138370 | GridSize: 296
Generation 102 | Revalues: 139440 | GridSize: 293
Generation 103 | Revalues: 140700 | GridSize: 290
Generation 104 | Revalues: 141780 | GridSize: 294
Generation 105 | Revalues: 142830 | GridSize: 297
Generation 106 | Revalues: 143860 | GridSize: 300
Generation 107 | Revalues: 144890 | GridSize: 297
Generation 108 | Revalues: 145980 | GridSize: 292
Generation 109 | Revalues: 146980 | GridSize: 297
Generation 110 | Revalues: 148130 | GridSize: 297
Generation 111 | Revalues: 149180 | GridSize: 294
Generation 112 | Revalues: 150240 | GridSize: 300
Generation 113 | Revalues: 151370 | GridSize: 300
Generation 114 | Revalues: 152450 | GridSize: 298
Generation 115 | Revalues: 153480 | GridSize: 295
Generation 116 | Revalues: 154680 | GridSize: 296
Generation 117 | Revalues: 155830 | GridSize: 290
Generation 118 | Revalues: 156830 | GridSize: 295
Generation 119 | Revalues: 158130 | GridSize: 296
Generation 120 | Revalues: 159390 | GridSize: 286
Generation 121 | Revalues: 160410 | GridSize: 289
Generation 122 | Revalues: 161460 | GridSize: 289
Generation 123 | Revalues: 162590 | GridSize: 287
Generation 124 | Revalues: 163690 | GridSize: 298
Generation 125 | Revalues: 164830 | GridSize: 300
Generation 126 | Revalues: 165850 | GridSize: 296
Generation 127 | Revalues: 167040 | GridSize: 300
Generation 128 | Revalues: 168200 | GridSize: 294
Generation 129 | Revalues: 169290 | GridSize: 293
Generation 130 | Revalues: 170310 | GridSize: 296
Generation 131 | Revalues: 171320 | GridSize: 293
Generation 132 | Revalues: 172430 | GridSize: 292
Generation 133 | Revalues: 173450 | GridSize: 294
Generation 134 | Revalues: 174520 | GridSize: 300
Generation 135 | Revalues: 175540 | GridSize: 300
Generation 136 | Revalues: 176600 | GridSize: 295
Generation 137 | Revalues: 177660 | GridSize: 299
Generation 138 | Revalues: 178720 | GridSize: 298
Generation 139 | Revalues: 179790 | GridSize: 298
Generation 140 | Revalues: 180830 | GridSize: 293
Generation 141 | Revalues: 181830 | GridSize: 297
Generation 142 | Revalues: 182840 | GridSize: 300
Generation 143 | Revalues: 183840 | GridSize: 300
Generation 144 | Revalues: 184900 | GridSize: 297
Generation 145 | Revalues: 186020 | GridSize: 300
Generation 146 | Revalues: 187030 | GridSize: 300
Generation 147 | Revalues: 188040 | GridSize: 297
Generation 148 | Revalues: 189040 | GridSize: 300
Generation 149 | Revalues: 190070 | GridSize: 300
Generation 150 | Revalues: 191090 | GridSize: 299
Generation 151 | Revalues: 192440 | GridSize: 291
Generation 152 | Revalues: 193540 | GridSize: 291
Generation 153 | Revalues: 194580 | GridSize: 292
Generation 154 | Revalues: 195680 | GridSize: 291
Generation 155 | Revalues: 196720 | GridSize: 296
Generation 156 | Revalues: 197720 | GridSize: 293
Generation 157 | Revalues: 198720 | GridSize: 296
Generation 158 | Revalues: 199720 | GridSize: 298
Generation 159 | Revalues: 200730 | GridSize: 300
Generation 160 | Revalues: 201890 | GridSize: 300
Generation 161 | Revalues: 202900 | GridSize: 297
Generation 162 | Revalues: 203930 | GridSize: 298
Generation 163 | Revalues: 204930 | GridSize: 300
Generation 164 | Revalues: 205960 | GridSize: 300
Generation 165 | Revalues: 206980 | GridSize: 298
Generation 166 | Revalues: 207980 | GridSize: 300
Generation 167 | Revalues: 209000 | GridSize: 298
Generation 168 | Revalues: 210200 | GridSize: 298
Generation 169 | Revalues: 211290 | GridSize: 294
Generation 170 | Revalues: 212290 | GridSize: 297
Generation 171 | Revalues: 213290 | GridSize: 296
Generation 172 | Revalues: 214480 | GridSize: 290
Generation 173 | Revalues: 215520 | GridSize: 300
Generation 174 | Revalues: 216570 | GridSize: 293
Generation 175 | Revalues: 217570 | GridSize: 294
Generation 176 | Revalues: 218580 | GridSize: 291
Generation 177 | Revalues: 219670 | GridSize: 288
Generation 178 | Revalues: 220840 | GridSize: 287
Generation 179 | Revalues: 221910 | GridSize: 288
Generation 180 | Revalues: 223050 | GridSize: 291
Generation 181 | Revalues: 224080 | GridSize: 289
Generation 182 | Revalues: 225150 | GridSize: 292
Generation 183 | Revalues: 226180 | GridSize: 288
Generation 184 | Revalues: 227180 | GridSize: 294
Generation 185 | Revalues: 228180 | GridSize: 296
Generation 186 | Revalues: 229190 | GridSize: 297
Generation 187 | Revalues: 230330 | GridSize: 299
Generation 188 | Revalues: 231340 | GridSize: 293
Generation 189 | Revalues: 232920 | GridSize: 288
Generation 190 | Revalues: 234160 | GridSize: 294
Generation 191 | Revalues: 235200 | GridSize: 296
Generation 192 | Revalues: 236290 | GridSize: 300
Generation 193 | Revalues: 237350 | GridSize: 293
Generation 194 | Revalues: 238490 | GridSize: 299
Generation 195 | Revalues: 239630 | GridSize: 298
Generation 196 | Revalues: 240650 | GridSize: 300
Generation 197 | Revalues: 241670 | GridSize: 300
Generation 198 | Revalues: 242770 | GridSize: 300
Generation 199 | Revalues: 243810 | GridSize: 300
Generation 200 | Revalues: 244820 | GridSize: 298
Generation 201 | Revalues: 245840 | GridSize: 300
Generation 202 | Revalues: 246870 | GridSize: 300
Generation 203 | Revalues: 248130 | GridSize: 299
Generation 204 | Revalues: 249130 | GridSize: 300
Generation 205 | Revalues: 250230 | GridSize: 299
Generation 206 | Revalues: 251330 | GridSize: 299
Generation 207 | Revalues: 252340 | GridSize: 300
Generation 208 | Revalues: 253470 | GridSize: 293
Generation 209 | Revalues: 254570 | GridSize: 284
Generation 210 | Revalues: 255720 | GridSize: 288
Generation 211 | Revalues: 256770 | GridSize: 294
Generation 212 | Revalues: 257840 | GridSize: 293
Generation 213 | Revalues: 259080 | GridSize: 298
Generation 214 | Revalues: 260100 | GridSize: 299
Generation 215 | Revalues: 261270 | GridSize: 300
Generation 216 | Revalues: 262270 | GridSize: 300
Generation 217 | Revalues: 263320 | GridSize: 299
Generation 218 | Revalues: 264350 | GridSize: 291
Generation 219 | Revalues: 265500 | GridSize: 294
Generation 220 | Revalues: 266580 | GridSize: 285
Generation 221 | Revalues: 267590 | GridSize: 285
Generation 222 | Revalues: 268690 | GridSize: 289
Generation 223 | Revalues: 269700 | GridSize: 293
Generation 224 | Revalues: 270830 | GridSize: 296
Generation 225 | Revalues: 272070 | GridSize: 293
Generation 226 | Revalues: 273090 | GridSize: 290
Generation 227 | Revalues: 274120 | GridSize: 296
Generation 228 | Revalues: 275150 | GridSize: 294
Generation 229 | Revalues: 276150 | GridSize: 293
Generation 230 | Revalues: 277410 | GridSize: 291
Generation 231 | Revalues: 278550 | GridSize: 292
Generation 232 | Revalues: 279550 | GridSize: 296
Generation 233 | Revalues: 280640 | GridSize: 289
Generation 234 | Revalues: 281660 | GridSize: 293
Generation 235 | Revalues: 282720 | GridSize: 295
Generation 236 | Revalues: 283780 | GridSize: 296
Generation 237 | Revalues: 284790 | GridSize: 300
Generation 238 | Revalues: 285790 | GridSize: 300
Generation 239 | Revalues: 286810 | GridSize: 300
Generation 240 | Revalues: 287840 | GridSize: 300
Generation 241 | Revalues: 288960 | GridSize: 300
Generation 242 | Revalues: 289970 | GridSize: 298
Generation 243 | Revalues: 291110 | GridSize: 299
Generation 244 | Revalues: 292210 | GridSize: 300
Generation 245 | Revalues: 293300 | GridSize: 300
Generation 246 | Revalues: 294450 | GridSize: 297
Generation 247 | Revalues: 295470 | GridSize: 297
Generation 248 | Revalues: 296520 | GridSize: 300
Generation 249 | Revalues: 297520 | GridSize: 300
Generation 250 | Revalues: 298550 | GridSize: 300
Generation 251 | Revalues: 299680 | GridSize: 300
Generation 252 | Revalues: 300680 | GridSize: 300
Generation 253 | Revalues: 301770 | GridSize: 300
Generation 254 | Revalues: 302850 | GridSize: 299
Generation 255 | Revalues: 303890 | GridSize: 300
Generation 256 | Revalues: 304890 | GridSize: 300
Generation 257 | Revalues: 306200 | GridSize: 298
Generation 258 | Revalues: 307200 | GridSize: 295
Generation 259 | Revalues: 308200 | GridSize: 298
Generation 260 | Revalues: 309220 | GridSize: 300
Generation 261 | Revalues: 310260 | GridSize: 300
Generation 262 | Revalues: 311290 | GridSize: 300
Generation 263 | Revalues: 312310 | GridSize: 297
Generation 264 | Revalues: 313400 | GridSize: 296
Generation 265 | Revalues: 314460 | GridSize: 298
Generation 266 | Revalues: 315520 | GridSize: 298
Generation 267 | Revalues: 316550 | GridSize: 298
Generation 268 | Revalues: 317560 | GridSize: 300
Generation 269 | Revalues: 318610 | GridSize: 296
Generation 270 | Revalues: 319630 | GridSize: 300
Generation 271 | Revalues: 320630 | GridSize: 300
Generation 272 | Revalues: 321630 | GridSize: 300
Generation 273 | Revalues: 322740 | GridSize: 298
Generation 274 | Revalues: 323740 | GridSize: 298
Generation 275 | Revalues: 324830 | GridSize: 300
Generation 276 | Revalues: 325840 | GridSize: 296
Generation 277 | Revalues: 326970 | GridSize: 299
Generation 278 | Revalues: 328130 | GridSize: 295
Generation 279 | Revalues: 329170 | GridSize: 300
Generation 280 | Revalues: 330180 | GridSize: 298
Generation 281 | Revalues: 331260 | GridSize: 299
Generation 282 | Revalues: 332320 | GridSize: 300
Generation 283 | Revalues: 333340 | GridSize: 298
Generation 284 | Revalues: 334340 | GridSize: 299
Generation 285 | Revalues: 335340 | GridSize: 300
Generation 286 | Revalues: 336440 | GridSize: 300
Generation 287 | Revalues: 337440 | GridSize: 300
Generation 288 | Revalues: 338450 | GridSize: 300
Generation 289 | Revalues: 339530 | GridSize: 299
Generation 290 | Revalues: 340960 | GridSize: 294
Generation 291 | Revalues: 341990 | GridSize: 296
Generation 292 | Revalues: 343080 | GridSize: 297
Generation 293 | Revalues: 344160 | GridSize: 294
Generation 294 | Revalues: 345180 | GridSize: 297
Generation 295 | Revalues: 346180 | GridSize: 300
Generation 296 | Revalues: 347180 | GridSize: 300
Generation 297 | Revalues: 348300 | GridSize: 300
Generation 298 | Revalues: 349380 | GridSize: 300
Generation 299 | Revalues: 350410 | GridSize: 300
Generation 300 | Revalues: 351410 | GridSize: 298
Generation 301 | Revalues: 352420 | GridSize: 300
Generation 302 | Revalues: 353420 | GridSize: 300
Generation 303 | Revalues: 354600 | GridSize: 295
Generation 304 | Revalues: 355600 | GridSize: 297
Generation 305 | Revalues: 356600 | GridSize: 300
Generation 306 | Revalues: 357630 | GridSize: 296
Generation 307 | Revalues: 358830 | GridSize: 298
Generation 308 | Revalues: 359830 | GridSize: 297
Generation 309 | Revalues: 360880 | GridSize: 296
Generation 310 | Revalues: 361900 | GridSize: 297
Generation 311 | Revalues: 362950 | GridSize: 300
Generation 312 | Revalues: 364010 | GridSize: 300
Generation 313 | Revalues: 365030 | GridSize: 296
Generation 314 | Revalues: 366160 | GridSize: 300
Generation 315 | Revalues: 367260 | GridSize: 299
Generation 316 | Revalues: 368260 | GridSize: 296
Generation 317 | Revalues: 369440 | GridSize: 291
Generation 318 | Revalues: 370510 | GridSize: 294
Generation 319 | Revalues: 371600 | GridSize: 288
Generation 320 | Revalues: 372790 | GridSize: 283
Generation 321 | Revalues: 373880 | GridSize: 285
Generation 322 | Revalues: 374900 | GridSize: 286
Generation 323 | Revalues: 375900 | GridSize: 289
Generation 324 | Revalues: 376930 | GridSize: 291
Generation 325 | Revalues: 378090 | GridSize: 293
Generation 326 | Revalues: 379100 | GridSize: 300
Generation 327 | Revalues: 380100 | GridSize: 300
Generation 328 | Revalues: 381100 | GridSize: 298
Generation 329 | Revalues: 382190 | GridSize: 300
Generation 330 | Revalues: 383200 | GridSize: 299
Generation 331 | Revalues: 384200 | GridSize: 300
Generation 332 | Revalues: 385210 | GridSize: 300
Generation 333 | Revalues: 386210 | GridSize: 300
Generation 334 | Revalues: 387210 | GridSize: 295
Generation 335 | Revalues: 388210 | GridSize: 298
Generation 336 | Revalues: 389240 | GridSize: 298
Generation 337 | Revalues: 390250 | GridSize: 300
Generation 338 | Revalues: 391360 | GridSize: 300
Generation 339 | Revalues: 392360 | GridSize: 297
Generation 340 | Revalues: 393370 | GridSize: 298
Generation 341 | Revalues: 394390 | GridSize: 297
Generation 342 | Revalues: 395410 | GridSize: 294
Generation 343 | Revalues: 396490 | GridSize: 296
Generation 344 | Revalues: 397490 | GridSize: 299
Generation 345 | Revalues: 398510 | GridSize: 299
Generation 346 | Revalues: 399560 | GridSize: 300
Generation 347 | Revalues: 400620 | GridSize: 299
Generation 348 | Revalues: 401670 | GridSize: 299
Generation 349 | Revalues: 402680 | GridSize: 299
Generation 350 | Revalues: 403680 | GridSize: 300
Generation 351 | Revalues: 404690 | GridSize: 300
Generation 352 | Revalues: 405840 | GridSize: 300
Generation 353 | Revalues: 406860 | GridSize: 300
Generation 354 | Revalues: 407860 | GridSize: 299
Generation 355 | Revalues: 408860 | GridSize: 300
Generation 356 | Revalues: 409860 | GridSize: 300
Generation 357 | Revalues: 410860 | GridSize: 300
Generation 358 | Revalues: 411920 | GridSize: 300
Generation 359 | Revalues: 412930 | GridSize: 298
Generation 360 | Revalues: 413940 | GridSize: 299
Generation 361 | Revalues: 415100 | GridSize: 300
Generation 362 | Revalues: 416100 | GridSize: 297
Generation 363 | Revalues: 417100 | GridSize: 300
Generation 364 | Revalues: 418120 | GridSize: 296
Generation 365 | Revalues: 419130 | GridSize: 295
Generation 366 | Revalues: 420240 | GridSize: 296
Generation 367 | Revalues: 421430 | GridSize: 295
Generation 368 | Revalues: 422430 | GridSize: 298
Generation 369 | Revalues: 423430 | GridSize: 300
Generation 370 | Revalues: 424500 | GridSize: 300
Generation 371 | Revalues: 425540 | GridSize: 298
Generation 372 | Revalues: 426620 | GridSize: 300
Generation 373 | Revalues: 427620 | GridSize: 300
Generation 374 | Revalues: 428620 | GridSize: 300
Generation 375 | Revalues: 429650 | GridSize: 298
Generation 376 | Revalues: 430870 | GridSize: 296
Generation 377 | Revalues: 431900 | GridSize: 296
Generation 378 | Revalues: 433000 | GridSize: 297
Generation 379 | Revalues: 434040 | GridSize: 300
Generation 380 | Revalues: 435050 | GridSize: 299
Generation 381 | Revalues: 436050 | GridSize: 300
Generation 382 | Revalues: 437050 | GridSize: 299
Generation 383 | Revalues: 438050 | GridSize: 300
Generation 384 | Revalues: 439090 | GridSize: 300
Generation 385 | Revalues: 440090 | GridSize: 298
Generation 386 | Revalues: 441150 | GridSize: 298
Generation 387 | Revalues: 442150 | GridSize: 299
Generation 388 | Revalues: 443230 | GridSize: 300
Generation 389 | Revalues: 444270 | GridSize: 299
Generation 390 | Revalues: 445270 | GridSize: 299
Generation 391 | Revalues: 446270 | GridSize: 299
Generation 392 | Revalues: 447400 | GridSize: 298
Generation 393 | Revalues: 448480 | GridSize: 299
Generation 394 | Revalues: 449480 | GridSize: 300
Generation 395 | Revalues: 450520 | GridSize: 300
Generation 396 | Revalues: 451550 | GridSize: 295
Generation 397 | Revalues: 452550 | GridSize: 297
Generation 398 | Revalues: 453550 | GridSize: 297
Generation 399 | Revalues: 454550 | GridSize: 298
Generation 400 | Revalues: 455560 | GridSize: 299
Generation 401 | Revalues: 456600 | GridSize: 300
Generation 402 | Revalues: 457640 | GridSize: 300
Generation 403 | Revalues: 458760 | GridSize: 299
Generation 404 | Revalues: 459760 | GridSize: 299
Generation 405 | Revalues: 460760 | GridSize: 298
Generation 406 | Revalues: 461780 | GridSize: 300
Generation 407 | Revalues: 462780 | GridSize: 299
Generation 408 | Revalues: 463780 | GridSize: 296
Generation 409 | Revalues: 464780 | GridSize: 300
Generation 410 | Revalues: 465780 | GridSize: 300
Generation 411 | Revalues: 466780 | GridSize: 300
Generation 412 | Revalues: 467790 | GridSize: 298
Generation 413 | Revalues: 468860 | GridSize: 300
Generation 414 | Revalues: 469860 | GridSize: 299
Generation 415 | Revalues: 470870 | GridSize: 298
Generation 416 | Revalues: 471950 | GridSize: 299
Generation 417 | Revalues: 472950 | GridSize: 299
Generation 418 | Revalues: 474020 | GridSize: 299
Generation 419 | Revalues: 475190 | GridSize: 299
Generation 420 | Revalues: 476190 | GridSize: 297
Generation 421 | Revalues: 477190 | GridSize: 300
Generation 422 | Revalues: 478210 | GridSize: 300
Generation 423 | Revalues: 479230 | GridSize: 300
Generation 424 | Revalues: 480230 | GridSize: 300
Generation 425 | Revalues: 481230 | GridSize: 299
Generation 426 | Revalues: 482230 | GridSize: 300
Generation 427 | Revalues: 483230 | GridSize: 300
Generation 428 | Revalues: 484230 | GridSize: 300
Generation 429 | Revalues: 485230 | GridSize: 300
Generation 430 | Revalues: 486270 | GridSize: 300
Generation 431 | Revalues: 487290 | GridSize: 299
Generation 432 | Revalues: 488290 | GridSize: 300
Generation 433 | Revalues: 489290 | GridSize: 300
Generation 434 | Revalues: 490290 | GridSize: 300
Generation 435 | Revalues: 491290 | GridSize: 300
Generation 436 | Revalues: 492290 | GridSize: 298
Generation 437 | Revalues: 493330 | GridSize: 300
Generation 438 | Revalues: 494330 | GridSize: 300
Generation 439 | Revalues: 495330 | GridSize: 300
Generation 440 | Revalues: 496460 | GridSize: 300
Generation 441 | Revalues: 497470 | GridSize: 298
Generation 442 | Revalues: 498470 | GridSize: 300
Generation 443 | Revalues: 499470 | GridSize: 300
Generation 444 | Revalues: 500470 | GridSize: 300
Generation 445 | Revalues: 501470 | GridSize: 299
Generation 446 | Revalues: 502470 | GridSize: 296
Generation 447 | Revalues: 503510 | GridSize: 299
Generation 448 | Revalues: 504520 | GridSize: 298
Generation 449 | Revalues: 505520 | GridSize: 300
Generation 450 | Revalues: 506530 | GridSize: 296
Generation 451 | Revalues: 507700 | GridSize: 295
Generation 452 | Revalues: 508720 | GridSize: 294
Generation 453 | Revalues: 509800 | GridSize: 296
Generation 454 | Revalues: 510960 | GridSize: 299
Generation 455 | Revalues: 512080 | GridSize: 300
Generation 456 | Revalues: 513080 | GridSize: 299
Generation 457 | Revalues: 514090 | GridSize: 300
Generation 458 | Revalues: 515090 | GridSize: 298
Generation 459 | Revalues: 516130 | GridSize: 300
Generation 460 | Revalues: 517220 | GridSize: 298
Generation 461 | Revalues: 518260 | GridSize: 296
Generation 462 | Revalues: 519260 | GridSize: 294
Generation 463 | Revalues: 520270 | GridSize: 292
Generation 464 | Revalues: 521280 | GridSize: 292
Generation 465 | Revalues: 522290 | GridSize: 295
Generation 466 | Revalues: 523320 | GridSize: 294
Generation 467 | Revalues: 524400 | GridSize: 293
Generation 468 | Revalues: 525410 | GridSize: 298
Generation 469 | Revalues: 526410 | GridSize: 298
Generation 470 | Revalues: 527620 | GridSize: 300
Generation 471 | Revalues: 528630 | GridSize: 296
Generation 472 | Revalues: 529640 | GridSize: 298
Generation 473 | Revalues: 530640 | GridSize: 300
Generation 474 | Revalues: 531700 | GridSize: 300
Generation 475 | Revalues: 532780 | GridSize: 300
Generation 476 | Revalues: 533810 | GridSize: 300
Generation 477 | Revalues: 534810 | GridSize: 300
Generation 478 | Revalues: 535810 | GridSize: 297
Generation 479 | Revalues: 536940 | GridSize: 296
Generation 480 | Revalues: 537940 | GridSize: 294
Generation 481 | Revalues: 539010 | GridSize: 292
Generation 482 | Revalues: 540070 | GridSize: 296
Generation 483 | Revalues: 541080 | GridSize: 300
Generation 484 | Revalues: 542150 | GridSize: 296
Generation 485 | Revalues: 543160 | GridSize: 296
Generation 486 | Revalues: 544160 | GridSize: 298
Generation 487 | Revalues: 545190 | GridSize: 300
Generation 488 | Revalues: 546220 | GridSize: 292
Generation 489 | Revalues: 547240 | GridSize: 297
Generation 490 | Revalues: 548240 | GridSize: 297
Generation 491 | Revalues: 549240 | GridSize: 299
Generation 492 | Revalues: 550240 | GridSize: 299
Generation 493 | Revalues: 551260 | GridSize: 297
Generation 494 | Revalues: 552260 | GridSize: 299
Generation 495 | Revalues: 553260 | GridSize: 300
Generation 496 | Revalues: 554260 | GridSize: 299
Generation 497 | Revalues: 555370 | GridSize: 297
Generation 498 | Revalues: 556370 | GridSize: 299
Generation 499 | Revalues: 557500 | GridSize: 300
Generation 500 | Revalues: 558500 | GridSize: 300
Generation 501 | Revalues: 559520 | GridSize: 300
Generation 502 | Revalues: 560530 | GridSize: 299
Generation 503 | Revalues: 561590 | GridSize: 299
Generation 504 | Revalues: 562760 | GridSize: 295
Generation 505 | Revalues: 563760 | GridSize: 296
Generation 506 | Revalues: 564760 | GridSize: 299
Generation 507 | Revalues: 565760 | GridSize: 300
Generation 508 | Revalues: 566760 | GridSize: 300
Generation 509 | Revalues: 567840 | GridSize: 300
Generation 510 | Revalues: 568840 | GridSize: 300
Generation 511 | Revalues: 569840 | GridSize: 300
Generation 512 | Revalues: 570950 | GridSize: 300
Generation 513 | Revalues: 571950 | GridSize: 300
Generation 514 | Revalues: 573120 | GridSize: 299
Generation 515 | Revalues: 574120 | GridSize: 300
Generation 516 | Revalues: 575120 | GridSize: 300
Generation 517 | Revalues: 576150 | GridSize: 300
Generation 518 | Revalues: 577200 | GridSize: 300
Generation 519 | Revalues: 578200 | GridSize: 300
Generation 520 | Revalues: 579210 | GridSize: 300
Generation 521 | Revalues: 580340 | GridSize: 300
Generation 522 | Revalues: 581380 | GridSize: 300
Generation 523 | Revalues: 582380 | GridSize: 300
Generation 524 | Revalues: 583380 | GridSize: 300
Generation 525 | Revalues: 584420 | GridSize: 299
Generation 526 | Revalues: 585420 | GridSize: 300
Generation 527 | Revalues: 586420 | GridSize: 300
Generation 528 | Revalues: 587440 | GridSize: 300
Generation 529 | Revalues: 588540 | GridSize: 300
Generation 530 | Revalues: 589540 | GridSize: 300
Generation 531 | Revalues: 590540 | GridSize: 300
Generation 532 | Revalues: 591550 | GridSize: 300
Generation 533 | Revalues: 592560 | GridSize: 300
Generation 534 | Revalues: 593640 | GridSize: 300
Generation 535 | Revalues: 594640 | GridSize: 300
Generation 536 | Revalues: 595640 | GridSize: 300
Generation 537 | Revalues: 596650 | GridSize: 300
Generation 538 | Revalues: 597670 | GridSize: 300
Generation 539 | Revalues: 598670 | GridSize: 300
Generation 540 | Revalues: 599760 | GridSize: 293
Generation 541 | Revalues: 600760 | GridSize: 292
Generation 542 | Revalues: 601760 | GridSize: 292
Generation 543 | Revalues: 602760 | GridSize: 295
Generation 544 | Revalues: 603910 | GridSize: 294
Generation 545 | Revalues: 604910 | GridSize: 296
Generation 546 | Revalues: 605960 | GridSize: 300
Generation 547 | Revalues: 606970 | GridSize: 297
Generation 548 | Revalues: 607970 | GridSize: 298
Generation 549 | Revalues: 608970 | GridSize: 300
Generation 550 | Revalues: 609980 | GridSize: 300
Generation 551 | Revalues: 611020 | GridSize: 296
Generation 552 | Revalues: 612020 | GridSize: 298
Generation 553 | Revalues: 613020 | GridSize: 299
Generation 554 | Revalues: 614020 | GridSize: 300
Generation 555 | Revalues: 615030 | GridSize: 300
Generation 556 | Revalues: 616030 | GridSize: 292
Generation 557 | Revalues: 617040 | GridSize: 293
Generation 558 | Revalues: 618040 | GridSize: 292
