Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 14300 | GridSize: 163
Generation 72 | Revalues: 14506 | GridSize: 170
Generation 73 | Revalues: 14694 | GridSize: 168
Generation 74 | Revalues: 14888 | GridSize: 175
Generation 75 | Revalues: 15084 | GridSize: 165
Generation 76 | Revalues: 15292 | GridSize: 174
Generation 77 | Revalues: 15502 | GridSize: 177
Generation 78 | Revalues: 15704 | GridSize: 174
Generation 79 | Revalues: 15892 | GridSize: 174
Generation 80 | Revalues: 16106 | GridSize: 186
Generation 81 | Revalues: 16272 | GridSize: 180
Generation 82 | Revalues: 16486 | GridSize: 176
Generation 83 | Revalues: 16672 | GridSize: 180
Generation 84 | Revalues: 16848 | GridSize: 186
Generation 85 | Revalues: 17042 | GridSize: 184
Generation 86 | Revalues: 17234 | GridSize: 179
Generation 87 | Revalues: 17432 | GridSize: 182
Generation 88 | Revalues: 17622 | GridSize: 183
Generation 89 | Revalues: 17792 | GridSize: 186
Generation 90 | Revalues: 17994 | GridSize: 189
Generation 91 | Revalues: 18192 | GridSize: 194
Generation 92 | Revalues: 18418 | GridSize: 201
Generation 93 | Revalues: 18610 | GridSize: 197
Generation 94 | Revalues: 18794 | GridSize: 198
Generation 95 | Revalues: 19002 | GridSize: 202
Generation 96 | Revalues: 19218 | GridSize: 208
Generation 97 | Revalues: 19424 | GridSize: 202
Generation 98 | Revalues: 19602 | GridSize: 211
Generation 99 | Revalues: 19794 | GridSize: 204
Generation 100 | Revalues: 19982 | GridSize: 209
Generation 101 | Revalues: 20186 | GridSize: 216
Generation 102 | Revalues: 20390 | GridSize: 221
Generation 103 | Revalues: 20590 | GridSize: 229
Generation 104 | Revalues: 20786 | GridSize: 232
Generation 105 | Revalues: 20982 | GridSize: 229
Generation 106 | Revalues: 21170 | GridSize: 232
Generation 107 | Revalues: 21388 | GridSize: 224
Generation 108 | Revalues: 21574 | GridSize: 238
Generation 109 | Revalues: 21774 | GridSize: 242
Generation 110 | Revalues: 21992 | GridSize: 255
Generation 111 | Revalues: 22210 | GridSize: 246
Generation 112 | Revalues: 22412 | GridSize: 240
Generation 113 | Revalues: 22608 | GridSize: 250
Generation 114 | Revalues: 22834 | GridSize: 232
Generation 115 | Revalues: 23062 | GridSize: 240
Generation 116 | Revalues: 23262 | GridSize: 235
Generation 117 | Revalues: 23472 | GridSize: 230
Generation 118 | Revalues: 23712 | GridSize: 224
Generation 119 | Revalues: 23878 | GridSize: 221
Generation 120 | Revalues: 24078 | GridSize: 222
Generation 121 | Revalues: 24298 | GridSize: 230
Generation 122 | Revalues: 24488 | GridSize: 233
Generation 123 | Revalues: 24678 | GridSize: 235
Generation 124 | Revalues: 24880 | GridSize: 236
Generation 125 | Revalues: 25094 | GridSize: 238
Generation 126 | Revalues: 25268 | GridSize: 237
Generation 127 | Revalues: 25488 | GridSize: 239
Generation 128 | Revalues: 25690 | GridSize: 232
Generation 129 | Revalues: 25900 | GridSize: 222
Generation 130 | Revalues: 26106 | GridSize: 229
Generation 131 | Revalues: 26294 | GridSize: 233
Generation 132 | Revalues: 26498 | GridSize: 227
Generation 133 | Revalues: 26714 | GridSize: 226
Generation 134 | Revalues: 26910 | GridSize: 227
Generation 135 | Revalues: 27110 | GridSize: 233
Generation 136 | Revalues: 27280 | GridSize: 232
Generation 137 | Revalues: 27482 | GridSize: 233
Generation 138 | Revalues: 27686 | GridSize: 239
Generation 139 | Revalues: 27882 | GridSize: 248
Generation 140 | Revalues: 28084 | GridSize: 243
Generation 141 | Revalues: 28322 | GridSize: 255
Generation 142 | Revalues: 28514 | GridSize: 258
Generation 143 | Revalues: 28716 | GridSize: 257
Generation 144 | Revalues: 28922 | GridSize: 248
Generation 145 | Revalues: 29132 | GridSize: 253
Generation 146 | Revalues: 29338 | GridSize: 253
Generation 147 | Revalues: 29548 | GridSize: 252
Generation 148 | Revalues: 29746 | GridSize: 257
Generation 149 | Revalues: 29946 | GridSize: 259
Generation 150 | Revalues: 30176 | GridSize: 251
Generation 151 | Revalues: 30386 | GridSize: 259
Generation 152 | Revalues: 30584 | GridSize: 263
Generation 153 | Revalues: 30768 | GridSize: 261
Generation 154 | Revalues: 30944 | GridSize: 271
Generation 155 | Revalues: 31132 | GridSize: 278
Generation 156 | Revalues: 31346 | GridSize: 281
Generation 157 | Revalues: 31552 | GridSize: 278
Generation 158 | Revalues: 31746 | GridSize: 274
Generation 159 | Revalues: 31954 | GridSize: 278
Generation 160 | Revalues: 32142 | GridSize: 277
Generation 161 | Revalues: 32376 | GridSize: 265
Generation 162 | Revalues: 32574 | GridSize: 262
Generation 163 | Revalues: 32792 | GridSize: 268
Generation 164 | Revalues: 32978 | GridSize: 265
Generation 165 | Revalues: 33150 | GridSize: 265
Generation 166 | Revalues: 33352 | GridSize: 266
Generation 167 | Revalues: 33556 | GridSize: 278
Generation 168 | Revalues: 33764 | GridSize: 277
Generation 169 | Revalues: 33968 | GridSize: 279
Generation 170 | Revalues: 34172 | GridSize: 272
Generation 171 | Revalues: 34370 | GridSize: 270
Generation 172 | Revalues: 34572 | GridSize: 266
Generation 173 | Revalues: 34768 | GridSize: 261
Generation 174 | Revalues: 34970 | GridSize: 273
Generation 175 | Revalues: 35160 | GridSize: 285
Generation 176 | Revalues: 35358 | GridSize: 272
Generation 177 | Revalues: 35548 | GridSize: 265
Generation 178 | Revalues: 35746 | GridSize: 269
Generation 179 | Revalues: 35932 | GridSize: 265
Generation 180 | Revalues: 36120 | GridSize: 274
Generation 181 | Revalues: 36312 | GridSize: 263
Generation 182 | Revalues: 36496 | GridSize: 264
Generation 183 | Revalues: 36702 | GridSize: 264
Generation 184 | Revalues: 36918 | GridSize: 259
Generation 185 | Revalues: 37108 | GridSize: 258
Generation 186 | Revalues: 37312 | GridSize: 257
Generation 187 | Revalues: 37546 | GridSize: 261
Generation 188 | Revalues: 37776 | GridSize: 273
Generation 189 | Revalues: 37980 | GridSize: 270
Generation 190 | Revalues: 38200 | GridSize: 276
Generation 191 | Revalues: 38392 | GridSize: 272
Generation 192 | Revalues: 38562 | GridSize: 279
Generation 193 | Revalues: 38768 | GridSize: 261
Generation 194 | Revalues: 38972 | GridSize: 263
Generation 195 | Revalues: 39170 | GridSize: 263
Generation 196 | Revalues: 39358 | GridSize: 269
Generation 197 | Revalues: 39550 | GridSize: 272
Generation 198 | Revalues: 39752 | GridSize: 268
Generation 199 | Revalues: 39960 | GridSize: 272
Generation 200 | Revalues: 40162 | GridSize: 276
Generation 201 | Revalues: 40338 | GridSize: 256
Generation 202 | Revalues: 40546 | GridSize: 255
Generation 203 | Revalues: 40760 | GridSize: 255
Generation 204 | Revalues: 40974 | GridSize: 257
Generation 205 | Revalues: 41168 | GridSize: 268
Generation 206 | Revalues: 41370 | GridSize: 270
Generation 207 | Revalues: 41564 | GridSize: 273
Generation 208 | Revalues: 41754 | GridSize: 277
Generation 209 | Revalues: 41962 | GridSize: 277
Generation 210 | Revalues: 42140 | GridSize: 278
Generation 211 | Revalues: 42356 | GridSize: 287
Generation 212 | Revalues: 42534 | GridSize: 270
Generation 213 | Revalues: 42724 | GridSize: 260
Generation 214 | Revalues: 42910 | GridSize: 255
Generation 215 | Revalues: 43118 | GridSize: 258
Generation 216 | Revalues: 43302 | GridSize: 263
Generation 217 | Revalues: 43508 | GridSize: 264
Generation 218 | Revalues: 43710 | GridSize: 271
Generation 219 | Revalues: 43904 | GridSize: 272
Generation 220 | Revalues: 44100 | GridSize: 268
Generation 221 | Revalues: 44304 | GridSize: 260
Generation 222 | Revalues: 44504 | GridSize: 267
Generation 223 | Revalues: 44692 | GridSize: 281
Generation 224 | Revalues: 44894 | GridSize: 266
Generation 225 | Revalues: 45102 | GridSize: 265
Generation 226 | Revalues: 45298 | GridSize: 265
Generation 227 | Revalues: 45496 | GridSize: 277
Generation 228 | Revalues: 45692 | GridSize: 266
Generation 229 | Revalues: 45890 | GridSize: 269
Generation 230 | Revalues: 46086 | GridSize: 274
Generation 231 | Revalues: 46308 | GridSize: 282
Generation 232 | Revalues: 46504 | GridSize: 274
Generation 233 | Revalues: 46690 | GridSize: 279
Generation 234 | Revalues: 46896 | GridSize: 262
Generation 235 | Revalues: 47100 | GridSize: 270
Generation 236 | Revalues: 47280 | GridSize: 274
Generation 237 | Revalues: 47500 | GridSize: 282
Generation 238 | Revalues: 47718 | GridSize: 283
Generation 239 | Revalues: 47932 | GridSize: 288
Generation 240 | Revalues: 48126 | GridSize: 276
Generation 241 | Revalues: 48320 | GridSize: 277
Generation 242 | Revalues: 48498 | GridSize: 267
Generation 243 | Revalues: 48698 | GridSize: 276
Generation 244 | Revalues: 48904 | GridSize: 268
Generation 245 | Revalues: 49090 | GridSize: 267
Generation 246 | Revalues: 49280 | GridSize: 263
Generation 247 | Revalues: 49454 | GridSize: 271
Generation 248 | Revalues: 49638 | GridSize: 277
Generation 249 | Revalues: 49846 | GridSize: 276
Generation 250 | Revalues: 50056 | GridSize: 280
Generation 251 | Revalues: 50244 | GridSize: 287
Generation 252 | Revalues: 50452 | GridSize: 285
Generation 253 | Revalues: 50662 | GridSize: 277
Generation 254 | Revalues: 50840 | GridSize: 281
Generation 255 | Revalues: 51012 | GridSize: 285
Generation 256 | Revalues: 51222 | GridSize: 282
Generation 257 | Revalues: 51420 | GridSize: 277
Generation 258 | Revalues: 51634 | GridSize: 284
Generation 259 | Revalues: 51842 | GridSize: 280
Generation 260 | Revalues: 52032 | GridSize: 281
Generation 261 | Revalues: 52238 | GridSize: 289
Generation 262 | Revalues: 52442 | GridSize: 277
Generation 263 | Revalues: 52654 | GridSize: 284
Generation 264 | Revalues: 52856 | GridSize: 289
Generation 265 | Revalues: 53082 | GridSize: 290
Generation 266 | Revalues: 53292 | GridSize: 296
Generation 267 | Revalues: 53498 | GridSize: 286
Generation 268 | Revalues: 53696 | GridSize: 287
Generation 269 | Revalues: 53858 | GridSize: 291
Generation 270 | Revalues: 54054 | GridSize: 294
Generation 271 | Revalues: 54252 | GridSize: 291
Generation 272 | Revalues: 54452 | GridSize: 285
Generation 273 | Revalues: 54650 | GridSize: 292
Generation 274 | Revalues: 54860 | GridSize: 291
Generation 275 | Revalues: 55042 | GridSize: 294
Generation 276 | Revalues: 55240 | GridSize: 280
Generation 277 | Revalues: 55424 | GridSize: 286
Generation 278 | Revalues: 55614 | GridSize: 285
Generation 279 | Revalues: 55832 | GridSize: 293
Generation 280 | Revalues: 56032 | GridSize: 295
Generation 281 | Revalues: 56220 | GridSize: 290
Generation 282 | Revalues: 56424 | GridSize: 291
Generation 283 | Revalues: 56628 | GridSize: 293
Generation 284 | Revalues: 56820 | GridSize: 289
Generation 285 | Revalues: 56996 | GridSize: 281
Generation 286 | Revalues: 57214 | GridSize: 287
Generation 287 | Revalues: 57440 | GridSize: 287
Generation 288 | Revalues: 57664 | GridSize: 286
Generation 289 | Revalues: 57844 | GridSize: 278
Generation 290 | Revalues: 58070 | GridSize: 292
Generation 291 | Revalues: 58250 | GridSize: 300
Generation 292 | Revalues: 58428 | GridSize: 300
Generation 293 | Revalues: 58630 | GridSize: 296
Generation 294 | Revalues: 58808 | GridSize: 300
Generation 295 | Revalues: 59010 | GridSize: 300
Generation 296 | Revalues: 59208 | GridSize: 299
Generation 297 | Revalues: 59412 | GridSize: 295
Generation 298 | Revalues: 59610 | GridSize: 297
Generation 299 | Revalues: 59810 | GridSize: 298
Generation 300 | Revalues: 60016 | GridSize: 289
Generation 301 | Revalues: 60200 | GridSize: 289
Generation 302 | Revalues: 60402 | GridSize: 293
Generation 303 | Revalues: 60612 | GridSize: 288
Generation 304 | Revalues: 60804 | GridSize: 283
Generation 305 | Revalues: 61000 | GridSize: 276
Generation 306 | Revalues: 61212 | GridSize: 284
Generation 307 | Revalues: 61398 | GridSize: 296
Generation 308 | Revalues: 61592 | GridSize: 294
Generation 309 | Revalues: 61788 | GridSize: 298
Generation 310 | Revalues: 61996 | GridSize: 299
Generation 311 | Revalues: 62206 | GridSize: 298
Generation 312 | Revalues: 62426 | GridSize: 300
Generation 313 | Revalues: 62642 | GridSize: 300
Generation 314 | Revalues: 62842 | GridSize: 300
Generation 315 | Revalues: 63052 | GridSize: 300
Generation 316 | Revalues: 63272 | GridSize: 297
Generation 317 | Revalues: 63464 | GridSize: 292
Generation 318 | Revalues: 63644 | GridSize: 298
Generation 319 | Revalues: 63828 | GridSize: 291
Generation 320 | Revalues: 64002 | GridSize: 299
Generation 321 | Revalues: 64206 | GridSize: 300
Generation 322 | Revalues: 64398 | GridSize: 300
Generation 323 | Revalues: 64574 | GridSize: 298
Generation 324 | Revalues: 64762 | GridSize: 299
Generation 325 | Revalues: 64962 | GridSize: 300
Generation 326 | Revalues: 65150 | GridSize: 296
Generation 327 | Revalues: 65330 | GridSize: 300
Generation 328 | Revalues: 65546 | GridSize: 289
Generation 329 | Revalues: 65740 | GridSize: 293
Generation 330 | Revalues: 65952 | GridSize: 294
Generation 331 | Revalues: 66156 | GridSize: 300
Generation 332 | Revalues: 66340 | GridSize: 300
Generation 333 | Revalues: 66522 | GridSize: 300
Generation 334 | Revalues: 66736 | GridSize: 299
Generation 335 | Revalues: 66938 | GridSize: 300
Generation 336 | Revalues: 67134 | GridSize: 282
Generation 337 | Revalues: 67332 | GridSize: 285
Generation 338 | Revalues: 67554 | GridSize: 286
Generation 339 | Revalues: 67756 | GridSize: 281
Generation 340 | Revalues: 67964 | GridSize: 282
Generation 341 | Revalues: 68176 | GridSize: 282
Generation 342 | Revalues: 68366 | GridSize: 293
Generation 343 | Revalues: 68590 | GridSize: 300
Generation 344 | Revalues: 68794 | GridSize: 300
Generation 345 | Revalues: 69004 | GridSize: 291
Generation 346 | Revalues: 69200 | GridSize: 285
Generation 347 | Revalues: 69418 | GridSize: 288
Generation 348 | Revalues: 69628 | GridSize: 288
Generation 349 | Revalues: 69850 | GridSize: 276
Generation 350 | Revalues: 70038 | GridSize: 280
Generation 351 | Revalues: 70230 | GridSize: 291
Generation 352 | Revalues: 70436 | GridSize: 285
Generation 353 | Revalues: 70642 | GridSize: 284
Generation 354 | Revalues: 70852 | GridSize: 276
Generation 355 | Revalues: 71046 | GridSize: 273
Generation 356 | Revalues: 71258 | GridSize: 274
Generation 357 | Revalues: 71450 | GridSize: 281
Generation 358 | Revalues: 71670 | GridSize: 278
Generation 359 | Revalues: 71876 | GridSize: 276
Generation 360 | Revalues: 72064 | GridSize: 268
Generation 361 | Revalues: 72264 | GridSize: 276
Generation 362 | Revalues: 72460 | GridSize: 278
Generation 363 | Revalues: 72678 | GridSize: 288
Generation 364 | Revalues: 72860 | GridSize: 281
Generation 365 | Revalues: 73072 | GridSize: 282
Generation 366 | Revalues: 73312 | GridSize: 278
Generation 367 | Revalues: 73518 | GridSize: 282
Generation 368 | Revalues: 73714 | GridSize: 277
Generation 369 | Revalues: 73918 | GridSize: 274
Generation 370 | Revalues: 74120 | GridSize: 289
Generation 371 | Revalues: 74328 | GridSize: 295
Generation 372 | Revalues: 74524 | GridSize: 275
Generation 373 | Revalues: 74756 | GridSize: 277
Generation 374 | Revalues: 74960 | GridSize: 290
Generation 375 | Revalues: 75138 | GridSize: 290
Generation 376 | Revalues: 75352 | GridSize: 287
Generation 377 | Revalues: 75542 | GridSize: 293
Generation 378 | Revalues: 75738 | GridSize: 299
Generation 379 | Revalues: 75938 | GridSize: 297
Generation 380 | Revalues: 76150 | GridSize: 291
Generation 381 | Revalues: 76348 | GridSize: 290
Generation 382 | Revalues: 76554 | GridSize: 289
Generation 383 | Revalues: 76752 | GridSize: 298
Generation 384 | Revalues: 76940 | GridSize: 290
Generation 385 | Revalues: 77126 | GridSize: 292
Generation 386 | Revalues: 77314 | GridSize: 297
Generation 387 | Revalues: 77524 | GridSize: 290
Generation 388 | Revalues: 77730 | GridSize: 283
Generation 389 | Revalues: 77920 | GridSize: 293
Generation 390 | Revalues: 78118 | GridSize: 300
Generation 391 | Revalues: 78332 | GridSize: 297
Generation 392 | Revalues: 78518 | GridSize: 300
Generation 393 | Revalues: 78710 | GridSize: 300
Generation 394 | Revalues: 78912 | GridSize: 300
Generation 395 | Revalues: 79108 | GridSize: 297
Generation 396 | Revalues: 79326 | GridSize: 285
Generation 397 | Revalues: 79510 | GridSize: 283
Generation 398 | Revalues: 79726 | GridSize: 285
Generation 399 | Revalues: 79912 | GridSize: 289
Generation 400 | Revalues: 80094 | GridSize: 291
Generation 401 | Revalues: 80298 | GridSize: 300
Generation 402 | Revalues: 80516 | GridSize: 300
Generation 403 | Revalues: 80714 | GridSize: 300
Generation 404 | Revalues: 80900 | GridSize: 300
Generation 405 | Revalues: 81112 | GridSize: 300
Generation 406 | Revalues: 81324 | GridSize: 298
Generation 407 | Revalues: 81544 | GridSize: 289
Generation 408 | Revalues: 81742 | GridSize: 289
Generation 409 | Revalues: 81952 | GridSize: 292
Generation 410 | Revalues: 82176 | GridSize: 300
Generation 411 | Revalues: 82406 | GridSize: 300
Generation 412 | Revalues: 82600 | GridSize: 294
Generation 413 | Revalues: 82806 | GridSize: 293
Generation 414 | Revalues: 83012 | GridSize: 295
Generation 415 | Revalues: 83220 | GridSize: 300
Generation 416 | Revalues: 83408 | GridSize: 297
Generation 417 | Revalues: 83608 | GridSize: 299
Generation 418 | Revalues: 83806 | GridSize: 291
Generation 419 | Revalues: 83982 | GridSize: 296
Generation 420 | Revalues: 84180 | GridSize: 294
Generation 421 | Revalues: 84390 | GridSize: 297
Generation 422 | Revalues: 84576 | GridSize: 300
Generation 423 | Revalues: 84774 | GridSize: 300
Generation 424 | Revalues: 84970 | GridSize: 300
Generation 425 | Revalues: 85184 | GridSize: 296
Generation 426 | Revalues: 85364 | GridSize: 290
Generation 427 | Revalues: 85554 | GridSize: 295
Generation 428 | Revalues: 85744 | GridSize: 300
Generation 429 | Revalues: 85964 | GridSize: 300
Generation 430 | Revalues: 86154 | GridSize: 300
Generation 431 | Revalues: 86320 | GridSize: 294
Generation 432 | Revalues: 86532 | GridSize: 300
Generation 433 | Revalues: 86726 | GridSize: 295
Generation 434 | Revalues: 86914 | GridSize: 299
Generation 435 | Revalues: 87112 | GridSize: 300
Generation 436 | Revalues: 87320 | GridSize: 300
Generation 437 | Revalues: 87538 | GridSize: 294
Generation 438 | Revalues: 87720 | GridSize: 299
Generation 439 | Revalues: 87908 | GridSize: 300
Generation 440 | Revalues: 88120 | GridSize: 300
Generation 441 | Revalues: 88298 | GridSize: 300
Generation 442 | Revalues: 88480 | GridSize: 300
Generation 443 | Revalues: 88688 | GridSize: 298
Generation 444 | Revalues: 88890 | GridSize: 298
Generation 445 | Revalues: 89090 | GridSize: 296
Generation 446 | Revalues: 89292 | GridSize: 291
Generation 447 | Revalues: 89504 | GridSize: 300
Generation 448 | Revalues: 89694 | GridSize: 298
Generation 449 | Revalues: 89886 | GridSize: 299
Generation 450 | Revalues: 90102 | GridSize: 300
Generation 451 | Revalues: 90298 | GridSize: 300
Generation 452 | Revalues: 90496 | GridSize: 299
Generation 453 | Revalues: 90690 | GridSize: 300
Generation 454 | Revalues: 90862 | GridSize: 300
Generation 455 | Revalues: 91048 | GridSize: 300
Generation 456 | Revalues: 91258 | GridSize: 300
Generation 457 | Revalues: 91452 | GridSize: 300
Generation 458 | Revalues: 91666 | GridSize: 300
Generation 459 | Revalues: 91872 | GridSize: 300
Generation 460 | Revalues: 92078 | GridSize: 300
Generation 461 | Revalues: 92260 | GridSize: 300
Generation 462 | Revalues: 92464 | GridSize: 300
Generation 463 | Revalues: 92664 | GridSize: 300
Generation 464 | Revalues: 92858 | GridSize: 300
Generation 465 | Revalues: 93022 | GridSize: 300
Generation 466 | Revalues: 93204 | GridSize: 298
Generation 467 | Revalues: 93416 | GridSize: 300
Generation 468 | Revalues: 93618 | GridSize: 300
Generation 469 | Revalues: 93814 | GridSize: 300
Generation 470 | Revalues: 94020 | GridSize: 300
Generation 471 | Revalues: 94210 | GridSize: 300
Generation 472 | Revalues: 94424 | GridSize: 300
Generation 473 | Revalues: 94636 | GridSize: 300
Generation 474 | Revalues: 94836 | GridSize: 298
Generation 475 | Revalues: 95032 | GridSize: 299
Generation 476 | Revalues: 95248 | GridSize: 300
Generation 477 | Revalues: 95454 | GridSize: 300
Generation 478 | Revalues: 95640 | GridSize: 296
Generation 479 | Revalues: 95852 | GridSize: 300
Generation 480 | Revalues: 96056 | GridSize: 300
Generation 481 | Revalues: 96284 | GridSize: 299
Generation 482 | Revalues: 96494 | GridSize: 300
Generation 483 | Revalues: 96704 | GridSize: 300
Generation 484 | Revalues: 96922 | GridSize: 300
Generation 485 | Revalues: 97130 | GridSize: 298
Generation 486 | Revalues: 97342 | GridSize: 299
Generation 487 | Revalues: 97530 | GridSize: 299
Generation 488 | Revalues: 97718 | GridSize: 300
Generation 489 | Revalues: 97926 | GridSize: 300
Generation 490 | Revalues: 98116 | GridSize: 300
Generation 491 | Revalues: 98318 | GridSize: 300
Generation 492 | Revalues: 98512 | GridSize: 294
Generation 493 | Revalues: 98708 | GridSize: 300
Generation 494 | Revalues: 98912 | GridSize: 294
Generation 495 | Revalues: 99096 | GridSize: 300
Generation 496 | Revalues: 99300 | GridSize: 300
Generation 497 | Revalues: 99518 | GridSize: 298
Generation 498 | Revalues: 99698 | GridSize: 300
Generation 499 | Revalues: 99870 | GridSize: 299
Generation 500 | Revalues: 100054 | GridSize: 300
Generation 501 | Revalues: 100238 | GridSize: 300
Generation 502 | Revalues: 100454 | GridSize: 300
Generation 503 | Revalues: 100638 | GridSize: 300
Generation 504 | Revalues: 100828 | GridSize: 300
Generation 505 | Revalues: 101032 | GridSize: 300
Generation 506 | Revalues: 101242 | GridSize: 299
Generation 507 | Revalues: 101450 | GridSize: 300
Generation 508 | Revalues: 101674 | GridSize: 299
Generation 509 | Revalues: 101878 | GridSize: 300
Generation 510 | Revalues: 102072 | GridSize: 300
Generation 511 | Revalues: 102286 | GridSize: 295
Generation 512 | Revalues: 102476 | GridSize: 299
Generation 513 | Revalues: 102668 | GridSize: 300
Generation 514 | Revalues: 102884 | GridSize: 298
Generation 515 | Revalues: 103088 | GridSize: 300
Generation 516 | Revalues: 103292 | GridSize: 298
Generation 517 | Revalues: 103482 | GridSize: 292
Generation 518 | Revalues: 103672 | GridSize: 288
Generation 519 | Revalues: 103884 | GridSize: 295
Generation 520 | Revalues: 104076 | GridSize: 300
Generation 521 | Revalues: 104272 | GridSize: 299
Generation 522 | Revalues: 104488 | GridSize: 294
Generation 523 | Revalues: 104670 | GridSize: 300
Generation 524 | Revalues: 104864 | GridSize: 296
Generation 525 | Revalues: 105048 | GridSize: 295
Generation 526 | Revalues: 105246 | GridSize: 296
Generation 527 | Revalues: 105444 | GridSize: 300
Generation 528 | Revalues: 105658 | GridSize: 297
Generation 529 | Revalues: 105840 | GridSize: 299
Generation 530 | Revalues: 106030 | GridSize: 299
Generation 531 | Revalues: 106230 | GridSize: 297
Generation 532 | Revalues: 106442 | GridSize: 300
Generation 533 | Revalues: 106648 | GridSize: 299
Generation 534 | Revalues: 106854 | GridSize: 292
Generation 535 | Revalues: 107060 | GridSize: 294
Generation 536 | Revalues: 107288 | GridSize: 297
Generation 537 | Revalues: 107474 | GridSize: 289
Generation 538 | Revalues: 107676 | GridSize: 296
Generation 539 | Revalues: 107884 | GridSize: 297
Generation 540 | Revalues: 108082 | GridSize: 300
Generation 541 | Revalues: 108278 | GridSize: 300
Generation 542 | Revalues: 108472 | GridSize: 299
Generation 543 | Revalues: 108648 | GridSize: 298
Generation 544 | Revalues: 108818 | GridSize: 300
Generation 545 | Revalues: 109024 | GridSize: 298
Generation 546 | Revalues: 109238 | GridSize: 289
Generation 547 | Revalues: 109452 | GridSize: 279
Generation 548 | Revalues: 109650 | GridSize: 285
Generation 549 | Revalues: 109852 | GridSize: 297
Generation 550 | Revalues: 110070 | GridSize: 300
Generation 551 | Revalues: 110270 | GridSize: 296
Generation 552 | Revalues: 110446 | GridSize: 286
Generation 553 | Revalues: 110664 | GridSize: 288
Generation 554 | Revalues: 110866 | GridSize: 293
Generation 555 | Revalues: 111082 | GridSize: 300
Generation 556 | Revalues: 111282 | GridSize: 292
Generation 557 | Revalues: 111462 | GridSize: 290
Generation 558 | Revalues: 111674 | GridSize: 291
