Generation 0 | Revalues: 100 | GridSize: 8
Generation 80 | Revalues: 222430 | GridSize: 300
Generation 81 | Revalues: 223890 | GridSize: 300
Generation 82 | Revalues: 225170 | GridSize: 300
Generation 83 | Revalues: 226550 | GridSize: 300
Generation 84 | Revalues: 228170 | GridSize: 300
Generation 85 | Revalues: 229430 | GridSize: 300
Generation 86 | Revalues: 230790 | GridSize: 300
Generation 87 | Revalues: 232110 | GridSize: 300
Generation 88 | Revalues: 233480 | GridSize: 300
Generation 89 | Revalues: 235010 | GridSize: 299
Generation 90 | Revalues: 236240 | GridSize: 300
Generation 91 | Revalues: 237620 | GridSize: 300
Generation 92 | Revalues: 238890 | GridSize: 300
Generation 93 | Revalues: 240040 | GridSize: 300
Generation 94 | Revalues: 241500 | GridSize: 300
Generation 95 | Revalues: 243030 | GridSize: 300
Generation 96 | Revalues: 244490 | GridSize: 300
Generation 97 | Revalues: 245790 | GridSize: 300
Generation 98 | Revalues: 247340 | GridSize: 300
Generation 99 | Revalues: 248660 | GridSize: 300
Generation 100 | Revalues: 250490 | GridSize: 300
Generation 101 | Revalues: 251900 | GridSize: 300
Generation 102 | Revalues: 253450 | GridSize: 300
Generation 103 | Revalues: 254670 | GridSize: 300
Generation 104 | Revalues: 255920 | GridSize: 300
Generation 105 | Revalues: 257270 | GridSize: 300
Generation 106 | Revalues: 258460 | GridSize: 300
Generation 107 | Revalues: 259760 | GridSize: 300
Generation 108 | Revalues: 261090 | GridSize: 300
Generation 109 | Revalues: 262350 | GridSize: 300
Generation 110 | Revalues: 263870 | GridSize: 300
Generation 111 | Revalues: 265220 | GridSize: 300
Generation 112 | Revalues: 266320 | GridSize: 300
Generation 113 | Revalues: 267720 | GridSize: 300
Generation 114 | Revalues: 268880 | GridSize: 300
Generation 115 | Revalues: 270180 | GridSize: 300
Generation 116 | Revalues: 271730 | GridSize: 300
Generation 117 | Revalues: 272970 | GridSize: 300
Generation 118 | Revalues: 274120 | GridSize: 300
Generation 119 | Revalues: 275420 | GridSize: 300
Generation 120 | Revalues: 276770 | GridSize: 300
Generation 121 | Revalues: 278120 | GridSize: 299
Generation 122 | Revalues: 279590 | GridSize: 300
Generation 123 | Revalues: 280840 | GridSize: 300
Generation 124 | Revalues: 282070 | GridSize: 300
Generation 125 | Revalues: 283850 | GridSize: 300
Generation 126 | Revalues: 285020 | GridSize: 300
Generation 127 | Revalues: 286290 | GridSize: 300
Generation 128 | Revalues: 287550 | GridSize: 300
Generation 129 | Revalues: 288670 | GridSize: 300
Generation 130 | Revalues: 290200 | GridSize: 300
Generation 131 | Revalues: 291690 | GridSize: 300
Generation 132 | Revalues: 292910 | GridSize: 300
Generation 133 | Revalues: 294060 | GridSize: 300
Generation 134 | Revalues: 295170 | GridSize: 300
Generation 135 | Revalues: 296220 | GridSize: 300
Generation 136 | Revalues: 297820 | GridSize: 299
Generation 137 | Revalues: 299020 | GridSize: 300
Generation 138 | Revalues: 300150 | GridSize: 300
Generation 139 | Revalues: 301760 | GridSize: 300
Generation 140 | Revalues: 302870 | GridSize: 300
Generation 141 | Revalues: 303990 | GridSize: 299
Generation 142 | Revalues: 305370 | GridSize: 300
Generation 143 | Revalues: 306410 | GridSize: 300
Generation 144 | Revalues: 307680 | GridSize: 300
Generation 145 | Revalues: 308870 | GridSize: 299
Generation 146 | Revalues: 310200 | GridSize: 300
Generation 147 | Revalues: 311440 | GridSize: 297
Generation 148 | Revalues: 312710 | GridSize: 300
Generation 149 | Revalues: 313900 | GridSize: 300
Generation 150 | Revalues: 315130 | GridSize: 300
Generation 151 | Revalues: 316280 | GridSize: 300
Generation 152 | Revalues: 317700 | GridSize: 298
Generation 153 | Revalues: 318950 | GridSize: 300
Generation 154 | Revalues: 320270 | GridSize: 300
Generation 155 | Revalues: 321750 | GridSize: 300
Generation 156 | Revalues: 323280 | GridSize: 300
Generation 157 | Revalues: 324520 | GridSize: 300
Generation 158 | Revalues: 325750 | GridSize: 300
Generation 159 | Revalues: 327220 | GridSize: 300
Generation 160 | Revalues: 328620 | GridSize: 300
Generation 161 | Revalues: 329860 | GridSize: 300
Generation 162 | Revalues: 331170 | GridSize: 300
Generation 163 | Revalues: 332480 | GridSize: 300
Generation 164 | Revalues: 333630 | GridSize: 299
Generation 165 | Revalues: 335190 | GridSize: 300
Generation 166 | Revalues: 336480 | GridSize: 300
Generation 167 | Revalues: 337860 | GridSize: 300
Generation 168 | Revalues: 338900 | GridSize: 300
Generation 169 | Revalues: 340180 | GridSize: 300
Generation 170 | Revalues: 341560 | GridSize: 300
Generation 171 | Revalues: 342940 | GridSize: 300
Generation 172 | Revalues: 344380 | GridSize: 300
Generation 173 | Revalues: 345430 | GridSize: 300
Generation 174 | Revalues: 346460 | GridSize: 300
Generation 175 | Revalues: 348090 | GridSize: 300
Generation 176 | Revalues: 349200 | GridSize: 300
Generation 177 | Revalues: 350270 | GridSize: 299
Generation 178 | Revalues: 351280 | GridSize: 300
Generation 179 | Revalues: 352400 | GridSize: 300
Generation 180 | Revalues: 353590 | GridSize: 300
Generation 181 | Revalues: 354740 | GridSize: 300
Generation 182 | Revalues: 355850 | GridSize: 300
Generation 183 | Revalues: 357090 | GridSize: 300
Generation 184 | Revalues: 358200 | GridSize: 300
Generation 185 | Revalues: 359240 | GridSize: 300
Generation 186 | Revalues: 360250 | GridSize: 300
Generation 187 | Revalues: 361630 | GridSize: 300
Generation 188 | Revalues: 362780 | GridSize: 300
Generation 189 | Revalues: 364050 | GridSize: 300
Generation 190 | Revalues: 365450 | GridSize: 300
Generation 191 | Revalues: 367070 | GridSize: 300
Generation 192 | Revalues: 368250 | GridSize: 298
Generation 193 | Revalues: 369340 | GridSize: 300
Generation 194 | Revalues: 370520 | GridSize: 300
Generation 195 | Revalues: 371880 | GridSize: 299
Generation 196 | Revalues: 373030 | GridSize: 300
Generation 197 | Revalues: 374300 | GridSize: 300
Generation 198 | Revalues: 375420 | GridSize: 300
Generation 199 | Revalues: 376500 | GridSize: 300
Generation 200 | Revalues: 377930 | GridSize: 299
Generation 201 | Revalues: 379090 | GridSize: 300
Generation 202 | Revalues: 380390 | GridSize: 300
Generation 203 | Revalues: 381760 | GridSize: 300
Generation 204 | Revalues: 382880 | GridSize: 300
Generation 205 | Revalues: 384290 | GridSize: 299
Generation 206 | Revalues: 385490 | GridSize: 298
Generation 207 | Revalues: 386840 | GridSize: 300
Generation 208 | Revalues: 388000 | GridSize: 300
Generation 209 | Revalues: 389150 | GridSize: 299
Generation 210 | Revalues: 390330 | GridSize: 300
Generation 211 | Revalues: 391670 | GridSize: 300
Generation 212 | Revalues: 392930 | GridSize: 299
Generation 213 | Revalues: 394210 | GridSize: 300
Generation 214 | Revalues: 395520 | GridSize: 300
Generation 215 | Revalues: 396660 | GridSize: 300
Generation 216 | Revalues: 397910 | GridSize: 300
Generation 217 | Revalues: 398980 | GridSize: 300
Generation 218 | Revalues: 400150 | GridSize: 300
Generation 219 | Revalues: 401240 | GridSize: 300
Generation 220 | Revalues: 402340 | GridSize: 300
Generation 221 | Revalues: 403530 | GridSize: 300
Generation 222 | Revalues: 404950 | GridSize: 300
Generation 223 | Revalues: 406010 | GridSize: 300
Generation 224 | Revalues: 407090 | GridSize: 300
Generation 225 | Revalues: 408220 | GridSize: 300
Generation 226 | Revalues: 409390 | GridSize: 300
Generation 227 | Revalues: 410460 | GridSize: 300
Generation 228 | Revalues: 412060 | GridSize: 300
Generation 229 | Revalues: 413300 | GridSize: 299
Generation 230 | Revalues: 414650 | GridSize: 300
Generation 231 | Revalues: 415730 | GridSize: 300
Generation 232 | Revalues: 416950 | GridSize: 300
Generation 233 | Revalues: 418130 | GridSize: 300
Generation 234 | Revalues: 419360 | GridSize: 300
Generation 235 | Revalues: 420730 | GridSize: 300
Generation 236 | Revalues: 421860 | GridSize: 300
Generation 237 | Revalues: 422990 | GridSize: 300
Generation 238 | Revalues: 424570 | GridSize: 300
Generation 239 | Revalues: 425650 | GridSize: 300
Generation 240 | Revalues: 426720 | GridSize: 300
Generation 241 | Revalues: 427870 | GridSize: 300
Generation 242 | Revalues: 429190 | GridSize: 300
Generation 243 | Revalues: 430220 | GridSize: 300
Generation 244 | Revalues: 431250 | GridSize: 300
Generation 245 | Revalues: 432250 | GridSize: 300
Generation 246 | Revalues: 433430 | GridSize: 300
Generation 247 | Revalues: 434640 | GridSize: 299
Generation 248 | Revalues: 435830 | GridSize: 300
Generation 249 | Revalues: 436970 | GridSize: 300
Generation 250 | Revalues: 438410 | GridSize: 299
Generation 251 | Revalues: 439640 | GridSize: 300
Generation 252 | Revalues: 440710 | GridSize: 300
Generation 253 | Revalues: 441850 | GridSize: 300
Generation 254 | Revalues: 443110 | GridSize: 300
Generation 255 | Revalues: 444340 | GridSize: 300
Generation 256 | Revalues: 445520 | GridSize: 299
Generation 257 | Revalues: 446610 | GridSize: 300
Generation 258 | Revalues: 447740 | GridSize: 299
Generation 259 | Revalues: 448880 | GridSize: 300
Generation 260 | Revalues: 450000 | GridSize: 300
Generation 261 | Revalues: 451270 | GridSize: 300
Generation 262 | Revalues: 452340 | GridSize: 300
Generation 263 | Revalues: 453410 | GridSize: 300
Generation 264 | Revalues: 454510 | GridSize: 300
Generation 265 | Revalues: 455590 | GridSize: 299
Generation 266 | Revalues: 456660 | GridSize: 300
Generation 267 | Revalues: 457770 | GridSize: 300
Generation 268 | Revalues: 458800 | GridSize: 300
Generation 269 | Revalues: 459910 | GridSize: 300
Generation 270 | Revalues: 460980 | GridSize: 300
Generation 271 | Revalues: 462380 | GridSize: 300
Generation 272 | Revalues: 463610 | GridSize: 300
Generation 273 | Revalues: 464890 | GridSize: 299
Generation 274 | Revalues: 465900 | GridSize: 300
Generation 275 | Revalues: 467050 | GridSize: 300
Generation 276 | Revalues: 468210 | GridSize: 300
Generation 277 | Revalues: 469280 | GridSize: 300
Generation 278 | Revalues: 470520 | GridSize: 300
Generation 279 | Revalues: 471630 | GridSize: 300
Generation 280 | Revalues: 473120 | GridSize: 300
Generation 281 | Revalues: 474200 | GridSize: 300
Generation 282 | Revalues: 475350 | GridSize: 300
Generation 283 | Revalues: 476640 | GridSize: 300
Generation 284 | Revalues: 477740 | GridSize: 300
Generation 285 | Revalues: 478860 | GridSize: 300
Generation 286 | Revalues: 479970 | GridSize: 300
Generation 287 | Revalues: 481060 | GridSize: 300
Generation 288 | Revalues: 482230 | GridSize: 300
Generation 289 | Revalues: 483420 | GridSize: 300
Generation 290 | Revalues: 484450 | GridSize: 300
Generation 291 | Revalues: 485630 | GridSize: 300
Generation 292 | Revalues: 486720 | GridSize: 300
Generation 293 | Revalues: 488180 | GridSize: 300
Generation 294 | Revalues: 489430 | GridSize: 300
Generation 295 | Revalues: 490620 | GridSize: 300
Generation 296 | Revalues: 492010 | GridSize: 300
Generation 297 | Revalues: 493110 | GridSize: 299
Generation 298 | Revalues: 494230 | GridSize: 300
Generation 299 | Revalues: 495580 | GridSize: 300
Generation 300 | Revalues: 496720 | GridSize: 300
Generation 301 | Revalues: 498060 | GridSize: 300
Generation 302 | Revalues: 499240 | GridSize: 300
Generation 303 | Revalues: 500560 | GridSize: 300
Generation 304 | Revalues: 501750 | GridSize: 300
Generation 305 | Revalues: 502940 | GridSize: 300
Generation 306 | Revalues: 504080 | GridSize: 300
Generation 307 | Revalues: 505140 | GridSize: 300
Generation 308 | Revalues: 506320 | GridSize: 300
Generation 309 | Revalues: 507430 | GridSize: 300
Generation 310 | Revalues: 508570 | GridSize: 300
Generation 311 | Revalues: 509730 | GridSize: 300
Generation 312 | Revalues: 511160 | GridSize: 300
Generation 313 | Revalues: 512260 | GridSize: 300
Generation 314 | Revalues: 513640 | GridSize: 300
Generation 315 | Revalues: 514850 | GridSize: 300
Generation 316 | Revalues: 515920 | GridSize: 300
Generation 317 | Revalues: 517070 | GridSize: 300
Generation 318 | Revalues: 518200 | GridSize: 300
Generation 319 | Revalues: 519620 | GridSize: 300
Generation 320 | Revalues: 520810 | GridSize: 299
Generation 321 | Revalues: 521950 | GridSize: 300
Generation 322 | Revalues: 523180 | GridSize: 300
Generation 323 | Revalues: 524200 | GridSize: 300
Generation 324 | Revalues: 525350 | GridSize: 300
Generation 325 | Revalues: 526430 | GridSize: 300
Generation 326 | Revalues: 527510 | GridSize: 300
Generation 327 | Revalues: 528590 | GridSize: 300
Generation 328 | Revalues: 529790 | GridSize: 300
Generation 329 | Revalues: 531020 | GridSize: 300
Generation 330 | Revalues: 532220 | GridSize: 300
Generation 331 | Revalues: 533440 | GridSize: 298
Generation 332 | Revalues: 534550 | GridSize: 300
Generation 333 | Revalues: 535700 | GridSize: 300
Generation 334 | Revalues: 536830 | GridSize: 300
Generation 335 | Revalues: 537960 | GridSize: 300
Generation 336 | Revalues: 539080 | GridSize: 300
Generation 337 | Revalues: 540230 | GridSize: 300
Generation 338 | Revalues: 541450 | GridSize: 300
Generation 339 | Revalues: 542520 | GridSize: 300
Generation 340 | Revalues: 543540 | GridSize: 300
Generation 341 | Revalues: 544710 | GridSize: 300
Generation 342 | Revalues: 545790 | GridSize: 300
Generation 343 | Revalues: 546890 | GridSize: 300
Generation 344 | Revalues: 547970 | GridSize: 299
Generation 345 | Revalues: 549250 | GridSize: 300
Generation 346 | Revalues: 550290 | GridSize: 300
Generation 347 | Revalues: 551380 | GridSize: 300
Generation 348 | Revalues: 552500 | GridSize: 300
Generation 349 | Revalues: 553580 | GridSize: 300
Generation 350 | Revalues: 554640 | GridSize: 300
Generation 351 | Revalues: 555780 | GridSize: 300
Generation 352 | Revalues: 556840 | GridSize: 300
Generation 353 | Revalues: 558070 | GridSize: 300
Generation 354 | Revalues: 559110 | GridSize: 300
Generation 355 | Revalues: 560330 | GridSize: 299
Generation 356 | Revalues: 561380 | GridSize: 300
Generation 357 | Revalues: 562510 | GridSize: 300
Generation 358 | Revalues: 563730 | GridSize: 300
Generation 359 | Revalues: 564810 | GridSize: 300
Generation 360 | Revalues: 565960 | GridSize: 300
Generation 361 | Revalues: 567010 | GridSize: 300
Generation 362 | Revalues: 568160 | GridSize: 300
Generation 363 | Revalues: 569310 | GridSize: 300
Generation 364 | Revalues: 570330 | GridSize: 300
Generation 365 | Revalues: 571350 | GridSize: 300
Generation 366 | Revalues: 572600 | GridSize: 300
Generation 367 | Revalues: 573640 | GridSize: 300
Generation 368 | Revalues: 574920 | GridSize: 300
Generation 369 | Revalues: 576030 | GridSize: 300
Generation 370 | Revalues: 577110 | GridSize: 299
Generation 371 | Revalues: 578170 | GridSize: 300
Generation 372 | Revalues: 579190 | GridSize: 300
Generation 373 | Revalues: 580420 | GridSize: 299
Generation 374 | Revalues: 581560 | GridSize: 300
Generation 375 | Revalues: 582600 | GridSize: 300
Generation 376 | Revalues: 583600 | GridSize: 300
Generation 377 | Revalues: 584690 | GridSize: 300
Generation 378 | Revalues: 585750 | GridSize: 300
Generation 379 | Revalues: 586930 | GridSize: 300
Generation 380 | Revalues: 588000 | GridSize: 300
Generation 381 | Revalues: 589070 | GridSize: 300
Generation 382 | Revalues: 590270 | GridSize: 300
Generation 383 | Revalues: 591560 | GridSize: 300
Generation 384 | Revalues: 592650 | GridSize: 300
Generation 385 | Revalues: 593870 | GridSize: 300
Generation 386 | Revalues: 594960 | GridSize: 300
Generation 387 | Revalues: 596100 | GridSize: 300
Generation 388 | Revalues: 597240 | GridSize: 300
Generation 389 | Revalues: 598340 | GridSize: 300
Generation 390 | Revalues: 599550 | GridSize: 300
Generation 391 | Revalues: 600630 | GridSize: 300
Generation 392 | Revalues: 601760 | GridSize: 300
Generation 393 | Revalues: 602860 | GridSize: 300
Generation 394 | Revalues: 604010 | GridSize: 300
Generation 395 | Revalues: 605230 | GridSize: 300
Generation 396 | Revalues: 606290 | GridSize: 300
Generation 397 | Revalues: 607460 | GridSize: 299
Generation 398 | Revalues: 608580 | GridSize: 300
Generation 399 | Revalues: 609700 | GridSize: 300
Generation 400 | Revalues: 610880 | GridSize: 300
Generation 401 | Revalues: 612080 | GridSize: 300
Generation 402 | Revalues: 613150 | GridSize: 300
Generation 403 | Revalues: 614280 | GridSize: 300
Generation 404 | Revalues: 615390 | GridSize: 300
Generation 405 | Revalues: 616550 | GridSize: 300
Generation 406 | Revalues: 617720 | GridSize: 299
Generation 407 | Revalues: 618860 | GridSize: 300
Generation 408 | Revalues: 620140 | GridSize: 300
Generation 409 | Revalues: 621230 | GridSize: 300
Generation 410 | Revalues: 622310 | GridSize: 300
Generation 411 | Revalues: 623550 | GridSize: 300
Generation 412 | Revalues: 624790 | GridSize: 300
Generation 413 | Revalues: 625940 | GridSize: 300
Generation 414 | Revalues: 627040 | GridSize: 300
Generation 415 | Revalues: 628240 | GridSize: 300
Generation 416 | Revalues: 629250 | GridSize: 300
Generation 417 | Revalues: 630400 | GridSize: 300
Generation 418 | Revalues: 631550 | GridSize: 300
Generation 419 | Revalues: 632740 | GridSize: 300
Generation 420 | Revalues: 633770 | GridSize: 300
Generation 421 | Revalues: 634870 | GridSize: 300
Generation 422 | Revalues: 636010 | GridSize: 300
Generation 423 | Revalues: 637090 | GridSize: 300
Generation 424 | Revalues: 638140 | GridSize: 300
Generation 425 | Revalues: 639340 | GridSize: 300
Generation 426 | Revalues: 640470 | GridSize: 300
Generation 427 | Revalues: 641500 | GridSize: 300
Generation 428 | Revalues: 642600 | GridSize: 300
Generation 429 | Revalues: 643730 | GridSize: 300
Generation 430 | Revalues: 644800 | GridSize: 300
Generation 431 | Revalues: 645950 | GridSize: 300
Generation 432 | Revalues: 647260 | GridSize: 300
Generation 433 | Revalues: 648320 | GridSize: 300
Generation 434 | Revalues: 649350 | GridSize: 300
Generation 435 | Revalues: 650460 | GridSize: 300
Generation 436 | Revalues: 651470 | GridSize: 300
Generation 437 | Revalues: 652560 | GridSize: 299
Generation 438 | Revalues: 653590 | GridSize: 300
Generation 439 | Revalues: 654660 | GridSize: 300
Generation 440 | Revalues: 655790 | GridSize: 300
Generation 441 | Revalues: 656820 | GridSize: 300
Generation 442 | Revalues: 657970 | GridSize: 300
Generation 443 | Revalues: 659140 | GridSize: 300
Generation 444 | Revalues: 660270 | GridSize: 300
Generation 445 | Revalues: 661400 | GridSize: 300
Generation 446 | Revalues: 662460 | GridSize: 300
Generation 447 | Revalues: 663640 | GridSize: 299
Generation 448 | Revalues: 664740 | GridSize: 300
Generation 449 | Revalues: 665870 | GridSize: 300
Generation 450 | Revalues: 666870 | GridSize: 300
Generation 451 | Revalues: 668000 | GridSize: 300
Generation 452 | Revalues: 669040 | GridSize: 299
Generation 453 | Revalues: 670490 | GridSize: 300
Generation 454 | Revalues: 671530 | GridSize: 300
Generation 455 | Revalues: 672580 | GridSize: 300
Generation 456 | Revalues: 673730 | GridSize: 300
Generation 457 | Revalues: 674820 | GridSize: 300
Generation 458 | Revalues: 675950 | GridSize: 300
Generation 459 | Revalues: 677030 | GridSize: 300
Generation 460 | Revalues: 678100 | GridSize: 300
Generation 461 | Revalues: 679140 | GridSize: 300
Generation 462 | Revalues: 680170 | GridSize: 300
Generation 463 | Revalues: 681360 | GridSize: 300
Generation 464 | Revalues: 682500 | GridSize: 300
Generation 465 | Revalues: 683610 | GridSize: 300
Generation 466 | Revalues: 684690 | GridSize: 300
Generation 467 | Revalues: 685770 | GridSize: 300
Generation 468 | Revalues: 686970 | GridSize: 299
Generation 469 | Revalues: 688020 | GridSize: 300
Generation 470 | Revalues: 689200 | GridSize: 300
Generation 471 | Revalues: 690200 | GridSize: 300
Generation 472 | Revalues: 691310 | GridSize: 300
Generation 473 | Revalues: 692440 | GridSize: 298
Generation 474 | Revalues: 693450 | GridSize: 300
Generation 475 | Revalues: 694490 | GridSize: 300
Generation 476 | Revalues: 695550 | GridSize: 299
Generation 477 | Revalues: 696720 | GridSize: 300
Generation 478 | Revalues: 697740 | GridSize: 300
Generation 479 | Revalues: 698780 | GridSize: 300
Generation 480 | Revalues: 699990 | GridSize: 300
Generation 481 | Revalues: 701140 | GridSize: 300
Generation 482 | Revalues: 702180 | GridSize: 300
Generation 483 | Revalues: 703370 | GridSize: 300
Generation 484 | Revalues: 704440 | GridSize: 300
Generation 485 | Revalues: 705630 | GridSize: 300
Generation 486 | Revalues: 706690 | GridSize: 299
Generation 487 | Revalues: 707800 | GridSize: 300
Generation 488 | Revalues: 708940 | GridSize: 300
Generation 489 | Revalues: 710080 | GridSize: 300
Generation 490 | Revalues: 711150 | GridSize: 299
Generation 491 | Revalues: 712320 | GridSize: 295
Generation 492 | Revalues: 713390 | GridSize: 300
Generation 493 | Revalues: 714480 | GridSize: 300
Generation 494 | Revalues: 715630 | GridSize: 300
Generation 495 | Revalues: 716680 | GridSize: 300
Generation 496 | Revalues: 717780 | GridSize: 297
Generation 497 | Revalues: 718880 | GridSize: 300
Generation 498 | Revalues: 720090 | GridSize: 300
Generation 499 | Revalues: 721240 | GridSize: 300
Generation 500 | Revalues: 722270 | GridSize: 300
Generation 501 | Revalues: 723370 | GridSize: 300
Generation 502 | Revalues: 724400 | GridSize: 300
Generation 503 | Revalues: 725460 | GridSize: 300
Generation 504 | Revalues: 726520 | GridSize: 299
Generation 505 | Revalues: 727630 | GridSize: 300
Generation 506 | Revalues: 728920 | GridSize: 300
Generation 507 | Revalues: 730110 | GridSize: 300
Generation 508 | Revalues: 731290 | GridSize: 300
Generation 509 | Revalues: 732330 | GridSize: 300
Generation 510 | Revalues: 733450 | GridSize: 300
Generation 511 | Revalues: 734500 | GridSize: 300
Generation 512 | Revalues: 735680 | GridSize: 300
Generation 513 | Revalues: 736860 | GridSize: 300
Generation 514 | Revalues: 738020 | GridSize: 300
Generation 515 | Revalues: 739130 | GridSize: 300
Generation 516 | Revalues: 740140 | GridSize: 299
Generation 517 | Revalues: 741320 | GridSize: 300
Generation 518 | Revalues: 742470 | GridSize: 300
Generation 519 | Revalues: 743670 | GridSize: 300
Generation 520 | Revalues: 745000 | GridSize: 300
Generation 521 | Revalues: 746150 | GridSize: 300
Generation 522 | Revalues: 747200 | GridSize: 300
Generation 523 | Revalues: 748240 | GridSize: 300
Generation 524 | Revalues: 749410 | GridSize: 300
Generation 525 | Revalues: 750690 | GridSize: 300
Generation 526 | Revalues: 751890 | GridSize: 300
Generation 527 | Revalues: 752960 | GridSize: 299
Generation 528 | Revalues: 754110 | GridSize: 300
Generation 529 | Revalues: 755260 | GridSize: 300
Generation 530 | Revalues: 756370 | GridSize: 300
Generation 531 | Revalues: 757380 | GridSize: 300
Generation 532 | Revalues: 758500 | GridSize: 300
Generation 533 | Revalues: 759560 | GridSize: 300
Generation 534 | Revalues: 760750 | GridSize: 300
Generation 535 | Revalues: 761820 | GridSize: 300
Generation 536 | Revalues: 762920 | GridSize: 300
Generation 537 | Revalues: 763960 | GridSize: 300
Generation 538 | Revalues: 765200 | GridSize: 300
Generation 539 | Revalues: 766270 | GridSize: 300
Generation 540 | Revalues: 767400 | GridSize: 300
Generation 541 | Revalues: 768440 | GridSize: 300
Generation 542 | Revalues: 769530 | GridSize: 300
Generation 543 | Revalues: 770540 | GridSize: 300
Generation 544 | Revalues: 771660 | GridSize: 300
Generation 545 | Revalues: 772800 | GridSize: 300
Generation 546 | Revalues: 773900 | GridSize: 300
Generation 547 | Revalues: 774950 | GridSize: 300
Generation 548 | Revalues: 776050 | GridSize: 300
Generation 549 | Revalues: 777180 | GridSize: 300
Generation 550 | Revalues: 778220 | GridSize: 300
Generation 551 | Revalues: 779250 | GridSize: 300
Generation 552 | Revalues: 780300 | GridSize: 300
Generation 553 | Revalues: 781340 | GridSize: 300
Generation 554 | Revalues: 782410 | GridSize: 300
Generation 555 | Revalues: 783620 | GridSize: 300
Generation 556 | Revalues: 784700 | GridSize: 300
Generation 557 | Revalues: 786030 | GridSize: 300
Generation 558 | Revalues: 787030 | GridSize: 300
